Date,Open,High,Low,Close,Volume
2016-08-12,31.19512022833233,31.217327526396485,30.35861050624966,30.876802444458008,5268200
2016-08-15,31.153096320425494,31.190431675231814,30.548253317945193,30.772268295288086,4106300
2016-08-16,30.73493354265393,31.653396961708225,30.7199988307378,31.459251403808594,4935600
2016-08-17,31.504054850048664,31.690734489036046,31.197900356049566,31.51898956298828,4217500
2016-08-18,31.571258158484117,31.73553714463681,31.19043296609072,31.728071212768555,4337000
2016-08-19,31.47418523818857,31.608594793181222,31.220300839703,31.36964225769043,3460300
2016-08-22,31.153095834001547,31.22030061100558,30.257033090116092,30.690128326416016,5527100
2016-08-23,31.01869381367458,31.54139744526842,30.8544147969865,31.309913635253906,4376400
2016-08-24,31.444307560604585,31.638453062125222,31.100817831796576,31.339767456054688,4455800
2016-08-25,31.406975204969424,31.5115153194686,30.966411259219697,31.287500381469727,3486300
2016-08-26,31.377109556835155,31.63099394333853,30.92161084735808,31.250165939331055,2898100
2016-08-29,31.250160304193706,31.84753723424868,31.227759666293153,31.578718185424805,2414600
2016-08-30,31.57872576945848,31.9371503044691,31.332307299354618,31.869945526123047,2865800
2016-08-31,31.765409247067154,32.08649846606824,31.324845168566025,31.743005752563477,3362800
2016-09-01,31.772865029348125,31.810200376919916,30.90667186256217,31.294965744018555,3870600
2016-09-02,31.638464890514378,31.757939747310427,31.190434889655513,31.60112953186035,3164800
2016-09-06,31.780332422061505,32.21342756231549,31.548848719604045,32.08648681640625,4003300
2016-09-07,32.10143477655483,32.43745587726767,31.93715576838021,32.17610549926758,4288200
2016-09-08,32.325440938766675,32.75107020835503,31.907277600002363,32.444915771484375,4807200
2016-09-09,32.06408429930651,32.29556800876152,31.533914964769046,31.541383743286133,4367200
2016-09-12,31.160571569667407,32.60920484826203,30.802146929041086,32.362789154052734,6157400
2016-09-13,31.79527351227315,32.19103338602273,31.39951079001869,31.73553466796875,4355700
2016-09-14,31.70566060694749,32.13128984057527,30.9962776013997,31.26509666442871,5301700
2016-09-15,31.392046483728574,32.96015419732807,31.392046483728574,32.661468505859375,6668000
2016-09-16,32.17609759196349,32.743602351229825,31.683263537059506,32.57185745239258,7023600
2016-09-19,32.82574040527221,33.27377315744479,32.41504585215917,32.653995513916016,6621300
2016-09-20,32.75107325981974,32.81080925749193,31.77287101745606,31.772871017456055,5480100
2016-09-21,32.049156063979346,32.31050924328134,31.78780573318232,32.26570510864258,4879300
2016-09-22,32.55692848760734,32.721207484402925,31.86247999015997,31.87741470336914,5651300
2016-09-23,31.578715878587538,32.08648452293899,30.944003648896174,31.571247100830078,7784300
2016-09-26,31.72806603891292,31.862472730159748,30.944009440861166,30.973878860473633,6550300
2016-09-27,30.749865945974154,31.392044267630038,30.473580917530864,31.250165939331055,4728400
2016-09-28,31.511517556018482,31.8774079827349,30.96641345708047,31.840072631835938,5304400
2016-09-29,31.675785652054504,31.892334620363243,29.338559665011235,29.674583435058594,13820900
2016-09-30,29.950880639118157,30.60799374189417,29.510316593286134,30.30930519104004,7756300
2016-10-03,30.443714867044463,30.637860431866496,30.070355601343902,30.585590362548828,5327300
2016-10-04,30.697591864911505,31.59365445579899,30.682657156071194,30.899206161499023,4106900
2016-10-05,31.242705868664117,31.847548951041112,31.115762227348043,31.56379508972168,4099500
2016-10-06,31.81767441396842,31.88487919010619,31.09335658765076,31.63099479675293,5607400
2016-10-07,31.63099948541951,31.713138984930655,30.996286983700408,31.1904354095459,4427900
2016-10-10,31.720596881489502,31.83260577944823,31.377107105556156,31.713130950927734,3808300
2016-10-11,31.735521037110384,32.07154477073346,31.033607009045024,31.332292556762695,5130600
2016-10-12,31.220300536885674,31.35471009057464,30.57812219115061,31.108291625976562,3738600
2016-10-13,30.817069899004544,31.205363823808774,30.204761015256842,31.033618927001953,4327500
2016-10-14,31.317378222658924,31.34724765141052,30.720003890154572,31.100831985473633,4642100
2016-10-17,31.09335574874201,31.571255100158993,30.95894620009288,31.250165939331055,4100300
2016-10-18,31.533920732243907,32.138763720054534,31.474184735703613,31.90727996826172,3060700
2016-10-19,32.04916095384925,32.16116988328333,31.548860858989293,31.847549438476562,7261200
2016-10-20,31.668340710702516,32.28811861381304,31.526465179770327,32.146240234375,3051100
2016-10-21,31.85500590660208,33.057222951511264,31.780335208168598,32.922813415527344,4808900
2016-10-24,32.96015672231809,33.102035071501795,32.53452737177746,32.69133758544922,5061700
2016-10-25,32.728673231798055,33.296178038620845,32.39264933699935,32.62413024902344,6612700
2016-10-26,32.34785202766497,33.52020009251782,32.303047882735434,33.049766540527344,6606600
2016-10-27,32.892947417736636,32.975086903659005,30.988815924600697,31.967018127441406,13679400
2016-10-28,31.780343635523767,32.138768210357966,31.27257477571566,31.974489212036133,8268500
2016-10-31,32.26570752116083,32.825746427747305,32.24330687641903,32.549461364746094,8739900
2016-11-01,33.06469506368446,33.53512852757979,31.168032192933527,31.61606216430664,12845600
2016-11-02,31.280038471829158,31.757937870774896,30.391444454945997,30.615459442138672,7099100
2016-11-03,30.772261401714427,30.95894098243122,29.876198844572972,30.749860763549805,5769600
2016-11-04,30.615450338294167,31.19042377183386,30.563180285109127,30.787195205688477,3246400
2016-11-07,31.347235170254248,31.82513444597825,31.227760351323244,31.810199737548828,7400800
2016-11-08,31.757935464490465,31.76540424431721,31.108291196303426,31.227766036987305,4412300
2016-11-09,31.003750739969217,32.788407400094165,30.93654596476136,32.534523010253906,8587700
2016-11-10,32.51958473213636,33.303638457887324,32.31797042862819,32.72119903564453,5939900
2016-11-11,32.56439807721549,32.90042201150392,32.04916042847145,32.825748443603516,6497300
2016-11-14,32.833280074382266,33.269951412312246,32.65258660460158,32.81822204589844,6751800
2016-11-15,32.89350281801874,33.382878594976155,32.20837845349317,32.99890899658203,8535100
2016-11-16,32.82574238162084,33.03655186185724,32.45683081725026,32.74292755126953,4165600
2016-11-17,33.01396930875302,33.34524017766617,32.51706587740845,32.645057678222656,3985300
2016-11-18,32.524596527866606,32.82574847088726,32.05027869937825,32.60741424560547,4892600
2016-11-21,34.1809214670022,35.5963407691498,33.80447961327761,35.51352310180664,20270900
2016-11-22,35.724355508445534,36.74827846976716,35.63401020951282,36.040565490722656,13037000
2016-11-23,35.76199238979475,36.22877969682093,35.61894545416447,35.92009735107422,4399300
2016-11-25,35.746935457089634,36.31159851208752,35.66411774949931,36.28901290893555,1987600
2016-11-28,36.52993932002585,36.76333444056595,35.355439011537925,35.42319869995117,5624500
2016-11-29,35.07687069667046,35.34790943499772,34.53479322001594,34.617610931396484,7758700
2016-11-30,34.828422087545526,35.58883674353965,33.57863442112406,35.40061569213867,11079900
2016-12-01,35.75446316965702,37.109653823526244,35.528595667324986,35.942684173583984,8711700
2016-12-02,35.87491172089192,36.65790863563493,35.87491172089192,35.98784255981445,4422900
2016-12-05,36.34170555093014,36.60521376243126,35.88997349575437,36.14595413208008,4806600
2016-12-06,36.0556076091223,36.07066563097071,35.49847516085106,35.5587043762207,5347900
2016-12-07,36.02550539149398,37.862544553693326,35.87493085926953,37.380699157714844,9689700
2016-12-08,37.71949382826408,38.17875360786823,37.320466157734266,37.68938064575195,5206800
2016-12-09,37.60656007153156,38.08087784232893,37.01178096377253,37.22258758544922,6294500
2016-12-12,37.96794060951745,38.13357600969849,36.49228864870775,36.959075927734375,5550300
2016-12-13,37.132235446937365,37.478561367774844,36.838611171791484,37.07200622558594,4919100
2016-12-14,36.695572620591925,37.252705251160435,36.37183222498119,36.454647064208984,5243300
2016-12-15,36.43205754853453,37.0795382702393,36.43205754853453,36.80097198486328,5436000
2016-12-16,37.00424852221831,38.005582715574015,36.89131477715195,37.72701644897461,6769600
2016-12-19,37.410808603953356,37.47856828549584,36.89884720386012,37.22258758544922,4203200
2016-12-20,37.343046472871684,37.501154300782844,36.93649128230984,37.17741394042969,3368100
2016-12-21,37.04189784700165,37.169886763883795,36.21372362378963,36.883792877197266,8127100
2016-12-22,37.13976923749679,38.17121951718816,37.102122739736345,37.90018081665039,6110000
2016-12-23,37.74960382008873,38.39708452852504,37.5463247926477,38.231449127197266,3346400
2016-12-27,38.25403836274227,38.502488597660026,38.14863218669043,38.487430572509766,3501000
2016-12-28,38.449783119240465,38.5100152138474,37.862534556944574,37.89265060424805,3240700
2016-12-29,37.91523822026264,38.457315612458444,37.704431621975154,37.98299789428711,2684000
2016-12-30,37.975459244351114,38.10345098854318,37.6441913940124,37.90769958496094,3477200
2017-01-03,40.42987209701613,41.099938409468436,39.481236631727235,39.85015106201172,13329200
2017-01-04,39.865216711913995,40.27930242411198,38.41967763613765,38.57778549194336,10980400
2017-01-05,38.77352892979022,38.991865995574,37.66678844711527,38.434730529785156,9534900
2017-01-06,38.47990308288002,38.58530638714535,37.86253841044766,37.922767639160156,4748300
2017-01-09,37.68184589721598,37.809837678384625,37.16235693982782,37.23764419555664,8037700
2017-01-10,37.267763931551386,37.61408993738687,36.868736267089844,36.868736267089844,5124400
2017-01-11,37.19247315176639,37.64420243214221,36.96660563955376,37.388221740722656,6681500
2017-01-12,37.3505712908227,37.44091655599186,36.68803264485905,37.079532623291016,3952600
2017-01-13,36.823549931572714,36.99671287686409,36.02549199620794,36.424522399902344,5758400
2017-01-17,36.695564505352046,37.34304228135858,36.33417768671096,36.68803405761719,5121300
2017-01-18,36.39440875179217,37.147292670636006,36.289005462677906,36.81602478027344,3751600
2017-01-19,36.84614348529268,36.906375586413304,36.08573187680507,36.41699981689453,4185700
2017-01-20,36.74074456367477,36.92143801656944,36.4471202157428,36.710628509521484,5033300
2017-01-23,36.560050142674065,36.71815510233453,36.22877932583345,36.680511474609375,8149200
2017-01-24,36.98165395499369,38.005576451823266,36.86872310056405,37.711952209472656,7319700
2017-01-25,37.86253830172617,37.87759632686721,37.01177854941735,37.395748138427734,7580200
2017-01-26,37.7119633823699,37.7119633823699,37.102126248487565,37.22258758544922,4333300
2017-01-27,37.335515266876605,37.64419757208674,36.642860538097544,36.95154571533203,5084000
2017-01-30,36.98165241429873,37.04188449843771,36.22876859470456,36.409461975097656,5473900
2017-01-31,36.54499325241244,36.59016445827594,35.295205817751,36.17607879638672,5308900
2017-02-01,37.40327984923572,37.621616913111986,35.46083762086027,35.92009735107422,7659300
2017-02-02,36.46969600266482,36.51487007173383,35.70928450816061,36.063140869140625,4151300
2017-02-03,36.002918968913946,36.51488040852747,35.51354313421645,36.2588996887207,3778900
2017-02-06,36.281480461397784,36.70309655316819,35.987856148496384,36.41699981689453,7976500
2017-02-07,36.236312716193844,36.52240660774936,35.82222703355302,36.08573532104492,3999700
2017-02-08,35.81470046676972,36.99672840798846,35.67918108364685,36.98167037963867,4461300
2017-02-09,37.38070410208722,37.70444455883635,37.06449122413495,37.59151077270508,4231700
2017-02-10,37.92276624670844,37.99805636986534,37.40327732103624,37.749603271484375,2787200
2017-02-13,37.74208009646018,38.15616577002571,37.58397225540527,37.855010986328125,3256400
2017-02-14,37.93842210868854,38.65123862428729,37.6881801669522,38.643653869628906,4359300
2017-02-15,38.51473769784505,38.79531284163616,38.1204143886796,38.4009895324707,4396100
2017-02-16,38.66640651384388,38.673988376015544,37.809511451624786,37.88534164428711,2955400
2017-02-17,37.66542809247652,37.95358801665198,37.46826786608464,37.93083953857422,3352700
2017-02-21,38.27967237032842,38.37825395393323,37.908100305008475,38.20384216308594,3963500
2017-02-22,37.99150370915251,38.196248693284595,37.58959849552452,37.7715950012207,3157900
2017-02-23,38.211409278088624,38.40857236919834,37.85500107759204,38.18107604980469,2673300
2017-02-24,37.91567849001728,37.9460117270661,37.48343998665002,37.93842697143555,3118700
2017-02-27,37.93085008449976,38.6284972717233,37.90810160009723,38.492000579833984,5134400
2017-02-28,38.294822155885456,38.802890685084066,37.52892698557146,37.61233901977539,5659400
2017-03-01,37.915665642207145,39.05313561147336,37.89291716849725,38.66639709472656,5952800
2017-03-02,38.59814797211359,38.98488648075705,38.21899132363599,38.70431137084961,4947400
2017-03-03,38.81047483198613,38.962138070168145,38.52231496871386,38.87872314453125,3990700
2017-03-06,38.70432004116267,38.90906502433461,38.302411936683086,38.78773498535156,6826700
2017-03-07,38.78016316675167,39.015241461269135,37.99910096105339,38.02943420410156,3413700
2017-03-08,38.029422559748525,38.62848801646521,37.97634084703611,38.08250427246094,5849200
2017-03-09,37.93083935606254,38.05216939312058,37.09669282014435,37.369686126708984,4951800
2017-03-10,37.59717280458118,37.877747900705295,37.134601253324746,37.817081451416016,4704400
2017-03-13,37.8170841015714,38.742227268916686,37.809502241246676,38.66639709472656,5771600
2017-03-14,38.23417202392264,38.363086845879174,37.66543679862856,37.92326354980469,5883000
2017-03-15,38.27966804056646,39.12897841511324,38.0370079335531,39.09864807128906,6299200
2017-03-16,39.16689026702082,39.6142953115755,38.75740031585492,38.810482025146484,5216100
2017-03-17,39.0304049538579,39.242731852699066,38.33275488336443,38.51475143432617,5309600
2017-03-20,38.416160362032656,38.52990853988639,38.03700362616864,38.294830322265625,5599300
2017-03-21,38.279666124724905,38.37824769224543,37.27111064781547,37.354522705078125,5192700
2017-03-22,37.2407760969187,37.786762737449536,37.104279436785994,37.589599609375,4048700
2017-03-23,37.57443172988084,37.877758273925345,37.293856556918286,37.38485336303711,2721500
2017-03-24,37.544112450918576,37.551697208343676,37.01329514065673,37.05879211425781,3563200
2017-03-27,36.687204575258896,37.2028579393855,36.53554131062116,37.028446197509766,3191800
2017-03-28,37.10428073654928,37.27869249888707,36.861620641754385,37.180110931396484,4069800
2017-03-29,37.1725222378689,38.38582248887702,37.13460714741289,38.332740783691406,3867400
2017-03-30,38.37066266414568,38.52991070061869,37.915675712688014,38.0218391418457,5893200
2017-03-31,37.83225233399046,38.55265059056904,37.78675538462363,38.325157165527344,4851500
2017-04-03,38.43132765978811,38.55265770170571,37.63509907890785,37.870174407958984,2746700
2017-04-04,38.08249820855684,38.15832838814683,37.566844887684375,38.14316177368164,2445700
2017-04-05,38.416155825168616,38.81047913102683,37.46068223643462,37.49101257324219,4060300
2017-04-06,37.66543105342007,38.256917564566024,37.528937281487245,37.79434585571289,4536100
2017-04-07,37.72609455766557,38.24174794082744,37.54409805483468,37.93083953857422,3526800
2017-04-10,38.1583358058303,38.52232594554372,38.00667252443225,38.0218391418457,3773900
2017-04-11,38.05974850630524,38.32515993195866,37.84742167997135,38.24174499511719,4537300
2017-04-12,38.355497468365755,38.62848789312807,37.78676235448894,37.870174407958984,2986600
2017-04-13,37.80950899675068,37.915672416679584,37.233189156084855,37.33935546875,3373800
2017-04-17,37.36968354306405,37.87775502687397,37.36210168184423,37.839839935302734,3563200
2017-04-18,37.61235285025112,37.923261305973334,36.884372499204474,37.11186599731445,3526500
2017-04-19,37.00568910710168,37.278682362702384,36.23220918047828,36.54311752319336,5526800
2017-04-20,36.611380995928776,37.17253435286698,36.497635687489726,36.80854415893555,3066800
2017-04-21,36.78578577754034,37.157360656913475,36.67204049076304,36.82370376586914,4201400
2017-04-24,37.4303434640993,38.249320291346876,37.24076514662938,38.05974197387695,5269900
2017-04-25,38.12042350099178,38.23416880081981,37.83226353450137,37.93842697143555,3813600
2017-04-26,37.718505313075845,37.99908042781633,37.400012218645905,37.61233901977539,4885500
2017-04-27,37.51377391694645,39.14414638650415,37.506189161175726,38.68915939331055,6786600
2017-04-28,38.916650401387244,38.924235156672964,38.43133020161801,38.62849044799805,3648500
2017-05-01,38.78773692803394,38.81048540750252,38.27966537558949,38.56782531738281,3340900
2017-05-02,38.73464982356745,39.14413686069747,38.68914997822587,38.99247360229492,4864100
2017-05-03,38.75740217240878,39.197222483712224,38.5829904202767,38.85598373413086,4533400
2017-05-04,38.757405205670224,38.757405205670224,37.43793838302211,37.5820198059082,5862400
2017-05-05,37.74884016612907,38.469238475435915,37.50618010929208,38.41615676879883,5806300
2017-05-08,38.385833204041084,39.05314997474082,38.22658804403198,38.931819915771484,5924100
2017-05-09,39.05314894146967,39.18964561579084,38.65124367415554,39.0228157043457,3965000
2017-05-10,39.30340105049701,39.940381791047216,38.90907757343932,39.69013977050781,5965600
2017-05-11,39.81144890139839,40.37260202538372,39.63703718667293,39.81903076171875,4701600
2017-05-12,39.75077889708447,40.22093519154936,39.72044856577662,39.94035720825195,2946500
2017-05-15,40.4443008451338,40.86424296511957,40.10071077872939,40.459571838378906,4787700
2017-05-16,40.26104674927388,40.26104674927388,39.52805664203417,40.07016372680664,5047000
2017-05-17,40.07017474325748,40.34504683720361,39.54333850495712,39.74185562133789,4348000
2017-05-18,39.44407172701027,40.05489687957268,39.16919968019616,39.657859802246094,4092200
2017-05-19,39.82584705853664,40.55120336990551,39.63496397199982,40.29923629760742,4718900
2017-05-22,40.421400451650705,40.60464949218771,40.23051736938681,40.451942443847656,2405400
2017-05-23,40.467213439922546,40.71154355220862,40.27633035765876,40.528297424316406,2199100
2017-05-24,40.421398101674455,40.673365153683655,40.28396205742298,40.566471099853516,2917100
2017-05-25,40.58173335105798,41.162016480809065,40.03198929250355,40.04726028442383,3952000
2017-05-26,40.02436267195981,40.36795279724938,39.886929534488615,40.329776763916016,3843600
2017-05-30,40.02436828613281,40.61228860239642,39.948016208756265,40.02436828613281,4004700
2017-05-31,39.93272419762408,40.29158518027559,39.421159140574375,39.73420715332031,4572300
2017-06-01,40.0319979180583,40.902424256554596,39.99382188635389,40.566471099853516,8751100
2017-06-02,40.36030511917906,40.56645912469993,40.03962013970982,40.23814010620117,4461400
2017-06-05,40.13888684782963,40.58937095478045,40.03962684795392,40.31449890136719,3261500
2017-06-06,40.14651910113124,40.5893662032886,40.024351169342935,40.535919189453125,3252700
2017-06-07,40.34504540892317,40.59700954435746,40.06253928354397,40.444305419921875,3672800
2017-06-08,40.44430049351658,41.20019572039048,40.360311487720786,40.79552459716797,4652000
2017-06-09,40.88715271475435,41.971370059061364,40.81843469354725,41.772850036621094,9652000
