Date,Open,High,Low,Close,Volume
2018-04-24,4.512834207672314,4.552420572429247,4.433661777490501,4.454977512359619,12190023
2018-04-25,4.381896529338351,4.4275734225269705,4.357535679281583,4.4153923988342285,12874852
2018-04-26,4.451932053855633,4.528059073678932,4.418435602389165,4.518923759460449,13118932
2018-04-27,4.570693008218957,4.5737384139350095,4.5128362862578015,4.534152030944824,11335328
2018-04-30,4.528061437814559,4.537197056134848,4.415392503627952,4.424528121948242,10726363
2018-05-01,4.4214829106805995,4.436708142633901,4.32099470352861,4.4153923988342285,8759698
2018-05-02,4.316093063476335,4.32523089863897,4.163796409595023,4.191209316253662,28509218
2018-05-03,4.191208139156616,4.200346271167446,4.087646335813296,4.130289554595947,23901368
2018-05-04,4.090695947061997,4.14552298777565,4.081558406357849,4.0937418937683105,22380398
2018-05-07,4.06328040082119,4.118107110744296,4.035866896152325,4.057188510894775,17631954
2018-05-08,4.063281385189565,4.0937405427860325,3.9993168248808173,4.048051357269287,16283531
2018-05-09,4.026729079178496,4.0450053492272655,3.9840864451623466,4.035867214202881,19149213
2018-05-10,4.105925414347162,4.209487288679633,4.093741329785677,4.188165664672852,18820611
2018-05-11,4.182072033087086,4.200347403793065,4.060234531697662,4.087647438049316,15396470
2018-05-14,4.081556802165949,4.127245984803243,3.9414436081595894,3.9932243824005127,21018369
2018-05-15,3.8683408459172037,3.9627651549917253,3.837881690791707,3.9505810737609863,28368006
2018-05-16,3.9566728261677957,4.00236200292127,3.953626581636259,3.977994441986084,11960991
2018-05-17,3.923168779037456,3.9323069176427623,3.7343210006772103,3.758687973022461,36229099
2018-05-18,3.6368492378670276,3.682538419011957,3.5820225199077798,3.679492473602295,67822724
2018-05-21,3.7617309001495842,3.7617309001495842,3.639893740895106,3.6764447689056396,26726232
2018-05-22,3.740410395914065,3.8774779032211826,3.7373641518926517,3.804374933242798,33112327
2018-05-23,3.7800094766369767,3.8165611316422927,3.740412474161957,3.764780044555664,22511715
2018-05-24,3.737364347641388,3.795237597616826,3.6977673650933163,3.7891457080841064,22498315
2018-05-25,3.7921927117292284,3.807422140398875,3.712998425105378,3.7282278537750244,24540431
2018-05-29,3.557654745350706,3.6002979785535034,3.4845526586894944,3.499782085418701,58545797
2018-05-30,3.5454723497316576,3.5515645414697214,3.4540939648818147,3.5058753490448,27419307
2018-05-31,3.5332884474511386,3.5424265858210036,3.4967373910454613,3.518059015274048,14561565
2018-06-01,3.577168665012213,3.616779364941112,3.473570965976254,3.552793264389038,31124841
2018-06-04,3.638107447877348,3.665530740102597,3.6167784535496845,3.6472487449645996,27611438
2018-06-05,3.6137371586261424,3.628972176097417,3.4613872834320687,3.4857633113861084,25074770
2018-06-06,3.4278667224555113,3.455289124290579,3.348644420418772,3.3699734210968018,27582783
2018-06-07,3.2724692585319386,3.2816105570587424,3.053086180882749,3.208482265472412,64149555
2018-06-08,3.342551853127114,3.4126322800809294,3.19629609840409,3.3669278621673584,56840117
2018-06-11,3.4095838525345363,3.418725151618764,3.27551645793784,3.2907514572143555,23166033
2018-06-12,3.299893485769322,3.357786501072565,3.2633297756225277,3.287705183029175,19201369
2018-06-13,3.296845817622201,3.3090335188585116,3.187153810830244,3.238953113555908,24076389
2018-06-14,3.260282083723587,3.26942278468389,3.0652743730307055,3.077462673187256,43669854
2018-06-15,3.0805087192880465,3.1719187135397533,3.031757321390431,3.147542715072632,35790826
2018-06-18,3.074415373509357,3.114026375583513,3.0439453719138525,3.077462673187256,29139623
2018-06-19,3.086604883858716,3.263330996701573,3.0835578819131495,3.205437660217285,39218883
2018-06-20,3.3090346035920764,3.321222907860534,3.1810614522723433,3.2267658710479736,38876469
2018-06-21,3.2206703943995945,3.2450457914379034,3.1444954066656003,3.1688714027404785,29506981
2018-06-22,3.2023886765509073,3.208482076494411,3.144495386721969,3.1749653816223145,21880280
2018-06-25,3.211530524984188,3.229812228949559,3.123167508146009,3.1902015209198,20947042
2018-06-26,3.223718132013357,3.223718132013357,3.1292614163385726,3.150590419769287,19548524
2018-06-27,3.150591063976404,3.162778768910474,3.0226173167434705,3.0287113189697266,19339283
2018-06-28,3.1048861033122073,3.1658258271560813,3.0774636918360576,3.1384034156799316,17587219
2018-06-29,3.168872678523519,3.2237183922545065,3.150590674107055,3.162778377532959,19962060
2018-07-02,3.115226180294283,3.151803970336914,3.1060813582414375,3.151803970336914,12951745
2018-07-03,3.191431667930443,3.2828769332039482,3.167045964223624,3.2341058254241943,12247951
2018-07-05,3.267634767402115,3.2706832419023386,3.1914309950097084,3.2493460178375244,27452084
2018-07-06,3.2310580406783895,3.3285993691328666,3.2158174609234984,3.3164069652557373,16596053
2018-07-09,3.3164045435006266,3.352982327689472,3.2859231066155394,3.325549364089966,14355622
2018-07-10,3.3560330422836206,3.3773702740017613,3.3164070544410023,3.365177869796753,32711160
2018-07-11,3.3438381063675373,3.3682234955825687,3.3164045435006266,3.325549364089966,36984636
2018-07-12,3.362128312363873,3.426139681582578,3.362128312363873,3.3865137100219727,24837286
2018-07-13,3.395660158649305,3.5175869271673808,3.3743229217226918,3.505394220352173,25529948
2018-07-16,3.4810073314483425,3.5145369613460877,3.4505261765964375,3.477959156036377,24121329
2018-07-17,3.4718627954914263,3.5724519671745005,3.4474770968392474,3.5541632175445557,23504943
2018-07-18,3.5389229414156564,3.5815974041382597,3.5206341855970362,3.526730537414551,19338458
2018-07-19,3.4322370685709953,3.560260156520309,3.4108998373071224,3.5511162281036377,25280713
2018-07-20,3.718765497207641,3.758391785909425,3.6974285644636957,3.7187654972076416,45698157
2018-07-23,3.6943789955351263,3.7035232213571785,3.633415792129628,3.6486563682556152,22573972
2018-07-24,3.70047402381897,3.724859418297385,3.6730407546645196,3.7004740238189697,19216212
2018-07-25,3.7858267871726605,3.8772721174890346,3.770586198420696,3.8681275844573975,34076900
2018-07-26,3.813258001827548,3.8345952305491977,3.7309572624726144,3.7583911418914795,33152114
2018-07-27,3.804113592471408,3.8315471752626875,3.755343377888084,3.7858245372772217,21968718
2018-07-30,3.8284984003651914,3.8711728558078367,3.8041129972551087,3.846787452697754,17931077
2018-07-31,3.703522930658933,3.7401007299776143,3.6425597320385803,3.654752731323242,36362890
2018-08-01,3.6864629999362593,3.720004406787955,3.674266533445317,3.6895124912261963,17626182
2018-08-02,3.640725903182709,3.726103284967151,3.6254802418835985,3.701709747314453,20733471
2018-08-03,3.768792391937748,3.8633173607776006,3.7657428996606686,3.8480710983276367,17977460
2018-08-06,3.817580267979547,3.841973813407438,3.777941056393144,3.790137529373169,25870713
2018-08-07,3.81757664198126,3.841970164239775,3.6956093304223203,3.7352488040924072,36658096
2018-08-08,3.7748910692607014,3.7962354187156406,3.6529236578235036,3.6742680072784424,26219517
2018-08-09,3.6285291626744662,3.652922698502516,3.5705948148166518,3.5980372428894043,19817755
2018-08-10,3.469974092684003,3.485220062740989,3.369350990041896,3.4333834648132324,45676924
2018-08-13,3.32665978359461,3.4394792679282236,3.3236102924067743,3.418134927749634,49138171
2018-08-14,3.4760708390914714,3.512661452837023,3.430333546044666,3.5035135746002197,23891885
2018-08-15,3.430332201416921,3.4821678598137034,3.3937413022804486,3.44557785987854,28521587
2018-08-16,3.485218915083555,3.503513773393571,3.41508717618129,3.439481019973755,28784840
2018-08-17,3.3967920252221395,3.4028904107113758,3.326661191563679,3.3541033267974854,31691340
2018-08-20,3.3255895818035466,3.362781427511233,3.3193911947388495,3.3441853523254395,51494665
2018-08-21,3.291496714285682,3.316291478430391,3.214013380997334,3.2419068813323975,60512256
2018-08-22,3.1768197877863638,3.2976942195274415,3.167522059239269,3.288395881652832,32537377
2018-08-23,3.288396730840426,3.300793806992529,3.114833704081115,3.130331039428711,31588059
2018-08-24,3.18301948805882,3.19541656494894,3.102436812621842,3.155125379562378,20977139
2018-08-27,3.2109139080477256,3.2759998566806536,3.1892184902821317,3.257404088973999,17567429
2018-08-28,3.229509874130608,3.241906951808597,3.1737222629199735,3.2078144550323486,24274704
2018-08-29,3.238807019743825,3.2759994646985224,3.214012868877542,3.263601779937744,19350209
2018-08-30,3.210912745072489,3.2264091617713406,3.1055353444705824,3.1210317611694336,37032875
2018-08-31,3.1303311513116414,3.257404004552963,3.1210328107035137,3.2295095920562744,37160894
2018-09-04,3.0695246257572153,3.1222334605416386,3.0664240881357165,3.088127851486206,48005381
2018-09-05,3.0695220757820754,3.1625375175932695,3.063321005690556,3.125331401824951,33121191
2018-09-06,3.1408323725883163,3.243149678720768,3.1005257397365384,3.215245485305786,33156855
2018-09-07,3.3175645663316264,3.3175645663316264,3.246252253906842,3.280357837677002,22432348
2018-09-10,3.2555555991604024,3.2710579778245172,3.2121480855141984,3.2524547576904297,22042519
2018-09-11,3.1253327698458495,3.1470365246663357,3.0850261013887335,3.1005284786224365,39089421
2018-09-12,3.1656383574198257,3.1780401928220674,3.10982903137695,3.125331401824951,34154000
2018-09-13,3.103627167933935,3.1346322087299434,3.0540186150111235,3.0726218223571777,38397996
2018-09-14,3.1160287655373264,3.1656376194860827,3.0695213602537494,3.13773250579834,25890091
2018-09-17,3.128432133589647,3.2555540784593453,3.128432133589647,3.240050792694092,28603635
2018-09-18,3.243149907586987,3.274155551196026,3.2152457122028313,3.227647542953491,28976146
2018-09-19,3.2152471013080515,3.3082625484178565,3.202844655637713,3.2586545944213867,33408151
2018-09-20,3.314463359201835,3.3516694707535226,3.2586540394839223,3.2989606857299805,24080924
2018-09-21,3.3051617075456172,3.4167809652291767,3.2958604075194398,3.370272636413574,30745320
2018-09-24,3.3485694988193653,3.3671724053312304,3.2400507662787406,3.2617545127868652,30284576
2018-09-25,3.1718379735186115,3.2865571080620684,3.1656369062697047,3.271054744720459,27287577
2018-09-26,3.3144639353007865,3.3981780818186946,3.298961259134356,3.3299663066864014,30627197
2018-09-27,3.388875653219179,3.481891695996712,3.3733732842036916,3.453986883163452,46724162
2018-09-28,3.3981785349534857,3.426083355774067,3.3547710358992484,3.4043796062469482,33731394
2018-10-01,3.3994152968884572,3.405618625052432,3.3373823201404873,3.371500015258789,23388675
2018-10-02,3.520380442621077,3.607227058041824,3.5079740881671104,3.560702085494995,51687414
2018-10-03,3.8863767416301935,3.8863767416301935,3.725090151123509,3.762310743331909,133292047
2018-10-04,3.740598431052498,3.790224455800268,3.6475481864142028,3.765411138534546,64951888
2018-10-05,3.818140255311719,3.84295388278268,3.7530055884335933,3.7902252674102783,37760995
2018-10-08,4.156219441430521,4.199642737929411,4.050763169110707,4.109694480895996,90993498
2018-10-09,4.112799170339934,4.19654385601357,4.0631725092640005,4.131409168243408,43204368
2018-10-10,4.038357086833711,4.063170711283481,3.9515113830566406,3.9515113830566406,36690049
2018-10-11,3.9856284541355276,3.998034806101523,3.852256892914296,3.8832738399505615,41479929
2018-10-12,3.9732235440812493,3.9918341487616735,3.9204955300997195,3.985630512237549,28661356
2018-10-15,3.960814799546379,4.029051406391675,3.954611166759585,3.9670181274414062,21749993
2018-10-16,4.0507623893751346,4.134506997325414,4.025948776974677,4.12520170211792,26225290
2018-10-17,4.109697174174297,4.208949878576041,4.094188843832781,4.128306865692139,29563466
2018-10-18,4.09728827316112,4.109694624846442,3.991831997147485,3.998034715652466,23365586
2018-10-19,4.041457791455147,4.0631694392712845,3.9825264808459715,4.004238128662109,31872957
2018-10-22,4.075578205421342,4.122102575852764,4.069374569834074,4.087984561920166,17890259
2018-10-23,4.004238327422163,4.084881289850384,3.976323045381145,4.0662713050842285,26795911
2018-10-24,4.078678466211488,4.081780130954778,3.923596143722534,3.923596143722534,26694279
2018-10-25,3.979425932447659,4.097289510413051,3.9453079214498366,4.025950908660889,42877003
2018-10-26,4.06006755143406,4.140711121252346,4.004238208576182,4.109694480895996,33266527
2018-10-29,4.255473162405675,4.274083151349607,3.9608159188023158,4.0011372566223145,55222463
2018-10-30,3.954611298550436,4.165524149118438,3.9422049472386966,4.162422180175781,64930036
2018-10-31,4.150015947736979,4.156219580908211,3.9887300222549507,4.08488130569458,54203055
2018-11-01,4.145071414033602,4.194713115692139,4.0892248046521535,4.194713115692139,35980277
2018-11-02,4.231944601335504,4.29399673595098,4.197816232281435,4.238150119781494,28733509
2018-11-05,4.207123631339789,4.219534362904693,4.148174410066989,4.176097869873047,27189862
2018-11-06,4.148175186353041,4.18850877530313,4.101636077966988,4.1729960441589355,38456543
2018-11-07,4.182305482264821,4.225741997045512,4.09232984450482,4.222639083862305,30483923
2018-11-08,4.210226770847905,4.250560662339251,4.117149169682976,4.151277542114258,29234245
2018-11-09,4.182304934550829,4.222638530866231,4.089226700781717,4.207125186920166,36816831
2018-11-12,4.194712423198426,4.216430664088629,4.141968428877999,4.185404300689697,17475693
2018-11-13,4.120249704933529,4.160583268173931,4.061299595251916,4.114044189453125,25608491
2018-11-14,4.182305335998535,4.188509942209612,4.09232970138522,4.182305335998535,38905124
2018-11-15,4.166790277388616,4.331227828587066,4.166790277388616,4.303304672241211,24011246
2018-11-16,4.284687614965292,4.37466256646882,4.250558648732894,4.340534210205078,25222785
2018-11-19,4.325021182365046,4.371560265885142,4.303302943389002,4.340534210205078,29187243
2018-11-20,4.222636572875065,4.272277969549196,4.19161050933848,4.194713115692139,27086375
2018-11-21,4.29089307954639,4.29089307954639,4.20712301733833,4.216431140899658,24729882
2018-11-23,4.169891576466764,4.200917939865696,4.145070729735101,4.185404300689697,7511670
2018-11-26,4.148173726439462,4.160584455959053,4.005454454253351,4.024069786071777,24206469
2018-11-27,4.092327579692333,4.222636746932954,4.089224973210785,4.197815895080566,23706763
2018-11-28,4.2629683907810385,4.356045926341564,4.155928370930513,4.328123092651367,17964954
2018-11-29,4.374663396243209,4.383971214712711,4.3188167904105885,4.346740245819092,20128835
2018-11-30,4.383971654966246,4.393279779354887,4.314163466911189,4.342086315155029,16022477
2018-12-03,4.395164385700234,4.404475892809244,4.269455073230393,4.292734146118164,19090667
2018-12-04,4.306702259576943,4.339293451639839,4.194961116822803,4.255487442016602,17195192
2018-12-06,4.101845500735875,4.3067048964046695,4.087877925618621,4.283425807952881,23012589
2018-12-07,4.311358956426821,4.357917413533847,4.20892870316881,4.222896575927734,22246401
2018-12-10,4.129779102952191,4.1716818064053305,4.078564280800188,4.101843357086182,18830506
2018-12-11,4.153057986604631,4.157713740622822,4.064596219336799,4.125122547149658,18960793
2018-12-12,4.213586273900805,4.269456865586066,4.180995069991456,4.185650825500488,23991661
2018-12-13,4.199620271144726,4.274114528338529,4.1856526932694855,4.269458770751953,12049704
2018-12-14,4.218242137050405,4.250833341791412,4.171683055195119,4.208930015563965,11533919
2018-12-17,4.1856496793383355,4.190305128457184,4.073907916335464,4.101843357086182,19354538
2018-12-18,4.14050067236058,4.205705577992772,4.121871004542068,4.154473304748535,21243553
2018-12-19,4.205706414282643,4.280226626471058,4.0752968823060405,4.107899188995361,21611736
2018-12-20,4.1963911056518555,4.242965430126926,4.154473511619965,4.1963911056518555,41447839
2018-12-21,4.17775976918261,4.201047383355553,4.065980564116947,4.079953193664551,22089865
2018-12-24,4.047351277252101,4.093925597792858,4.005433686761153,4.019406318664551,8247623
2018-12-26,4.000776748802871,4.024064064025879,3.926256851738402,4.024064064025879,38138042
2018-12-27,4.0007752435580235,4.145157337188721,3.9728302926728083,4.145157337188721,28224045
2018-12-28,4.182419035827833,4.2569383258486475,4.163789060712983,4.210363388061523,14141571
2018-12-31,4.2476218716877066,4.280224467148724,4.21967692067219,4.256936550140381,10252769
2019-01-02,4.314716772181073,4.543032815235409,4.310056781258027,4.524394989013672,31149991
2019-01-03,4.53371527787708,4.636224411581949,4.496438396476267,4.584969997406006,22167102
2019-01-04,4.552352566660389,4.692137954441575,4.524395366962973,4.645542621612549,24167438
2019-01-07,4.664179201701936,4.678157949572582,4.566329798724482,4.6036057472229,29359790
2019-01-08,4.594288344653488,4.70611715406735,4.561671761250931,4.687479019165039,26600962
2019-01-09,4.74339243802363,4.80862590082321,4.7340736772623355,4.785328388214111,25595228
2019-01-10,4.7573699951171875,4.841241263729062,4.696795927910677,4.7573699951171875,42067936
2019-01-11,4.682816452520975,4.7200933125345275,4.645540508565845,4.710773944854736,23431760
2019-01-14,4.673498049992782,4.771348052777589,4.659519303679061,4.7433905601501465,16225328
2019-01-15,4.6734984274841,4.7014556170169115,4.594286237798051,4.678157806396484,30280591
2019-01-16,4.60826550725454,4.6641795873011445,4.589627378788048,4.63156270980835,12598611
2019-01-17,4.543032425874956,4.645541835397088,4.543032425874956,4.626904010772705,14447359
2019-01-18,4.682817351491622,4.701456090429324,4.622244198119881,4.659520149230957,18570346
2019-01-22,4.5942872874500065,4.631563243323984,4.510416005042425,4.552351951599121,15409526
2019-01-23,4.603606127814351,4.640882079394465,4.5430320576218195,4.63156270980835,19174638
2019-01-24,4.612926690294541,4.659522029678997,4.580310105401917,4.589629173278809,35638138
2019-01-25,4.650203564609574,4.706117670094527,4.174931988545916,4.664181709289551,17145441
2019-01-28,4.589627994840938,4.7247542916841905,4.58030892935682,4.673499584197998,19556152
2019-01-29,4.766690185996141,4.771350177312746,4.724754844440894,4.738733291625977,26752001
2019-01-30,4.748050475932717,4.841241110726101,4.664179209971516,4.813283920288086,21492032
2019-01-31,4.925111822118861,5.01364245168592,4.911133076664111,4.957728385925293,30750886
2019-02-01,4.88967568910427,4.945610804729541,4.857046846200549,4.931626796722412,19518220
2019-02-04,4.903660112359462,5.034175189558775,4.885014359480682,5.024853229522705,20320829
2019-02-05,4.861708008987047,4.875692017081701,4.740514901328043,4.759160041809082,87499404
2019-02-06,4.661272067311772,4.689239771195077,4.563385256454036,4.5727081298828125,47397446
2019-02-07,4.614659259443514,4.61932100165784,4.498127311857077,4.54940128326416,39374801
2019-02-08,4.670597886431751,4.689242728645364,4.507452996952735,4.633306980133057,40239391
2019-02-11,4.61465902640555,4.619320768384461,4.498127084703918,4.5587239265441895,22748031
2019-02-12,4.647288935229071,4.749836896588318,4.619321837029903,4.7032246589660645,27483969
2019-02-13,4.642628766641739,4.661273909934453,4.540080783999607,4.582032203674316,20689836
2019-02-14,4.493467215187092,4.7311922963745126,4.479483512662787,4.693902015686035,36781442
2019-02-15,4.69856181988229,4.726529827960597,4.633303847124113,4.717206954956055,25948843
2019-02-19,4.684579285394228,4.749837278623817,4.679918458365178,4.712547302246094,18135096
2019-02-20,4.703224570787246,4.777804821613589,4.637966584029937,4.642627716064453,22792147
2019-02-21,4.623984165689772,4.69390299841749,4.582032438398206,4.675258159637451,52522182
2019-02-22,4.757073903103579,4.796266875087017,4.742376257685354,4.761972904205322,17971963
2019-02-25,4.810961366117215,4.815860364006847,4.703180201982428,4.712978839874268,14132363
2019-02-26,4.712981248629977,4.7374765716537315,4.688484962436868,4.7178802490234375,13560779
2019-02-27,4.703180201982428,4.732575152489084,4.678684570421691,4.712978839874268,12717491
2019-02-28,4.6688882677638,4.673787268103761,4.570905050400094,4.605199337005615,23939987
2019-03-01,4.567951668904053,4.592458392931349,4.523840914666583,4.548346996307373,21712886
2019-03-04,4.548346673756196,4.626766643354687,4.479729200357516,4.533642768859863,14186099
2019-03-05,4.553245372837227,4.567948948827512,4.494430747683026,4.543443202972412,10252494
2019-03-06,4.538540752869489,4.558145729088164,4.416009812099253,4.46502161026001,28281354
2019-03-07,4.465025591019439,4.484630584716797,4.401310164486158,4.484630584716797,59512294
2019-03-08,4.460123256104516,4.5336414748290546,4.455222170000135,4.509135723114014,16735067
2019-03-11,4.597358611326762,4.7149885518201105,4.587555795092458,4.710086822509766,22305360
2019-03-12,4.710087465983457,4.744396042717857,4.6904824732228745,4.724791049957275,17873149
2019-03-13,4.719888126014207,4.842418792967096,4.690480329122912,4.798307418823242,18888640
2019-03-14,4.759097500295716,4.768900312827687,4.626764349010174,4.680677890777588,23695219
2019-03-15,4.7149867896921975,4.7541964340096685,4.685578994366218,4.695381164550781,27882249
2019-03-18,4.710085760780852,4.78360397522722,4.705184674961675,4.773801803588867,17210859
2019-03-19,4.768901610145106,4.773802375358137,4.6561727684848115,4.675777435302734,28669053
2019-03-20,4.636568363371626,4.690481926583398,4.558149043854937,4.597358703613281,26434531
2019-03-21,4.567949044275896,4.567949044275896,4.366998776373164,4.474825859069824,44689881
2019-03-22,4.273876312895092,4.313085963374153,4.195456369550722,4.219962120056152,57917522
2019-03-25,4.2346668388295265,4.337592873773853,4.229765752019409,4.254271507263184,24790834
2019-03-26,4.308183670043945,4.322887568088944,4.239567192197049,4.308183670043945,22883952
2019-03-27,4.185654582764884,4.215062068736783,4.077827455394453,4.087630271911621,43229794
2019-03-28,4.09253083829938,4.308184744410188,4.077826936587553,4.2591729164123535,45934336
2019-03-29,4.313086355708319,4.342493515944318,4.254271071656865,4.317987442016602,34041854
2019-04-01,4.383693987773737,4.39840392493733,4.310141409904424,4.324851989746094,31174729
2019-04-02,4.339563354307743,4.339563354307743,4.2562041365889165,4.300335884094238,20024523
2019-04-03,4.334659526458911,4.364080366630768,4.2071698617256486,4.216976165771484,45185739
2019-04-04,4.207169131994786,4.344465398298991,4.19736186563284,4.319948196411133,18712864
2019-04-05,4.300334977840008,4.403307748295519,4.290527710679549,4.378789901733398,17375504
2019-04-08,4.359176010090536,4.393500481135059,4.324851860385042,4.378789901733398,13111236
2019-04-09,4.3493711169279194,4.3493711169279194,4.275819160092601,4.339563846588135,14037809
2019-04-10,4.383693364845207,4.403307254287583,4.324851375179088,4.364079475402832,24092262
2019-04-11,4.315043557786463,4.334657441801506,4.221877448045563,4.261105537414551,22869797
2019-04-12,4.231687367767085,4.295432691500546,4.1140039898029475,4.163038730621338,43642917
2019-04-15,4.22187704878098,4.226781001329328,4.13851885294753,4.177746295928955,19956631
2019-04-16,4.167940920316699,4.226782914773506,4.128713459577192,4.148327350616455,44312215
2019-04-17,4.163039512198106,4.172846783542124,3.9865150547890806,4.055163383483887,31899001
2019-04-18,4.030644007441879,4.163036947600112,4.011029476837179,4.114002227783203,23881715
2019-04-22,4.094388956960596,4.143423680319612,4.0502581879459685,4.0894856452941895,14359264
2019-04-23,4.123811256245684,4.182652623844985,4.094390411776481,4.158135414123535,14152565
2019-04-24,4.114003960914094,4.118907916970156,4.040452332211651,4.084583759307861,20771059
2019-04-25,4.09929138634475,4.1973608119554955,4.030643431095071,4.16793966293335,21145976
2019-04-26,4.1679414283862375,4.241494010758017,4.153231811661245,4.212072849273682,12469287
2019-04-29,4.231685282759408,4.256202159080153,4.167939990434101,4.182650566101074,20207996
2019-04-30,4.216975380842828,4.261106793555722,4.148327087892103,4.241493225097656,30566314
2019-05-01,4.24639585842638,4.270912734747126,4.1728439441083545,4.182650566101074,14765241
2019-05-02,4.179708693990735,4.248389527610646,4.164991211755846,4.218954563140869,15378054
2019-05-03,4.218954952832636,4.248389920021229,4.194426563651779,4.214049339294434,53395293
2019-05-06,4.120840997403724,4.140464098761253,4.086500730773007,4.091406345367432,20762126
2019-05-07,3.9981940615256106,4.0423455238342285,3.929513258902976,4.0423455238342285,40099622
2019-05-08,4.135554415724169,4.174800907421431,4.1061201095581055,4.1061201095581055,19614561
2019-05-09,4.027629861360781,4.091405081822055,3.98347837917648,4.037441730499268,23657012
2019-05-10,4.07668759960414,4.091405081822055,3.9638552838791363,4.037441730499268,16085559
2019-05-13,3.934420098376249,3.9540428694777963,3.904985137999503,3.9246082305908203,30003389
2019-05-14,3.963854899223187,3.968760511826571,3.90989155313705,3.9295146465301514,17458376
2019-05-15,3.8215903174831363,3.9295170763931897,3.8117784432295148,3.8902711868286133,20103822
2019-05-16,3.846115704604199,3.8853618849183404,3.7970579792115227,3.821587324142456,20047612
2019-05-17,3.8215890107182666,3.8559292729036083,3.723473516631758,3.7627193927764893,46235039
2019-05-20,3.7725323135887407,3.8853646809552025,3.757814824634881,3.8706471920013428,50958882
2019-05-21,3.9049856764972914,4.07668759960414,3.8755516765309053,4.037441730499268,48273169
2019-05-22,4.086499769909408,4.12084002846566,4.027630158188992,4.0815935134887695,36096064
2019-05-23,4.027630071996214,4.106122457290552,4.00800697567263,4.076687812805176,37326226
2019-05-24,4.0963122550229265,4.0963122550229265,4.027631395324432,4.061971664428711,24466080
2019-05-28,4.08159364349129,4.16008603296545,4.05706493252554,4.12574577331543,26548051
2019-05-29,4.189523413902455,4.3023564668313385,4.174806562374469,4.258203983306885,33854121
2019-05-30,4.2974473118806,4.366127824745375,4.2974473118806,4.312163829803467,16115244
2019-05-31,4.331788656450191,4.429903515766243,4.326882399100549,4.366128921508789,24440242
2019-06-03,4.422077762880225,4.426985580819189,4.363181696172477,4.397537708282471,18820336
2019-06-04,4.4220795030313305,4.456435528660909,4.397539438776713,4.44171142578125,23023447
2019-06-05,4.441711245507833,4.446619065178903,4.309195933141424,4.3435516357421875,16327578
2019-06-06,4.382813874076531,4.4171695666128565,4.343550363306872,4.372998237609863,11519351
2019-06-07,4.397539438776713,4.485882769516914,4.3877237990361895,4.44171142578125,23387644
2019-06-10,4.377906532879725,4.407354732025855,4.30919514031997,4.402446269989014,25327234
2019-06-11,4.417172840669942,4.441713236563541,4.343553582796555,4.43680477142334,30673099
2019-06-12,4.426985580819189,4.4956972834048665,4.382813611196956,4.397537708282471,24688309
2019-06-13,4.363183236060893,4.412263362578139,4.289564011188295,4.3435516357421875,34745236
2019-06-14,4.284656736921776,4.299380841078102,4.220852821635137,4.279748916625977,29098530
2019-06-17,4.294472377513373,4.333736548052089,4.26993263276545,4.279748916625977,17293594
2019-06-18,4.343550836599848,4.422078509964556,4.3386430178317354,4.402446269989014,18967252
2019-06-19,4.397539428559297,4.515330964785133,4.3582759047851205,4.485882759094238,25939910
2019-06-20,4.549686482632231,4.608581926702071,4.544778662974088,4.574225902557373,19853557
2019-06-21,4.544779644507242,4.623306705803519,4.5398711805201755,4.598767280578613,24186129
2019-06-24,4.608581066043419,4.677292458232024,4.579132867056356,4.623304843902588,20737525
2019-06-25,4.618399242630667,4.633123026533893,4.520239289526348,4.5398712158203125,33065119
2019-06-26,4.598766738274135,4.647845904570832,4.549686928708529,4.633122444152832,21744084
2019-06-27,4.579133604576055,4.6478453294658,4.505514381788664,4.613489627838135,24027944
2019-06-28,4.647844580879324,4.667476499114458,4.6134888847850215,4.623304843902588,23749092
2019-07-01,4.6989198914455015,4.718560150412516,4.576168433787161,4.615448951721191,19814113
2019-07-02,4.581077021913698,4.649817908555202,4.512337100584949,4.585987567901611,20245653
2019-07-03,4.5516185055023595,4.639999347389083,4.5516185055023595,4.610538959503174,9090362
2019-07-05,4.713651568898596,4.797122532039398,4.689101399188161,4.772572040557861,31757720
2019-07-08,4.792213268606484,4.802033725249973,4.757842957439025,4.782393455505371,15864979
2019-07-09,4.72838140535056,4.836402204487429,4.698920690121585,4.797122001647949,21656539
2019-07-10,4.870770221675266,4.900230599390805,4.816759690082223,4.8314900398254395,29558244
2019-07-11,4.806942581625859,4.846222790762312,4.777482826987415,4.841312885284424,17349529
2019-07-12,4.851132070446079,4.875682234954011,4.777481576922285,4.787301063537598,19812877
2019-07-15,4.7873027395561465,4.806943006746896,4.7087423143354386,4.718562126159668,14789842
2019-07-16,4.733289695958582,4.767660306494268,4.708739857436337,4.723470211029053,16588838
2019-07-17,4.7529315075869,4.802032166005165,4.728381661034392,4.748021602630615,14351843
2019-07-18,4.75784118858055,4.885502894458707,4.75784118858055,4.880592346191406,22011391
2019-07-19,4.851134373555668,4.870774643194781,4.743113212311737,4.752933025360107,24081130
2019-07-22,4.831491880388371,4.875681981139614,4.77748132821994,4.836401462554932,18191856
2019-07-23,4.81185313064598,4.86586369975833,4.762752467011518,4.841312885284424,23397539
2019-07-24,4.851129969864906,4.914960305592235,4.81184978801508,4.8314900398254395,20625380
2019-07-25,4.782393421928611,4.787303328444695,4.644911856452833,4.659642219543457,23580462
2019-07-26,4.7185622466033905,4.806943129446586,4.6596417652983115,4.762753009796143,26415565
