Date,Open,High,Low,Close,Volume
2018-05-23,29.425521025776913,29.501498807523113,29.053240039116627,29.3343505859375,1495400
2018-05-24,29.448311931557555,29.471106714451146,29.144409509450327,29.357141494750977,1348500
2018-05-25,29.060839627550806,29.174804863824136,28.969669177485954,29.08363151550293,561200
2018-05-29,28.764528624452232,29.06083471072298,28.620172296495607,28.756929397583008,851000
2018-05-30,29.243181759047836,29.37993597722182,29.04564241386818,29.319156646728516,1224500
2018-05-31,29.08362705993602,29.205188607484896,28.855699520563864,29.076030731201172,1413200
2018-06-01,29.59266903457395,29.630656476045885,29.37233781647832,29.471107482910156,863500
2018-06-04,29.607866458425278,29.615462787896426,29.38753522643155,29.516693115234375,674100
2018-06-05,29.509095643785617,29.54708308618365,29.21278953552246,29.21278953552246,1500400
2018-06-06,29.13681435489172,29.379937485861518,28.977265343615855,29.37234115600586,3285700
2018-06-07,29.607863259317185,29.744620361070844,29.379932824223836,29.501497268676758,4686200
2018-06-08,29.600265442891377,29.721826994880942,29.501498674450865,29.62306022644043,4210800
2018-06-11,29.744624640512995,30.033331542858118,29.699037967284468,29.84339141845703,4564400
2018-06-12,29.661049437803936,29.74462355320639,29.319156646728516,29.319156646728516,3844800
2018-06-13,29.623060713950345,29.630657043087698,29.273568710254704,29.326751708984375,4434400
2018-06-14,29.805403377440264,29.85099004975755,29.592671369805416,29.615463256835938,5031900
2018-06-15,30.436004807830976,30.52717525073102,30.139695796457616,30.344831466674805,7965700
2018-06-18,30.07132403409406,30.124507040864295,29.858589108756636,30.078920364379883,2029400
2018-06-19,29.645853512839576,29.843389957312475,29.607866069470496,29.7446231842041,2551800
2018-06-20,30.040928344100035,30.13969511406552,29.896572006332534,29.964950561523438,4482400
2018-06-21,30.025735846467395,30.116906296591274,29.6078681436219,29.653451919555664,7376100
2018-06-22,30.26125731824868,30.54236784725981,30.246061762862155,30.39041519165039,3952300
2018-06-25,30.952643704725848,31.036214924271196,30.625946461459307,30.770299911499023,3178300
2018-06-26,30.73231030251663,30.73231030251663,30.527174636427418,30.534770965576172,1741800
2018-06-27,30.580354752394275,30.641136972878584,30.07131669798925,30.09410858154297,1387400
2018-06-28,30.063718010135634,30.177683226458427,29.995339459993126,30.17008399963379,2888000
2018-06-29,30.58795226020819,30.61834337162214,30.3600247211154,30.398012161254883,4125900
2018-07-02,30.23846253604097,30.43600185780997,30.170083985929523,30.39041519165039,2890100
2018-07-03,30.929843319217433,31.0514048599408,30.853868443111235,30.899452209472656,2037800
2018-07-05,31.8187708475191,32.17585631502675,31.750392285952728,31.940332412719727,4335900
2018-07-06,32.25942450101516,32.373389715416145,32.15305851331066,32.274620056152344,3657300
2018-07-09,32.01630425892389,32.046695371897506,31.659215927124023,31.659215927124023,2179600
2018-07-10,31.917529614665465,32.031494821420324,31.795968079979556,31.993507385253906,2053000
2018-07-11,31.72000086802047,31.826366874276058,31.49966962748744,31.552852630615234,1396400
2018-07-12,31.925133392055372,32.08468238565278,31.841559281621674,31.932729721069336,1212900
2018-07-13,31.811165730272915,31.87954427918047,31.750386408052748,31.856752395629883,1145300
2018-07-16,31.79597420031156,31.871951985524788,31.712402983961248,31.719999313354492,1418000
2018-07-17,31.606032611411358,31.963120939628176,31.59083995333305,31.864351272583008,3052200
2018-07-18,32.14546903110725,32.168260919539264,31.9555288988233,31.963125228881836,2149600
2018-07-19,31.78078103482415,31.970721147444646,31.71999880762266,31.84156036376953,976700
2018-07-20,31.95552919115523,32.35820134783882,31.932734404258266,32.17585754394531,1536900
2018-07-23,32.10747366397403,32.21384255595079,32.05429066711362,32.1226692199707,510400
2018-07-24,32.26703019913555,32.47976221720973,32.25183464095077,32.38859176635742,987900
2018-07-25,32.47216235329435,32.88243078660835,32.36579345757703,32.821651458740234,1894400
2018-07-26,32.66210903249937,32.83685362037202,32.63171791332414,32.69249725341797,1890100
2018-07-27,32.935613922165594,33.01159170513647,32.8216515950934,32.950809478759766,872800
2018-07-30,32.783660504262,32.98879324981407,32.41897298309982,32.616512298583984,2063800
2018-07-31,32.70008751161482,33.16354180799794,32.70008751161482,32.94321060180664,1761200
2018-08-01,33.62699970131575,33.70297749308602,33.323097229003906,33.323097229003906,1636200
2018-08-02,32.87483380437914,33.07237023884636,32.77606413801753,33.05717468261719,1569700
2018-08-03,32.396188911659294,32.715289845057995,32.32781034723504,32.67729949951172,1011800
2018-08-06,32.31260759570244,32.403780926810064,32.168254168832405,32.206241607666016,1012000
2018-08-07,32.646906275384886,32.783663383266536,32.411379501087374,32.418975830078125,1224800
2018-08-08,32.41138446290752,32.60892092772386,32.145469433682365,32.2822265625,2370100
2018-08-09,32.305017286430555,32.32021284444645,31.788379906915413,31.849159240722656,3728900
2018-08-10,32.18345388155946,32.25183243959559,31.21096141016212,31.583242416381836,4399500
2018-08-13,32.03909665575059,32.08468332593841,31.45408366208213,31.537654876708984,5512000
2018-08-14,31.61363770512406,31.628833264278175,31.241353751489648,31.378110885620117,4339400
2018-08-15,31.233751796740435,31.30213035149266,30.587953691134743,30.69432258605957,5629900
2018-08-16,31.127390199496098,31.400904457162444,30.9602419535319,31.34012222290039,5367200
2018-08-17,31.58324404695575,31.99351541635398,31.560452159185733,31.940332412719727,2952700
2018-08-20,31.803569392100034,32.077083587646484,31.803569392100034,32.077083587646484,826400
2018-08-21,32.76086257331161,32.77605812675385,32.47975208026877,32.578521728515625,3465500
2018-08-22,33.00399292333672,33.019188480136066,32.78366459538646,32.85204315185547,2525400
2018-08-23,32.74567320247757,32.88243031102298,32.7076857608274,32.72288131713867,711600
2018-08-24,32.836848770921414,33.12555566567907,32.821653213577925,33.1103630065918,1161700
2018-08-27,32.95081121373982,33.1331550042149,32.93561565634554,33.04198455810547,782800
2018-08-28,33.087569500102155,33.24711851099018,33.03438649647282,33.12555694580078,1193400
2018-08-29,33.117962110945605,33.383877141096,33.05717987647896,33.35348892211914,887800
2018-08-30,32.86723457713656,33.12555323652046,32.85204191916338,33.05717468261719,461100
2018-08-31,32.64690988926567,32.84444634570788,32.449370534567144,32.55573654174805,644800
2018-09-04,32.13027146266121,32.27462491079394,32.039098118124116,32.22903823852539,775500
2018-09-05,32.16825726414652,32.191049149988615,32.00110903928824,32.046695709228516,634100
2018-09-06,32.05429145791418,32.14546479614358,31.87954690702522,32.01630401611328,797800
2018-09-07,31.90994251127076,32.13787009241426,31.87955139424991,31.978321075439453,654400
2018-09-10,32.47216844020783,32.54814333884851,32.29742095647238,32.39619064331055,983100
2018-09-11,32.12267246118753,32.312612582927294,32.07708868685398,32.26702880859375,489600
2018-09-12,32.61651878546884,33.01919092658988,32.61651878546884,32.92802047729492,727900
2018-09-13,33.444654678980356,33.733364455640896,33.444654678980356,33.725765228271484,1576500
2018-09-14,33.46744370996664,33.55101781436539,33.25471173386495,33.28510284423828,1355900
2018-09-17,33.33069147277258,33.41426558936048,33.23952102661133,33.23952102661133,880500
2018-09-18,33.087565272906765,33.41426248103819,33.057174160928035,33.39906692504883,959100
2018-09-19,33.26231557041918,33.421867486765876,33.25471924023908,33.35348892211914,800000
2018-09-20,33.18633061072597,33.5510152121536,33.18633061072597,33.543418884277344,1086200
2018-09-21,33.14074937433983,33.41426359475284,33.08756637573242,33.08756637573242,1588200
2018-09-24,33.087568443074325,33.12555588755939,32.821653433422654,32.97360610961914,1226100
2018-09-25,33.27750406893849,33.39146928525655,33.16354175087628,33.20912551879883,906200
2018-09-26,33.38387255874145,33.80174311770048,33.368677002210575,33.657386779785156,1658900
2018-09-27,33.968891607875435,34.28039330014061,33.71057291929532,34.06766128540039,2933600
2018-09-28,33.687779997897515,33.96129423603232,33.67258444041711,33.938499450683594,3037900
2018-10-01,34.22721169044962,34.36396881928279,34.01447966704533,34.18922424316406,2353700
2018-10-02,33.786546892060564,33.88531366017121,33.664985340476996,33.870121002197266,740900
2018-10-03,34.02966965816243,34.02966965816243,33.80174211348288,33.900508880615234,757700
2018-10-04,33.54341864808952,33.67257650886556,33.25470892047968,33.505428314208984,1417500
2018-10-05,33.45985365189752,33.497841097855144,33.133156399800505,33.16354751586914,793200
2018-10-08,32.91281938950208,33.110358711083855,32.86723272338571,33.01158905029297,503100
2018-10-09,32.783664514851566,33.23192329543474,32.67729561751744,33.117958068847656,1028900
2018-10-10,33.79414300467781,33.816934889748794,33.193931579589844,33.193931579589844,1181300
2018-10-11,33.45225151416515,33.58900862632292,32.95080973567203,33.186336517333984,1628400
2018-10-12,32.654499152180676,32.730476925335985,32.221435989090374,32.58612060546875,1909400
2018-10-15,32.966007810034945,33.20913093949276,32.920424034671804,32.99639892578125,1094600
2018-10-16,33.42946233151896,33.695377349853516,33.345888211969154,33.695377349853516,863200
2018-10-17,33.84732865416323,34.06765988796708,33.672584092329345,33.94609832763672,975800
2018-10-18,34.05246909415499,34.19682256153546,33.71057625219428,33.771358489990234,732400
2018-10-19,33.9157051234711,34.12084078731339,33.83973023979145,33.86252212524414,1646500
2018-10-22,33.900504813154086,33.91570036741032,33.62699063305309,33.839725494384766,574400
2018-10-23,33.505436188739885,33.93090310319838,33.300303408503076,33.740962982177734,1174500
2018-10-24,33.17114237732338,33.23192460676992,32.09988021850586,32.09988021850586,2411300
2018-10-25,32.03149910253502,32.85963807397112,31.92513310775064,32.7304801940918,2631900
2018-10-26,32.00110668290018,32.59372175546254,31.84915402587763,32.36579132080078,1999100
2018-10-29,32.4265780398664,32.45696915513676,31.95552734620094,32.130271911621094,2167300
2018-10-30,32.30501879696587,32.84444808959961,32.20624911437238,32.84444808959961,4345100
2018-10-31,34.10564791281486,34.21961314555199,33.847329230432784,33.97649002075195,1837900
2018-11-01,34.2651919731608,34.34116975010203,33.88531178322219,34.287986755371094,1066200
2018-11-02,34.03726393341042,34.1892165867806,33.38386955269768,33.55101776123047,848900
2018-11-05,34.18162756727202,34.25000613099697,33.90051408403807,34.02207565307617,1722500
2018-11-06,33.733363560253416,33.91570443669467,33.58141089771505,33.900508880615234,1390100
2018-11-07,34.30318049853918,34.47032580246799,34.25759383478276,34.439937591552734,1576100
2018-11-08,34.325975335235974,34.515915436516266,34.1056441221694,34.17402267456055,1096500
2018-11-09,34.45513409761231,34.6602697600528,34.42474588330173,34.63747787475586,725400
2018-11-12,34.09045025826245,34.21201181318498,33.83973081922177,33.892913818359375,727900
2018-11-13,34.20441353947219,34.4171455239288,34.00687421254312,34.113243103027344,1362700
2018-11-14,34.4171453160969,34.49312309455541,34.07525255867339,34.25,842100
2018-11-15,33.497837466720966,33.9157051234711,33.32309291565296,33.86252212524414,1067000
2018-11-16,34.09044938960153,34.41714660355425,34.0144745065569,34.265193939208984,1229600
2018-11-19,34.45513647581093,34.47033203314307,33.89291534580279,34.14363479614258,1300800
2018-11-20,34.082855797619324,34.2651966908717,33.92330679145943,33.938499450683594,1205600
2018-11-21,33.9308988549195,34.14363083638577,33.81693363727349,34.01447296142578,857800
2018-11-23,33.98407980569399,34.303180656951135,33.98407980569399,34.12843322753906,447000
2018-11-26,34.02206964019889,34.105643747565225,33.832129541004825,34.006874084472656,537500
2018-11-27,33.778950095336384,33.94609832763672,33.596609203968946,33.94609832763672,454700
2018-11-28,34.09045262744835,34.60708999633789,33.93090361894736,34.60708999633789,926900
2018-11-29,34.12083738329815,34.28038636206186,34.044862507198026,34.227203369140625,855800
2018-11-30,34.325977459757326,34.455135345458984,34.181624017222035,34.455135345458984,886800
2018-12-03,33.72576282638915,33.908106592940186,33.59660495286805,33.84732437133789,1133000
2018-12-04,34.3335716678354,34.462732443813316,33.42945782901376,33.535823822021484,1519900
2018-12-06,33.00398986837983,33.292699624331284,32.411377699339965,33.20912551879883,1308100
2018-12-07,33.21672563781048,33.42945762251183,32.94321142990534,33.03438186645508,827000
2018-12-10,33.543427793093315,33.71817236321358,33.05717863045773,33.55862045288086,1198100
2018-12-11,33.96889065973948,33.97648988762885,33.505436299200184,33.672584533691406,1338900
2018-12-12,34.40195127824722,34.61468616906116,34.29558528196826,34.303184509277344,1358300
2018-12-13,33.81694202454741,34.10565185546875,33.6877841175537,34.10565185546875,1283400
2018-12-14,33.45225363055841,33.63459742439031,33.42946174317552,33.46744918823242,1346200
2018-12-17,33.37627801446233,33.46744846026705,33.00399410518737,33.1103630065918,1345700
2018-12-18,33.03438985593223,33.05718174601798,32.730487361181304,32.829254150390625,912600
2018-12-19,33.29270190246171,33.46744645405241,32.73807713482442,32.95840835571289,910400
2018-12-20,33.18634255243601,33.231929230864125,32.7760711413528,32.829254150390625,1142600
2018-12-21,32.449367014736644,32.78366345619366,32.15306091308594,32.15306091308594,1455000
2018-12-24,32.092283548486996,32.2442333239789,31.514863967895508,31.514863967895508,559700
2018-12-26,31.22615429477955,32.236637115478516,31.157775736249125,32.236637115478516,1126000
2018-12-27,31.925139895573814,32.40378987212858,31.59844261455701,32.39619064331055,920200
2018-12-28,32.74567237455938,32.90522426266571,32.57852705587344,32.631710052490234,1422300
2018-12-31,32.63171205883195,33.1027627285098,32.63171205883195,32.981201171875,733600
2019-01-02,32.540543531195695,32.63171397947389,32.28982117561029,32.56333541870117,1058500
2019-01-03,32.35060490163746,32.49495835960357,32.2214441038729,32.24423599243164,1722100
2019-01-04,32.312612489423884,32.776066848848814,32.221442042764366,32.53294372558594,1511000
2019-01-07,32.130266581418766,32.251828124077655,31.978313928531204,32.077083587646484,854000
2019-01-08,32.38858335939218,32.51774122305331,32.2214351610019,32.49494934082031,976500
2019-01-09,32.388592577869225,32.570933484142486,32.388592577869225,32.47976303100586,818700
2019-01-10,32.358195019608914,32.59372178310642,32.34299946406818,32.5405387878418,652100
2019-01-11,32.32021378472151,32.388592348654186,32.145469209839455,32.24423599243164,755100
2019-01-14,31.81876845093683,31.856755893777756,31.613632781688484,31.644023895263672,725800
2019-01-15,31.94033247488937,32.175856377654824,31.932733246780355,32.09228515625,876200
2019-01-16,32.09987582125346,32.251828475798135,32.054289155413315,32.06948471069336,519700
2019-01-17,31.849161604367623,31.947931289672855,31.7731867069061,31.94793128967285,401400
2019-01-18,31.742791529389542,31.750390757117852,31.37810685134785,31.514863967895508,759400
2019-01-22,31.446481254189163,31.598433907857768,31.362907149758637,31.522459030151367,1347100
2019-01-23,31.735192484528092,31.856754033474033,31.514861271358594,31.621227264404297,743400
2019-01-24,31.71239942874146,31.742787641163822,31.218554024116155,31.317323684692383,1106300
2019-01-25,31.712401367289498,31.871950360719364,31.621228029681568,31.735193252563477,818700
2019-01-28,31.757988790883616,31.963124476713716,31.74279323286772,31.849159240722656,881700
2019-01-29,32.32781207523129,32.47976477076926,32.28222829534953,32.39619064331055,731900
2019-01-30,32.15306167273041,32.70009011839791,32.130269786912955,32.68489456176758,1338300
2019-01-31,32.79125784478093,33.08756392889775,32.68489185543191,33.01158905029297,847500
2019-02-01,32.82924583642567,33.0115896057032,32.79125839648415,32.86723327636719,718800
2019-02-04,33.00399423425053,33.247117356184674,32.76087111231638,33.23952102661133,726500
2019-02-05,33.18633917752364,33.36108374634237,33.072373942171446,33.12555694580078,675500
2019-02-06,32.874832981132805,33.01918641431105,32.74567220554727,32.96600341796875,1153000
2019-02-07,32.92042294618656,32.94321483311454,32.14546690981691,32.29741668701172,1443100
2019-02-08,32.60892267810973,32.60892267810973,32.267032735970076,32.39619064331055,936600
2019-02-11,32.183451675069776,32.335404337871815,32.10747389454077,32.16065979003906,562700
2019-02-12,32.32780941985582,32.54814066537523,32.31261386172451,32.45697021484375,537600
2019-02-13,31.727593257450003,31.871949589374267,31.598435379681916,31.621227264404297,1310500
2019-02-14,31.4236908784683,31.773179969898084,31.340116770027276,31.57564353942871,782200
2019-02-15,32.02389836437077,32.34299630478884,31.963116148145087,32.32780075073242,773700
2019-02-19,32.3126074462792,32.365790440051484,32.02390059387421,32.077083587646484,973400
2019-02-20,31.985912553425116,32.09228144686234,31.947925112039822,32.023902893066406,526100
2019-02-21,31.62882935707563,31.659217573373354,31.34771589483612,31.400901794433594,1329700
2019-02-22,31.302131363183367,31.3705099201456,31.203361692403224,31.286935806274414,772000
2019-02-25,31.446484890850584,31.46168044780033,30.884263774990647,31.021020889282227,1120200
2019-02-26,31.271738424467802,31.545252636355503,31.271738424467802,31.438886642456055,863400
2019-02-27,31.537655722732683,31.568046837006495,31.271740718477268,31.385705947875977,472300
2019-02-28,31.70479916785278,31.879543701169162,31.606029510498047,31.606029510498047,947800
2019-03-01,31.940328783065162,32.168256329632925,31.90993767065453,32.023902893066406,1255100
2019-03-04,32.47216158586568,32.48735424378161,32.14546437380931,32.289817810058594,1003000
2019-03-05,32.76087188720703,32.91282456657405,32.684896996651666,32.76087188720703,1846800
2019-03-06,33.16354634206049,33.18633822917709,32.806457986533815,32.90522766113281,1656200
2019-03-07,32.75327033064873,32.89002743042956,32.5937213469897,32.639305114746094,2041700
2019-03-08,33.026789087460855,33.06477653191821,32.570931059203886,32.601322174072266,1632200
2019-03-11,32.82924621052622,33.064772978056965,32.745672102749,33.03438186645508,1124000
2019-03-12,33.01918782062917,33.21672715681903,33.01918782062917,33.08756637573242,562700
2019-03-13,33.26231029284676,33.56621562044783,33.254713963871936,33.49783706665039,1598700
2019-03-14,33.56621437775211,33.71816703592702,33.37627427959745,33.680179595947266,1103700
2019-03-15,34.01447576431312,34.30318554741917,33.892914207993115,34.257598876953125,1225700
2019-03-18,34.04486328744188,34.18162038616091,34.02206850548483,34.1208381652832,816200
2019-03-19,34.18921583209247,34.33356925556702,34.11324095621234,34.29558181762695,999800
2019-03-20,34.31078087046261,34.62228253053814,34.21201120314421,34.5007209777832,1541600
2019-03-21,34.24240071154447,34.56150158398544,34.24240071154447,34.51591491699219,905200
2019-03-22,33.824534419907806,33.9384967445395,33.52822831830699,33.62699508666992,2748800
2019-03-25,33.543428362251134,33.60420769720165,33.34588900258504,33.391475677490234,650300
2019-03-26,33.71817073741821,33.81693751255675,33.53582694793993,33.573814392089844,702800
2019-03-27,33.315496494471425,33.46744917288562,33.09516815393994,33.26991271972656,659700
2019-03-28,33.61180242865717,33.71056919702011,33.52822831830699,33.62699508666992,596200
2019-03-29,33.4446526003919,33.733362359109094,33.391469605135555,33.642189025878906,1291000
2019-04-01,33.83973055989965,33.854926116430526,33.5966074519177,33.657386779785156,415500
2019-04-02,33.695368627847174,33.763747171755824,33.51302777626115,33.543418884277344,999400
2019-04-03,33.3002990257565,33.62699332451911,33.23951680386662,33.513031005859375,628700
2019-04-04,33.490240052592995,33.611801601495536,33.34588372072027,33.535823822021484,909100
2019-04-05,33.42945606963058,33.57380949565008,33.376273075925724,33.42185974121094,634000
2019-04-08,33.847333052153544,33.854932280930726,33.535831332190654,33.604209899902344,438300
2019-04-09,33.51303330996147,33.61939930732583,33.4446547547621,33.4598503112793,431500
2019-04-10,33.40667042010037,33.50543719926542,33.3003044128418,33.3003044128418,1368700
2019-04-11,33.11795618259846,33.140748067315315,32.74567230877288,32.89762496948242,527600
2019-04-12,32.4721598584893,32.555731065605265,32.259424981654924,32.373390197753906,1214400
2019-04-15,32.25183464095077,32.4037873245422,32.14546863191367,32.38859176635742,1346100
2019-04-16,32.29741598969422,32.31261154673687,31.682011869875957,31.719999313354492,1185900
2019-04-17,31.636428896097748,31.659220785197327,31.05901215227532,31.21856117248535,1076800
2019-04-18,31.340119276465256,31.50726750671505,30.975434599948038,31.385705947875977,1575700
2019-04-22,31.279338610833342,31.514865410839548,31.271742281013417,31.416095733642578,604100
2019-04-23,31.45408184284931,31.75798426508944,31.42369073114852,31.689605712890625,995800
2019-04-24,31.552851411768483,31.659217413915286,31.469277296294226,31.514863967895508,531600
2019-04-25,31.2261507015683,31.370507029774817,30.89945350376685,31.309724807739258,2048500
2019-04-26,32.37339655935769,32.43417589449977,32.00871185373598,32.3809928894043,1781300
2019-04-29,32.85963303930978,33.0191820070407,32.74566783478452,32.93560791015625,2797300
2019-04-30,32.92801716857804,33.24711515817453,32.68489406271708,33.22432327270508,2704300
2019-05-01,32.996396728736364,33.30030206945144,32.958409285711014,32.981201171875,723500
2019-05-02,32.935611374969234,32.98879436980771,32.71528306703379,32.94321060180664,1205800
2019-05-03,33.057175734404495,33.21672763075929,32.91282229301845,33.186336517333984,527100
2019-05-06,32.27462371823015,33.03438417176172,32.244232604507424,32.981201171875,1535900
2019-05-07,32.78254050850987,32.877518660969265,32.18894064206138,32.545101165771484,1087600
2019-05-08,32.60842289499103,32.78254348523367,32.51344775311274,32.55302047729492,702100
2019-05-09,32.44220848403251,32.7983659422968,32.44220848403251,32.735050201416016,770900
2019-05-10,32.5530216928976,32.61633745011237,32.34723868873737,32.5213623046875,1473800
2019-05-13,32.22060157753504,32.52135970306024,32.18102885504085,32.48970031738281,1001000
2019-05-14,32.41846820921119,32.69548330508092,32.41055487239443,32.48970031738281,616300
2019-05-15,32.49761218305469,32.83002662912084,32.45803644682368,32.75088119506836,356100
2019-05-16,33.00415541901732,33.24950811484837,32.932923309439374,32.972496032714844,380000
2019-05-17,32.996234821239995,33.281163222924796,32.988321485284246,33.162445068359375,1407200
2019-05-20,32.72713990738808,32.94083623344286,32.65590779870315,32.79045867919922,763100
2019-05-21,32.505532339479565,32.671739597388246,32.45012992017667,32.592594146728516,509800
2019-05-22,32.63216633044891,33.391973513310965,32.616336636738616,33.312828063964844,1438200
2019-05-23,33.06746984521536,33.368227964607094,33.02789712352819,33.32865524291992,761100
2019-05-24,33.24951089825015,33.77187873914873,33.21785452850289,33.46320724487305,1194300
2019-05-28,32.964578353965585,33.08329650815558,32.66382026211553,32.74296569824219,1205800
2019-05-29,32.228513714542416,32.33931853070284,32.11770889838199,32.30765914916992,941800
2019-05-30,32.23642705032325,32.37889124801659,32.10187920761553,32.30765914916992,844500
2019-05-31,32.00690625698685,32.03065230659237,31.809039619104183,31.998992919921875,607100
2019-06-03,32.576763066714975,32.719227287205406,32.43429884622454,32.529273986816406,842500
2019-06-04,32.87751882209885,32.956664263664514,32.695481891133774,32.798370361328125,585200
2019-06-05,32.814201442767214,32.932922629347175,32.64799419691941,32.861690521240234,896300
2019-06-06,33.32073811177998,33.66898530061667,33.11495815227154,33.17036056518555,1381100
2019-06-07,35.37855402332331,35.4022970527612,34.94324804146601,34.9907341003418,4773300
2019-06-10,34.579173452322074,34.79286978911959,34.41296619677024,34.5158576965332,4573300
2019-06-11,34.207182973916034,34.27049872370314,33.914338196134764,34.001399993896484,3717200
2019-06-12,34.2150989798761,34.50002742416073,34.14386686880494,34.23884201049805,4236200
2019-06-13,33.914340650683215,34.04889153492719,33.70064733788123,33.77979278564453,2181700
2019-06-14,33.71647108038896,33.84310559732244,33.56609353503204,33.613582611083984,2957500
2019-06-17,33.56609301311685,33.77978932322029,33.51069060152021,33.756046295166016,3467100
2019-06-18,34.30216176836346,34.389223575414995,34.11220846032326,34.12012481689453,1264900
2019-06-19,34.310074646635194,34.91159093137592,34.23092919721395,34.887847900390625,3178700
2019-06-20,35.180684340164305,35.2994024962555,34.70580265818481,34.777034759521484,1171300
2019-06-21,34.82452375903971,35.06987944516489,34.58708442815996,34.94324493408203,2076300
2019-06-24,34.753293648423295,34.80869606149503,34.61874579359339,34.69789123535156,647100
2019-06-25,34.64248901754976,34.80078292116343,34.38921997944992,34.42087936401367,1199700
2019-06-26,34.21509492202251,34.27841368844528,33.945996203135614,34.15177917480469,751200
2019-06-27,33.985570984049076,34.38922059646654,33.795620711668626,34.112205505371094,1072600
2019-06-28,34.120122981843224,34.262587200409996,34.072633902585885,34.24675750732422,1803800
2019-07-01,34.50002540178365,34.63457325969463,34.36547452466753,34.484195709228516,1152200
2019-07-02,34.595001220703125,34.697892714739716,34.42879397440147,34.595001220703125,1557400
2019-07-03,34.8878426912283,34.92741541003025,34.74537848817735,34.82452392578125,1231600
2019-07-05,34.57917304521829,34.59500273878049,34.28633126233099,34.33382034301758,870500
2019-07-08,34.096378590815064,34.11220526406386,33.90642530057318,34.025146484375,1582500
2019-07-09,34.16760904189532,34.325902953547875,34.14386601186927,34.24675750732422,1306100
2019-07-10,34.50793858413515,34.539597969103845,34.040973223064825,34.230926513671875,1073200
2019-07-11,33.96973906131707,33.98556875284372,33.2969937770616,33.526519775390625,1355600
2019-07-12,32.87752066120839,32.89335035424802,32.57676253186589,32.67173767089844,2432900
2019-07-15,32.774631042440554,33.043729801110025,32.695485591916466,32.96458435058594,2610600
2019-07-16,33.26533510018763,33.281164792050326,32.89334790863184,33.1070442199707,1170400
2019-07-17,33.12287385818267,33.186192631302504,32.87752116035654,32.90126419067383,714900
2019-07-18,33.22576558297051,33.25742496974774,32.84586199925961,33.202022552490234,1862900
2019-07-19,33.043728637809366,33.24159527635913,32.95666683377463,33.202022552490234,3381300
2019-07-22,33.41571547485546,33.59775240144246,33.34448337147751,33.384056091308594,2286700
2019-07-23,33.57401135262232,33.7797943571086,33.50278225784489,33.72439193725586,1662800
2019-07-24,33.43945677543292,33.58192097482914,33.34448164890372,33.55817794799805,1617700
2019-07-25,33.66106832175577,33.668984677285536,33.17827328741046,33.26533508300781,1832400
2019-07-26,33.39196890701656,33.64523793303309,33.376139215489914,33.526519775390625,1251400
2019-07-29,34.42088541980605,34.47628784293722,33.977663015551045,34.05680847167969,2335500
2019-07-30,33.36031584268167,33.49486370515829,33.20993526790752,33.2969970703125,1362400
2019-07-31,32.798371221128896,33.37614141347851,32.782541528559776,33.004154205322266,953900
2019-08-01,32.86168524259416,33.22575906145645,32.83002586203099,33.122867584228516,1374200
2019-08-02,32.86169141172865,32.925007165536556,32.545103585073285,32.69548416137695,1028300
2019-08-05,32.3314057626417,32.37889484020963,31.65866043605753,31.927759170532227,1083900
2019-08-06,32.23643147585174,32.307663584477396,32.02273514997475,32.21268844604492,731300
2019-08-07,32.09396449574635,32.47386803597694,31.95941664615018,32.299747467041016,970800
2019-08-08,32.79046046728717,33.13870467362282,32.735058048533894,33.03581619262695,816200
2019-08-09,32.96458296379366,33.067471441305464,32.66382482988503,32.90126419067383,646400
2019-08-12,32.73505496433801,32.9250052338226,32.62425013727115,32.774627685546875,529000
2019-08-13,33.154532499199604,33.60566818031526,33.122873113351616,33.32073974609375,942400
2019-08-14,33.55818233078744,33.62941443978866,33.04372787475586,33.04372787475586,1067100
2019-08-15,32.99624071927233,33.19410736478796,32.7825443798108,32.96458435058594,995900
2019-08-16,33.099133290205934,33.502782950860315,33.0912199525799,33.25742721557617,973000
2019-08-19,33.811445490153325,33.94599332860083,33.77186975488787,33.819358825683594,1117700
2019-08-20,34.00932126049713,34.0330642926951,33.70856310276553,33.71647644042969,1742100
2019-08-21,34.135950431681444,34.31798736139748,34.040972279408265,34.19135284423828,1075700
2019-08-22,33.914339612267256,34.00140141366435,33.676900257042135,33.69272994995117,979300
2019-08-23,33.80353009291144,34.064715460879015,33.59775015204393,33.70064163208008,713300
2019-08-26,33.78770671261676,33.922257599209786,33.637329151559015,33.843109130859375,553400
2019-08-27,34.120119007801925,34.23883716331006,33.99348449707031,33.99348449707031,910800
2019-08-28,33.96974069870792,34.262585477259094,33.82727950651112,34.04888916015625,1016700
2019-08-29,34.2467547385607,34.286327458473174,33.9459966326569,33.96182632446289,2364800
2019-08-30,34.2625832097756,34.32589895553896,33.89850936882283,33.99348449707031,1473600
2019-09-03,35.03822559594195,35.26775162702865,35.02239590215611,35.141117095947266,1490500
2019-09-04,35.35480889431659,35.48935977610992,35.323152527311024,35.40229797363281,1425600
2019-09-05,35.58433586561351,35.615995252669606,35.36272619463149,35.441871643066406,756900
2019-09-06,35.39438625466151,35.655568654827,35.39438625466151,35.552677154541016,932100
2019-09-09,35.16485949584893,35.18068918935065,34.6187486564636,34.658321380615234,1251200
2019-09-10,34.14386650589895,34.571259167783246,34.01723197858567,34.47628402709961,1287400
2019-09-11,34.34172890161206,34.51585248736193,34.31006951889301,34.45253372192383,1208900
