Date,Open,High,Low,Close,Volume
2016-04-14,72.56840253777825,73.07262285071049,72.44234445415506,72.63143157958984,1059100
2016-04-15,72.73384925693522,73.68714097381114,72.33992676182383,73.67138671875,1148300
2016-04-18,73.61621494808455,74.15982373518801,73.21441244483367,74.08892059326172,967200
2016-04-19,74.15983790444827,74.7901162256268,73.884093392975,74.49861145019531,1429200
2016-04-20,73.19080297916618,73.82107538369476,71.85934298248557,72.15872192382812,2543300
2016-04-21,72.04841128835265,72.3399160554731,70.73271179199219,70.73271179199219,2113400
2016-04-22,70.81150240996423,71.34723721993498,70.5042433582966,71.33936309814453,1296600
2016-04-25,71.23692590799422,72.46596789254689,71.05572496867057,71.98538208007812,1634200
2016-04-26,69.45640412185116,70.90603574524667,69.26731703210287,70.59089660644531,3052700
2016-04-27,70.77997596544319,71.78842238725788,70.42544819964371,71.59146118164062,2268600
2016-04-28,71.29994914292088,72.52111089719385,71.07935357691042,72.21385192871094,1384800
2016-04-29,72.27687460476503,73.43500733172873,72.00901027893093,73.3562240600586,1820900
2016-05-02,73.33259469426868,73.93923253946795,73.15926787827496,73.8368148803711,1304800
2016-05-03,73.66349913148471,74.48285855969533,73.00171229184133,73.1592788696289,1796400
2016-05-04,72.76532964692647,73.1513718280423,72.36352720736166,72.59200286865234,1507400
2016-05-05,72.54475879256218,73.22230587769232,72.198105118092,72.40294647216797,1621000
2016-05-06,72.16658123386387,72.30839353585051,71.07147746160315,72.1744613647461,1060900
2016-05-09,72.3162703343733,73.23016711890222,72.25324131177726,72.85200500488281,874500
2016-05-10,73.07260300992542,73.48227964890424,72.92291057896267,73.39562225341797,740300
2016-05-11,73.20653393463685,73.56894180431978,72.39505479047958,72.6707992553711,919800
2016-05-12,72.83624717269777,73.4586452673372,72.51323393998385,73.39562225341797,804500
2016-05-13,73.26956794386668,73.58470707266275,72.77322787328863,72.82837677001953,929100
2016-05-16,72.68658649317354,73.1829267141873,72.55264826556409,73.02536010742188,741000
2016-05-17,72.75745685930518,73.09623032081295,71.20540183822955,71.45751190185547,1105000
2016-05-18,71.10300533896353,71.64662026722067,70.37818944180724,70.8115005493164,1076000
2016-05-19,70.5908960816484,71.4102554321289,70.25212256184183,71.4102554321289,1219100
2016-05-20,71.6072083281175,71.77265500312606,71.18177144490475,71.51266479492188,1043300
2016-05-23,71.55470545969061,72.41901080848648,71.34854598719296,71.85602569580078,869200
2016-05-24,71.93531574103604,72.69653527722897,71.81637386514821,72.42693328857422,761200
2016-05-25,72.50623890908484,72.77583487414519,72.038402431973,72.44280242919922,1483900
2016-05-26,72.53000838952492,73.54496762164496,72.41899760161394,73.06920623779297,918400
2016-05-27,73.19608035101061,73.68770392437122,73.14850602281388,73.42603302001953,762200
2016-05-31,73.54498263562924,74.0048880220826,72.84719953350496,73.62427520751953,3257000
2016-06-01,73.75905066976193,74.16345052748558,73.31500756301196,73.74319458007812,1147700
2016-06-02,73.592553110123,73.69563889284716,72.95027544696235,73.55290985107422,873900
2016-06-03,73.54497564795183,74.38548771947383,73.54497564795183,74.13967895507812,1028600
2016-06-06,74.13967598340392,74.52821376792193,73.57669093451284,73.97315979003906,1083500
2016-06-07,74.02867087963608,74.26655463109573,73.82250536501338,73.90972900390625,406800
2016-06-08,73.830417402047,74.3141098022461,73.23571422635635,74.3141098022461,939700
2016-06-09,74.27446163398739,76.68499260208215,74.17138192650087,76.45503997802734,2991900
2016-06-10,76.19339414022777,77.07355562658074,75.59869076023985,76.439208984375,1631500
2016-06-13,76.13791205536012,76.68504126842458,75.80487951246761,75.82866668701172,1086300
2016-06-14,75.59076737580476,76.7643120166184,75.21015454252405,76.58193969726562,1231800
2016-06-15,76.57399947412647,76.7643028432075,75.73348738185312,76.16167449951172,2317900
2016-06-16,76.17751642317297,76.79600679486748,75.93963271884407,76.7405014038086,1422700
2016-06-17,76.62156165001838,77.03389260886283,75.75726252991231,77.0021743774414,2133300
2016-06-20,76.95460105243626,77.50965498541936,76.58191939044725,76.6294937133789,1225500
2016-06-21,76.87532411330288,77.35109167523842,76.74845719985302,77.27972412109375,1333900
2016-06-22,77.2797208994943,77.2797208994943,76.83567764647708,77.19249725341797,1315100
2016-06-23,77.50173411114355,77.60481989056957,76.5660673227089,77.01011657714844,1169600
2016-06-24,75.85242827717994,78.09643751812135,75.68590602554379,77.68411254882812,1920300
2016-06-27,77.1052843628789,77.21629519161827,76.44715046382015,77.08149719238281,1631200
2016-06-28,77.14492503654581,77.14492503654581,75.69384730250373,76.30441284179688,1456100
2016-06-29,77.06563503190502,77.10527829640064,76.31234041085663,77.02598571777344,1603700
2016-06-30,77.35106496885652,93.4001202302827,77.29555957907938,89.99048614501953,19899400
2016-07-01,88.88833581372973,90.86274945603955,86.06547887535615,88.76939392089844,6594200
2016-07-05,87.223160646542,89.68919776333779,86.50951539496137,87.6592788696289,2600800
2016-07-06,87.9685200678942,88.55529233665804,86.19233506842416,86.66017150878906,4177300
2016-07-07,87.22314931891152,87.88921410079492,86.43021159783052,87.25486755371094,2007900
2016-07-08,87.56410773168018,87.90507117406915,86.77117005632299,87.7781982421875,1113900
2016-07-11,87.61961791376858,89.30857307668133,86.92975992065142,87.33415985107422,2617600
2016-07-12,87.36588476730115,87.65927392351767,86.22405242919922,86.22405242919922,1545800
2016-07-13,86.06545722826651,86.8980381694037,85.78793024788745,85.89894104003906,1130300
2016-07-14,86.12096441625216,87.00905682157808,85.53419220986545,85.70863342285156,1312700
2016-07-15,85.97823671156557,88.80902411318806,85.50247529231471,87.74649047851562,2810000
2016-07-18,87.53240382370366,87.96852203637619,86.41436466428874,86.7236099243164,756600
2016-07-19,86.7315244477006,86.969408180296,86.21611977646828,86.6998062133789,1158600
2016-07-20,86.43815934548769,86.81876613724175,86.04961543145907,86.52538299560547,882000
2016-07-21,86.73945564927178,87.11213734106947,86.09717803978575,86.89804077148438,1153000
2016-07-22,86.82669023186283,87.39760642324687,86.73153551675368,87.18350982666016,961500
2016-07-25,87.47689467840402,88.30155068642337,87.22315483360077,88.00023651123047,1584500
2016-07-26,88.01608678091443,88.37290633449669,86.6363768441924,86.8583984375,722700
2016-07-27,87.17558210411215,87.17558210411215,85.74829166986102,85.7879409790039,1257000
2016-07-28,86.81082752786932,88.98347526887218,85.96238437739352,88.29361724853516,2138300
2016-07-29,88.03195752010578,88.73767777287144,87.43725413209948,87.82579803466797,1272100
2016-08-01,86.55709967460083,88.01610243272351,86.23199224827641,87.92887878417969,1541300
2016-08-02,87.72270744820047,89.1658540155746,87.16765340291633,88.94383239746094,1609700
2016-08-03,88.95175918268185,88.95175918268185,87.18350529568862,87.60376739501953,961800
2016-08-04,87.7861286828237,88.35704477292508,87.35001659428771,87.79405975341797,505200
2016-08-05,87.88129305133072,88.70594904448348,87.62755321110178,88.53150177001953,836000
2016-08-08,88.51561319768105,88.65041717382961,87.20727112912229,87.77025604248047,586900
2016-08-09,87.55617482993438,88.07158551806445,87.42137687985499,87.4372329711914,720100
2016-08-10,87.57205854167536,88.88833223365558,87.57205854167536,88.61873626708984,582100
2016-08-11,88.80902578339015,89.40372908104679,88.07159345231055,88.84074401855469,1281600
2016-08-12,88.65835933288388,89.20548826344935,88.38876342773438,88.38876342773438,708200
2016-08-15,88.34121938902169,89.40375333189006,88.04783017139381,88.66632080078125,1116100
2016-08-16,88.29362525546405,88.69802523851645,87.95266175007389,88.41256713867188,1072500
2016-08-17,88.56322209325067,90.18874090346068,88.35705657769545,89.94293212890625,1415600
2016-08-18,90.06980333370942,90.29975602558595,88.95176416245916,89.65747833251953,815200
2016-08-19,89.54644563047577,90.49004333375704,89.1103275198078,90.09357452392578,2564900
2016-08-22,89.90328587883626,90.52178244654361,89.74470073817406,90.30768585205078,818000
2016-08-23,90.33797259569674,90.81633581257543,89.85164111914011,90.13865661621094,1145600
2016-08-24,89.91541272930507,89.91541272930507,88.40858459472656,88.40858459472656,1745000
2016-08-25,88.41656694149384,89.33342163488143,88.25711051332513,88.49629211425781,656300
2016-08-26,88.63980876118633,89.6124717814661,88.20928548585061,88.40062713623047,607300
2016-08-29,88.16141916355436,89.293532128927,88.16141916355436,89.03043365478516,1801200
2016-08-30,79.12845036778428,79.91774000836362,78.72981837600703,79.44735717773438,7956100
2016-08-31,79.68652865330853,80.63527469172742,79.3277623120892,79.6386947631836,3255300
2016-09-01,79.77423955002571,80.08517204546136,79.27196538416244,79.35966491699219,1189300
2016-09-02,79.72640208367747,79.93369243223472,79.06467148654893,79.16831970214844,2461300
2016-09-06,79.4314024430096,79.63869276608804,79.03277048158854,79.55896759033203,1371500
2016-09-07,79.43938221046324,79.54302433775989,78.81751728140046,79.03277587890625,1439300
2016-09-08,78.96898427635647,79.0806007252128,78.13185482729364,78.20360565185547,1151200
2016-09-09,77.96444261765666,78.05214213901232,76.66490456528646,76.68084716796875,1457500
2016-09-12,76.99973889377591,77.94847867502106,76.37787410598699,77.71727752685547,1565500
2016-09-13,77.53390880787792,77.5498514083918,76.52138640263554,76.54530334472656,1451100
2016-09-14,76.88813349125594,76.97583300804068,76.26626861415754,76.52139282226562,1242600
2016-09-15,76.21842224910822,76.80839579036818,75.9154641782213,76.54530334472656,1137700
2016-09-16,76.60112941799223,77.03962098465388,75.99520705240248,76.12277221679688,1350700
2016-09-19,76.44964454230843,76.70476877923277,75.9473704116066,76.09884643554688,1282600
2016-09-20,76.14667193876319,76.53732952172433,76.06694677037282,76.1546401977539,1227400
2016-09-21,76.05899095675052,77.03962232385126,75.84372625875342,76.8243637084961,1062700
2016-09-22,76.82435208489638,77.3266261664918,76.24234674491096,76.66490173339844,947500
2016-09-23,76.36991360756302,77.90863325637922,75.55670098179134,76.4177474975586,3847800
2016-09-26,76.10680831209594,76.67286492996693,75.91546668640561,76.00316619873047,859300
2016-09-27,76.33802992269578,76.42572945151596,75.3015842635346,75.50090026855469,1437700
2016-09-28,75.72414237007513,76.06696615589814,75.40523553260037,75.8437271118164,722700
2016-09-29,76.02706426444806,76.53731252802375,75.42911651032287,75.45303344726562,975600
2016-09-30,75.70820387799782,76.72073276713428,75.49294523123369,76.21845245361328,959800
2016-10-03,75.97924080504671,76.2263906308508,75.64438539403223,76.06694030761719,910000
2016-10-04,75.91546676209532,76.39382386811837,75.6204769401048,75.76398468017578,1199600
2016-10-05,75.74806227333134,75.95534655553034,75.35739849293014,75.50888061523438,2303300
2016-10-06,75.3095361142589,76.19449939884845,75.3095361142589,75.8277587890625,1569200
2016-10-07,76.0270843903195,76.15464344866128,75.16603793660984,75.9074935913086,1231400
2016-10-10,75.90747594451956,76.96783812252335,75.90747594451956,76.21043395996094,754100
2016-10-11,76.33005478727586,76.45761994883301,75.21388395421752,75.4450912475586,719800
2016-10-12,75.49292632118437,75.92344958951468,75.42116940180868,75.70021057128906,688200
2016-10-13,75.45307755726769,76.46560641912373,75.10227938999252,76.25831604003906,1022200
2016-10-14,76.49746053415731,77.47809770191735,76.4894922755168,76.8801498413086,1566700
2016-10-17,76.85625248970429,77.143268022564,76.52140306224854,77.1273193359375,749600
2016-10-18,77.52595594552052,77.65352111553618,76.72869188084898,76.78450012207031,776500
2016-10-19,76.69679559062452,76.79246946190194,75.8038637892686,76.24235534667969,697000
2016-10-20,76.2901946343703,76.3778941615885,75.74805486731304,75.83575439453125,753200
2016-10-21,75.75601906965227,76.0510089256421,74.96672944961193,76.02709197998047,1112700
2016-10-24,76.29815801737641,76.53733963679791,75.72413307951908,75.97128295898438,648200
2016-10-25,76.13869914718958,76.42571462535045,75.72412461353534,76.38584899902344,703600
2016-10-26,76.45759781208034,76.95189746339561,76.05896592159259,76.65691375732422,775800
2016-10-27,77.0794492238576,77.78103903972288,76.01111277960756,76.14665222167969,2422800
2016-10-28,77.89270180206903,82.40521962420225,77.89270180206903,81.63984680175781,4346800
2016-10-31,81.67170235949389,82.15005940387796,80.89038119030936,81.6876449584961,1724300
2016-11-01,81.79928931484598,81.79928931484598,80.88243445201077,81.31295776367188,1138700
2016-11-02,81.24119171526462,81.67171494635245,80.65121813902165,81.19335174560547,1054800
2016-11-03,81.09767929876286,81.18537880833722,80.03731692492042,80.26852416992188,838500
2016-11-04,80.36421593403328,80.57150020046626,79.55897756783816,79.72640228271484,853300
2016-11-07,80.17286649342982,81.0897213168183,80.0851669661623,81.00202178955078,1830800
2016-11-08,81.04985540748818,82.07832054177248,80.65919169571197,80.67514038085938,1240900
2016-11-09,79.18423655864297,80.53958252030425,78.37103019817414,80.0931167602539,1354900
2016-11-10,79.90180600630163,79.90180600630163,77.27880648813043,77.54987335205078,2393000
2016-11-11,77.47811967796636,78.41091714526291,76.74463822074046,77.53392791748047,778900
2016-11-14,77.43027734928401,79.04074785890063,76.93597150839118,78.86534881591797,1484900
2016-11-15,78.87332551650502,79.61478125868943,78.69792646827882,79.03277587890625,1202100
2016-11-16,79.08858843395134,79.8061272692328,78.96900369693924,79.16831970214844,942100
2016-11-17,79.00086446844251,79.74232002177881,78.28333193775052,79.05667877197266,1350600
2016-11-18,78.8972301218196,79.43139544321733,78.06010672619044,78.57832336425781,1218200
2016-11-21,78.5767205139617,78.91368271444087,77.57385244990162,78.45637512207031,1232800
2016-11-22,78.7371926754676,78.84951343138519,78.23976781281677,78.40023040771484,1033000
2016-11-23,78.1755768409643,78.52858225326128,77.33316518046274,77.95093536376953,1083600
2016-11-25,78.36810884906915,78.60879959171612,77.86266563473433,78.4082260131836,564400
2016-11-28,78.34403584297277,79.00994154892044,78.22369047956954,78.49646759033203,931400
2016-11-29,78.440345189424,79.20252877907274,77.870716722794,78.72917175292969,1040300
2016-11-30,78.18363990540362,78.62490457335784,77.44553002539352,77.53378295898438,4424200
2016-12-01,77.42141695798571,78.09534137994439,76.76353573230274,77.24491119384766,1090100
2016-12-02,77.48560202922556,78.33603221580624,77.18072621062412,77.88674926757812,825600
2016-12-05,77.78244706813157,78.73717945413716,77.38932448843208,78.53660583496094,706500
2016-12-06,78.68903732781973,79.18645594536288,78.23172975822844,79.01797485351562,1279800
2016-12-07,79.06613417394756,79.65983045576814,78.35209247960364,79.55553436279297,883500
2016-12-08,79.49131972360298,79.81223866381241,78.8575064999698,78.97785186767578,947000
2016-12-09,78.96985316031159,80.7830405654398,78.72114380740797,80.47014617919922,1724900
2016-12-12,80.43004262046992,81.62545999391024,80.26156147020164,81.11199188232422,823900
2016-12-13,81.17616285825144,81.80195162823034,80.64664551687136,80.94349670410156,696400
2016-12-14,81.12801693343438,81.40881876654284,79.90852594247639,80.22142028808594,731600
2016-12-15,80.30968733422638,81.07988940705734,79.30681909548474,80.79908752441406,1377700
2016-12-16,80.95956730088591,81.5291958468862,80.31772904343651,81.16014099121094,929300
2016-12-19,81.27243105254725,81.46498000860208,80.72687057620774,81.40079498291016,566700
2016-12-20,80.78304404092343,82.47588611163046,80.75095152287425,82.32344818115234,928400
2016-12-21,82.61227150333731,83.46270177492417,82.34751283051516,82.7727279663086,1002600
2016-12-22,83.03748243135445,84.45754103185863,82.95725420393423,83.79164123535156,1505300
2016-12-23,83.7675565612384,83.83976011511388,82.88502787373685,83.13374328613281,581400
2016-12-27,83.09366014230014,83.47073962298612,83.03749975928453,83.27819061279297,362300
2016-12-28,83.19793400565172,83.19793400565172,82.54807744434191,82.75667572021484,467100
2016-12-29,82.69250112106215,83.59909178198902,82.69250112106215,83.43061065673828,625000
2016-12-30,83.1016533646245,83.31827015401511,82.2431986227085,82.98130798339844,732900
2017-01-03,83.31025802509002,83.75954710783307,82.8449318666016,83.37444305419922,686200
2017-01-04,83.55897233531063,84.00023063207966,83.31025688118288,83.53490447998047,844200
2017-01-05,82.73260010208763,83.64721522144704,82.64434722907748,82.99735260009766,1581800
2017-01-06,83.79965175044138,84.42544655485716,83.20595557914628,83.84779357910156,916500
2017-01-09,83.84779709130555,84.02430285473775,83.06957047309331,83.35037231445312,890200
2017-01-10,83.74350934547057,84.35325496410164,83.31829418073572,84.10454559326172,1125900
2017-01-11,83.82373238920908,84.71427365643873,83.76757201882484,84.2008056640625,940600
2017-01-12,84.03232760774726,84.62602996884502,83.68734071398237,83.98419189453125,762400
2017-01-13,83.91199189356749,84.43348462404,83.71944289744704,84.12059020996094,679900
2017-01-17,84.0965022497108,84.56985914826633,83.77558325220173,84.37730407714844,902100
2017-01-18,84.42545081239234,85.26785634366735,84.21685253373424,84.76241302490234,1184700
2017-01-19,84.75440459882412,84.80254031811015,84.12059110379482,84.41744232177734,463000
2017-01-20,84.87473269142357,85.20367024109807,84.21685147105353,84.69822692871094,623500
2017-01-23,84.69021296993274,84.75439800466852,84.22488677065296,84.48162078857422,696100
2017-01-24,84.5939527310817,86.04610413823042,84.34523721882965,85.4604263305664,849700
2017-01-25,85.5246126516469,85.68507526211391,85.04323706229131,85.28392791748047,699800
2017-01-26,85.01916374011999,85.20368807902649,84.69022000055801,84.77847290039062,766800
2017-01-27,85.02718779381124,85.05927419259208,83.92001728418134,84.65010833740234,1035300
2017-01-30,84.8747186368056,85.11540326526821,83.87987537291608,84.29706573486328,1321800
2017-01-31,84.87474549883532,85.28391745404673,84.28104921550442,84.61801147460938,1702800
2017-02-01,84.47360786527749,84.9951006331708,83.84781899221458,84.33721923828125,1234000
2017-02-02,84.6099830861604,85.09938325468356,84.17674329167981,84.71427917480469,1520800
2017-02-03,83.11771585106898,86.1985301688367,81.52115137789143,85.82947540283203,2708100
2017-02-06,85.8455024575159,86.4071060999512,85.29994201014134,86.17444610595703,1095100
2017-02-07,86.20653985156176,86.69593997645035,85.8936454925046,85.9979476928711,1446800
2017-02-08,85.84551860090973,86.24666588409154,85.61285244214166,85.82947540283203,893700
2017-02-09,85.82946294199384,87.91542728749182,85.82946294199384,86.73605346679688,1935500
2017-02-10,86.84036765882404,87.13721887077988,86.19853563762572,86.34294891357422,979200
2017-02-13,86.24667099711132,86.9687373738497,86.10225772176365,86.81629943847656,654500
2017-02-14,86.63979137839192,86.96873509959048,86.19853302488461,86.92059326171875,686500
2017-02-15,86.65584410490474,87.5142991082667,86.39108540977816,87.28965759277344,1058100
2017-02-16,87.63464665992261,87.90742390079981,86.13435347203085,86.36701965332031,1465100
2017-02-17,85.70912693555864,86.45526110049552,85.45239292832346,86.04608917236328,1749500
2017-02-21,86.24665431578758,87.3457999278447,85.94178462502956,87.03290557861328,1906900
2017-02-22,86.97484342054094,87.27339551884143,86.80539692888742,87.10394287109375,839400
2017-02-23,87.21689119338951,88.20129971709086,87.12006816226678,87.66875457763672,880600
2017-02-24,87.70907856264282,87.94307776961001,87.28949781103765,87.8704605102539,1055600
2017-02-27,87.70100466982055,87.95113896665728,86.92638987269837,86.98287200927734,744300
2017-02-28,87.28948860643501,88.02375638333908,87.24107710530255,87.4266586303711,1554300
2017-03-01,87.6283950121905,88.67735617735693,86.9990207755275,88.27391052246094,1709000
2017-03-02,88.41914265076682,88.48369542676743,87.6122514190338,88.05603790283203,1059400
2017-03-03,87.78170487059641,88.03990983919046,87.21687726948365,87.67681121826172,883800
2017-03-06,87.1200861117372,87.71718416568943,87.05553330696011,87.62842559814453,774800
2017-03-07,87.68487004501735,87.85431646759785,87.20880716578046,87.26528930664062,803200
2017-03-08,87.15232985977025,87.74942769000106,86.59557290033943,87.60418701171875,1696000
2017-03-09,87.78977340898258,88.39494186679426,87.37018649748836,88.24163055419922,993700
2017-03-10,88.59667390882747,88.63701478322587,87.72522976140077,87.8946762084961,735600
2017-03-13,87.66065679776788,87.89465597735094,87.4508633684708,87.70906829833984,768800
2017-03-14,87.70907581429594,87.83818136833932,87.37018296906956,87.56383514404297,679400
2017-03-15,87.63644865717777,88.40299279041817,87.57189588744842,88.18513488769531,857600
2017-03-16,88.13676919401378,88.35462720995966,87.54773563726596,88.3304214477539,604300
2017-03-17,88.5643970331366,88.5643970331366,87.9188814853539,87.959228515625,1361800
2017-03-20,87.95922947476855,88.08832889207734,87.5396425173067,87.83012390136719,946500
2017-03-21,87.48316659772422,87.89468294712982,87.12813855777374,87.2330322265625,1196600
2017-03-22,87.46701733931972,87.71715167004842,86.43419746988144,87.0958480834961,1173800
2017-03-23,87.07969677680414,87.74134731418259,86.86183886160875,87.22493743896484,707600
2017-03-24,87.45087965714174,87.64453800768283,86.72468238893565,87.12812805175781,794500
2017-03-27,86.86993891832967,87.5719305597801,86.70048629167606,87.35407257080078,854400
2017-03-28,87.16846883110686,88.67735782464037,86.9183344903743,88.07218933105469,1338900
2017-03-29,88.03185066595381,88.54019618876083,87.69295775481103,88.44336700439453,792900
2017-03-30,88.26583550874035,88.45142320947015,87.57997916064578,87.8704605102539,933300
2017-03-31,87.86240404056709,88.49984898520431,87.34599403713061,88.15288543701172,1034400
2017-04-03,87.89465205599741,88.21740974295689,87.67679415705199,87.88658142089844,1008200
2017-04-04,87.49120735386336,87.5880365077386,86.93445049223985,87.45893096923828,935000
2017-04-05,87.56385192137957,88.59667808334234,87.32985883300297,88.00764465332031,912700
2017-04-06,88.0076433036419,88.16901911854943,87.56385057850711,87.85433197021484,535500
2017-04-07,87.96728191156186,88.59666226157992,87.63645969817901,88.3707275390625,961100
2017-04-10,88.45140381528043,88.58857382360456,87.17651441110316,87.4024429321289,1426000
2017-04-11,87.24915528853816,87.53157217241176,86.95867392393664,87.47509002685547,737200
2017-04-12,87.49928148367165,88.03182646102746,87.16038250961851,87.99148559570312,596100
2017-04-13,87.91082504837033,87.9188956869467,87.26531555241058,87.30565643310547,571900
2017-04-17,87.39438123243981,87.8301032058609,87.2814169603778,87.70906829833984,557000
2017-04-18,87.71718212880035,88.75807299630651,87.65262932552224,88.3304214477539,857400
2017-04-19,88.40301233416474,88.58052941211967,87.43474519852813,87.65260314941406,655900
2017-04-20,87.74135437168249,88.02376508301872,87.21687381857703,87.7897720336914,940300
2017-04-21,87.62841596140139,87.74138027929112,86.64400734313915,86.66014862060547,1075200
2017-04-24,86.85376742082973,87.64452349772849,86.85376742082973,87.49928283691406,864800
2017-04-25,87.57997941497408,87.8623901289988,87.3782565969433,87.51542663574219,941500
2017-04-26,87.64454238442325,87.71715965243327,85.9420011098058,86.7408218383789,1788500
2017-04-27,86.9748179661289,87.53963943967096,86.53102526827986,86.64398956298828,897500
2017-04-28,86.32931847254272,87.35407410847024,86.20828351827106,87.30565643310547,1067200
2017-05-01,87.14428342775823,87.30565926796474,86.37773895263672,86.37773895263672,893700
2017-05-02,86.4342056321326,86.68433998648227,86.10337721603811,86.38578796386719,879900
2017-05-03,86.19212388402214,86.35349967309314,85.5304732990842,86.12757110595703,1231000
2017-05-04,86.65206726262437,87.26530645251795,86.09531022468855,86.56330871582031,1136900
2017-05-05,86.86183870646263,86.86183870646263,86.49873397366378,86.7811508178711,684700
2017-05-08,86.65205129341845,86.73273918761765,86.1679177721315,86.33736419677734,1341700
2017-05-09,86.31314705077102,86.5632813365983,85.65149655592882,85.86128997802734,732500
2017-05-10,85.8854979646779,86.43418420562668,85.67570453711456,86.03880310058594,791200
2017-05-11,85.79674899040836,86.1275712052127,85.54660851414077,85.9742660522461,768700
2017-05-12,85.89359257639695,86.5229730798806,85.87745745604296,86.39386749267578,590200
2017-05-15,86.32929687919895,87.13618816439293,86.17599172115462,87.02322387695312,802200
2017-05-16,87.13619494516423,87.14426558234996,86.4019270196662,86.50682067871094,595400
2017-05-17,86.50683054713222,88.47564763076086,86.11952610332888,87.76557922363281,1258100
2017-05-18,87.70908417658275,89.71017736240012,87.35405618129796,89.37128448486328,1779600
2017-05-19,89.37127409042508,90.49285240427344,88.82258780942728,90.35568237304688,1573200
2017-05-22,90.25078742372212,91.4691949665513,90.25078742372212,90.99312591552734,1359800
2017-05-23,91.18624312713335,92.3464562796182,90.99963892352562,91.79474639892578,1253700
2017-05-24,91.76227412816607,92.87380878143104,91.71359585678697,92.78456115722656,1200300
2017-05-25,92.7034276787831,93.90420375376726,92.51681732374435,93.55532836914062,1884000
2017-05-26,93.55534715841108,94.51272588128943,93.05232175165463,94.08271789550781,993000
2017-05-30,94.02591277379702,94.02591277379702,93.34439216966568,93.72571563720703,729900
2017-05-31,93.89610128993279,94.24497669854192,93.47420227997942,93.52288055419922,1652000
2017-06-01,93.78249823377263,93.96910858154297,93.1739951114979,93.96910858154297,1279300
2017-06-02,93.52286776504855,94.11514684379223,93.10909011073483,94.01778411865234,1058200
2017-06-05,93.88799098567061,93.92044523348285,93.45798303468435,93.65270233154297,1320200
2017-06-06,93.65270609276182,94.1313923396837,93.38496318006902,93.69327545166016,649200
2017-06-07,93.43364764875004,93.75006884010877,93.21458301472317,93.69327545166016,711200
2017-06-08,93.69327166818258,93.72571972597284,92.07870533745687,92.33833312988281,1222600
2017-06-09,92.38700183877187,92.62229045271611,91.89208547668464,92.50869750976562,833200
2017-06-12,92.67096970793656,92.87380408177113,91.88397134705626,92.16793823242188,677600
2017-06-13,91.82717284313047,92.70341877477694,91.4052800927156,92.66284942626953,721200
2017-06-14,92.77642942854862,93.57154279538324,92.64661866478744,92.80888366699219,745200
2017-06-15,92.52493087519838,93.5796659297985,92.09492298301406,93.20645141601562,1356400
