Date,Open,High,Low,Close,Volume
2016-08-29,35.597526349861084,35.850698815905105,35.457379708258095,35.68794631958008,2488400
2016-08-30,35.58831040981504,35.78755896809869,35.524913769426206,35.7513313293457,1710400
2016-08-31,35.5611430181839,35.92341251239969,35.45699287062597,35.860015869140625,3244600
2016-09-01,35.95057840913691,36.17699595974483,35.638121083743535,36.15888214111328,4772000
2016-09-02,36.34454581242081,36.53926504210996,36.24492153841368,36.52568054199219,1861400
2016-09-06,36.68416631558982,36.76567675822406,36.439634987687086,36.67058181762695,2575800
2016-09-07,36.56191745497348,36.6343727539742,36.24946347889463,36.52116394042969,2141600
2016-09-08,36.453217975806346,36.57548190726517,36.23585565283219,36.2720832824707,1317600
2016-09-09,36.0592612487958,36.063790567592996,35.23057556152344,35.23057556152344,2100000
2016-09-12,35.05849003438758,35.429814650883465,35.01773653671654,35.32566452026367,6776600
2016-09-13,35.03586800759284,35.52040163490594,34.82756418653721,34.940773010253906,2984000
2016-09-14,34.90453175350135,35.14453381346279,34.7732091545897,34.9090576171875,2689000
2016-09-15,34.89546752925572,35.47962515301202,34.71433627479315,35.45698547363281,3502400
2016-09-16,35.375487152852266,35.565677108143795,35.13548159419383,35.529449462890625,6848600
2016-09-19,35.764926809608376,35.764926809608376,35.40718657508763,35.48869705200195,2413400
2016-09-20,35.75586303245326,35.814730358209374,35.529445457434036,35.59284210205078,1928200
2016-09-21,35.63812995554769,35.841907874738155,35.35737433401108,35.814735412597656,2405000
2016-09-22,35.99134225047624,36.199646022304364,35.95511460628222,36.0864372253418,1847800
2016-09-23,35.909822376760665,36.145295092655,35.796613609437784,35.92793273925781,1549000
2016-09-26,35.86002497830069,36.00945798688007,35.76492998925606,35.79209899902344,1478200
2016-09-27,35.552093911436046,36.10455342984546,35.470583434050084,36.02756881713867,2277400
2016-09-28,36.000391074054264,36.45322618190401,35.95057893580218,36.42152786254883,1473400
2016-09-29,36.42151683397806,36.77019824130295,36.4169875169109,36.63434982299805,3301200
2016-09-30,36.80191234264503,37.24116300551091,36.48945842807112,37.109840393066406,4477600
2016-10-03,36.92869617227879,36.98303416196546,36.48944566307463,36.61170959472656,2014000
2016-10-04,36.55739918775075,36.63890968863768,35.950598024512516,35.968711853027344,1603800
2016-10-05,36.13624337864593,36.15888306136832,35.85548436499795,35.955108642578125,1912200
2016-10-06,35.982268566304654,36.14076012480862,35.769435564232104,36.02302551269531,1673000
2016-10-07,36.149835133854154,36.149835133854154,35.4026563569156,35.4660530090332,1331000
2016-10-10,35.71058287821055,35.90077282627973,35.674355234333106,35.87360382080078,1484600
2016-10-11,35.746807499100306,35.77850582109789,35.21246188909976,35.49321746826172,1565200
2016-10-12,35.57020168432664,35.71057947239067,35.416235939960785,35.63359832763672,733800
2016-10-13,35.23510191893744,35.67435256725202,35.035856802223975,35.59284210205078,1183000
2016-10-14,35.8373631133188,36.13170656652561,35.81924929798301,35.89170455932617,1064600
2016-10-17,36.000393822416044,36.17699925157134,35.83284357597166,36.00944900512695,2492400
2016-10-18,36.31737173599981,36.71586881423812,36.19963710366344,36.64341354370117,2781000
2016-10-19,36.6932421967627,37.19136031394213,36.584562696890224,37.14154815673828,2978200
2016-10-20,37.05551533996787,37.064570526297025,36.03210654180667,36.27663803100586,2606200
2016-10-21,35.97322589492038,36.3219074448711,35.624540890111604,36.081905364990234,1742400
2016-10-24,36.335496802435756,36.5754989143891,36.21776213365091,36.36719512939453,1948800
2016-10-25,36.235857994535785,36.34906675332944,36.07284056034149,36.11359405517578,1416600
2016-10-26,36.10455379755956,36.34002659304024,35.86002236291121,36.01398468017578,1665400
2016-10-27,35.83736837603017,35.88718051180424,35.4750989258292,35.48415756225586,2499400
2016-10-28,35.53850031452478,35.61095213429725,34.66905429325163,34.9135856628418,4521000
2016-10-31,34.945288165212155,35.153591922424106,34.61019111707623,34.90000534057617,3372600
2016-11-01,34.97245771712209,35.04490953954616,34.5286777809152,34.8094367980957,3148600
2016-11-02,34.764158681083046,34.940767597191034,34.41547707819177,34.83208465576172,3573000
2016-11-03,34.81849425553717,35.64718340559559,34.47433857567513,35.4298210144043,4070200
2016-11-04,35.33019072802714,35.35283386352571,34.61471394136169,34.63282775878906,2436000
2016-11-07,35.162655111726295,35.63360414958793,34.995104838541565,35.601905822753906,3559600
2016-11-08,35.55208100584439,36.072842008167996,35.411699790003034,36.04566955566406,2495000
2016-11-09,35.54303885043104,35.77398580208346,35.01322242151568,35.588321685791016,3748000
2016-11-10,35.67435105826255,35.70152006056107,34.03056077690255,34.365657806396484,5893600
2016-11-11,34.19358223743295,34.4381136265337,33.78150060352485,34.401885986328125,2854000
2016-11-14,34.52414521653026,34.56942803314519,33.89470473746755,34.49244689941406,3512200
2016-11-15,34.51508278624514,34.76413995274868,34.41092922053356,34.592063903808594,2124400
2016-11-16,34.51056633005335,34.67358726026785,34.2615090707342,34.637359619140625,2284000
2016-11-17,34.68264244312065,34.88642033331779,34.56943365574158,34.637359619140625,1800800
2016-11-18,34.60112253814354,34.76413995274868,34.49243965526449,34.592063903808594,1033800
2016-11-21,34.56491182591085,34.65094816505703,34.24792511133824,34.460758209228516,1938400
2016-11-22,34.569426769878895,34.74603562148101,34.166403843475926,34.723392486572266,5092400
2016-11-23,34.69622637748418,35.35283588622133,34.62830042195954,35.16717529296875,2850600
2016-11-25,35.24868982678874,35.343788257761354,34.84114091625856,34.890953063964844,1206800
2016-11-28,34.795833668667576,35.212444421646715,34.732437056120894,35.02225112915039,1777000
2016-11-29,34.88166287127233,35.29897191333443,34.831766848778415,34.949703216552734,1681400
2016-11-30,35.08123720581427,35.185566177947514,34.03796478785731,34.047035217285156,4493200
2016-12-01,34.065183550801684,34.21033466347639,32.85407862998376,33.16252517700195,4320200
2016-12-02,33.17613062077545,33.71591291178711,33.153449354841655,33.66147994995117,3420600
2016-12-05,33.79302454137581,33.92910521910117,33.22149053987484,33.3802490234375,2470200
2016-12-06,33.167053924243724,33.8066246667682,33.167053924243724,33.65693664550781,2080400
2016-12-07,33.724982790801576,34.28290939331055,33.59343906402019,34.28290939331055,2426800
2016-12-08,34.48248002639438,34.64124191808797,34.323721595375034,34.50516128540039,2287400
2016-12-09,34.53691427829196,34.86804198466687,34.48701827513034,34.85443115234375,2174200
2016-12-12,35.03587094156119,35.475861082959845,34.568666056793354,34.6140251159668,2433000
2016-12-13,34.59134816133608,35.08123085731494,34.423515831554525,35.05401611328125,2822800
2016-12-14,35.01772966157476,35.05855524084226,33.947239161039526,34.010746002197266,3314400
2016-12-15,33.98352644337256,34.88618802842622,33.95631169872707,34.609493255615234,4327000
2016-12-16,34.79546680201049,34.93608093168705,34.505164653899435,34.772789001464844,5912400
2016-12-19,34.66847377549396,34.741047610927815,34.328275486500104,34.71383285522461,1961200
2016-12-20,34.6276324876514,34.65031374757531,34.32372298444747,34.6140251159668,1905600
2016-12-21,34.654850691694975,34.927008507410044,34.54598825754382,34.6140251159668,2735800
2016-12-22,34.62310270349105,34.69114302985815,34.44166298673706,34.67753219604492,1732000
2016-12-23,34.67753718611231,34.73650709243106,34.49156395866728,34.573211669921875,732400
2016-12-27,34.70475931263538,34.85898086203048,34.54146387170196,34.686614990234375,751800
2016-12-28,34.89072688477616,34.92701552367446,34.428058851185554,34.47795486450195,1491600
2016-12-29,34.47796056716837,34.62311168609455,34.18765832931601,34.33280944824219,1120000
2016-12-30,34.51423504422171,34.51423504422171,33.93363074863483,34.05156707763672,1638400
2017-01-03,34.34186773840761,34.54145175412646,34.03342128714866,34.36001205444336,1830600
2017-01-04,34.38723345588348,34.90887139571399,34.3690891363348,34.881656646728516,2219800
2017-01-05,34.79092524469938,34.97690187215773,34.60495207791515,34.863502502441406,1965800
2017-01-06,34.89527609818417,35.085786328366666,34.75466189886037,35.01774597167969,1001800
2017-01-09,34.958767571823905,35.04041527983499,34.40991488045637,34.46434783935547,1329800
2017-01-10,34.39175875576488,34.65484610912578,34.13774528944344,34.30104064941406,2671200
2017-01-11,34.3328031659502,34.81815245548768,34.17404123873021,34.79547119140625,1581600
2017-01-12,34.609504950826434,35.01320661596759,34.423528237771706,34.949703216552734,1572200
2017-01-13,35.013189387595666,35.03586718441329,34.26928982276679,34.55051803588867,2118600
2017-01-17,34.48249108105897,34.70928990113103,34.33280648992468,34.695682525634766,1410400
2017-01-18,34.82723187214882,35.03135291953165,34.63218471701016,34.91795349121094,1718800
2017-01-19,34.90887251498968,35.072167935488416,34.255690832994745,34.29651641845703,1283000
2017-01-20,34.432591864363054,34.432591864363054,33.761265964103366,34.010746002197266,2504200
2017-01-23,34.03342598684931,34.24208045906208,33.906419217735014,34.19218444824219,1904600
2017-01-24,34.34642176793542,34.74558653725999,34.34642176793542,34.68208312988281,1808000
2017-01-25,34.777325255028806,34.92247634064497,34.64124805889326,34.81361389160156,1656200
2017-01-26,34.754647459151464,34.768254832700066,34.06064026209894,34.63671112060547,3349200
2017-01-27,34.73197079074476,34.90433664628711,34.573212310551106,34.899803161621094,1439200
2017-01-30,34.77278308805765,34.77278308805765,34.12867206209039,34.69113540649414,1839600
2017-01-31,34.691154048456085,34.73197618083741,34.37817052416255,34.59136199951172,2357400
2017-02-01,34.71836980140046,34.9723834164329,34.22394648851123,34.71383285522461,3252800
2017-02-02,34.518775068908056,34.573208024229665,33.076334629296866,33.257774353027344,7492800
2017-02-03,33.90188710270406,33.93363879950608,33.248708845537344,33.493648529052734,4874400
2017-02-06,33.2169624548433,33.357576640189045,32.95387494750045,33.085418701171875,3635000
2017-02-07,33.221486315336435,33.221486315336435,32.71799271672382,32.94025802612305,3302000
2017-02-08,32.8858285070701,33.793023776230655,32.79964384908375,33.774879455566406,4216200
2017-02-09,33.661478804094344,33.72951913890431,33.5254015951496,33.60251235961914,1850800
2017-02-10,33.702300677208896,33.87466650715758,33.56622002257718,33.71590805053711,1761800
2017-02-13,33.83838242579659,33.951781833028264,33.47096945378205,33.49818420410156,2599400
2017-02-14,33.48002820429681,33.66600482840372,33.307662411276844,33.44827651977539,1530800
2017-02-15,33.43013716456972,33.54807349343239,33.144371961487614,33.16705322265625,2771000
2017-02-16,33.28499004015109,33.4891110328643,33.06272818916002,33.103553771972656,2793800
2017-02-17,33.08993348421002,33.31219873237995,32.944782434728644,33.235084533691406,5513000
2017-02-21,33.29859359212243,33.49817413560336,33.23962370325428,33.43013381958008,2812000
2017-02-22,33.30766932367334,33.493642525701524,33.18973298782938,33.31220626831055,2678400
2017-02-23,33.45734893657897,33.724969771400154,33.33034220407577,33.57981872558594,4226000
2017-02-24,33.44829594278171,33.50272891671586,32.94933912741831,33.144386291503906,3107800
2017-02-27,33.153469768927756,33.48064272676366,33.108029850749105,33.39884948730469,1475200
2017-02-28,33.39430655354985,33.62150962556146,33.37158832645494,33.41248321533203,1978000
2017-03-01,33.72602336963639,34.1258995141508,33.56243688623421,34.08045959472656,3744600
2017-03-02,33.103469504665796,33.82597669678358,33.103469504665796,33.29431915283203,3291800
2017-03-03,33.33068083092684,33.61241381102928,33.21253429516223,33.53970718383789,2705200
2017-03-06,33.26707849528627,33.35796181815013,32.858112209509585,33.04896545410156,2316000
2017-03-07,32.998967015429805,33.094391865329165,32.78085059648637,32.84446716308594,1445000
2017-03-08,32.83992551824165,33.053496928208695,32.71723740338996,33.0262336730957,1516200
2017-03-09,33.04441008479181,33.35340635218481,32.894455249106265,33.330684661865234,2945000
2017-03-10,33.43064443189041,33.70783232902905,33.29886629498497,33.50789260864258,2063400
2017-03-13,33.80327359369047,33.8259952881784,33.585160580719226,33.77146530151367,3220600
2017-03-14,33.64422816162949,33.80326960374113,33.571521521325074,33.648773193359375,2164800
2017-03-15,33.807808656607385,34.14406814143974,33.61695895982492,34.05318832397461,2728800
2017-03-16,34.107722699791694,34.112267731766785,33.8805196368475,33.96685791015625,2141400
2017-03-17,34.071370301911976,34.166795165206125,34.00320869474662,34.134986877441406,2718200
2017-03-20,34.12588863613625,34.353091627677564,33.98956892131698,34.2213134765625,2410200
2017-03-21,34.23495538061078,34.28494033110555,33.56698129706382,33.616966247558594,2787600
2017-03-22,33.653296303408766,33.83960436688842,33.44427002742479,33.78961944580078,1668000
2017-03-23,33.73055689524792,34.08499299943058,33.64876368144866,33.76690673828125,1958400
2017-03-24,33.74874081557422,33.80327079772863,33.207999893294804,33.50336456298828,2316800
2017-03-27,33.08530830015828,33.512451159925575,33.01715015601971,33.50336456298828,2599600
2017-03-28,33.389755623839086,33.66694010445861,33.22616918052223,33.62604522705078,2486200
2017-03-29,33.49426536545465,33.59423523872123,33.18072412054449,33.43064880371094,2846800
2017-03-30,33.398850600978015,33.50790710161193,33.33977905206041,33.4533805847168,2168800
2017-03-31,33.348851981681754,33.816889549712165,33.30341208061087,33.74418640136719,3625200
2017-04-03,33.75328244716974,33.77600413748932,33.24434986570587,33.330684661865234,3567000
2017-04-04,33.30342558953045,33.36704217020303,33.0671324611663,33.3488655090332,2463400
2017-04-05,33.398852109572175,33.54426193926663,32.99897594462338,33.01260757446289,3057400
2017-04-06,33.008050912938224,33.185268972102534,32.867186165100584,32.89899444580078,2916400
2017-04-07,32.80811936028203,32.9626192385806,32.68997626923168,32.821754455566406,1813400
2017-04-10,32.753594570487984,33.00806089302823,32.59455311890033,32.81721115112305,1338400
2017-04-11,32.75813442361654,32.849017724662275,32.471859825720244,32.830841064453125,1892000
2017-04-12,32.81721469619404,32.97625616496211,32.48549666118293,32.599098205566406,3045600
2017-04-13,32.56273328922115,32.72631624799643,32.394601833213414,32.503658294677734,2605200
2017-04-17,32.653606448229304,32.86263273466594,32.58998990308953,32.853546142578125,2197000
2017-04-18,32.64907243228929,32.91717379168137,32.617264148989506,32.84446716308594,2611800
2017-04-19,33.0671182362715,33.28068957958779,32.95806178301033,33.080753326416016,2467000
2017-04-20,33.3261274275264,33.44427393360918,33.08529285243445,33.29431915283203,1979600
2017-04-21,33.244350773082715,33.53062535796977,33.239805741526105,33.48064041137695,2331800
2017-04-24,33.7260202301026,33.835076719937504,33.54425710248221,33.80326843261719,2804600
2017-04-25,33.87143052441059,34.25767500936404,33.812358980495524,34.144073486328125,3645200
2017-04-26,34.17588387517989,34.3394703557561,34.08954560297479,34.15770721435547,2721000
2017-04-27,34.15769504341929,35.152845201195966,34.094078486623204,35.14830017089844,4868600
2017-04-28,35.12104074534425,35.230097216458255,34.88929271073963,34.93927764892578,3698400
2017-05-01,35.016527944499856,35.14830611065893,34.952911376953125,34.952911376953125,2084800
2017-05-02,34.980184964658655,35.121049753763984,34.73480524158113,34.89839172363281,2433000
2017-05-03,34.81659359236362,34.92565007613243,34.580300499547555,34.634830474853516,4234200
2017-05-04,36.00713434559009,36.92049147463243,35.72085978283489,36.57514190673828,7150400
2017-05-05,36.35248603017271,36.629674013500235,36.26160620183457,36.370662689208984,4825600
2017-05-08,36.32975882928183,36.379743767339214,36.0889242005559,36.175262451171875,3472800
2017-05-09,36.166178303121484,36.30704654560862,35.938975262744506,36.188899993896484,2574400
2017-05-10,36.111643215424884,36.552417563763925,36.05711325062211,36.43881607055664,2065200
2017-05-11,36.397921750975,36.48426000473955,36.08892551664394,36.352481842041016,2221400
2017-05-12,36.238883345172376,36.67511274747554,36.23433831384876,36.51607131958008,1695200
2017-05-15,36.48425125253439,36.81596562833609,36.42063470191921,36.7069091796875,1432800
2017-05-16,36.70236244128196,36.82505397378689,36.54332107214764,36.72053909301758,1731800
2017-05-17,36.4251880933418,36.697831010970674,36.31612815281601,36.33430480957031,2012300
2017-05-18,35.97986868564544,36.243425008433405,35.75266567638192,36.12527847290039,3053100
2017-05-19,36.46153524708996,36.51606521332547,36.134362383362,36.388832092285156,2170300
2017-05-22,36.388838177263715,36.70692103305463,36.279778226555585,36.51607131958008,1353400
2017-05-23,36.60694272311588,36.95229222055348,36.379739745009466,36.47062301635742,1570400
2017-05-24,36.42518995894332,36.69783289053624,36.42518995894332,36.64330291748047,2236700
2017-05-25,36.82507279409144,37.07045251766645,36.69783963375854,37.0068359375,1447700
2017-05-26,36.93412475319261,37.01591798432967,36.82506826729092,36.97956466674805,1558000
2017-05-30,36.87936066463481,37.26200406408582,36.642488827173,37.1982307434082,2411700
2017-05-31,37.170886208013975,37.39864899541036,37.07978248320915,37.261993408203125,2616100
2017-06-01,37.32574774474477,37.835933905031744,37.17997977389384,37.7357177734375,1467200
2017-06-02,37.73573307422586,38.10015488680737,37.617298939213256,37.68107223510742,2103700
2017-06-05,37.717512100239915,37.854167662510015,37.45330648098056,37.535301208496094,3606900
2017-06-06,37.425988896254964,37.74485545960209,37.33488168145229,37.343994140625,1744900
2017-06-07,37.46241842537288,37.46241842537288,37.07066619351564,37.10710906982422,1799800
2017-06-08,37.034234970734744,37.18000303277453,36.578709342437314,36.90668487548828,2269000
2017-06-09,36.906677253991816,36.97956300765264,36.569589331770544,36.69713592529297,1918600
