Date,Open,High,Low,Close,Volume
2016-08-01,86.44566244359976,86.58397573800839,86.4226112049436,86.48408508300781,3149300
2016-08-02,86.33806797098623,86.41490737120662,86.20744040436453,86.2304916381836,3643900
2016-08-03,86.29964926562056,86.33807189871392,86.13828475907575,86.32270050048828,3777800
2016-08-04,86.47639938263187,86.56861019972817,86.44566244359976,86.48408508300781,2002800
2016-08-05,86.47638224015735,86.47638224015735,86.16901877323758,86.19207000732422,2474600
2016-08-08,86.18439685998581,86.3073387388133,86.08450035456305,86.24586486816406,2604000
2016-08-09,86.3687983383973,86.47637466302271,86.29195894401772,86.46868896484375,2981100
2016-08-10,86.53018850519192,86.62239932329514,86.47640032691632,86.56861114501953,3185800
2016-08-11,86.62238597896773,86.62238597896773,86.29965109656021,86.33807373046875,1807200
2016-08-12,86.61466124635848,86.69918631288894,86.54550170898438,86.54550170898438,1889600
2016-08-15,86.49943730072427,86.53785993421539,86.38417526272168,86.39186096191406,1950500
2016-08-16,86.43796437117177,86.46101560652855,86.33807373046875,86.33807373046875,6250200
2016-08-17,86.4072474876924,86.56861789757825,86.33809376557465,86.49945831298828,5210700
2016-08-18,86.55326166793505,86.66083805173523,86.47642223128824,86.62242126464844,1962900
2016-08-19,86.46869173056245,86.53785129144516,86.3611154024962,86.4302749633789,3287600
2016-08-22,86.56857589508422,86.63004388631875,86.49173064671969,86.5608901977539,1808500
2016-08-23,86.6608085266788,86.69923116314835,86.54554647974138,86.58396911621094,2583000
2016-08-24,86.66849233005989,86.67617802967987,86.54554458602455,86.55323028564453,2312800
2016-08-25,86.48405562843135,86.576260551653,86.46099853515625,86.46099853515625,1613500
2016-08-26,86.59164720720037,86.72227477976463,86.27659803075284,86.32270050048828,2513700
2016-08-29,86.48405081185872,86.58394142727552,86.41489126082452,86.5608901977539,2156400
2016-08-30,86.60702710140882,86.60702710140882,86.484085207575,86.51481628417969,1712300
2016-08-31,86.55324649545949,86.60703467793071,86.45335583157645,86.49945831298828,3025000
2016-09-01,86.2977438731656,86.60567634148889,86.25925598545226,86.57488250732422,3777100
2016-09-02,86.55947777924405,86.55947777924405,86.3593208186879,86.45939636230469,1730900
2016-09-06,86.49789580365913,86.74424058925678,86.44400806535099,86.6441650390625,3745800
2016-09-07,86.80583643687298,86.80583643687298,86.6749611686535,86.69036102294922,1839600
2016-09-08,86.60568006445078,86.6518678810216,86.32854141837865,86.39012908935547,2605500
2016-09-09,86.18996613570809,86.21306004239668,86.01290893554688,86.01290893554688,2763900
2016-09-12,86.03596552696779,86.13604103698822,85.9512839902887,86.0821533203125,2358200
2016-09-13,86.1668704399208,86.1668704399208,85.71266874895781,85.84354400634766,3005400
2016-09-14,85.81277037847566,86.02832138494315,85.81277037847566,85.95133972167969,2089700
2016-09-15,85.91282937438132,86.03600471049269,85.82814779913556,86.00521087646484,2253800
2016-09-16,86.02830158968462,86.12068308833831,85.98980783024815,86.0667953491211,1701000
2016-09-19,86.01290504063209,86.10528066320337,85.98211120866738,85.99750518798828,2026900
2016-09-20,86.14377282371159,86.17456665510515,86.0205974981373,86.0282974243164,2078500
2016-09-21,85.98212715653403,86.24386596679688,85.9513333188577,86.24386596679688,1899500
2016-09-22,86.29771551192766,86.49017250721444,86.29771551192766,86.42089080810547,2017200
2016-09-23,86.45937077059654,86.4901645918228,86.38238915419129,86.39778900146484,3415700
2016-09-26,86.43629713446592,86.5671665003639,86.43629713446592,86.50558471679688,2326900
2016-09-27,86.65955298200859,86.69034681222863,86.53638353445106,86.61336517333984,2881300
2016-09-28,86.66726844511557,86.69036235359009,86.5825868651599,86.636474609375,2853900
2016-09-29,86.53639904821085,86.71345626206461,86.50560521247029,86.636474609375,1668000
2016-09-30,86.65955040376593,86.72113806237367,86.42859962064814,86.54407501220703,3679800
2016-10-03,86.53870800133276,86.5695575475127,86.43073753167765,86.44615936279297,9372900
2016-10-04,86.44609203002786,86.44609203002786,86.14531654398381,86.15303039550781,5022400
2016-10-05,86.13766941017381,86.17622692713518,85.99884940442534,86.03740692138672,3368700
2016-10-06,86.04512077835854,86.12224169623016,85.95257214654328,86.03740692138672,2059400
2016-10-07,86.09910493048235,86.12224061715906,85.92172740999497,86.0528335571289,1867600
2016-10-10,86.05283799958585,86.05283799958585,85.90630413113679,86.01427459716797,1295400
2016-10-11,85.9834047784782,86.02196817180345,85.87543433790478,85.88314819335938,2753300
2016-10-12,85.9063104951825,85.93716004261236,85.80605387899759,85.91402435302734,1668500
2016-10-13,86.06825646532513,86.12995555320198,86.01427123442012,86.03740692138672,1964600
2016-10-14,85.96798241345056,86.0759528533482,85.8600119735529,85.89086151123047,2471500
2016-10-17,85.95257214654328,86.07597032229697,85.90630077261008,86.03740692138672,1556800
2016-10-18,86.02201238777388,86.17625427246094,85.96802713973834,86.17625427246094,1582900
2016-10-19,86.1299245460339,86.2456088231689,86.09907501320146,86.22247314453125,1550000
2016-10-20,86.25332832179983,86.29960556920716,86.16849945010604,86.19163513183594,1420800
2016-10-21,86.22250030040387,86.29962121480094,86.13766552938252,86.24563598632812,1776900
2016-10-24,86.23018034528096,86.24560805353289,86.06822471231592,86.114501953125,1385600
2016-10-25,86.0528028880107,86.22247237510169,86.0528028880107,86.114501953125,2344400
2016-10-26,86.04508841527448,86.04508841527448,85.93711799407403,85.94483184814453,2684000
2016-10-27,85.82145508961958,85.82145508961958,85.63636373346354,85.72891235351562,2330700
2016-10-28,85.69034895750688,85.80603326158496,85.6672132734809,85.72891235351562,1713800
2016-10-31,85.83683013916016,85.85996580899199,85.76741724572013,85.83683013916016,3260300
2016-11-01,85.67466243865469,85.86783222707659,85.62830357585715,85.79056549072266,4725000
2016-11-02,85.8600757202114,86.01460913179749,85.81371098067815,85.89098358154297,2572600
2016-11-03,85.79054406399545,85.89099610173373,85.77509307861328,85.77509307861328,3254500
2016-11-04,85.88325104326745,86.01460502635334,85.86779416580353,85.95278930664062,2013300
2016-11-07,85.87552775015001,85.90643561185834,85.82144046592839,85.85234832763672,2031000
2016-11-08,85.86775966047155,85.89094496735059,85.66686749473955,85.71322631835938,2107400
2016-11-09,85.40416669367515,85.43507454579971,84.82465773024745,84.9173812866211,3657200
2016-11-10,84.7319775470266,84.90196196629296,84.54653035225355,84.56970977783203,4179200
2016-11-11,84.57743062175548,84.60833848477502,84.39198933871042,84.41516876220703,2804600
2016-11-14,83.94382606985315,84.2683497576447,83.94382606985315,84.07518005371094,3054900
2016-11-15,84.22195036164129,84.27603761689647,84.12150428618699,84.13695526123047,2252200
2016-11-16,84.2297386535763,84.32245635986328,84.16019447878821,84.32245635986328,2164800
2016-11-17,84.22970037725744,84.23742291922342,83.96698657365877,84.00562286376953,1903700
2016-11-18,84.0751506377513,84.08287907382469,83.7274476503524,83.73517608642578,2767000
2016-11-21,83.88201524222205,83.8897436814502,83.73521026731858,83.80474853515625,1705600
2016-11-22,83.90517557212321,83.95926873933938,83.80472946530146,83.88199615478516,3465300
2016-11-23,83.58837890625,83.70428188597187,83.38748080107014,83.58837890625,2497600
2016-11-25,83.68107177529164,83.73515902664688,83.51880412615765,83.58061981201172,1071500
2016-11-28,83.7429458181044,83.88975671088185,83.70431540610751,83.87430572509766,2476800
2016-11-29,83.83564127143752,84.00563153335592,83.78155399674266,83.96699523925781,2178600
2016-11-30,83.62702782278194,83.78156122236027,83.54975522792145,83.63475036621094,4627500
2016-12-01,83.4133355198407,83.44430173597048,83.1965779131341,83.35914611816406,4691900
2016-12-02,83.55269066440886,83.76170526586137,83.49075822464421,83.62236022949219,4269200
2016-12-05,83.56040700934955,83.80813078309036,83.4365421693788,83.69200897216797,3398000
2016-12-06,83.71526107126019,83.74622729194968,83.63784847263781,83.67655181884766,3306900
2016-12-07,83.7771810836731,83.90104004185297,83.76169502252448,83.89330291748047,3796800
2016-12-08,83.74618449505127,83.77715069991606,83.64554875889043,83.73844146728516,2822600
2016-12-09,83.66879899826841,83.74621158236931,83.39010897054393,83.48300170898438,4530900
2016-12-12,83.37463528198909,83.46753394041636,83.30496571782047,83.40560150146484,3074200
2016-12-13,83.50621703980359,83.56040643036515,83.38235220069109,83.51395416259766,3665900
2016-12-14,83.6610545024706,83.69976374694376,83.0572280883789,83.0572280883789,3544100
2016-12-15,83.11915693373334,83.15786027033649,82.94884571531607,82.95658874511719,4619100
2016-12-16,82.95656043917931,83.13460872044392,82.87914197998684,83.01074981689453,2981600
2016-12-19,83.14239107146612,83.25851290897778,83.10368182356156,83.22754669189453,3202500
2016-12-20,83.06496798652248,83.17334677951908,83.04173889699356,83.1501235961914,2871900
2016-12-21,83.2197996043545,83.34366446664944,83.16561020365091,83.32817840576172,4066900
2016-12-22,83.28857070676672,83.38168471444976,83.21097866031103,83.3273696899414,4110200
2016-12-23,83.44379917021863,83.44379917021863,83.32740808695559,83.3506851196289,3821100
2016-12-27,83.17223481650633,83.28861999511719,83.17223481650633,83.28861999511719,2661500
2016-12-28,83.28085647711355,83.4903556972469,83.25757944375391,83.42052459716797,5609600
2016-12-29,83.59122756125186,83.7076127236312,83.52915152805195,83.67657470703125,3649600
2016-12-30,83.70761429229903,83.89384239538859,83.68433725938695,83.84728240966797,3690100
2017-01-03,83.59124890449512,83.97145434510317,83.59124890449512,83.93265533447266,5079200
2017-01-04,83.92484712644854,83.96364019261715,83.82397213064311,83.95587921142578,3297100
2017-01-05,84.08783925156207,84.32837652400605,83.97144814815785,84.30509948730469,5165900
2017-01-06,84.13437930631409,84.18869435619965,84.00247217372008,84.02574920654297,2910100
2017-01-09,84.21972794986485,84.21972794986485,84.13437488739953,84.16541290283203,3030500
2017-01-10,84.14991357432318,84.22751159372893,84.12663653646054,84.14215850830078,2396300
2017-01-11,84.21198870995178,84.5223630245206,84.12663562544792,84.24302673339844,4465500
2017-01-12,84.40591677814615,84.49903078765907,84.27400970458984,84.27400970458984,3036600
2017-01-13,84.1886476549639,84.22744663474373,84.00242557578568,84.12657165527344,3293600
2017-01-17,84.42925811888843,84.47581811906127,84.30511193152357,84.41374206542969,3685700
2017-01-18,84.26628668944602,84.32060173949306,83.98695045494792,84.04902648925781,3115600
2017-01-19,83.8473107926644,83.92490882183418,83.74644164260155,83.83179473876953,2388000
2017-01-20,83.7541857418775,83.89385387836352,83.66883266291954,83.8628158569336,3525000
2017-01-23,83.97144252335819,84.24301779984506,83.87832846289253,84.09558868408203,3063400
2017-01-24,84.05681342102856,84.11112848784214,83.87834624727066,83.96369934082031,2049500
2017-01-25,83.78519217668908,83.83174623133466,83.66880112018006,83.73863220214844,2912900
2017-01-26,83.69213011324977,83.82403729657885,83.57573898447168,83.79299926757812,2046300
2017-01-27,83.82401685017187,83.92489189979345,83.81625586484007,83.8628158569336,3096800
2017-01-30,83.92488780104266,83.96368088601251,83.82401275634766,83.82401275634766,2946200
2017-01-31,83.86280405688628,84.08782524066831,83.86280405688628,84.02574920654297,7552700
2017-02-01,83.79094401674827,83.97754777909252,83.7287486944716,83.9075698852539,2994200
2017-02-02,84.01638841478513,84.10969026186513,83.93086320458744,83.95419311523438,3490700
2017-02-03,84.06305665790649,84.18745321008446,83.86090558730073,83.97753143310547,2728400
2017-02-06,84.14081067352929,84.26520723373372,84.04750880449798,84.21855926513672,1827000
2017-02-07,84.20300458133994,84.42070299160348,84.16412732300569,84.3040771484375,2659100
2017-02-08,84.44401716632096,84.61506759218658,84.44401716632096,84.54508972167969,3873200
2017-02-09,84.4440443897007,84.4906923638531,84.30409453540547,84.34297180175781,2736000
2017-02-10,84.17192588553688,84.33519973576294,84.17192588553688,84.32742309570312,2365300
2017-02-13,84.2340899853289,84.24186662250594,84.14857070372588,84.20299530029297,2189800
2017-02-14,84.20301457157653,84.20301457157653,83.8997909024712,84.01641082763672,2809500
2017-02-15,83.90757081376348,83.96977206856654,83.86092283858027,83.88424682617188,2138900
2017-02-16,83.9775622072366,84.18748406114284,83.9775622072366,84.0630874633789,5257400
2017-02-17,84.25745620595792,84.31965153466777,84.2185789351554,84.24967956542969,2228100
2017-02-21,84.15632660824305,84.31960036922885,84.14077926845944,84.24185180664062,1980300
2017-02-22,84.3896199345174,84.39739657417009,84.12526757286824,84.29631805419922,2655500
2017-02-23,84.4051634127389,84.47514130272917,84.38183942668807,84.43626403808594,2169000
2017-02-24,84.65393631198388,84.79388611685962,84.60728835430393,84.74723815917969,2670900
2017-02-27,84.70840920630067,84.73173913027901,84.56845932162713,84.59178924560547,1998200
2017-02-28,84.59175795489934,84.70060716584412,84.55288069448886,84.56842803955078,3840100
2017-03-01,84.23343173973551,84.24901059495166,84.12436192164462,84.17110443115234,3280200
2017-03-02,84.08541665315005,84.13215916865326,83.94518316278032,84.01529693603516,2299700
2017-03-03,84.07762908935547,84.11658515042255,83.93739559091851,84.07762908935547,4293900
2017-03-06,84.09322358513214,84.13217370682878,83.99973259411024,84.03868865966797,3678300
2017-03-07,83.98415376093074,84.01531148075354,83.89845517176533,83.92961883544922,2237900
2017-03-08,83.66470058810569,83.75039914646194,83.6257445365405,83.7270278930664,2834700
2017-03-09,83.61018130537717,83.6257601625989,83.45436895771968,83.4699478149414,3527300
2017-03-10,83.54006195037059,83.61017571897379,83.4855270379482,83.59459686279297,1906000
2017-03-13,83.52451290750592,83.57904784327494,83.43881430217432,83.45439910888672,1658500
2017-03-14,83.42321497352852,83.54786367733729,83.42321497352852,83.48554229736328,2639200
2017-03-15,83.5556435788642,83.97634403602098,83.51668752133011,83.96855163574219,2162900
2017-03-16,83.89066278325373,83.94519770874395,83.843920259651,83.87508392333984,2369700
2017-03-17,83.92176583102366,84.06979164066274,83.89839458610312,84.05420684814453,2368800
2017-03-20,84.03087579192916,84.17890167236328,84.01529099195734,84.17890167236328,1635200
2017-03-21,84.08537582249309,84.35025787353516,84.08537582249309,84.35025787353516,2049700
2017-03-22,84.48274025658253,84.56064642520137,84.4204129441436,84.46715545654297,2643600
2017-03-23,84.48274546474659,84.53728038052768,84.34251197504375,84.49053192138672,2071400
2017-03-24,84.41263301386816,84.53728765716046,84.38146935304508,84.42042541503906,3374900
2017-03-27,84.64634183638259,84.69308434703838,84.55285087121156,84.62297058105469,1977300
2017-03-28,84.63076225202411,84.66971830921078,84.41262259704236,84.42820739746094,2016100
2017-03-29,84.51389592459792,84.622965739127,84.49831112603141,84.61517333984375,1965600
2017-03-30,84.54505846630377,84.59180692081614,84.43598864554065,84.45936584472656,1733900
2017-03-31,84.48272500451554,84.55283876045662,84.46714020728957,84.52167510986328,3717700
2017-04-03,84.55446823692368,84.84331863105761,84.54666581581897,84.83551025390625,5197800
2017-04-04,84.78866621013006,84.81989376059215,84.7184027325788,84.75743865966797,1627500
2017-04-05,84.68720266872992,84.89017286426655,84.66377753289315,84.85114288330078,2304100
2017-04-06,84.81209519982998,84.86674193045171,84.68719093957186,84.84332275390625,1725300
2017-04-07,84.9369944479609,85.00725196852473,84.64033570056831,84.65595245361328,1783600
2017-04-10,84.72623048244202,84.81991315524948,84.69500292483953,84.76526641845703,1903800
2017-04-11,84.90578571988343,85.07753430517432,84.89797734162998,85.00727081298828,2200800
2017-04-12,85.03850926449473,85.24928785596137,85.00728170352778,85.19464111328125,2433000
2017-04-13,85.28832901592118,85.39762250797028,85.19464632728683,85.30393981933594,2339900
2017-04-17,85.32736647304364,85.40543240360026,85.23368378274648,85.2571029663086,1646100
2017-04-18,85.41324176958037,85.63963118399361,85.39762500965952,85.60060119628906,2369500
2017-04-19,85.46008712721341,85.5303446844574,85.39763199451924,85.4678955078125,2148500
2017-04-20,85.33517456054688,85.4054380719453,85.24930024442052,85.33517456054688,1867800
2017-04-21,85.40540296180947,85.47566048827593,85.3273370581645,85.35855865478516,1539300
2017-04-24,85.13219561461959,85.2649082874098,85.09315967271729,85.23368072509766,2745400
2017-04-25,85.085318823317,85.13216312693298,84.91357027416626,84.95260620117188,1888500
2017-04-26,84.97603824903555,85.06972091441445,84.91358313878297,85.0619125366211,2893700
2017-04-27,85.04632265727354,85.17122695245628,85.0229034741798,85.13999938964844,1660900
2017-04-28,85.07754386059388,85.28832244873047,85.02289711877712,85.28832244873047,5774800
2017-05-01,85.17015850275233,85.24839555808188,84.98238837614046,85.06845092773438,2510000
2017-05-02,85.02933977408728,85.23276091800933,85.02933977408728,85.1858139038086,2841400
2017-05-03,85.2562420812474,85.27188710852998,85.09976196289062,85.09976196289062,1923400
2017-05-04,84.92765792132319,85.04501056962148,84.92765792132319,85.02936553955078,1897900
2017-05-05,85.06064916584113,85.07629419363056,84.94329056554801,85.04499816894531,1421800
2017-05-08,84.99021698190836,85.02151300120414,84.88068389892578,84.88068389892578,3568400
2017-05-09,84.83374511476441,84.89633715502362,84.81027459194358,84.88851165771484,3084900
2017-05-10,84.96676911957358,85.01371614559027,84.84159097811192,84.91200256347656,1653400
2017-05-11,84.77117116757827,84.91982580264552,84.76334566859927,84.9041748046875,2331000
2017-05-12,85.13103187496435,85.23274541297496,85.1075613566863,85.21709442138672,1329700
2017-05-15,85.16234338126094,85.23276091800933,85.13887285871328,85.1858139038086,1771000
2017-05-16,85.18581603372905,85.35794116218945,85.18581603372905,85.29534912109375,2051800
2017-05-17,85.55355458576865,85.74915027799452,85.49878803070969,85.73350524902344,2464500
2017-05-18,85.70218969080015,85.77260125878368,85.62395262556107,85.68653869628906,2107000
2017-05-19,85.67871916813897,85.70218969080015,85.55353508847209,85.68653869628906,1504000
2017-05-22,85.61610699243404,85.65522850040541,85.59263647529285,85.63175201416016,1642700
2017-05-23,85.67092763424162,85.69439816620745,85.44403587672558,85.4675064086914,1334500
2017-05-24,85.47527505874034,85.67087065384042,85.44397904723186,85.61610412597656,2719200
2017-05-25,85.63175117511759,85.66304718736723,85.56916511972233,85.65522766113281,1558100
2017-05-26,85.63962269111289,85.70221474924762,85.62397766113281,85.62397766113281,955300
2017-05-30,85.73351011419645,85.7961021718463,85.70221408537151,85.78827667236328,2093200
2017-05-31,85.78044053844602,85.91344416763279,85.78044053844602,85.87432861328125,2416500
2017-06-01,85.74104355499183,85.85080666489057,85.7253596926401,85.83512878417969,2454500
2017-06-02,86.03898448526257,86.15658954457633,85.99978678658584,86.11738586425781,1507400
2017-06-05,85.97626439128173,86.03898190361097,85.92921877998278,85.98410034179688,2450600
2017-06-06,86.14090018291164,86.20361768876546,86.09385457647001,86.15657806396484,1607700
2017-06-07,86.09385467592067,86.14090028241664,86.0076113759259,86.05465698242188,1903500
2017-06-08,86.00758910180447,86.00758910180447,85.85862833446107,85.96839141845703,1532700
2017-06-09,85.85865234231318,85.9527315939651,85.81944866636412,85.8978500366211,1616800
2017-06-12,85.85865234231318,86.00761315130909,85.82729059788215,85.8978500366211,1394800
