Date,Open,High,Low,Close,Volume
2016-06-27,40.03109586234952,40.05379259289667,39.289639507530794,39.819252014160156,58864400
2016-06-28,40.74986335374944,40.886049535636275,40.37913366168939,40.86334991455078,45213500
2016-06-29,41.46861875433162,41.7561203203754,41.400525670551524,41.612369537353516,33914900
2016-06-30,41.6955956468197,42.23277282714844,41.58210620932769,42.23277282714844,48143600
2016-07-01,42.247904944557796,42.36895899767633,42.172247243667314,42.23277282714844,22693400
2016-07-05,41.71829072114256,41.76368707156567,41.294602995151585,41.41565704345703,33647400
2016-07-06,40.939012900602606,41.36270070354064,40.68177264046593,41.340003967285156,28451400
2016-07-07,41.41566065598508,41.56697606494842,41.044930977249486,41.17354965209961,24824900
2016-07-08,41.64263838357124,41.86961439259117,41.54428105473853,41.80152130126953,26189500
2016-07-11,42.36138383293176,42.5883597652364,42.331119605649654,42.414344787597656,25474900
2016-07-12,43.01962504374265,43.19364006240303,42.93639984217546,42.98936080932617,29839000
2016-07-13,43.09528037477648,43.20120230325561,42.90613324930486,42.94396209716797,27351600
2016-07-14,43.3449615022436,43.450883444252234,43.2541687923878,43.314697265625,28145500
2016-07-15,43.20119397226195,43.22389358552725,43.00448226961437,43.095272064208984,29705400
2016-07-18,43.09528426922427,43.32982776502057,43.01205906471086,43.20120620727539,17614300
2016-07-19,42.860740661621094,42.92883374362769,42.74725122955804,42.860740661621094,19896900
2016-07-20,43.133111668555365,43.29956207197911,43.04988935299974,43.24660110473633,20885200
2016-07-21,43.11041490955554,43.26929781118723,42.99692835959986,43.07258605957031,19635000
2016-07-22,43.163372109991585,43.18607172692678,43.03475345403485,43.15580749511719,16069300
2016-07-25,43.18607325031264,43.201202480595114,42.981794007626,43.102848052978516,13277400
2016-07-26,43.26929933975962,43.4130530154006,43.1028518167133,43.28443145751953,15025700
2016-07-27,43.48870613242852,43.56436671325013,43.1255440029529,43.44330978393555,17126900
2016-07-28,43.41305845022068,43.47358404268109,43.18608242771991,43.397926330566406,14445300
2016-07-29,43.761084809216904,43.995628314607174,43.662727482936276,43.91240310668945,21590400
2016-08-01,43.77621146707415,43.86700127977026,43.57193222389082,43.62489318847656,21623700
2016-08-02,43.52654112078455,43.556805357383084,43.239039531567855,43.405487060546875,20476100
2016-08-03,43.04232557680419,43.26930158265562,43.01206133971559,43.25416946411133,19684400
2016-08-04,43.390351963770556,43.52653813295917,43.30712964807197,43.503841400146484,16761800
2016-08-05,43.503842138629246,43.71568601156038,43.496277522948695,43.70055389404297,15143500
2016-08-08,43.77621919921124,43.82161267049903,43.72325822527107,43.791351318359375,10326800
2016-08-09,43.98805930171814,44.27556376842691,43.965362568031466,44.13937759399414,27514400
2016-08-10,44.42688136272287,44.45714271177754,44.27556307282419,44.29069519042969,17539500
2016-08-11,44.5025375392047,44.72194890772933,44.464708689565754,44.60845947265625,19675800
2016-08-12,44.631162220875666,44.68412319131503,44.44201507326181,44.49497604370117,11331600
2016-08-15,44.63872304044807,44.774909206040235,44.6311584250957,44.66898727416992,9048700
2016-08-16,44.5857666242707,44.72195280375999,44.52523815065035,44.60089874267578,14286200
2016-08-17,44.479843897810376,44.70681989757416,44.29069675031449,44.58576583862305,12103600
2016-08-18,44.555503891368716,44.812744140625,44.48741079932568,44.812744140625,17723900
2016-08-19,44.35121777707588,44.50253605674723,44.22259911535672,44.47983932495117,12142800
2016-08-22,44.34365458988389,44.555498456552215,44.2604293890767,44.52523422241211,10095600
2016-08-23,44.82030316931812,44.9035254783862,44.69924912703469,44.714378356933594,12534100
2016-08-24,44.73708102481615,44.790041991541926,44.55549850593048,44.60845947265625,12206600
2016-08-25,44.45714504815478,44.55550237468139,44.38905195842966,44.426883697509766,10953500
2016-08-26,44.49497971180627,44.888406157615414,43.96536707759564,44.162078857421875,19518100
2016-08-29,44.06372292248919,44.32096317120945,44.048590803604874,44.29826354980469,10482100
2016-08-30,44.33609401006449,44.40418710443239,44.154514349187885,44.23773956298828,10046300
2016-08-31,44.1847700583309,44.283124486420114,43.98805542984022,44.14693832397461,20437200
2016-09-01,44.35122381813324,44.4722778811278,44.192340901607224,44.449581146240234,18389800
2016-09-02,44.86570060237866,45.01701889016509,44.7219498163675,44.96405792236328,19151600
2016-09-06,45.06241766336831,45.28939366416431,45.047285545161046,45.26669692993164,14730600
2016-09-07,45.387747882500946,45.470970197709384,45.20616536260017,45.289390563964844,17917500
2016-09-08,45.25156312211328,45.38018179283794,45.10780944759004,45.160770416259766,15572700
2016-09-09,44.82787150967902,44.82787150967902,44.267994713742205,44.28312683105469,23547000
2016-09-12,43.957794348667996,44.66898944491205,43.919965497755435,44.64628982543945,26966800
2016-09-13,44.071282091916125,44.15450729241547,43.556801658062206,43.745948791503906,24865900
2016-09-14,43.685420989990234,43.92752907760184,43.60219579371949,43.685420989990234,16841500
2016-09-15,43.72324390510038,44.14693155785618,43.60218987771934,44.0637092590332,20280700
2016-09-16,43.587062850363985,43.60975958122311,43.375218999262806,43.496273040771484,47897900
2016-09-19,43.92753058988266,43.988056170791225,43.685422493936066,43.72325134277344,24184400
2016-09-20,44.13937829222828,44.17720714435659,43.93509902734767,43.988059997558594,23968200
2016-09-21,44.411750824951255,44.80517723822042,44.252867913676134,44.75978088378906,28804000
2016-09-22,45.41800911043737,45.516366428713056,45.16076889151682,45.21372985839844,27047600
2016-09-23,44.85056989252737,44.97919145133706,44.82030854294542,44.8354377746582,19380000
2016-09-26,44.44958339164863,44.510111869281815,44.351226058573026,44.41931915283203,23824900
2016-09-27,44.23772677365596,44.6387177211404,44.19233042848276,44.63115310668945,19862100
2016-09-28,44.631163004790274,44.96406095142147,44.487409322938696,44.94892883300781,21673400
2016-09-29,44.94892633560169,44.94892633560169,44.23773412661283,44.3890495300293,16703800
2016-09-30,44.49497152688521,44.85813366709939,44.43444306043811,44.73707962036133,29074600
2016-10-03,44.616031646728516,44.70682147260128,44.51767431844171,44.616031646728516,17903600
2016-10-04,44.820306225715576,44.90352854045877,44.434444455392104,44.60845947265625,28707500
2016-10-05,44.77491457321972,44.85813978285295,44.66899262865252,44.79004669189453,14774300
2016-10-06,44.563063787475535,44.6008926352299,44.4344422417234,44.54793167114258,11592200
2016-10-07,44.35878603286005,44.39661488188222,43.972924268827924,44.32095718383789,16684900
2016-10-10,44.32096246700199,44.56307059299112,44.32096246700199,44.449581146240234,7860700
2016-10-11,44.24529244090629,44.26798917095503,43.69298321585839,43.82160186767578,18434600
2016-10-12,43.761080191610816,43.836737889285565,43.60219729480014,43.72325134277344,13537300
2016-10-13,43.23903504940953,43.65515815795644,43.11798100172032,43.556800842285156,13090900
2016-10-14,43.851872926338515,43.935098131016765,43.61733231623402,43.63246154785156,19288400
2016-10-17,43.53410563466757,43.624895452074554,43.43574831555218,43.503841400146484,12641000
2016-10-18,44.02588273575654,44.06371446878753,43.866999847188026,43.93509292602539,13028000
2016-10-19,44.0031951845427,44.1620781062564,43.97293094626677,44.056156158447266,12500100
2016-10-20,43.99562221622246,44.20746607162574,43.9502258674263,44.12424087524414,9959000
2016-10-21,43.821614875495314,44.04102628494861,43.776221401923436,44.02589416503906,12584900
2016-10-24,44.154504334115735,44.16206894903785,43.91996086534593,44.01831817626953,12723000
2016-10-25,43.91996690926506,44.02588884968691,43.8140449688432,43.988059997558594,12430400
2016-10-26,43.7610870800631,43.93510212103174,43.70812610612293,43.791351318359375,12169500
2016-10-27,43.889703472793755,43.91240309340947,43.69299170644846,43.73838806152344,9309300
2016-10-28,43.66272287570871,43.82160577251938,43.617329411566324,43.72325134277344,15377800
2016-10-31,43.69298782503272,43.80647725956023,43.56436915964735,43.745948791503906,19266200
2016-11-01,43.851869903142855,43.867002019873524,43.413050062578016,43.556800842285156,19495200
2016-11-02,43.52653884981909,43.58706731985812,43.201205538750024,43.26173400878906,17538900
2016-11-03,43.41304609529951,43.44330743983927,43.15580590669816,43.216331481933594,12959100
2016-11-04,42.92883823701612,43.057456913071114,42.78508455653531,42.80021667480469,17423800
2016-11-07,43.33739699652516,43.41305759330312,43.2390425499488,43.390357971191406,21383600
2016-11-08,43.261733225822624,43.640027498251186,43.22390437581102,43.51140594482422,17403900
2016-11-09,43.17851043471846,43.72325514099816,43.133114080476346,43.54924011230469,27175100
2016-11-10,43.526538944069294,43.63246088071066,43.07258696241877,43.428184509277344,37382800
2016-11-11,43.239047904731855,43.276876764727284,42.92884663491811,43.163387298583984,18430100
2016-11-14,42.84561161784871,42.93640143831697,42.732122177646126,42.928836822509766,20650900
2016-11-15,42.815340607121136,43.140673872320384,42.76994426099244,43.117977142333984,15311700
2016-11-16,42.69429240261138,42.83804318908912,42.626199317194285,42.66402816772461,22261200
2016-11-17,42.875871373342505,43.04232177647689,42.838042523400034,42.98936080932617,18459300
2016-11-18,42.60349267006584,42.65645362571527,42.44460691696192,42.520267486572266,17047300
2016-11-21,42.6867196791099,42.90613102596483,42.6791550643917,42.8834342956543,18504500
2016-11-22,42.98179619380018,43.01205754206041,42.8077811751398,42.98936080932617,17866500
2016-11-23,42.55810246565408,42.83803939819336,42.51270611734121,42.83803939819336,13840300
2016-11-25,42.98936009295172,42.99692759450786,42.90613489277139,42.9666633605957,7842800
2016-11-28,42.84561080953174,42.89100427583131,42.716989253984934,42.739688873291016,13608000
2016-11-29,42.76994256455721,43.11040793162841,42.72454910638491,43.01205062866211,14719800
2016-11-30,43.110414142444135,43.117981644000274,42.898570277371455,42.9666633605957,23874700
2016-12-01,42.921270734803215,42.94396746912905,42.73969108788364,42.80021667480469,22693500
2016-12-02,42.72455212654827,43.00448905430386,42.671591164166294,42.906131744384766,16077700
2016-12-05,43.12554710131968,43.41305155678556,43.11798248577206,43.32982635498047,19686200
2016-12-06,43.37522048202324,43.68542165437804,43.352520864232126,43.62489318847656,19217500
2016-12-07,43.79134607622716,44.351219986904255,43.776213958890445,44.27556228637695,25749300
2016-12-08,44.27556841849118,44.313397273994084,44.08642125481999,44.23773956298828,23427000
2016-12-09,44.23773654673516,44.426883697509766,44.207472309933664,44.426883697509766,20886500
2016-12-12,44.26042780727726,44.404178585071016,44.17720260944441,44.23016357421875,16612700
2016-12-13,44.62359242449685,44.82787167975601,44.600895691520144,44.706817626953125,22116800
2016-12-14,44.60846172882043,44.7068190517813,43.980494711815716,44.048587799072266,26473700
2016-12-15,43.88213275001978,44.025883525184696,43.851868517514724,43.950225830078125,25317900
2016-12-16,43.919966980452315,44.10154951158154,43.89727024636982,43.98049545288086,24359100
2016-12-19,44.00319293071039,44.11668237535392,43.91240310668945,43.91240310668945,17705200
2016-12-20,43.96535195986246,44.10153810143559,43.93508773147828,44.0637092590332,17813500
2016-12-21,44.06830397939737,44.10652395371139,44.01479543215832,44.07594680786133,17793900
2016-12-22,44.04536724578456,44.09887579008826,43.9612815573082,43.97657012939453,16310200
2016-12-23,44.01479616460189,44.09123611450195,43.984219018242996,44.09123611450195,14821600
2016-12-27,44.053023561106656,44.12182069400574,44.03008923947519,44.03773498535156,13327700
2016-12-28,43.99950018977355,44.01478876038114,43.808397431173766,43.86954879760742,19569400
2016-12-29,43.95363872926351,44.075944389957236,43.938350157177176,43.97657012939453,16406100
2016-12-30,44.312915526387975,44.320558354888526,44.030081299916276,44.12945556640625,25266000
2017-01-03,44.29762311204355,44.41992876942637,44.22118025368124,44.404640197753906,27938300
2017-01-04,44.64161784483982,44.9320920182293,44.603394949817144,44.90916061401367,25670000
2017-01-05,45.02382380596091,45.33723230192237,45.02382380596091,45.29136657714844,22063100
2017-01-06,45.07732595043379,45.18434304369152,45.03146023218172,45.13847732543945,22073700
2017-01-09,44.970307913455414,45.0926135768972,44.90915362373601,45.069679260253906,13962400
2017-01-10,45.03910483688871,45.199633399103604,45.03910483688871,45.077327728271484,16296600
2017-01-11,44.985595873632796,45.32958148092764,44.93208732538662,45.314292907714844,31352400
2017-01-12,45.37544814413366,45.39073671766437,45.18434534899563,45.38309097290039,25127300
2017-01-13,45.42131048616644,45.55890473054437,45.35251627997469,45.55126190185547,20901900
2017-01-17,45.41366811996181,45.436599522259264,45.30665102124408,45.38309097290039,22524800
2017-01-18,45.2454975656412,45.34487183743388,45.115549062217724,45.253143310546875,14581400
2017-01-19,45.17669729931763,45.23785159032038,45.000883086680346,45.13847732543945,17619300
2017-01-20,45.29900981433241,45.41367266930053,45.237858430080934,45.39838409423828,24974100
2017-01-23,45.337228228111925,45.51304244995117,45.23785395802984,45.51304244995117,43093600
2017-01-24,45.43660181557778,45.65063893981358,45.421313241275406,45.62770462036133,18176000
2017-01-25,45.87230931402058,46.11692355132968,45.85702365793592,46.10163497924805,27237600
2017-01-26,46.009899437254894,46.05576514940315,45.85701956208743,45.91817092895508,20838800
2017-01-27,45.87995581267797,45.9028872131791,45.757650150010264,45.84173583984375,13061000
2017-01-30,45.44424532697084,45.54361959705293,45.29900533623611,45.51304244995117,19146200
2017-01-31,45.59712908900362,45.66592621340604,45.398380544731175,45.58184051513672,29996800
2017-02-01,45.864675029776244,45.88760643417193,45.64299506729292,45.76530075073242,26726400
2017-02-02,45.81116611490854,45.85703183933637,45.65828328281323,45.78823471069336,14796700
2017-02-03,45.87230924182157,46.0022606463124,45.81115786958827,45.971683502197266,13963800
2017-02-06,45.49775304023639,45.64299011230469,45.46717589369658,45.64299011230469,16220200
2017-02-07,45.54361364994054,45.620053591716115,45.505390763055885,45.59712219238281,12123000
2017-02-08,45.55126305149623,45.71943444686856,45.49775450133181,45.67356872558594,16749200
2017-02-09,45.73471749782814,45.87995455702209,45.67356321016947,45.86466598510742,14299600
2017-02-10,45.81115786958827,46.0022606463124,45.7958692975307,45.971683502197266,13212100
2017-02-13,46.16278656587078,46.22394085448118,46.07870087702997,46.15514373779297,12694400
2017-02-14,45.99461804868413,46.08634948730469,45.803515258887046,46.08634948730469,14256600
2017-02-15,45.887598523671095,46.26216125488281,45.87230995137705,46.26216125488281,15460100
2017-02-16,46.27745406051155,46.36918258666992,46.21629976574112,46.36918258666992,14416500
2017-02-17,46.10927771577758,46.26216052029348,46.07105774364785,46.24687194824219,14938000
2017-02-21,46.201012651665536,46.39976119995117,46.18572407748992,46.39976119995117,11550300
2017-02-22,46.16279267422518,46.4303383483024,46.16279267422518,46.39976119995117,17129400
2017-02-23,46.537357857834564,46.57557783725115,46.37682927868886,46.49913787841797,12410600
2017-02-24,45.994617006782285,46.193365536627475,45.971685605645185,46.16278839111328,16198700
2017-02-27,46.00991084102405,46.2010136483458,46.00226801177005,46.1933708190918,14039000
2017-02-28,46.1092841797117,46.26216700565982,46.040487053834916,46.12457275390625,20439100
2017-03-01,46.437983985404415,46.720815334762136,46.422695410304335,46.60615539550781,20198000
2017-03-02,46.40739779564462,46.46090634007338,46.29273787872456,46.30038070678711,16452800
2017-03-03,46.39975874779727,46.62908151631743,46.33096162564151,46.5755729675293,19149100
2017-03-06,46.422690253835604,46.437978827237494,46.30038458261775,46.430335998535156,10965800
2017-03-07,46.223946916424985,46.346252593688334,46.15514979071452,46.26980972290039,16308800
2017-03-08,46.23922921198574,46.28509201223366,46.055769263003164,46.10163497924805,11568200
2017-03-09,46.22394963621667,46.30038959550494,46.15515250645822,46.27745819091797,13369300
2017-03-10,46.59850024721167,46.7208059073357,46.51441455912696,46.66729736328125,18987900
2017-03-13,46.781966320292916,46.91956057044651,46.77432057528586,46.91191482543945,19718700
2017-03-14,46.567924664098896,46.60614755341638,46.46855331666518,46.55263900756836,15953500
2017-03-15,46.6520087552362,47.22531708337427,46.64436592723302,47.217674255371094,22841100
2017-03-16,47.469933813508625,47.492868132125864,47.33998531066584,47.44700241088867,24380100
2017-03-17,47.53108544569735,47.66103394126014,47.439356924359075,47.569305419921875,20697400
2017-03-20,47.58459922212116,47.65339634968461,47.408784988569565,47.46993637084961,13484400
2017-03-21,47.83685163461388,47.87507160928832,47.225320375834244,47.255897521972656,23331500
2017-03-22,47.10301361977114,47.309404977444565,47.064793645979115,47.26354217529297,14492800
2017-03-23,47.18709593421936,47.46992721923272,47.18709593421936,47.37055587768555,25394800
2017-03-24,47.47757595385734,47.599881618540394,47.424067407808316,47.50050735473633,25264500
2017-03-27,47.46228473457406,47.683964650699366,47.408776191508906,47.62281036376953,30294500
2017-03-28,47.69160907003762,47.890357593194935,47.668677669672164,47.852134704589844,23196000
2017-03-29,47.61516912482142,47.875069020952296,47.60752338070161,47.852134704589844,19090800
2017-03-30,47.72219519953062,49.96192042481931,47.63810949436317,47.68397521972656,16049800
2017-03-31,47.4775752898029,47.66867807044709,47.43170957268937,47.615169525146484,30871700
2017-04-03,47.53872953001304,47.57695242124444,47.21003249420389,47.5463752746582,32855200
2017-04-04,47.33998317879782,47.53108596801758,47.27882888656887,47.53108596801758,16793800
2017-04-05,47.49286860048732,47.615174275662035,47.2635458240344,47.278831481933594,22710400
2017-04-06,47.3017685247281,47.37820848261522,47.20239424667685,47.28647994995117,17795900
2017-04-07,47.20238897422901,47.33998321585471,47.19474614569298,47.255897521972656,15848900
2017-04-10,47.187100190426804,47.27882871243524,47.14888021592305,47.202388763427734,11321500
2017-04-11,47.39349130508514,47.446999852311116,47.103014251574784,47.424068450927734,18663100
2017-04-12,47.35527185284376,47.41642322920597,47.1794576363063,47.38584899902344,25045600
2017-04-13,47.16416763113967,47.225319005645105,47.03421622182039,47.080081939697266,16760100
2017-04-17,47.278824447954015,47.40877584874191,47.27118162014149,47.37055587768555,15573500
2017-04-18,47.049503753491265,47.15652084350586,46.89662094661456,47.15652084350586,21171100
2017-04-19,47.21003110277321,47.240608248458244,46.91191122233685,46.96541976928711,13263100
2017-04-20,47.36291629621685,47.469933395497314,47.33233914899465,47.33998489379883,20485300
2017-04-21,47.3399787344417,47.40877584874191,47.27118162014149,47.37055587768555,18989800
2017-04-24,48.471312071960085,48.62419488884065,48.44838067002702,48.57068634033203,32694900
2017-04-25,48.80764522387181,48.983462334502825,48.75413668272213,48.91466522216797,24975200
2017-04-26,48.77708053588867,48.94524901981737,48.77708053588867,48.77708053588867,20489600
2017-04-27,48.861153166517845,48.861153166517845,48.73120468703087,48.822933197021484,13855700
2017-04-28,48.838225369739625,48.853513941865025,48.74649685298422,48.76942825317383,25361200
2017-05-01,48.914672162665354,49.07519489289417,48.85351786924752,48.968177795410156,22211300
2017-05-02,49.11341518966374,49.24336368231578,49.06755238802045,49.22043228149414,23500000
2017-05-03,49.09048227357487,49.174567961988174,48.998750841125656,49.12105941772461,12811000
2017-05-04,49.28924045816336,49.602646041154884,49.25101756248375,49.58736038208008,16359700
2017-05-05,49.640863235281316,50.137725830078125,49.62557174596776,50.137725830078125,18990900
2017-05-08,49.770814079978024,49.770814079978024,49.65615123270038,49.76316833496094,19823800
2017-05-09,49.6714462908952,49.717309100302955,49.54149194424807,49.640869140625,28186600
2017-05-10,49.67143761364322,49.71730041503906,49.60263757955538,49.71730041503906,18524300
2017-05-11,49.51091170600597,49.610288896184784,49.388608944548224,49.59499740600586,18381600
2017-05-12,49.64086598758264,49.87018585205078,49.64086598758264,49.87018585205078,27683000
2017-05-15,49.97720795643563,50.1224479675293,49.96192229673933,50.1224479675293,20493900
2017-05-16,50.41291192952289,50.4511348190016,50.34411772685416,50.44348907470703,21931200
2017-05-17,50.1988829065837,50.260037203239754,49.85490019388413,49.87018585205078,30198700
2017-05-18,49.74788475574853,49.99249611856496,49.70201611572394,49.95427322387695,19242600
2017-05-19,50.30589922168036,50.5428706595117,50.282967818792244,50.53522491455078,34855500
2017-05-22,50.58872876746784,50.688100114753304,50.53522022169966,50.59637451171875,14692600
2017-05-23,50.71103244383724,50.741609589406536,50.53522114680653,50.6040153503418,12489200
2017-05-24,50.466426376141946,50.64224352350882,50.435855059377516,50.63459777832031,15075500
2017-05-25,50.63459777832031,50.71103773422099,50.56580356760814,50.63459777832031,13265300
2017-05-26,50.35176275924272,50.49699690682134,50.33647127086979,50.489356994628906,25971500
2017-05-30,50.35175873803299,50.474061475278866,50.33646725088128,50.43584442138672,14415300
2017-05-31,50.69574253207675,50.74160533058426,50.47406261930093,50.49699401855469,31167900
2017-06-01,50.68810079943729,50.84098652655017,50.642237997300505,50.8256950378418,25610000
2017-06-02,51.18497185840261,51.39900605545536,51.10853190688299,51.38372039794922,22765300
2017-06-05,51.1085292282363,51.139106373640466,51.03972919307838,51.10088348388672,14304500
2017-06-06,50.89450365782383,50.99387502321334,50.87921216653613,50.955657958984375,11387200
2017-06-07,51.0397262059735,51.1238118929153,50.795114889050225,50.97093200683594,15346400
2017-06-08,50.772182896285166,50.88684572550226,50.71102860977021,50.87919998168945,15425200
2017-06-09,50.61930851635326,50.80276556385355,50.49699993002348,50.68810272216797,20807900
2017-06-12,50.542862649055905,50.59637119131257,50.435845564542575,50.49699401855469,17937200
