Date,Open,High,Low,Close,Volume
2018-09-17,78.5823974609375,78.5823974609375,78.5823974609375,78.5823974609375,0
2018-09-18,84.71143341064453,84.71143341064453,84.71143341064453,84.71143341064453,200
2018-09-19,85.91226959228516,85.91226959228516,85.91226959228516,85.91226959228516,1900
2018-09-20,84.98042297363281,84.98042297363281,84.98042297363281,84.98042297363281,500
2018-09-21,86.55591152683094,86.63276648274687,86.45984649658203,86.45984649658203,1400
2018-09-24,86.45984649658203,86.45984649658203,86.45984649658203,86.45984649658203,0
2018-09-25,87.82398123984899,87.82398123984899,87.63185119628906,87.63185119628906,1300
2018-09-26,86.12361145019531,86.12361145019531,86.12361145019531,86.12361145019531,300
2018-09-27,86.12361145019531,86.12361145019531,86.12361145019531,86.12361145019531,0
2018-09-28,87.62225341796875,87.62225341796875,87.62225341796875,87.62225341796875,400
2018-10-01,87.62225341796875,87.62225341796875,87.62225341796875,87.62225341796875,0
2018-10-02,87.62225341796875,87.62225341796875,87.62225341796875,87.62225341796875,0
2018-10-03,87.62225341796875,87.62225341796875,87.62225341796875,87.62225341796875,0
2018-10-04,88.9767885565419,88.9767885565419,88.91914367675781,88.91914367675781,300
2018-10-05,87.77596282958984,87.77596282958984,87.77596282958984,87.77596282958984,100
2018-10-08,88.4388120111414,88.48684818984732,88.2658920288086,88.2658920288086,500
2018-10-09,88.2658920288086,88.2658920288086,88.2658920288086,88.2658920288086,0
2018-10-10,89.96627533245923,89.96627533245923,89.23616790771484,89.23616790771484,400
2018-10-11,86.53669920933416,86.53669920933416,85.42232436531546,85.48957061767578,500
2018-10-12,84.82671763602247,84.82671763602247,83.17437275675132,84.25031280517578,6200
2018-10-15,84.25031280517578,84.25031280517578,84.25031280517578,84.25031280517578,0
2018-10-16,84.85553741455078,84.85553741455078,84.85553741455078,84.85553741455078,300
2018-10-17,83.66430840152591,84.20228576660156,83.66430840152591,84.20228576660156,700
2018-10-18,82.66522539149857,82.66522539149857,81.22422790527344,81.22422790527344,1000
2018-10-19,81.36831665039062,81.36831665039062,81.36831665039062,81.36831665039062,400
2018-10-22,80.69585569819914,80.69585569819914,80.64781951904297,80.64781951904297,200
2018-10-23,78.40947364150622,78.91862487792969,78.40947364150622,78.91862487792969,500
2018-10-24,77.66976023620896,77.82347014724785,76.54578399658203,76.54578399658203,1200
2018-10-25,77.10296680869781,77.10296680869781,76.36325073242188,76.36325073242188,500
2018-10-26,75.69079207809914,76.07505952288166,75.69079207809914,75.94056701660156,3000
2018-10-29,75.56591033935547,75.56591033935547,75.56591033935547,75.56591033935547,300
2018-10-30,77.10296705088065,77.12217712402344,77.10296705088065,77.12217712402344,700
2018-10-31,77.23745727539062,77.23745727539062,77.23745727539062,77.23745727539062,300
2018-11-01,76.72831726074219,76.72831726074219,76.72831726074219,76.72831726074219,100
2018-11-02,78.13087792725756,78.13087792725756,78.12126922607422,78.12126922607422,1600
2018-11-05,78.12126922607422,78.12126922607422,78.12126922607422,78.12126922607422,100
2018-11-06,78.12126922607422,78.12126922607422,78.12126922607422,78.12126922607422,100
2018-11-07,75.45063018798828,75.45063018798828,75.45063018798828,75.45063018798828,200
2018-11-08,75.45063018798828,75.45063018798828,75.45063018798828,75.45063018798828,100
2018-11-09,75.45063002637312,75.45063002637312,74.69170379638672,74.69170379638672,2000
2018-11-12,74.95107785392663,74.95107785392663,74.30743408203125,74.30743408203125,600
2018-11-13,73.08738554090304,74.4803466796875,73.08738554090304,74.4803466796875,2000
2018-11-14,74.4803466796875,74.4803466796875,74.4803466796875,74.4803466796875,100
2018-11-15,74.4803466796875,74.4803466796875,74.4803466796875,74.4803466796875,0
2018-11-16,74.4803466796875,74.4803466796875,74.4803466796875,74.4803466796875,100
2018-11-19,73.3659896850586,73.3659896850586,73.3659896850586,73.3659896850586,200
2018-11-20,73.99040630334714,73.99040630334714,73.82709503173828,73.82709503173828,300
2018-11-21,72.63587816954976,73.529296875,72.63587816954976,73.529296875,600
2018-11-23,72.40531894120744,72.40531894120744,72.31885528564453,72.31885528564453,300
2018-11-26,72.31885528564453,72.31885528564453,72.31885528564453,72.31885528564453,100
2018-11-27,72.31885528564453,72.31885528564453,72.31885528564453,72.31885528564453,0
2018-11-28,72.31885528564453,72.31885528564453,72.31885528564453,72.31885528564453,100
2018-11-29,72.31885528564453,72.31885528564453,72.31885528564453,72.31885528564453,100
2018-11-30,71.34857940673828,71.34857940673828,71.34857940673828,71.34857940673828,300
2018-12-03,71.34857940673828,71.34857940673828,71.34857940673828,71.34857940673828,200
2018-12-04,71.69442090271016,71.71363830566406,71.69442090271016,71.71363830566406,1100
2018-12-06,70.21499633789062,70.21499633789062,70.21499633789062,70.21499633789062,300
2018-12-07,70.40713500976562,70.40713500976562,70.40713500976562,70.40713500976562,300
2018-12-10,68.87007564657137,69.5521469116211,68.87007564657137,69.5521469116211,700
2018-12-11,68.20721512902583,68.20721512902583,68.13996887207031,68.13996887207031,600
2018-12-12,69.50410461425781,69.50410461425781,69.50410461425781,69.50410461425781,800
2018-12-13,69.50410461425781,69.50410461425781,69.50410461425781,69.50410461425781,100
2018-12-14,69.50410461425781,69.50410461425781,69.50410461425781,69.50410461425781,100
2018-12-17,69.96523261253199,69.96523261253199,69.79231262207031,69.79231262207031,1100
2018-12-18,69.63859558105469,69.63859558105469,69.63859558105469,69.63859558105469,300
2018-12-19,69.10062512469774,69.10062512469774,67.94783020019531,67.94783020019531,400
2018-12-20,66.6605453491211,66.6605453491211,66.6605453491211,66.6605453491211,300
2018-12-21,65.51734880015007,65.51734880015007,65.08505249023438,65.08505249023438,300
2018-12-24,65.80554962158203,65.80554962158203,65.80554962158203,65.80554962158203,100
2018-12-26,62.61613972120691,62.64495849609375,62.61613972120691,62.64495849609375,500
2018-12-27,62.64495849609375,62.64495849609375,62.64495849609375,62.64495849609375,300
2018-12-28,66.96794764021034,67.27536010742188,66.43958635587654,67.27536010742188,1200
2018-12-31,68.93731689453125,68.93731689453125,68.93731689453125,68.93731689453125,200
2019-01-02,67.71727162642976,68.34170532226562,67.65963407365146,68.34170532226562,1800
2019-01-03,68.97575261190902,68.97575261190902,68.1976089477539,68.1976089477539,300
2019-01-04,67.91901397705078,67.91901397705078,67.91901397705078,67.91901397705078,200
2019-01-07,67.91901397705078,67.91901397705078,67.91901397705078,67.91901397705078,300
2019-01-08,67.91901397705078,67.91901397705078,67.91901397705078,67.91901397705078,100
2019-01-09,71.11802673339844,71.11802673339844,71.11802673339844,71.11802673339844,400
2019-01-10,71.11802673339844,71.11802673339844,71.11802673339844,71.11802673339844,100
2019-01-11,70.15735881433707,70.15735881433707,70.1285400390625,70.1285400390625,400
2019-01-14,70.1285400390625,70.1285400390625,70.1285400390625,70.1285400390625,100
2019-01-15,70.1285400390625,70.1285400390625,70.1285400390625,70.1285400390625,100
2019-01-16,70.1285400390625,70.1285400390625,70.1285400390625,70.1285400390625,0
2019-01-17,70.8010025024414,70.8010025024414,70.8010025024414,70.8010025024414,200
2019-01-18,70.8010025024414,70.8010025024414,70.8010025024414,70.8010025024414,100
2019-01-22,70.8010025024414,70.8010025024414,70.8010025024414,70.8010025024414,100
2019-01-23,70.8010025024414,70.8010025024414,70.8010025024414,70.8010025024414,100
2019-01-24,72.31884919892283,72.7703628540039,72.31884919892283,72.7703628540039,500
2019-01-25,72.7703628540039,72.7703628540039,72.7703628540039,72.7703628540039,100
2019-01-28,72.7703628540039,72.7703628540039,72.7703628540039,72.7703628540039,200
2019-01-29,72.7703628540039,72.7703628540039,72.7703628540039,72.7703628540039,0
2019-01-30,72.7703628540039,72.7703628540039,72.7703628540039,72.7703628540039,100
2019-01-31,72.7703628540039,72.7703628540039,72.7703628540039,72.7703628540039,100
2019-02-01,73.14503355280893,73.14503355280893,72.86643981933594,72.86643981933594,1100
2019-02-04,73.61575317382812,73.61575317382812,73.61575317382812,73.61575317382812,200
2019-02-05,73.61575317382812,73.61575317382812,73.61575317382812,73.61575317382812,0
2019-02-06,73.93277772476424,75.45063018798828,73.93277772476424,75.45063018798828,200
2019-02-07,72.53020522117812,72.9625015258789,72.53020522117812,72.9625015258789,300
2019-02-08,72.9625015258789,72.9625015258789,72.9625015258789,72.9625015258789,200
2019-02-11,72.9625015258789,72.9625015258789,72.9625015258789,72.9625015258789,100
2019-02-12,72.9625015258789,72.9625015258789,72.9625015258789,72.9625015258789,200
2019-02-13,72.9625015258789,72.9625015258789,72.9625015258789,72.9625015258789,100
2019-02-14,68.27445220947266,68.27445220947266,68.27445220947266,68.27445220947266,400
2019-02-15,68.27445220947266,68.27445220947266,68.27445220947266,68.27445220947266,100
2019-02-19,68.27445220947266,68.27445220947266,68.27445220947266,68.27445220947266,100
2019-02-20,70.31106698006602,70.31106698006602,68.33209228515625,68.33209228515625,2900
2019-02-21,70.82022323160952,72.34767702599757,70.70494079589844,70.70494079589844,1100
2019-02-22,70.003662109375,70.003662109375,70.003662109375,70.003662109375,200
2019-02-25,70.003662109375,70.003662109375,70.003662109375,70.003662109375,100
2019-02-26,69.93640899658203,69.93640899658203,69.93640899658203,69.93640899658203,200
2019-02-27,70.17658008190652,70.17658008190652,69.60017522750613,69.79231262207031,24200
2019-02-28,69.79231262207031,69.79231262207031,69.79231262207031,69.79231262207031,400
2019-03-01,69.79231262207031,69.79231262207031,69.79231262207031,69.79231262207031,300
2019-03-04,69.79231262207031,69.79231262207031,69.79231262207031,69.79231262207031,200
2019-03-05,69.79231262207031,69.79231262207031,69.79231262207031,69.79231262207031,100
2019-03-06,69.79231262207031,69.79231262207031,69.79231262207031,69.79231262207031,100
2019-03-07,69.79231262207031,69.79231262207031,69.79231262207031,69.79231262207031,100
2019-03-08,69.79231262207031,69.79231262207031,69.79231262207031,69.79231262207031,100
2019-03-11,66.27627563476562,66.27627563476562,66.27627563476562,66.27627563476562,300
2019-03-12,66.27627563476562,66.27627563476562,66.27627563476562,66.27627563476562,100
2019-03-13,67.05441284179688,67.05441284179688,67.05441284179688,67.05441284179688,200
2019-03-14,66.95834350585938,66.95834350585938,66.95834350585938,66.95834350585938,200
2019-03-15,66.95834350585938,66.95834350585938,66.95834350585938,66.95834350585938,100
2019-03-18,66.95834350585938,66.95834350585938,66.95834350585938,66.95834350585938,100
2019-03-19,66.95834350585938,66.95834350585938,66.95834350585938,66.95834350585938,100
2019-03-20,68.52423858642578,68.52423858642578,68.52423858642578,68.52423858642578,100
2019-03-21,68.52423858642578,68.52423858642578,68.52423858642578,68.52423858642578,100
2019-03-22,68.52423858642578,68.52423858642578,68.52423858642578,68.52423858642578,0
2019-03-25,69.07181549072266,69.07181549072266,69.07181549072266,69.07181549072266,700
2019-03-26,69.2447270409774,69.81151580810547,69.2447270409774,69.81151580810547,300
2019-03-27,70.16696652481399,70.16696652481399,69.93640899658203,69.93640899658203,800
2019-03-28,67.69805908203125,67.69805908203125,67.69805908203125,67.69805908203125,1300
2019-03-29,67.69805908203125,67.69805908203125,67.69805908203125,67.69805908203125,100
2019-04-01,67.69805908203125,67.69805908203125,67.69805908203125,67.69805908203125,100
2019-04-02,67.69805908203125,67.69805908203125,67.69805908203125,67.69805908203125,100
2019-04-03,67.69805908203125,67.69805908203125,67.69805908203125,67.69805908203125,200
2019-04-04,67.69805908203125,67.69805908203125,67.69805908203125,67.69805908203125,100
2019-04-05,67.69805908203125,67.69805908203125,67.69805908203125,67.69805908203125,300
2019-04-08,69.25432688841785,69.36000061035156,69.23511681592595,69.36000061035156,900
2019-04-09,68.88927943789365,68.88927943789365,68.15917205810547,68.15917205810547,400
2019-04-10,68.01508331298828,68.01508331298828,68.01508331298828,68.01508331298828,800
2019-04-11,68.01508331298828,68.01508331298828,68.01508331298828,68.01508331298828,100
2019-04-12,68.01508331298828,68.01508331298828,68.01508331298828,68.01508331298828,100
2019-04-15,68.01508331298828,68.01508331298828,68.01508331298828,68.01508331298828,100
2019-04-16,68.90850067138672,68.90850067138672,68.90850067138672,68.90850067138672,300
2019-04-17,69.16787719726562,69.16787719726562,69.16787719726562,69.16787719726562,400
2019-04-18,67.94783020019531,67.94783020019531,67.94783020019531,67.94783020019531,2500
2019-04-22,67.94783020019531,67.94783020019531,67.94783020019531,67.94783020019531,100
2019-04-23,69.07180885253034,69.2639389038086,69.07180885253034,69.2639389038086,400
2019-04-24,69.2639389038086,69.2639389038086,69.2639389038086,69.2639389038086,100
2019-04-25,69.2639389038086,69.2639389038086,69.2639389038086,69.2639389038086,100
2019-04-26,69.2639389038086,69.2639389038086,69.2639389038086,69.2639389038086,100
2019-04-29,69.2639389038086,69.2639389038086,69.2639389038086,69.2639389038086,100
2019-04-30,69.2639389038086,69.2639389038086,69.2639389038086,69.2639389038086,100
2019-05-01,69.2639389038086,69.2639389038086,69.2639389038086,69.2639389038086,100
2019-05-02,69.2639389038086,69.2639389038086,69.2639389038086,69.2639389038086,100
2019-05-03,69.00456237792969,69.00456237792969,69.00456237792969,69.00456237792969,200
2019-05-06,69.00456237792969,69.00456237792969,69.00456237792969,69.00456237792969,100
2019-05-07,69.00456237792969,69.00456237792969,69.00456237792969,69.00456237792969,100
2019-05-08,65.23875835821956,65.23875835821956,64.57589721679688,64.57589721679688,400
2019-05-09,63.000407378461084,63.154109954833984,62.93316112705574,63.154109954833984,600
2019-05-10,63.154109954833984,63.154109954833984,63.154109954833984,63.154109954833984,200
2019-05-13,63.154109954833984,63.154109954833984,63.154109954833984,63.154109954833984,100
2019-05-14,61.79957962036133,61.79957962036133,61.79957962036133,61.79957962036133,300
2019-05-15,61.79957962036133,61.79957962036133,61.79957962036133,61.79957962036133,100
2019-05-16,61.79957962036133,61.79957962036133,61.79957962036133,61.79957962036133,100
2019-05-17,61.79957962036133,61.79957962036133,61.79957962036133,61.79957962036133,0
2019-05-20,61.79957962036133,61.79957962036133,61.79957962036133,61.79957962036133,100
2019-05-21,60.2144775390625,60.2144775390625,60.2144775390625,60.2144775390625,200
2019-05-22,60.2144775390625,60.2144775390625,60.2144775390625,60.2144775390625,100
2019-05-23,60.166446685791016,60.166446685791016,60.166446685791016,60.166446685791016,500
2019-05-24,60.166446685791016,60.166446685791016,60.166446685791016,60.166446685791016,100
2019-05-28,60.70441667681936,60.70441667681936,60.50267791748047,60.50267791748047,400
2019-05-29,59.8686408996582,59.8686408996582,59.8686408996582,59.8686408996582,400
2019-05-30,59.8686408996582,59.8686408996582,59.8686408996582,59.8686408996582,200
2019-05-31,60.08959197998047,60.08959197998047,60.08959197998047,60.08959197998047,100
2019-06-03,60.08959197998047,60.08959197998047,60.08959197998047,60.08959197998047,100
2019-06-04,60.96379562959096,61.079078059833016,60.397003173828125,60.397003173828125,700
2019-06-05,60.397003173828125,60.397003173828125,60.397003173828125,60.397003173828125,100
2019-06-06,60.397003173828125,60.397003173828125,60.397003173828125,60.397003173828125,100
2019-06-07,60.397003173828125,60.397003173828125,60.397003173828125,60.397003173828125,100
2019-06-10,62.3087272644043,62.3087272644043,62.3087272644043,62.3087272644043,200
2019-06-11,62.3087272644043,62.3087272644043,62.3087272644043,62.3087272644043,900
2019-06-12,64.0283203125,64.0283203125,64.0283203125,64.0283203125,7100
2019-06-13,64.0283203125,64.0283203125,64.0283203125,64.0283203125,100
2019-06-14,64.0283203125,64.0283203125,64.0283203125,64.0283203125,200
2019-06-17,63.76893615722656,63.76893615722656,63.76893615722656,63.76893615722656,300
2019-06-18,63.76893615722656,63.76893615722656,63.76893615722656,63.76893615722656,100
2019-06-19,65.18111115752647,65.37324853262054,64.92173486276381,65.36363983154297,3400
2019-06-20,65.03700640171856,65.28678131103516,65.03700640171856,65.28678131103516,43600
2019-06-21,65.70948791503906,65.70948791503906,65.70948791503906,65.70948791503906,400
2019-06-24,65.70948791503906,65.70948791503906,65.70948791503906,65.70948791503906,400
2019-06-25,65.70948791503906,65.70948791503906,65.70948791503906,65.70948791503906,100
2019-06-26,63.99950030528473,64.13399280920473,63.163719177246094,63.163719177246094,2200
2019-06-27,64.2108449727415,64.2108449727415,64.01871490478516,64.01871490478516,1500
2019-06-28,64.01871490478516,64.01871490478516,64.01871490478516,64.01871490478516,300
2019-07-01,64.01871490478516,64.01871490478516,64.01871490478516,64.01871490478516,0
2019-07-02,64.01871490478516,64.01871490478516,64.01871490478516,64.01871490478516,200
2019-07-03,64.01871490478516,64.01871490478516,64.01871490478516,64.01871490478516,0
2019-07-05,64.8929214477539,64.8929214477539,64.8929214477539,64.8929214477539,700
2019-07-08,64.8929214477539,64.8929214477539,64.8929214477539,64.8929214477539,100
2019-07-09,64.8929214477539,64.8929214477539,64.8929214477539,64.8929214477539,100
2019-07-10,63.49034469331629,64.15320587158203,63.49034469331629,64.15320587158203,7100
2019-07-11,64.24927117250667,64.24927117250667,64.23966979980469,64.23966979980469,600
2019-07-12,64.23966979980469,64.23966979980469,64.23966979980469,64.23966979980469,200
2019-07-15,64.87370300292969,64.87370300292969,64.72000042191955,64.87370300292969,900
2019-07-16,64.87370300292969,64.87370300292969,64.87370300292969,64.87370300292969,200
2019-07-17,63.40389102594655,63.40389102594655,63.038840958584856,63.202152252197266,3600
2019-07-18,63.202152252197266,63.202152252197266,63.202152252197266,63.202152252197266,200
2019-07-19,63.202152252197266,63.202152252197266,63.202152252197266,63.202152252197266,200
2019-07-22,63.40388107299805,63.40388107299805,63.40388107299805,63.40388107299805,300
2019-07-23,64.45101165771484,64.45101165771484,64.45101165771484,64.45101165771484,300
2019-07-24,64.45101165771484,64.45101165771484,64.45101165771484,64.45101165771484,0
2019-07-25,64.45101165771484,64.45101165771484,64.45101165771484,64.45101165771484,100
2019-07-26,64.45101165771484,64.45101165771484,64.45101165771484,64.45101165771484,100
2019-07-29,64.45101165771484,64.45101165771484,64.45101165771484,64.45101165771484,200
2019-07-30,63.202152252197266,63.202152252197266,63.202152252197266,63.202152252197266,300
2019-07-31,63.202152252197266,63.202152252197266,63.202152252197266,63.202152252197266,200
2019-08-01,62.65456894712365,63.01961898803711,62.65456894712365,63.01961898803711,1300
2019-08-02,61.57862097117958,61.58822967274744,60.906158447265625,60.906158447265625,900
2019-08-05,60.85812556049264,60.89655303955078,60.85812556049264,60.89655303955078,400
2019-08-06,61.002224339162694,61.0118293762207,60.483464386527224,61.0118293762207,600
2019-08-07,61.002224339162694,61.0118293762207,60.483464386527224,61.0118293762207,200
2019-08-08,59.859031677246094,59.859031677246094,59.859031677246094,59.859031677246094,1400
2019-08-09,59.484371185302734,59.484371185302734,59.484371185302734,59.484371185302734,300
2019-08-12,59.484371185302734,59.484371185302734,59.484371185302734,59.484371185302734,300
2019-08-13,57.91849136352539,57.91849136352539,57.91849136352539,57.91849136352539,200
2019-08-14,57.80320739746094,57.80320739746094,57.80320739746094,57.80320739746094,400
2019-08-15,58.811908504869365,60.23369216918945,58.811908504869365,60.23369216918945,1200
2019-08-16,60.23369216918945,60.23369216918945,60.23369216918945,60.23369216918945,0
2019-08-19,61.8668212890625,61.8668212890625,61.8668212890625,61.8668212890625,500
2019-08-20,61.20396041870117,61.20396041870117,61.20396041870117,61.20396041870117,200
2019-08-21,61.82839584350586,61.82839584350586,61.82839584350586,61.82839584350586,18700
2019-08-22,61.982098911389166,62.17423629760742,61.41531011295199,62.17423629760742,600
2019-08-23,60.963799906045374,60.963799906045374,60.07038116455078,60.07038116455078,900
2019-08-26,61.08868408203125,61.08868408203125,61.08868408203125,61.08868408203125,200
2019-08-27,61.684295654296875,61.684295654296875,61.684295654296875,61.684295654296875,200
2019-08-28,61.30003356933594,61.30003356933594,61.30003356933594,61.30003356933594,300
2019-08-29,61.30003356933594,61.30003356933594,61.30003356933594,61.30003356933594,0
2019-08-30,61.30003356933594,61.30003356933594,61.30003356933594,61.30003356933594,0
2019-09-03,61.65547662952912,61.76115036010742,61.65547662952912,61.76115036010742,1300
2019-09-04,61.76115036010742,61.76115036010742,61.76115036010742,61.76115036010742,0
2019-09-05,62.558502197265625,62.558502197265625,62.558502197265625,62.558502197265625,400
2019-09-06,62.558502197265625,62.558502197265625,62.558502197265625,62.558502197265625,0
2019-09-09,63.5864143371582,63.5864143371582,63.5864143371582,63.5864143371582,300
2019-09-10,63.5864143371582,63.5864143371582,63.5864143371582,63.5864143371582,0
2019-09-11,66.9775619506836,66.9775619506836,66.9775619506836,66.9775619506836,300
2019-09-12,67.57316589355469,67.57316589355469,67.57316589355469,67.57316589355469,300
2019-09-13,67.57316589355469,67.57316589355469,67.57316589355469,67.57316589355469,100
2019-09-16,67.57316589355469,67.57316589355469,67.57316589355469,67.57316589355469,200
2019-09-17,67.57316589355469,67.57316589355469,67.57316589355469,67.57316589355469,200
2019-09-18,67.52513885498047,67.52513885498047,67.52513885498047,67.52513885498047,200
2019-09-19,67.52513885498047,67.52513885498047,67.52513885498047,67.52513885498047,100
2019-09-20,67.52513885498047,67.52513885498047,67.52513885498047,67.52513885498047,100
2019-09-23,67.52513885498047,67.52513885498047,67.52513885498047,67.52513885498047,100
2019-09-24,67.07362695127583,67.07362695127583,67.06401824951172,67.06401824951172,300
2019-09-25,67.15048217773438,67.15048217773438,67.15048217773438,67.15048217773438,1000
2019-09-26,67.15048217773438,67.15048217773438,67.15048217773438,67.15048217773438,100
2019-09-27,67.15048217773438,67.15048217773438,67.15048217773438,67.15048217773438,100
2019-09-30,67.15048217773438,67.15048217773438,67.15048217773438,67.15048217773438,300
2019-10-01,65.36364820104374,65.38285827636719,65.36364820104374,65.38285827636719,300
2019-10-02,63.46152422205183,63.46152422205183,63.44231414794922,63.44231414794922,900
2019-10-03,63.44231414794922,63.44231414794922,63.44231414794922,63.44231414794922,200
2019-10-04,62.58732223510742,62.58732223510742,62.58732223510742,62.58732223510742,300
2019-10-07,63.02922439575195,63.02922439575195,63.02922439575195,63.02922439575195,200
2019-10-08,64.67196631567037,64.67196631567037,63.893830025375976,64.4990463256836,500
2019-10-09,64.4990463256836,64.4990463256836,64.4990463256836,64.4990463256836,100
2019-10-10,64.15320457275917,64.81606573760484,64.15320457275917,64.46061706542969,7800
2019-10-11,65.73829650878906,65.73829650878906,65.73829650878906,65.73829650878906,200
2019-10-14,65.73829650878906,65.73829650878906,65.73829650878906,65.73829650878906,100
2019-10-15,65.73829650878906,65.73829650878906,65.73829650878906,65.73829650878906,100
2019-10-16,64.96976470947266,64.96976470947266,64.96976470947266,64.96976470947266,300
2019-10-17,64.96976470947266,64.96976470947266,64.96976470947266,64.96976470947266,2800
2019-10-18,64.96976470947266,64.96976470947266,64.96976470947266,64.96976470947266,100
2019-10-21,65.69987487792969,65.69987487792969,65.69987487792969,65.69987487792969,200
2019-10-22,65.69987487792969,65.69987487792969,65.69987487792969,65.69987487792969,100
2019-10-23,65.98808288574219,65.98808288574219,65.98808288574219,65.98808288574219,500
2019-10-24,66.8622817993164,66.8622817993164,66.8622817993164,66.8622817993164,300
2019-10-25,67.54434967041016,67.54434967041016,67.54434967041016,67.54434967041016,200
2019-10-28,67.54434967041016,67.54434967041016,67.54434967041016,67.54434967041016,100
2019-10-29,67.54434967041016,67.54434967041016,67.54434967041016,67.54434967041016,100
2019-10-30,67.54434967041016,67.54434967041016,67.54434967041016,67.54434967041016,1600
2019-10-31,67.72688195883774,67.72688195883774,67.53475189208984,67.53475189208984,300
2019-11-01,67.53475189208984,67.53475189208984,67.53475189208984,67.53475189208984,200
2019-11-04,67.34261243002179,67.90940856933594,67.34261243002179,67.90940856933594,600
2019-11-05,67.94783020019531,67.94783020019531,67.94783020019531,67.94783020019531,400
2019-11-06,67.94783020019531,67.94783020019531,67.94783020019531,67.94783020019531,100
2019-11-07,70.33988648130662,70.52241516113281,70.33988648130662,70.52241516113281,400
2019-11-08,70.52241516113281,70.52241516113281,70.52241516113281,70.52241516113281,200
2019-11-11,70.52241516113281,70.52241516113281,70.52241516113281,70.52241516113281,100
2019-11-12,70.52241516113281,70.52241516113281,70.52241516113281,70.52241516113281,100
2019-11-13,70.52241516113281,70.52241516113281,70.52241516113281,70.52241516113281,100
2019-11-14,69.15826416015625,69.15826416015625,69.15826416015625,69.15826416015625,200
2019-11-15,69.15826416015625,69.15826416015625,69.15826416015625,69.15826416015625,0
2019-11-18,69.15826416015625,69.15826416015625,69.15826416015625,69.15826416015625,100
2019-11-19,71.050780984501,71.37741088867188,71.04117228250688,71.37741088867188,1500
2019-11-20,70.60887145996094,70.60887145996094,70.60887145996094,70.60887145996094,800
2019-11-21,70.30146200163105,70.92589569091797,70.30146200163105,70.92589569091797,1000
2019-11-22,70.92589569091797,70.92589569091797,70.92589569091797,70.92589569091797,100
2019-11-25,70.92589569091797,70.92589569091797,70.92589569091797,70.92589569091797,0
2019-11-26,70.92589569091797,70.92589569091797,70.92589569091797,70.92589569091797,0
2019-11-27,70.92589569091797,70.92589569091797,70.92589569091797,70.92589569091797,0
2019-11-29,70.92589569091797,70.92589569091797,70.92589569091797,70.92589569091797,0
2019-12-02,72.10750250519199,72.11711120605469,72.10750250519199,72.11711120605469,300
2019-12-03,71.63678741455078,71.63678741455078,71.63678741455078,71.63678741455078,300
2019-12-04,71.57914733886719,71.57914733886719,71.57914733886719,71.57914733886719,700
2019-12-05,72.62627131842677,72.71273497821142,72.48217010498047,72.48217010498047,1000
2019-12-06,72.48217010498047,72.48217010498047,72.48217010498047,72.48217010498047,0
2019-12-09,72.48217010498047,72.48217010498047,72.48217010498047,72.48217010498047,0
2019-12-10,72.48217010498047,72.48217010498047,72.48217010498047,72.48217010498047,0
2019-12-11,72.48217010498047,72.48217010498047,72.48217010498047,72.48217010498047,0
2019-12-12,72.48217010498047,72.48217010498047,72.48217010498047,72.48217010498047,0
2019-12-13,72.5494155883789,72.5494155883789,72.5494155883789,72.5494155883789,100
2019-12-16,72.5494155883789,72.5494155883789,72.5494155883789,72.5494155883789,0
2019-12-17,72.5494155883789,72.5494155883789,72.5494155883789,72.5494155883789,0
2019-12-18,72.5494155883789,72.5494155883789,72.5494155883789,72.5494155883789,0
2019-12-19,72.5494155883789,72.5494155883789,72.5494155883789,72.5494155883789,0
2019-12-20,71.4254360854302,72.55902099609375,71.4254360854302,72.55902099609375,300
2019-12-23,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2019-12-24,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2019-12-26,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2019-12-27,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2019-12-30,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2019-12-31,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2020-01-02,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2020-01-03,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2020-01-06,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2020-01-07,72.55902099609375,72.55902099609375,72.55902099609375,72.55902099609375,0
2020-01-08,72.35728454589844,72.35728454589844,72.35728454589844,72.35728454589844,200
2020-01-09,72.35728454589844,72.35728454589844,72.35728454589844,72.35728454589844,0
2020-01-10,72.12672424316406,72.12672424316406,72.12672424316406,72.12672424316406,200
2020-01-13,72.12672424316406,72.12672424316406,72.12672424316406,72.12672424316406,0
2020-01-14,72.48217010498047,72.48217010498047,72.48217010498047,72.48217010498047,300
2020-01-15,72.48217010498047,72.48217010498047,72.48217010498047,72.48217010498047,0
2020-01-16,70.9547119140625,70.9547119140625,70.9547119140625,70.9547119140625,300
2020-01-17,71.97301483154297,71.97301483154297,71.97301483154297,71.97301483154297,200
2020-01-21,71.97301483154297,71.97301483154297,71.97301483154297,71.97301483154297,0
2020-01-22,71.82891845703125,71.82891845703125,71.82891845703125,71.82891845703125,200
2020-01-23,71.1084213256836,71.1084213256836,71.1084213256836,71.1084213256836,300
