Date,Open,High,Low,Close,Volume
2016-06-02,23.81049935805003,24.23026134577406,23.584048396199137,24.152936935424805,1907200
2016-06-03,24.180542738649546,24.456702439573114,24.086649451662563,24.318622589111328,2145400
2016-06-06,24.534033287454353,25.26309702849695,24.48432655083631,24.909610748291016,2280200
2016-06-07,25.058733245216395,25.439835020063384,24.87094454502656,25.274137496948242,2014600
2016-06-08,25.340421190810044,25.423267857996407,24.997981557591153,25.218910217285156,2304500
2016-06-09,24.76048331270548,25.843028988409316,24.655541263014246,25.699424743652344,2466400
2016-06-10,25.21338866631612,25.43983960082642,24.738393509311127,24.959320068359375,2883000
2016-06-13,24.74391650607423,25.141587273769506,24.495372276264682,24.843334197998047,2323300
2016-06-14,24.77705383840489,25.25757122764651,24.511940723411865,25.229955673217773,2804700
2016-06-15,25.119489657243204,25.23547624219342,24.57821682054392,24.86542320251465,2908400
2016-06-16,24.633454798756382,24.931707906357907,24.15293730779761,24.799152374267578,2862100
2016-06-17,24.832278118420327,25.329366389166,24.622398276933193,25.169193267822266,5527500
2016-06-20,25.572385520907783,25.771220824306738,25.34593467135478,25.428783416748047,3649300
2016-06-21,25.3846016766757,26.102616547653213,24.992455368817485,25.854074478149414,3127900
2016-06-22,26.080518548951478,26.146796276354475,25.599999231219584,25.62761688232422,2392200
2016-06-23,25.986632836016653,26.003203854229117,25.478499892045043,25.88169288635254,2180200
2016-06-24,24.78257376710118,26.030816935993656,24.777051499509422,25.30727767944336,4944500
2016-06-27,25.15262419585739,25.727036836738296,24.379376247984546,24.644489288330078,3475500
2016-06-28,25.1968055449638,25.666278207953308,24.583730792910888,25.345932006835938,2890900
2016-06-29,25.666293544627557,26.306984222770645,25.43431820745684,26.14128875732422,2674600
2016-06-30,26.113660377916474,26.22964905238536,25.577911996319887,26.207555770874023,2831000
2016-07-01,26.229655483636545,26.378779903073685,26.102620137264182,26.273839950561523,1817400
2016-07-05,26.019778015861462,26.108149072076646,25.49507394780097,26.030824661254883,2721300
2016-07-06,25.947972998745804,26.207563869393177,25.406700076044515,26.185470581054688,3338400
2016-07-07,26.406392979663,26.942141399585733,25.677331493083834,25.9534912109375,2868300
2016-07-08,26.246228951018107,26.406402148653083,25.964544761117676,26.15785789489746,1920600
2016-07-11,26.218597378605615,26.654928016572736,26.196504101335385,26.2020263671875,1781500
2016-07-12,26.478197590350746,27.113365894558036,26.478197590350746,26.79854393005371,2399700
2016-07-13,26.677031015699733,26.920052940374454,26.025293847232952,26.146804809570312,2964400
2016-07-14,26.40639446560261,26.53894995774992,26.019770417465093,26.229652404785156,2141800
2016-07-15,26.373254312205393,26.704645146654205,26.290405550127417,26.577611923217773,2008600
2016-07-18,26.411916019428958,26.483718138111684,26.141280667898805,26.345638275146484,1777800
2016-07-19,26.37878156702978,26.400874855351802,25.98111291189305,26.24070167541504,2237200
2016-07-20,26.1302359110748,26.284884694534163,25.423265528978447,26.09157371520996,2204000
2016-07-21,26.097098596244123,26.411920569485535,25.489547937305364,25.56134796142578,1753400
2016-07-22,25.76018334491629,25.953496450600042,25.169201597952675,25.434314727783203,1886200
2016-07-25,25.147111918212335,25.38460952614194,24.77153440366934,25.091880798339844,2445300
2016-07-26,24.97588919145744,25.26309559265202,24.854378223701186,25.03112030029297,2035600
2016-07-27,25.025589164279683,25.318317729855757,24.086645898271243,24.279956817626953,3251300
2016-07-28,24.241306555792388,24.52851299646449,23.95410011512029,24.346248626708984,2428300
2016-07-29,24.18054984390436,24.821240454031425,24.04246995286894,24.738393783569336,2609000
2016-08-01,24.5174629771555,24.683158410562555,23.633752594363354,23.744216918945312,2889700
2016-08-02,24.020375004401444,24.379381400630585,23.672413143622897,24.268917083740234,3427900
2016-08-03,24.578218227647497,25.34041974240082,23.67793683521076,25.323848724365234,3436800
2016-08-04,24.957164233084768,25.45541142964115,24.884385904817222,25.192291259765625,2552100
2016-08-05,25.069113194970335,25.287445912960184,24.783601671962618,25.141891479492188,1703200
2016-08-08,25.37703729415929,25.953660201269976,25.276267952158594,25.51699447631836,2146400
2016-08-09,25.65694915758194,25.78011001368445,25.281862835456845,25.337844848632812,1248600
2016-08-10,25.511392714637722,25.752119217297746,25.09152120566004,25.18669319152832,1792900
2016-08-11,25.405032567457354,26.082424930262295,25.181100184187176,25.81370735168457,1715000
2016-08-12,25.976047062470272,26.687027482397042,25.852884091029463,26.227968215942383,1906000
2016-08-15,26.367927916881342,26.6422448883365,26.16079191940098,26.183185577392578,2325900
2016-08-16,26.1887849448833,26.681434780828504,26.02643625085897,26.3735294342041,1483400
2016-08-17,26.306349338057757,26.86057850847693,26.0992111988802,26.84378433227539,1768500
2016-08-18,26.989341482535924,27.784299357877423,26.944556296425198,27.77869987487793,2131100
2016-08-19,27.67793228682234,27.913061469396997,27.398017915305044,27.829086303710938,2282000
2016-08-22,27.448399995848927,27.448399995848927,26.821392460815545,26.910964965820312,2091500
2016-08-23,26.866168142626968,27.241252177479456,26.866168142626968,27.02851676940918,1715200
2016-08-24,26.866189717384543,26.87738441602057,26.300761335265793,26.37913703918457,1308800
2016-08-25,26.418312849442408,26.491091170870163,26.166391668982193,26.323143005371094,1376900
2016-08-26,26.435102884873995,26.82698113280947,26.082410326155788,26.300743103027344,1308300
2016-08-29,26.300751363929972,26.54707521651196,26.065624341316752,26.513486862182617,1412900
2016-08-30,26.647843619364078,26.79899761529445,26.27275943861517,26.401519775390625,1509500
2016-08-31,26.233564409570228,26.530272837495573,26.065616283113926,26.25035858154297,2114200
2016-09-01,26.160794508165726,26.440708854029573,25.89767433966908,26.42951202392578,1731700
2016-09-02,26.759811387996827,27.358827925145857,26.720623549908723,27.017332077026367,1905600
2016-09-06,27.185285273911223,27.689129875072975,27.179685790404548,27.577163696289062,1775000
2016-09-07,27.61074185657387,28.06980106250158,27.554759859978308,27.946638107299805,1907200
2016-09-08,28.24895579750934,28.624042138444032,28.108998621974024,28.5512638092041,2285500
2016-09-09,28.12019097213128,28.159378804191537,27.263653877704694,27.32523536682129,2039600
2016-09-12,27.02852667244442,27.913056968900957,26.5918610066669,27.599552154541016,2556400
2016-09-13,27.157289858329563,27.224470841332757,26.015240909776985,26.283958435058594,3825500
2016-09-14,26.188784282460787,26.98933944478105,26.026435592542928,26.143999099731445,2598800
2016-09-15,26.26155534246003,26.647836245902393,26.127195560284786,26.21677017211914,2154600
2016-09-16,25.886474189255733,26.054422334261545,25.69053290710184,25.79690170288086,3731500
2016-09-19,26.054425665263167,26.793399306226146,25.95925368506054,26.5302791595459,1882700
2016-09-20,26.547073180844258,26.810193325991442,26.306348829494222,26.323143005371094,1534300
2016-09-21,26.703824002584238,27.426003391691903,26.625448342168195,27.39801025390625,2609300
2016-09-22,27.82348459212546,28.058611602245847,27.560364440782024,27.789894104003906,2203400
2016-09-23,27.6499365706515,28.00822656351884,27.1292957573984,27.218868255615234,2040700
2016-09-26,27.353224491943827,27.672326608564823,27.123694861820365,27.34202766418457,1609500
2016-09-27,26.95015424344487,27.36442843596546,26.591864204279542,27.31964111328125,1571600
2016-09-28,27.582750790263475,28.95433105923556,27.330827535052066,28.68561363220215,2787800
2016-09-29,28.55125634519192,28.86476110524077,28.198563757084024,28.51766586303711,2177000
2016-09-30,28.82557069502004,28.887150036756292,28.467278657526833,28.76958656311035,2050800
2016-10-03,28.79198947573682,28.898356157209676,28.220963960066683,28.612844467163086,1496100
2016-10-04,28.26014772687714,28.540062029404343,27.45959265080321,27.733909606933594,1959000
2016-10-05,28.019425635236978,28.243357966489565,27.627545123333434,27.75630760192871,1998000
2016-10-06,27.86267627801987,28.103402803886187,27.498786747595766,27.806692123413086,1421400
2016-10-07,27.974642150920957,28.036223652537828,27.454001264349177,27.633146286010742,1529900
2016-10-10,27.991434924747804,28.49528160762407,27.946647603791245,28.187374114990234,1346500
2016-10-11,28.181772373722296,28.282541694586186,27.582755930573988,27.890661239624023,1114900
2016-10-12,27.711515736291286,28.170575018046346,27.52677127297256,28.108993530273438,1091300
2016-10-13,27.81787980642433,28.064205734535612,27.409205222284584,27.87946128845215,1736200
2016-10-14,28.01942928745038,28.37212200769326,27.97464409670849,28.06421661376953,1838300
2016-10-17,28.00822070806436,28.153777321971866,27.655530271331696,27.683521270751953,1103100
2016-10-18,28.086596325115462,28.131383632592264,27.560358275721228,28.008220672607422,1015200
2016-10-19,28.34972375794125,28.926346609758504,28.288142262004083,28.57365608215332,1376200
2016-10-20,28.299336824493796,28.545662788507382,28.01942250944326,28.50087547302246,1010600
2016-10-21,28.271349326129187,28.400109670751227,28.16498264202672,28.344127655029297,806300
2016-10-24,28.344124988221477,28.663227146082583,27.750705853747707,28.19856834411621,976600
2016-10-25,28.20416969061129,28.293742194605123,27.49318700584533,27.526775360107422,1480800
2016-10-26,27.252456557728813,27.64993435321603,26.95574808160126,27.560361862182617,2409100
2016-10-27,27.727594780601176,27.965698335003584,27.472484601810066,27.500829696655273,1550700
2016-10-28,27.506506661915914,27.86932915385532,27.08699180399058,27.313756942749023,1048600
2016-10-31,27.18903756761445,27.568868873940144,27.024632940061647,27.455486297607422,1945900
2016-11-01,27.76728387328906,27.80696744649023,27.092660966276597,27.52918243408203,2096500
2016-11-02,26.990615980754956,27.211710784867208,25.74341213726338,26.41236686706543,4499700
2016-11-03,26.57677748031138,26.61646106116988,26.225291246146178,26.327335357666016,1672300
2016-11-04,26.27631328381761,26.78086568491524,26.10057232944895,26.446388244628906,1729500
2016-11-07,26.911254629704825,27.279745328346422,26.837555624939327,27.257070541381836,1600900
2016-11-08,27.211710611979164,28.21514270030699,27.143681940975107,28.062076568603516,1729000
2016-11-09,27.80129984246376,28.317188466896674,27.387455311882857,27.999717712402344,2364700
2016-11-10,28.073413551907514,28.096090495236943,27.313753251110377,27.806964874267578,2151500
2016-11-11,27.65957862598671,27.772961219222545,26.88857958709476,27.166364669799805,1708300
2016-11-14,27.092665431667648,27.24573159464007,26.542761308684454,27.10400390625,2029100
2016-11-15,27.614221108164223,28.45891904645332,27.48950221826786,28.30585289001465,2114200
2016-11-16,28.158457514834666,28.40222932419681,27.914687868065535,28.169795989990234,1676100
2016-11-17,28.40222475006849,28.69701856885815,28.226483819942512,28.249160766601562,1531400
2016-11-18,28.38521177572648,28.685673682714935,28.26616107626979,28.583629608154297,1099600
2016-11-21,28.974801055583175,29.966894603650964,28.736697479498904,29.887527465820312,3236200
2016-11-22,30.01791203664786,30.397741041564366,29.666428124807037,30.307035446166992,3277000
2016-11-23,29.995239877749164,30.76056832572946,29.802490186485578,30.584827423095703,1778900
2016-11-25,30.369412407260878,30.579168804809264,30.159656009712492,30.47145652770996,625300
2016-11-28,30.754903929860415,30.896631597739955,29.904537922583167,29.94422149658203,1194100
2016-11-29,29.280941957933425,30.000916728384603,28.88977214494657,29.72879981994629,2107000
2016-11-30,30.8286146363618,31.60528194591922,30.635864848304475,31.14041519165039,2972000
2016-12-01,31.68463770039747,31.746998221490216,30.613176856436997,30.85127830505371,1652600
2016-12-02,30.87395574064921,31.435198276785552,30.73789838573854,31.004344940185547,1524300
2016-12-05,31.253792244009567,32.030459415460165,31.078049121780634,31.985105514526367,2266200
2016-12-06,31.712992646143572,31.93408969753825,31.287809502266064,31.81503677368164,1684500
2016-12-07,31.809357019940904,32.36492919921875,31.299136568260995,32.36492919921875,1861800
2016-12-08,32.29690435475169,32.85814475553219,31.939749996241424,32.82979965209961,1910400
2016-12-09,32.87515450197625,32.96018981474242,32.279896499648885,32.319580078125,1491900
2016-12-12,33.19829125003155,33.33434860648579,32.27422620685974,32.432960510253906,1745700
2016-12-13,32.41595366473641,33.04522488126224,32.22887209762109,32.750431060791016,2221300
2016-12-14,32.43863820135707,33.147276734853385,32.28557201861069,32.51800537109375,2735800
2016-12-15,32.20619918495225,33.15293906116082,31.91140534735032,32.72208786010742,2114900
2016-12-16,32.767442920988266,33.20396448468974,32.64272401892571,33.118927001953125,5068000
2016-12-19,33.22663711775398,33.237975591485124,32.81279255823475,32.9375114440918,1028800
2016-12-20,33.06222895747046,33.48174379029638,32.9091628223553,33.26064682006836,1460500
2016-12-21,33.31733987638622,33.555441316461376,33.18695068359375,33.18695068359375,1244100
2016-12-22,33.17561553671829,33.379703741581295,32.75043249745128,32.82979965209961,2058400
2016-12-23,32.90350857814744,33.340030223005414,32.76178085563225,33.27199935913086,886000
2016-12-27,33.43638421390174,33.714171336889756,33.158599253505855,33.46472930908203,1232400
2016-12-28,33.45907162974092,33.57812236432332,32.67673421481274,32.69374084472656,1275500
2016-12-29,32.68806889306609,32.94884728022844,32.64271716436473,32.86948013305664,995600
2016-12-30,32.886490328311034,33.016881698628794,32.404617075301715,32.54634475708008,1271200
2017-01-03,32.96018769810709,33.36269377542689,32.56902009427988,33.30600357055664,1812500
2017-01-04,33.476084276026114,33.53277665691573,33.13593864106125,33.22097396850586,1721300
2017-01-05,33.357020846289174,33.51575512728374,33.03955012170765,33.35135269165039,1342700
2017-01-06,33.470401096484274,33.50441434715844,32.705070517432084,32.82412338256836,2212500
2017-01-09,32.671058879407184,32.96018233736993,32.40461020214903,32.586021423339844,2111100
2017-01-10,32.398954486836196,32.398954486836196,31.764012806297284,31.78668975830078,2595000
2017-01-11,31.956761076151903,32.48398829127325,31.877393910450724,32.46131134033203,1540900
2017-01-12,32.07013702392578,32.46130461495022,31.820697103030973,32.07013702392578,1929900
2017-01-13,31.962418781423125,32.26288069374313,31.871713176047713,31.9227352142334,1023700
2017-01-17,32.18918171356554,32.27988731894095,31.871713176047713,31.9227352142334,1699400
2017-01-18,31.71298598299708,32.27422856653499,31.46354603619848,32.06447219848633,1488800
2017-01-19,32.05313252731862,32.17218325912307,31.62227917041762,31.724323272705078,999800
2017-01-20,32.12682603240628,32.20619534130558,31.894392748539683,32.08147430419922,1398500
2017-01-23,31.922736832808006,32.17784487407891,31.65062000288467,31.684633255004883,1245500
2017-01-24,31.82636595751904,31.996438732892567,31.395514782399935,31.905733108520508,1337200
2017-01-25,30.88529191711811,31.667629218748054,30.522469447548424,31.491886138916016,2727700
2017-01-26,31.517695181266948,32.02789397551947,31.334252967306572,31.489032745361328,2064900
2017-01-27,31.334240014201274,31.55207837327949,31.099204638049418,31.477554321289062,1444900
2017-01-30,31.311309134938366,31.380101576695044,30.67499326290712,30.82404136657715,1336900
2017-01-31,31.059079420139494,31.67246453113765,30.755253763328152,31.592208862304688,1999300
2017-02-01,33.403701366827725,33.99415565482398,30.302379625316394,30.95589256286621,20726000
2017-02-02,31.064813655128447,32.10814181170527,30.801115810455876,31.850177764892578,5375400
2017-02-03,32.0336179704003,32.561013627417886,31.92469768577053,32.360374450683594,3973900
2017-02-06,32.45782519376636,32.48648761918049,31.580742292637442,31.706859588623047,3365500
2017-02-07,31.626604677263792,31.878839292693222,30.93869765613684,31.167999267578125,2804600
2017-02-08,30.875638365000576,31.34570917357642,30.525951063956903,31.185197830200195,2393900
2017-02-09,31.185194810764187,31.90749797282488,31.185194810764187,31.597938537597656,2528400
2017-02-10,31.94762658626515,31.94762658626515,31.374369330771135,31.706859588623047,2728000
2017-02-13,31.54635050765231,31.67246782137871,31.265455637556656,31.540618896484375,1971400
2017-02-14,31.60367285400624,31.764184184479213,31.0533442311793,31.500486373901367,2476100
2017-02-15,31.33997208678788,31.540613431753393,31.162263742930296,31.236787796020508,1822900
2017-02-16,31.385837080016156,31.580744648898424,30.9214978811723,30.97309112548828,1918100
2017-02-17,30.85843771395576,30.938693376198106,30.566075302298305,30.7495174407959,1889400
2017-02-21,30.996024607008717,31.196663803929436,30.72086134260178,31.082014083862305,2163100
2017-02-22,30.818317094175477,31.007493087267505,30.646340310239466,30.680736541748047,2063200
2017-02-23,31.19092788512238,31.49475353758722,30.824043583247196,31.322776794433594,2931500
2017-02-24,31.20239072359399,31.26544936781187,30.267980840771138,30.474353790283203,2479800
2017-02-27,30.53741539630401,30.726589160502733,30.216390534060064,30.583274841308594,3491500
2017-02-28,30.738055387592958,31.82724511721543,30.525950801838082,30.984556198120117,6183800
2017-03-01,31.202387801151527,31.999214914067238,31.156526178087507,31.752714157104492,2965400
2017-03-02,31.575021191267297,31.82151988131227,31.35718274937244,31.672473907470703,3650700
2017-03-03,31.67247149862571,32.48076434894655,31.56355337936384,32.34318161010742,3046000
2017-03-06,32.20560179737322,32.53808996142815,32.004962576547264,32.45210266113281,3468700
2017-03-07,32.57820886678748,32.646999120892254,32.23425322265808,32.43489456176758,3327700
2017-03-08,32.44636629305647,32.53808738485721,31.36291021278422,31.397306442260742,2386500
2017-03-09,31.311313429525526,31.32277883805754,30.60620720582964,31.248254776000977,3147100
2017-03-10,31.52914658912854,31.563542809020202,31.00748261485325,31.145065307617188,2285800
2017-03-13,31.099209134030502,31.225326442277293,30.812580478417317,30.944429397583008,3041000
2017-03-14,30.669262372024033,30.669262372024033,29.803644900913422,29.924028396606445,3880100
2017-03-15,30.239318856424294,30.88136634116587,30.101736159149706,30.7495174407959,4193800
2017-03-16,30.881372259509313,30.996024164743776,30.21639383331327,30.520221710205078,2475700
2017-03-17,30.65206757094375,30.749520259226667,30.084541899521803,30.279449462890625,8199000
2017-03-20,30.07307949847099,30.583278180620987,29.92976516362871,30.520221710205078,2467100
2017-03-21,30.652070123839433,30.74379120913428,29.82657816938266,29.969892501831055,2089400
2017-03-22,29.941231186989757,30.308115541823042,29.786451439768854,30.210662841796875,2181000
2017-03-23,30.124672610229847,30.256521535271993,29.878171780471817,29.952695846557617,2051800
2017-03-24,30.032950220469825,30.68073159521991,30.021484811815487,30.43996238708496,2821600
2017-03-27,30.113202147773524,30.525948060766428,29.935493802748226,30.434226989746094,2186500
2017-03-28,30.56034847899428,30.732325237422874,30.313847656752138,30.417034149169922,1681500
2017-03-29,30.40556841044842,31.49475599321327,30.37690598215518,31.374372482299805,2670000
2017-03-30,31.511954332935893,31.569279187945725,31.093476768315583,31.48328971862793,3402000
2017-03-31,31.253991606273587,32.102412238738125,31.253991606273587,31.781387329101562,3421200
2017-04-03,31.844440105331998,31.95909199379138,31.19092718395728,31.706859588623047,2735000
2017-04-04,31.724058735886796,32.079477645844634,31.448895497196563,32.06801223754883,1762500
2017-04-05,32.28012095942,32.76738881398919,32.03935174428002,32.06228256225586,3344500
2017-04-06,32.21705995530424,32.377571295830194,32.02215239032142,32.29158401489258,2821200
2017-04-07,32.262919843111696,32.62407255104589,32.09667688963357,32.211326599121094,2158800
2017-04-10,32.389039064600496,32.389039064600496,32.016420926304185,32.06228256225586,2037500
2017-04-11,32.06228568654363,32.15973839223242,31.735529152358428,31.94190216064453,1367300
2017-04-12,31.94190424261246,31.9992291100713,31.586483066596376,31.718334197998047,1802500
2017-04-13,31.781378639994692,31.821506469377802,31.276913874377648,31.311307907104492,1674300
2017-04-17,31.328500631613696,31.529139737037585,31.081999909634497,31.19091796875,2071500
2017-04-18,31.190917596342807,31.60939500180349,31.024672518518063,31.425952911376953,2564200
2017-04-19,31.483289566886423,31.54634821917514,30.835510398545868,30.910032272338867,2473400
2017-04-20,30.973092695201377,31.231058929855,30.789650525403946,30.835512161254883,1852600
2017-04-21,30.80685767081604,30.875647955515735,30.256528832807295,30.686471939086914,2866000
2017-04-24,30.973087800139222,31.093473481820308,30.571809483878322,30.881366729736328,2031500
2017-04-25,30.875639232227492,31.403034910593043,30.77818435186675,31.374372482299805,1662000
2017-04-26,31.242530822753906,31.569287392194383,31.185205952846445,31.242530822753906,2039300
2017-04-27,31.001906748550354,31.34978586430344,30.474288836326668,30.735197067260742,2511000
2017-04-28,30.90913724696033,30.90913724696033,30.300345508065917,30.503276824951172,2710500
2017-05-01,30.601850032673795,30.83956799656367,30.422113408611917,30.741003036499023,2141000
2017-05-02,30.856949123500737,30.856949123500737,30.07421798882965,30.323532104492188,3154200
2017-05-03,30.497477566718572,30.665620089003518,29.969859681979994,30.230770111083984,2967500
2017-05-04,29.95826708358351,30.08582380048117,28.491373686306986,28.60733413696289,3964100
2017-05-05,28.624724392932823,29.384263162957,28.410199019628816,29.36107063293457,4144700
2017-05-08,29.30309844611775,29.68576643489489,29.17554171260473,29.592998504638672,2908900
2017-05-09,29.569803028467632,29.60459182826475,29.053781329499778,29.268306732177734,1795500
2017-05-10,29.407457011308523,29.911882397222005,29.314689098821425,29.639375686645508,2424300
2017-05-11,29.92927416933784,29.92927416933784,29.535010008354522,29.72634506225586,1931000
2017-05-12,29.7495420538307,29.96406745802818,29.517621143730604,29.56980323791504,2929200
2017-05-15,30.033641595314982,30.155399072753006,29.56980200619754,29.732145309448242,2169100
2017-05-16,29.70314974694201,29.836503463627903,29.40745275981437,29.506017684936523,1871500
2017-05-17,29.50602247648704,29.50602247648704,28.82765751904176,28.845050811767578,2002600
2017-05-18,28.72908721597644,29.03638269492698,28.589936465904866,28.88563346862793,2156600
2017-05-19,29.17553445402737,30.080023207819302,29.047977752249164,29.81911277770996,2146300
2017-05-22,29.96406513785357,30.010447989225046,29.68576139434007,29.952468872070312,1748700
2017-05-23,30.03362773940159,30.43948802204768,29.900274057287703,30.282941818237305,2389600
2017-05-24,30.21917685736902,30.73519852870262,30.2133798302608,30.601844787597656,3410300
2017-05-25,30.35832932743808,30.78738010261081,29.877094250359924,29.952468872070312,4524500
2017-05-26,29.906078227312577,30.056825219687838,29.639368607324087,29.9698543548584,2201100
2017-05-30,29.708944486421526,29.772720610323393,28.903020858764645,28.90302085876465,2667700
2017-05-31,28.72908972048951,28.89143522540752,28.36961433774515,28.80446434020996,3416000
2017-06-01,28.908825839234915,29.314686246283266,28.729087058635443,29.25090789794922,2157300
2017-06-02,29.146542577179513,29.250906740914086,28.711692632205846,28.72908592224121,1560200
2017-06-05,28.2536534647237,28.810260928584505,28.2536534647237,28.595735549926758,1785100
2017-06-06,28.47397625567624,29.03638292199699,28.439187462005645,28.98999786376953,2343500
2017-06-07,28.874029977029604,29.123344071246247,28.120290669478212,28.334815979003906,2101600
2017-06-08,28.334826274958782,28.43919045519345,28.062321770356295,28.114503860473633,3029200
2017-06-09,28.149287401121878,28.694300774895574,28.149287401121878,28.67110824584961,1670000
2017-06-12,28.67111080385266,29.25091081116308,28.67111080385266,28.984203338623047,1997500
