Date,Open,High,Low,Close,Volume
2016-08-19,59.84134548703333,60.04826260635268,59.23437597428514,59.572349548339844,416400
2016-08-22,59.57923388020772,59.82753859476134,59.158495628450396,59.744773864746094,511200
2016-08-23,59.90340977211128,60.15861330158417,59.62062150746928,59.744773864746094,269900
2016-08-24,59.79307740630545,59.86204979453068,58.958499405591546,59.19990539550781,241100
2016-08-25,59.034339372313426,60.12412051840826,59.034339372313426,59.73097229003906,371300
2016-08-26,59.7654753864614,60.65523322382781,59.082639934437815,59.44129943847656,733700
2016-08-29,59.530954363677715,60.441403255062546,59.52406081081979,60.14481735229492,367100
2016-08-30,60.29655772982512,60.29655772982512,59.310237691381914,60.18620300292969,390900
2016-08-31,60.124120642132155,60.75867475549813,59.986175926097324,60.537960052490234,825900
2016-09-01,60.42073151351642,61.365669522259275,60.0068919319541,61.34497833251953,669000
2016-09-02,61.662231835044935,62.55888304030311,61.634641838571085,61.793277740478516,894900
2016-09-06,61.90366367478715,62.20714850095871,61.20703044300968,62.10368728637695,474700
2016-09-07,62.07607214157706,62.6485527364903,61.600153904570405,62.53819274902344,469500
2016-09-08,62.08987476083774,62.25541476937114,61.02078983256341,61.041481018066406,714600
2016-09-09,60.49659799994355,60.49659799994355,58.77226215934915,58.82744216918945,819400
2016-09-12,58.46186868857037,60.15171527027909,57.94456807022027,59.868927001953125,781800
2016-09-13,59.14470085508654,59.18608321841089,57.63418144670308,57.72385025024414,1036700
2016-09-14,57.90319103597438,58.58603176594707,57.744555097519694,58.28254699707031,695800
2016-09-15,58.14459759562694,58.73776945340474,57.875601667361956,58.57912826538086,783600
2016-09-16,58.55152787985159,58.70327022524229,58.27563318480065,58.44806671142578,1402500
2016-09-19,58.62742563413612,60.3862505080626,58.40671083047432,60.28968811035156,1235100
2016-09-20,60.67589710054695,60.944892923068494,60.44828363156641,60.48966598510742,722700
2016-09-21,60.97533482618183,60.98982961893697,58.83699066323568,60.96083450317383,1173900
2016-09-22,61.59146783470109,62.41780930498935,61.446492251161814,62.258338928222656,611100
2016-09-23,61.97565702291121,63.273159745851785,61.678461159273446,62.6860237121582,784100
2016-09-26,62.54103607476407,63.447112757651254,62.24384579850874,63.27314758300781,599400
2016-09-27,63.46887973658464,63.59211041121015,62.758518467651065,62.823753356933594,790900
2016-09-28,63.094289276273734,63.25515172282493,62.209551398770635,63.1966552734375,741100
2016-09-29,63.0211588279675,63.02846669877471,61.98286658502845,62.01942825317383,993100
2016-09-30,62.385027400388076,62.509328155962415,61.21512645095478,61.2297477722168,1115600
2016-10-03,61.09811658001303,61.09811658001303,59.79660178696267,59.89896774291992,873000
2016-10-04,59.76736209696457,59.76736209696457,58.63402297195726,59.22628402709961,906300
2016-10-05,59.43102678411383,59.59188921812602,57.412944065782085,57.595741271972656,849500
2016-10-06,57.33251468402326,57.763913384773225,56.65250889825128,56.952293395996094,652200
2016-10-07,57.193590172231495,57.961335083151674,56.46240135505345,56.66713333129883,757300
2016-10-10,56.769515243095235,57.420273026637005,56.754893917202736,57.069305419921875,383300
2016-10-11,56.81335827655078,57.19357951460746,55.88475110632642,56.16991424560547,625300
2016-10-12,56.35272243960812,56.62326431274414,56.038311022163356,56.62326431274414,372700
2016-10-13,56.41854435861536,57.01080564711933,56.235747113666804,56.90843963623047,523300
2016-10-14,56.91574750948739,57.20822421711091,56.4770352373167,56.90843963623047,425800
2016-10-17,56.90841597275398,57.43487271186092,56.83529822088399,56.974220275878906,569400
2016-10-18,57.529942174976554,57.566503850943015,56.95961573248225,57.01811218261719,411700
2016-10-19,56.81337043346567,57.44219327989971,56.72563134323737,57.39101028442383,543900
2016-10-20,57.16434446571484,57.8735985421537,57.11316146940112,57.36176300048828,319200
2016-10-21,57.04734546521471,57.74929159455711,57.04734546521471,57.58111572265625,280700
2016-10-24,58.99232005104404,58.99232005104404,57.486072718108225,57.932098388671875,475600
2016-10-25,57.39100811195762,58.01251748450345,56.776812189496674,57.93939971923828,389500
2016-10-26,57.63231781028458,58.517055847032644,56.96693870895779,58.20264434814453,522600
2016-10-27,58.10757956405829,58.36349454920859,56.396594731786614,56.71100616455078,1101500
2016-10-28,57.25939489089307,58.868013647117884,57.25939489089307,58.02714538574219,731200
2016-10-31,58.11490115710609,59.591900405864294,57.939411789676726,59.548030853271484,795800
2016-11-01,59.44565582695064,59.53339491882622,58.61940885493416,58.86070251464844,790900
2016-11-02,58.970377001584254,59.72350056236705,58.78026635428552,59.028873443603516,683900
2016-11-03,59.123932550774455,59.74544197537077,58.77295943816909,59.409095764160156,548200
2016-11-04,59.518769939545045,60.162214080721924,59.37252883119039,59.77468490600586,834900
2016-11-07,60.491255566653294,60.520498211331706,59.23360986141124,59.489524841308594,506500
2016-11-08,59.511444243904485,60.33768541661423,59.48950947679674,60.096397399902344,766800
2016-11-09,58.933828912890604,59.97942934621654,58.13683562617796,58.53898620605469,760900
2016-11-10,58.33423124909291,58.33423124909291,56.39658015625803,56.784114837646484,1000300
2016-11-11,56.87186609933127,57.57380670417147,56.24304326152125,56.6013298034668,1085600
2016-11-14,56.60862457428278,57.7346557772402,55.76775650171746,57.339813232421875,1280000
2016-11-15,57.632302375253474,57.74198181358987,55.38755292855101,55.90669631958008,618000
2016-11-16,55.89937767564769,56.82067706213366,55.78239037654568,56.564762115478516,617300
2016-11-17,56.57938388530873,57.288637870620235,55.914005018720474,55.93593978881836,417200
2016-11-18,55.94326456110138,56.18455265954154,55.10239620648596,55.60691833496094,526200
2016-11-21,55.79703271840577,56.389299622117264,55.46799988853347,55.57036590576172,455400
2016-11-22,55.85551284252863,56.82799530029297,55.53378798046454,56.82799530029297,555000
2016-11-23,56.65251154758888,57.03272727486906,56.22110724813677,56.82799530029297,757200
2016-11-25,56.95961081771706,57.661551423183695,56.95961081771706,57.28133010864258,156600
2016-11-28,57.303266930201715,58.26112245077313,57.303266930201715,57.5518684387207,538700
2016-11-29,57.65425036572597,58.52436704321936,57.65425036572597,57.95404052734375,917700
2016-11-30,57.31057480149155,58.202626009288295,57.04003852204767,57.5518684387207,1241600
2016-12-01,57.50799826265429,58.36348779045648,56.79874425842375,57.383697509765625,1449700
2016-12-02,57.53725040567297,58.853386943128264,57.33251842730402,57.595741271972656,1195900
2016-12-05,57.66155725633717,57.829727579816286,56.96693003086867,57.456825256347656,1223300
2016-12-06,57.559197381964985,58.14414521868283,56.85725663078605,56.90843963623047,815200
2016-12-07,56.996152912289915,57.332504599662826,56.754864897994295,57.230133056640625,1285800
2016-12-08,57.15702179538533,58.27573966187654,56.69637490286757,58.0417594909668,660000
2016-12-09,58.11488932656955,58.480483733162515,57.683485025955335,58.20994186401367,715900
2016-12-12,57.97596375178916,59.29941376611888,57.954028979169266,59.18242645263672,840800
2016-12-13,59.526072595741155,60.08177197114035,58.984988960735336,59.474884033203125,901800
2016-12-14,59.73319389328775,59.73319389328775,58.62620367661714,58.89925765991211,676000
2016-12-15,58.70000659841,60.05791200364045,58.67048618128188,59.120662689208984,678400
2016-12-16,59.378983944539115,60.70737511439528,59.33470611569264,60.390037536621094,1070500
2016-12-19,60.788511649837474,61.54864386674704,60.49331319645571,60.75899124145508,741400
2016-12-20,60.69259446470324,61.51176784322445,60.456436728671115,60.980411529541016,653800
2016-12-21,61.06896787808342,61.56342221835769,60.057914660876115,60.0652961730957,566200
2016-12-22,59.95460320893203,61.164912357808966,59.80700672948647,61.08373260498047,461000
2016-12-23,61.17228414551614,61.563419821262976,60.9361264376816,61.38630294799805,393500
2016-12-27,61.445345243860295,61.8290994168014,61.11324476434117,61.275604248046875,380700
2016-12-28,61.29773890015863,61.48961878853565,60.67782705678558,61.02468490600586,319700
2016-12-29,61.06157716496106,61.59293335582314,60.90659921436682,61.474857330322266,455800
2016-12-30,61.30513151183845,62.39736457754327,60.90661427018039,62.04312515258789,408000
2017-01-03,62.131678849080984,62.41949588348289,61.415824203870734,62.035736083984375,645100
2017-01-04,62.16857083204921,63.187005465018274,62.1021541196957,62.93608474731445,684800
2017-01-05,62.640879379471116,63.43791362331919,62.175945552447885,62.877037048339844,921500
2017-01-06,62.72945988027249,63.06155476863724,62.449024321885474,62.58186340332031,786500
2017-01-09,62.663035659762194,62.69255044726667,61.95455688988651,61.99884033203125,334300
2017-01-10,61.86599705369422,61.86599705369422,61.01730339441038,61.02468490600586,650800
2017-01-11,61.11324707036574,61.23871025915506,60.53023146162506,60.677833557128906,435900
2017-01-12,60.64092156141568,60.803281024301924,59.79222795206512,60.57450485229492,894600
2017-01-13,60.51547852063842,61.046834842666385,60.39002095306088,60.485958099365234,494000
2017-01-17,60.663068733064634,61.25346583668014,60.14647549023411,60.95088577270508,406300
2017-01-18,61.02467917950923,61.51913343157819,60.75900109143929,61.164894104003906,308000
2017-01-19,60.8254282180811,61.14276567594673,60.463812948099736,60.95088577270508,453800
2017-01-20,60.85494868927642,61.93241861843513,60.74424852844665,61.23870849609375,616500
2017-01-23,60.91397364264044,61.25344991834199,60.633538188045925,61.14274978637695,602800
2017-01-24,61.231335769523966,61.63722891021279,60.93613717510353,61.43059158325195,439300
2017-01-25,61.19441451717202,61.45271109433916,60.88445862457146,61.164894104003906,326700
2017-01-26,61.27561129987574,61.65198963446819,60.95827380805165,61.46010971069336,467400
2017-01-27,61.60031762299859,61.66673433460628,60.70734617413073,61.12062072753906,441000
2017-01-30,60.950913682782684,61.35681258118932,60.559777815470824,60.72951889038086,425900
2017-01-31,60.94349472755481,62.02096438768908,60.65567775952646,61.67410659790039,673700
2017-02-01,61.34941132058006,61.806969419661876,60.11696325181715,60.198143005371094,752100
2017-02-02,60.45643086927584,62.153818303427805,60.32359180372965,61.99884033203125,696600
2017-02-03,62.6482701808903,62.6482701808903,61.52652249501999,61.74791717529297,451500
2017-02-06,61.68150253475278,62.41949608803642,61.460102216590094,62.30879592895508,595600
2017-02-07,62.242386233785105,62.5966256887654,61.91767283303539,62.08003234863281,525000
2017-02-08,60.832808404690084,61.60032237048835,60.24241131393944,60.62617111206055,1409800
2017-02-09,60.7590019145322,61.15751905203576,60.58926094412685,60.670440673828125,1089600
2017-02-10,60.4416787408868,60.95089051113705,60.4416787408868,60.60403823852539,1005400
2017-02-13,60.60403499954659,60.84019272064187,59.541322439395714,60.271934509277344,908400
2017-02-14,59.90293675975164,60.397391100627004,59.46752325581652,60.05791473388672,1145900
2017-02-15,59.83652873648529,60.139103216497084,59.22399263271553,59.69630813598633,622400
2017-02-16,59.93983206732399,60.55236801439694,59.82913191790399,60.41952896118164,647200
2017-02-17,60.66307964022046,61.105880362769206,60.419545999352735,60.567142486572266,596600
2017-02-21,60.45643094785465,61.349402477792005,60.02101745104755,61.275604248046875,373200
2017-02-22,61.364173798549736,61.393694220527806,60.397398277713506,61.08373260498047,235600
2017-02-23,61.415828396651406,61.954560572512925,61.14276873723003,61.866004943847656,323500
2017-02-24,61.98408450549058,62.21286636354674,61.47487272047,62.168582916259766,398400
2017-02-27,62.32352939031851,62.85488544551243,61.96929577381711,62.685150146484375,295600
2017-02-28,62.729449867938925,62.965607571635765,62.41211242574219,62.471153259277344,614500
2017-03-01,62.07262601994059,62.4637616254523,61.64458849183829,61.79219055175781,1110100
2017-03-02,61.615065466016446,61.75528600938083,60.89183510964176,60.97301483154297,679000
2017-03-03,60.95827023164085,61.0689703977256,59.97673739237077,60.308837890625,1000500
2017-03-06,60.24240011249772,60.33834285941042,59.77746629053081,60.02838134765625,844300
2017-03-07,60.080043524203354,60.080043524203354,59.41584835881459,59.806983947753906,945800
2017-03-08,59.63726572874875,59.93246431817388,58.85499425265021,58.965694427490234,727300
2017-03-09,59.02473017574625,59.51180302036972,58.279355068647526,58.34577178955078,545500
2017-03-10,59.16493215333285,59.60035120649363,57.84392323303325,58.5966796875,697700
2017-03-13,58.670488542692006,58.943548189284535,58.102235973824854,58.3679084777832,610800
2017-03-14,58.367916342737445,58.825474442628646,58.16127901712362,58.63359451293945,353000
2017-03-15,58.663090866136294,60.235020333286215,58.640951966110386,60.03575897216797,758200
2017-03-16,59.88817839205134,60.47119397885817,59.78485974430775,59.99149703979492,328500
2017-03-17,59.976740685680994,60.744254747449766,59.82914420975973,60.485958099365234,891100
2017-03-20,60.33098632697826,60.55976257736256,59.799629950199694,59.88819122314453,275300
2017-03-21,60.168605420775066,60.32358337050574,59.74056786602757,59.910308837890625,478700
2017-03-22,60.22029013003012,60.22029013003012,59.31256095164551,59.87343215942383,426200
2017-03-23,59.79224648281567,60.77377944504671,59.69630932976074,60.316226959228516,335600
2017-03-24,60.42690484215108,60.93612215121696,60.34572510793932,60.41952896118164,377600
2017-03-27,60.42690948478005,60.63355240711414,59.474897135334096,59.78485870361328,433300
2017-03-28,59.73318028256197,59.976713795601285,58.906625748825945,59.637237548828125,457200
2017-03-29,59.58511937428153,59.994820566560875,59.37654628846309,59.95757293701172,441100
2017-03-30,59.92032737168323,60.054410873495556,59.205217256414166,59.979915618896484,350900
2017-03-31,59.92776814945957,60.374716912961425,59.644705524672716,59.935218811035156,443700
2017-04-03,59.95012377889336,60.21828509683206,59.540422615171806,59.98736572265625,314000
2017-04-04,59.94266320973381,61.00788037616421,59.711743873723606,60.29277038574219,417800
2017-04-05,60.21082987833391,60.620525289191306,59.71918856547825,60.4715461730957,325800
2017-04-06,60.41194087001335,60.77694361390272,59.994794876996934,60.546024322509766,697000
2017-04-07,60.59817560605904,60.75460537418047,60.21827149308489,60.240623474121094,614000
2017-04-10,60.210848692034446,60.54605464958371,60.06186384619751,60.52370834350586,387600
2017-04-11,60.642867828289255,61.052563175349704,60.2331667980407,60.89613342285156,462400
2017-04-12,60.88125083787346,61.20900604914467,60.54603928221447,60.724815368652344,457700
2017-04-13,60.814205962418164,60.94828944740219,60.32257030626958,60.479000091552734,384600
2017-04-17,60.70992404750083,61.42503412730457,60.538592926886,61.41758346557617,411300
2017-04-18,61.313288242053424,61.864523468014546,61.09726454807227,61.50696563720703,491900
2017-04-19,61.49952803291674,61.77514570441108,61.06748623642065,61.26115798950195,354800
2017-04-20,61.28350446575699,61.40269232939529,60.62798826531675,61.209014892578125,426200
2017-04-21,61.156849569928895,61.35797759649441,61.02276611328125,61.02276611328125,354500
2017-04-24,61.9315705549427,62.52004779571284,60.46410278384612,61.35054397583008,731400
2017-04-25,61.44737423910815,62.7658627559141,60.72481357036657,62.62432861328125,933700
2017-04-26,62.58710348223752,63.28731810285669,62.21464986415348,62.50516891479492,781200
2017-04-27,62.50515904196796,62.63923686743678,61.492084906141365,61.61126708984375,717900
2017-04-28,61.4995152637909,61.871968734493485,61.08981985593142,61.328189849853516,715200
2017-05-01,61.432469682552906,61.55165182495132,60.531133063509394,61.36542510986328,857600
2017-05-02,61.17175404211249,61.50695985941524,60.84399320159361,61.15685272216797,460200
2017-05-03,61.03023543588132,61.350545697868725,60.61308930238697,60.903602600097656,402600
2017-05-04,60.73225301075214,60.948276673684276,60.13633095597654,60.89613342285156,711400
2017-05-05,60.90360089060418,61.402687241053265,59.65960182052571,61.35054397583008,854700
2017-05-08,61.21645687690951,61.678301258252425,60.59818270910916,60.672672271728516,562800
2017-05-09,60.69503059996086,60.873806705572996,60.37472033234455,60.739723205566406,379600
2017-05-10,60.71738367676043,61.492087798430276,60.531156888374134,61.1494255065918,398000
2017-05-11,60.80675490142361,61.08237253074216,60.27042664820338,60.8588981628418,480500
2017-05-12,60.88126358788187,61.31330541365428,60.64289352831448,61.0823860168457,576500
2017-05-15,61.10473779116072,61.566582309306156,60.702487214038776,60.836570739746094,479500
2017-05-16,60.88127124789287,60.948310171585405,60.344937125587684,60.434322357177734,325100
2017-05-17,60.4417632099863,61.32075383815538,60.4417632099863,60.687583923339844,473900
2017-05-18,61.08981276563673,61.432469236930544,60.478989371906316,61.24624252319336,567100
2017-05-19,61.17178327359615,61.47719228014066,60.6652461340084,61.29841613769531,413600
2017-05-22,61.313300013839054,61.83473838041351,61.10472694048528,61.47718048095703,387800
2017-05-23,61.60381098888163,62.065655407532944,61.357995980699435,61.7825927734375,297500
2017-05-24,61.827284056874035,62.453003239880026,61.827284056874035,62.274227142333984,304900
2017-05-25,62.907419352837685,63.24263104850464,61.97628522574896,62.48282241821289,326000
2017-05-26,62.51260551264713,62.72117860149505,61.96137582309329,61.991172790527344,309100
2017-05-30,62.088012111223215,62.28914023174552,61.730459848591394,61.94648361206055,301100
2017-05-31,62.15503474287922,62.59452709435074,62.020951270988306,62.05819320678711,668900
2017-06-01,61.968822651309736,62.266780940832625,61.723001947582276,61.91667938232422,381700
2017-06-02,62.199748293075096,63.17557486084844,61.94648258484319,63.056392669677734,597100
2017-06-05,62.9073920212278,64.41210729943126,62.65412637662895,64.11414337158203,554700
2017-06-06,64.21097102080299,64.47913795325236,63.503311755454554,63.570350646972656,491300
2017-06-07,63.6746607258421,64.71008112908443,63.64486376017879,64.28548431396484,550200
2017-06-08,64.43445673403532,64.68027741270869,63.697000381204745,64.24822998046875,488700
2017-06-09,64.25568249976003,64.88140168190448,64.02475745409176,64.52384948730469,384900
2017-06-12,64.4791557637769,64.79202106018028,64.24823638495614,64.53874969482422,407400
2017-06-13,65.17935650008268,65.30598931446036,64.52384044637269,65.06761932373047,389600
2017-06-14,65.47730701934248,65.6337367609705,65.06760601756355,65.34322357177734,342600
2017-06-15,64.95590141448905,66.40102310873233,64.95590141448905,65.81254577636719,625000
2017-06-16,66.0360133146748,66.46061011996403,65.81253891896893,66.25203704833984,854400
2017-06-19,66.25948697722194,66.85541495483085,65.93917668381546,66.31163024902344,461400
2017-06-20,66.35631561279297,66.49039909747111,65.67844752825644,66.35631561279297,526000
