Date,Open,High,Low,Close,Volume
2016-05-17,107.89822714757783,108.29841366349491,105.14522480981658,105.57300567626953,349700
2016-05-18,105.29012190216221,105.5040123309186,103.27538692532646,104.21375274658203,390100
2016-05-19,103.565230001431,104.337998470421,102.39226432476732,103.93091583251953,326300
2016-05-20,104.67606222315342,105.33843201313688,103.97228510914026,105.29703521728516,367600
2016-05-23,105.36603951460587,105.98011656741735,104.49666466740028,104.58636474609375,275200
2016-05-24,105.26943922676085,106.31819313263208,105.26943922676085,105.73861694335938,434200
2016-05-25,105.78693806094353,105.8145324196761,104.48978210874093,105.14525604248047,343300
2016-05-26,105.1383264769042,106.01458658494266,104.7450359254698,105.77310180664062,201300
2016-05-27,106.05602307059823,106.67699613207643,105.74552601168,105.9801254272461,186200
2016-05-31,106.22159680008248,106.22159680008248,105.0555379401881,105.69721984863281,303700
2016-06-01,105.7386075650906,106.40788377007323,105.24872096615957,106.15949249267578,363700
2016-06-02,105.85591601917199,106.80117797851562,105.5592319550369,106.80117797851562,259700
2016-06-03,107.40142939604944,108.201802314488,106.84255175533501,107.42902374267578,280400
2016-06-06,107.84302811343227,108.26391302505681,106.34578454996175,107.05645751953125,346700
2016-06-07,107.4704216514911,107.83610728512349,107.00814001139307,107.06333923339844,242400
2016-06-08,107.20137615392433,107.70506531400207,106.71149996525293,107.50496673583984,346400
2016-06-09,107.64291846859666,108.8020811087801,107.5256240664179,108.4087905883789,392200
2016-06-10,108.01552433238065,108.91938936213002,107.25654807096993,108.33981323242188,258700
2016-06-13,108.67099267626799,109.64385932794164,106.59417305082053,108.11901092529297,346900
2016-06-14,108.19494050597551,108.263942193295,107.37386885649853,107.77405548095703,285000
2016-06-15,107.67058966901963,108.87804579356894,107.48429349048395,108.41576385498047,337600
2016-06-16,108.14661658125048,109.60246332743327,107.79472281678238,109.5472640991211,332700
2016-06-17,109.36103278195296,109.36103278195296,107.97418688193005,108.54686737060547,696300
2016-06-20,108.99799993622132,109.87953802884562,108.62317863694723,108.74811553955078,342600
2016-06-21,108.74808187577977,109.46997461667783,108.28995885845525,109.03961181640625,248400
2016-06-22,109.19923483257601,109.44910848571249,108.64393533442863,109.07428741455078,230100
2016-06-23,109.71293319704237,110.30294119585635,108.93551986431437,109.51164245605469,194700
2016-06-24,106.24924610610333,110.19879088678627,106.096538438215,108.83831787109375,707900
2016-06-27,108.28998214191016,110.78188846446733,108.13033702874512,110.44176483154297,390300
2016-06-28,111.26080289779492,112.78787966360586,110.83738808390378,112.74622344970703,431200
2016-06-29,113.25297650867735,114.16921227125637,113.25297650867735,113.82215118408203,402400
2016-06-30,114.07204136520176,114.96051694602842,112.98227500386807,114.91193389892578,438800
2016-07-01,115.48802036627053,115.84201876910528,114.56483684635053,115.03683471679688,255600
2016-07-05,115.27285483009356,116.86238967679782,115.03684528173432,116.76521301269531,343500
2016-07-06,116.2238464093721,117.14008239143843,115.85596241615661,116.91796875,576400
2016-07-07,116.59170074841482,116.59170074841482,114.43298039445673,115.4325180053711,336100
2016-07-08,115.9531151690905,116.53617527283001,115.41863811159716,116.48064422607422,343600
2016-07-11,116.54308335587025,117.14697671771528,115.57131676083225,116.73049926757812,323000
2016-07-12,116.6749711502497,116.6749711502497,114.83555198101413,115.7448501586914,336600
2016-07-13,115.73789890299325,116.45284367126217,115.45330635872217,116.34178161621094,278700
2016-07-14,115.76567264950495,116.45285728004632,114.32189753949973,114.7175521850586,462600
2016-07-15,115.0507715061394,115.36312442360952,114.34971179435395,115.2590103149414,324900
2016-07-18,115.1965003061783,115.63378999634942,114.655075361962,115.1895523071289,231200
2016-07-19,115.22424675793037,115.83507747940851,114.57871841119973,115.80036926269531,224000
2016-07-20,115.85589571601177,115.85589571601177,115.16177377500128,115.3353042602539,367300
2016-07-21,115.06463083842256,115.79346120830752,114.41909173659414,115.5505142211914,443600
2016-07-22,115.50190972254137,116.4598015809415,115.45332668456612,116.00167846679688,342900
2016-07-25,116.21682872204315,116.56388968425405,115.23812485811801,116.16130828857422,372400
2016-07-26,116.36959069313752,116.45982997468704,115.37006355239696,115.67546844482422,304100
2016-07-27,115.76569130042031,115.76569130042031,114.08591696882054,115.09239196777344,246300
2016-07-28,115.16874755087966,117.50099843284,115.16874755087966,117.10535430908203,337700
2016-07-29,117.07064387237378,118.75041819738787,116.68887457317435,117.79252624511719,496500
2016-08-01,117.96608099637719,118.43114165942208,117.66066549432607,118.24373626708984,246800
2016-08-02,117.5912351923337,117.86194240537694,116.12663704190398,116.24463653564453,498800
2016-08-03,116.45284013976223,116.45284013976223,115.11317929605156,115.6198959350586,321400
2016-08-04,115.8697635146393,115.8697635146393,114.86328887939453,114.86328887939453,261900
2016-08-05,115.77958301242838,116.00169660490378,113.49591508395608,114.13450622558594,469000
2016-08-08,114.134477484501,114.134477484501,112.30894379297159,112.75318145751953,438800
2016-08-09,112.87117890254082,113.30847915203653,111.77446487099334,112.96141815185547,388000
2016-08-10,113.14191101677216,113.4195556415776,112.29508114221298,112.57967376708984,369800
2016-08-11,112.66992702760342,112.66992702760342,110.46955020735136,110.94155883789062,324200
2016-08-12,110.87909691496831,112.378392991537,110.87909691496831,111.21227264404297,252000
2016-08-15,111.33716473805362,111.75364217529136,110.67081354822668,110.78187561035156,226300
2016-08-16,110.56669794190024,110.64305179192722,108.92163205395623,109.17151641845703,421900
2016-08-17,109.3311609673749,110.2126989420058,108.5953932844003,110.16411590576172,361100
2016-08-18,110.37232417914244,110.78186416699134,109.71291046451536,110.17797088623047,291800
2016-08-19,109.7962024679238,110.4625641849987,109.3242046365684,109.5602035522461,450600
2016-08-22,109.37974678943074,110.28904492110216,109.20621628822745,109.64351654052734,372500
2016-08-23,110.0322392341763,110.26130080018481,109.03963911480609,109.33116912841797,279400
2016-08-24,109.5463571451144,109.76153330587873,108.42882011761257,109.59494018554688,243900
2016-08-25,109.71293143858978,110.82353097451133,109.49081788628274,110.74717712402344,430200
2016-08-26,111.00403499794632,111.927218911729,109.84485204825498,110.43486022949219,590200
2016-08-29,111.16365822388566,112.48943407398238,111.03872132063306,111.5107192993164,379700
2016-08-30,111.69813286470936,112.05213134117606,109.84482803238966,110.50424194335938,325200
2016-08-31,110.3931548111851,110.63610174026817,109.12292091089152,110.36539459228516,645600
2016-09-01,110.27518366144834,110.42095397462018,109.24094842635395,109.71989440917969,259900
2016-09-02,110.02531658242327,111.7536848378744,110.00449376175827,110.69861602783203,269400
2016-09-06,110.67082452405317,111.17753066949163,109.75457830784552,111.17059326171875,606300
2016-09-07,111.03175266394845,111.67728099867361,110.39315114439214,111.63563537597656,362700
2016-09-08,111.04564906782117,111.58012604309279,110.34458956937274,111.38577270507812,816600
2016-09-09,110.23350807240405,110.63610008492509,107.22795867919922,107.22795867919922,467400
2016-09-12,107.35293298538865,110.16412977777883,107.35293298538865,109.71294403076172,617500
2016-09-13,109.03964518772335,109.42141448566669,106.91563311921023,107.18634033203125,552800
2016-09-14,107.19329190894257,107.81800827673061,106.88788702168408,107.28353118896484,299500
2016-09-15,106.99893982886692,107.6930620738585,106.86011749816159,107.56118774414062,218800
2016-09-16,107.0614177939915,107.70000898192767,106.70740867410065,107.65836334228516,642200
2016-09-19,107.88041939627004,108.61618688132567,107.88041939627004,108.38018798828125,213400
2016-09-20,108.96696135657169,108.9879156887793,107.69567502473308,107.70964813232422,247800
2016-09-21,107.66771366032802,108.85517172034838,106.28467477434457,108.743408203125,402200
2016-09-22,109.40702281510833,110.79704324661506,109.40702281510833,110.75513458251953,356700
2016-09-23,110.25220756580251,111.46761209728315,109.09967668783624,110.99262237548828,304300
2016-09-26,110.84593964444596,111.86575262712427,110.60845011788885,111.41172790527344,286700
2016-09-27,111.57938596346537,111.86576540957462,110.48272609636672,110.63639831542969,312600
2016-09-28,110.55257547727956,111.06946322625163,110.22427672183916,110.92278289794922,340200
2016-09-29,110.09154817557459,110.38491946211121,108.31035546741329,108.49197387695312,323000
2016-09-30,109.14159667230903,109.3790862286618,107.50010279501389,107.52105712890625,698000
2016-10-03,106.35455783398045,107.15784641684353,103.22525281696795,103.43480682373047,1059000
2016-10-04,103.35795648530012,103.39986514921307,101.79329886294896,102.68040466308594,973600
2016-10-05,102.9667861194601,103.26713862458307,100.25657905761936,101.10177612304688,587700
2016-10-06,100.65473998733266,101.81425209032429,100.01909683592751,101.07383728027344,352300
2016-10-07,101.72346655633746,102.77820713565681,100.81540631789252,101.42310333251953,542900
2016-10-10,101.77234675329242,102.5895976925146,101.32530323119589,101.80029296875,249600
2016-10-11,101.40910417914176,102.19143821020054,100.26355467267503,100.72457122802734,478000
2016-10-12,100.71061490532466,102.44291788835166,100.59886201799901,102.25431823730469,430300
2016-10-13,101.78633629057417,103.93074503449083,101.63266405582783,103.89582824707031,561300
2016-10-14,103.92370892215857,104.34281673345633,102.80609519760077,102.85499572753906,411000
2016-10-17,102.85503380241245,103.7211852924944,102.82010636214913,102.88996124267578,233500
2016-10-18,103.18335278837736,103.79104986635669,102.54770948936427,102.75028228759766,276300
2016-10-19,102.95282930773456,103.29510118578924,102.31718610207254,103.21127319335938,330300
2016-10-20,103.02966975666823,103.11348709426986,101.77934828455354,102.65248107910156,381200
2016-10-21,101.96097691547692,103.2322529819137,101.9120763529717,102.92491912841797,333800
2016-10-24,103.37892898347621,104.08441648615117,102.67344148080126,103.44878387451172,279000
2016-10-25,103.0506199312976,103.65133569603236,102.63151194348866,103.2741470336914,400800
2016-10-26,103.06458843312186,103.06458843312186,101.52088509399512,102.17748260498047,439500
2016-10-27,102.03780179614989,102.03780179614989,99.31362082544318,99.99117279052734,325700
2016-10-28,100.2286520119905,101.13670148674997,99.75366228427258,100.38232421875,468400
2016-10-31,100.94110555253187,101.54881306434064,100.01209122607155,101.44403076171875,752200
2016-11-01,101.18561047244198,101.18561047244198,98.82465606110547,99.10406494140625,464200
2016-11-02,99.2577396341213,99.8794097530367,97.86072717288586,98.15409851074219,559900
2016-11-03,97.26001068018348,97.26001068018348,93.87225122300619,95.9118881225586,1111900
2016-11-04,96.0725756383379,96.6872647454562,95.29025179899674,96.56153869628906,929700
2016-11-07,97.6022965290372,99.0901185753925,97.12032540650736,99.020263671875,504100
2016-11-08,98.77576815798525,99.53015616245315,98.20997981922412,99.29265594482422,407800
2016-11-09,97.19015517842304,97.75594351218184,95.02478162964927,97.12030029296875,563800
2016-11-10,97.3508184658484,97.3508184658484,94.47297595465183,95.68138885498047,603100
2016-11-11,95.49279103553428,97.60227216821954,95.49279103553428,95.93983459472656,361300
2016-11-14,95.6254902886496,97.51146547194968,94.89206733776433,97.07838439941406,666900
2016-11-15,97.20411426207198,98.3706182040075,95.77915580793405,96.39384460449219,485000
2016-11-16,96.49861539435524,96.98757820088477,95.64643708253071,96.51258850097656,317100
2016-11-17,96.4427442624814,97.23904080599554,95.90489157043666,95.9468002319336,405700
2016-11-18,95.91889289963656,96.54056309759157,95.56264785537836,96.26115417480469,526900
2016-11-21,96.70813701382163,97.30187127552843,96.42174704484052,96.81990051269531,417000
2016-11-22,96.8898105130843,98.47541209015829,96.81995562193886,98.30777740478516,341900
2016-11-23,97.84676287279824,98.29380647430527,97.14127535337063,97.8956527709961,293600
2016-11-25,98.06329432221975,99.12502683158222,97.94454953592444,98.47541046142578,131100
2016-11-28,98.22394321890741,99.41141234344927,98.09122532910384,98.60812377929688,263200
2016-11-29,98.59415180350436,99.61397560659091,98.5103344651321,99.04818725585938,369300
2016-11-30,98.3636526621042,98.95737656402217,97.37176443375324,98.08424377441406,581900
2016-12-01,97.49052351007012,97.86771219957646,95.52771197277274,95.84902954101562,527300
2016-12-02,96.40082417163708,98.18201687951351,96.11444476757926,96.59640502929688,384500
2016-12-05,96.44279136220416,97.6162770906429,96.2681647484463,97.40672302246094,343700
2016-12-06,97.79782143551589,98.46839188664961,96.9805706927426,97.75591278076172,315900
2016-12-07,98.11217959000167,99.22978304719041,98.11217959000167,99.07611083984375,390100
2016-12-08,98.45444118350858,99.16692045150607,97.38572761069142,99.0342025756836,366900
2016-12-09,98.97134889383909,100.20071601491972,98.4474692241985,98.83164978027344,280500
2016-12-12,98.37061478808808,99.28565606859841,98.16804205154868,98.73384094238281,396500
2016-12-13,99.39046207528389,99.8864062645981,98.02139562243721,99.25076293945312,650800
2016-12-14,99.55804228497729,99.76759618077698,96.77799186520616,96.81990051269531,473700
2016-12-15,96.6732616379596,97.96550247585121,96.10747327552217,96.44974517822266,346200
2016-12-16,97.3228675119847,98.71289864967295,97.2390501809099,97.97247314453125,793200
2016-12-19,98.78974619868684,99.81655136750227,98.28683144136826,99.25076293945312,318800
2016-12-20,98.82464319134937,99.71174895094482,98.41950836144244,99.28565979003906,275400
2016-12-21,99.4463475225827,100.21470878548176,97.60229114998617,97.65119171142578,351600
2016-12-22,97.28793941405158,97.66513871805702,96.34495181239637,97.58830261230469,299300
2016-12-23,97.84676186417327,98.02138843574875,97.15523680372476,97.55339050292969,222300
2016-12-27,97.4555753217795,98.27980741447051,97.34381178632255,97.86071014404297,312100
2016-12-28,97.80483685650346,98.00041773133233,96.57545917659817,97.04345703125,358200
2016-12-29,97.2756174076728,98.68958514244667,97.04347152869617,98.52075958251953,471600
2016-12-30,98.46446495322034,100.4623124736942,98.30267023966631,99.96988677978516,440000
2017-01-03,100.53970328301439,100.90550985962322,99.54781025451837,100.87736511230469,518600
2017-01-04,101.02509224236995,101.71448823395124,100.72963681740654,101.45420837402344,410100
2017-01-05,100.6592960246529,102.34058515889308,99.91362119925182,102.20692443847656,451000
2017-01-06,101.81298296321637,102.56569933637432,101.32055720857286,101.64415740966797,414000
2017-01-09,101.960710301516,102.00994750716298,100.27237972279433,100.37086486816406,365000
2017-01-10,100.18095585331132,100.2301930686514,99.0413295364503,99.32272338867188,394300
2017-01-11,99.19609323793769,99.80107660119128,98.20421077166759,98.32379913330078,309400
2017-01-12,98.3238110490576,98.94285612935212,97.7047552346839,98.9217529296875,329400
2017-01-13,98.54888066991447,99.10462668930857,98.02127939620064,98.61219024658203,300700
2017-01-17,98.97097652397966,99.54078424282912,98.89359456622995,99.39305114746094,378400
2017-01-18,99.58299284337642,99.69555037243512,98.73883284358966,99.5618896484375,289100
2017-01-19,99.18903157698188,99.18903157698188,97.76802258714666,97.95796203613281,279000
2017-01-20,98.05648148075271,99.06244709641751,97.95799631238705,98.99209594726562,313200
2017-01-23,98.63330042598365,99.89250402841932,98.63330042598365,99.6955337524414,259400
2017-01-24,99.70961605982365,100.18796942512608,98.75289859514272,99.1609115600586,411300
2017-01-25,99.27345205473151,99.59705222504067,98.49260174162774,99.0272445678711,414800
2017-01-26,99.08352303804422,99.62518594801334,98.68957173887304,99.04834747314453,295000
2017-01-27,99.38605258428292,99.38605258428292,97.901733265022,98.26753997802734,279500
2017-01-30,97.81729801554825,98.40820898507071,97.32487220761286,97.88060760498047,320000
2017-01-31,98.09162104633897,99.01316279791205,98.01423910430978,98.78804779052734,1552200
2017-02-01,98.2956218562978,98.82322307755578,96.40329042526724,96.72689056396484,557900
2017-02-02,96.902794416161,98.57001147320729,96.87466039667531,98.56298065185547,434200
2017-02-03,99.06242261489191,99.36490886651865,97.97204447697517,98.44336700439453,325100
2017-02-06,98.4222683574662,98.83731214545745,98.02832776316423,98.33784484863281,253300
2017-02-07,98.61924330709307,98.96393597633048,97.85949609620758,98.26046752929688,314600
2017-02-08,98.30268385692143,98.97097672937777,98.06349642896812,98.71772766113281,297600
2017-02-09,98.81619242861592,99.94877681489157,98.49963384213223,99.90657043457031,283500
2017-02-10,99.61111562888368,100.58893613706309,99.56889851423776,100.56783294677734,251600
2017-02-13,100.82108923410307,100.82108923410307,99.56890569376988,100.56079864501953,347100
2017-02-14,99.97691790867839,100.59597348812473,98.492599269106,99.24531555175781,512100
2017-02-15,98.55593535503445,99.07649514465025,97.87357009138637,98.47151184082031,489300
2017-02-16,98.72473040804618,99.54075614413333,98.59106972474717,98.83728790283203,304700
2017-02-17,99.12571906178785,99.32972014236361,97.96498994586779,98.9498519897461,378100
2017-02-21,98.84432640445925,100.37085131865582,98.59811894130942,100.24423217773438,440700
2017-02-22,100.08244871125663,100.76481389369495,98.9217194521255,99.5759506225586,350600
2017-02-23,100.04024680894287,100.4341873991212,99.41416035653603,100.17389678955078,357500
2017-02-24,100.36383684256873,100.36383684256873,99.41416092879564,100.1316909790039,332500
2017-02-27,100.37790271878997,101.15171147984078,99.61112477712199,100.04727172851562,362900
2017-02-28,100.12467655441881,100.12467655441881,98.57000638957402,98.9991226196289,418500
2017-03-01,98.40819120815745,98.48557315928849,97.28967906059796,97.76100158691406,626900
2017-03-02,97.33892155736636,97.46555145431768,95.8123963784957,96.20633697509766,584800
2017-03-03,96.45958465013126,96.50179103715037,94.32104541324645,94.98230743408203,549400
2017-03-06,94.97527140689402,94.97527140689402,94.26477213788355,94.47581481933594,416000
2017-03-07,94.53912365562722,94.80644509895717,93.49799336519585,93.83565521240234,323000
2017-03-08,93.31508035230954,93.66681455753358,91.56345088010247,91.80262756347656,540100
2017-03-09,91.84481917856371,92.32318320244913,89.54448020787586,89.6500015258789,523000
2017-03-10,89.6500352766514,90.86937330648507,89.33810870161216,90.0186767578125,659300
2017-03-13,91.1529432523664,91.1529432523664,90.02575753657045,90.9686279296875,597700
2017-03-14,90.74174339617666,92.20211659819748,90.46526507945678,91.89019012451172,654000
2017-03-15,92.08870690539702,94.70462352797706,91.89021016381066,94.30054473876953,527100
2017-03-16,94.07367591487674,94.541565681567,93.74757879306965,94.2863540649414,555000
2017-03-17,94.79677560466216,95.63329594477611,94.22255218182804,95.52696228027344,1347700
2017-03-20,95.49861662635605,96.05865865894269,94.90311561355158,95.30720520019531,545800
2017-03-21,95.26463289003517,95.76795982012467,94.78965798839536,95.47021484375,691300
2017-03-22,95.47733279269994,96.11536723216848,93.51363233774714,94.36433410644531,658700
2017-03-23,94.28634325311322,96.35638798736615,94.15164674627593,95.51277160644531,485300
2017-03-24,95.5340532196135,96.07283933089492,95.28593771538803,95.56241607666016,395600
2017-03-27,95.32847943174912,96.3209631690441,93.76176137081048,94.10205078125,675200
2017-03-28,94.09495348258568,94.67627310521362,93.12373649341508,94.4706802368164,519000
2017-03-29,94.26508454061873,94.7825930638874,93.88226171838511,94.39268493652344,491400
2017-03-30,94.24381064228814,94.66915608022312,93.5845095284635,94.52737426757812,289900
2017-03-31,94.5273859438326,94.99527571888899,93.83264740397509,94.64081573486328,416900
2017-04-03,94.64080576988368,95.59785195288727,94.58409088034,94.8818359375,405900
2017-04-04,94.72587938339557,95.18668383699949,94.28635247997448,94.36433410644531,345200
2017-04-05,94.59118286337687,94.88184263633721,94.08077045596588,94.36433410644531,278400
2017-04-06,94.12330392181181,94.78259427694343,93.74048109467871,94.36433410644531,341600
2017-04-07,94.34307413985155,94.68335270828378,93.89645108191755,94.0949478149414,393100
2017-04-10,94.0523918394266,95.2150199191769,93.80427639115084,94.95980834960938,347700
2017-04-11,94.99529031178739,96.26425248993915,94.95275683793207,95.76092529296875,410700
2017-04-12,95.37099984285693,95.97358612621674,95.27175148271932,95.61203002929688,424100
2017-04-13,95.74673097125448,95.90269423256633,95.26467057611634,95.51988220214844,344000
2017-04-17,95.5765770975258,96.74629049531951,95.5765770975258,96.73210906982422,318700
2017-04-18,96.66122895575755,97.28507108790856,96.56198060628407,97.157470703125,347800
2017-04-19,97.249625031795,97.91601145719586,96.9518799769421,97.4623031616211,334700
2017-04-20,97.58994935940503,97.58994935940503,96.68253244288154,97.27802276611328,288100
2017-04-21,97.16456344638968,97.32761200073767,96.35639516244535,96.54071044921875,304600
2017-04-24,96.97313512385796,97.05111673490326,93.868073741458,94.81802368164062,483300
2017-04-25,94.9031068483785,95.50569311121582,94.46357995663243,95.4277114868164,366100
2017-04-26,95.16541740326088,95.5482294143376,93.90354076531848,93.97442626953125,731800
2017-04-27,93.97443158445881,95.14415605135491,93.97443158445881,94.39978790283203,488700
2017-04-28,94.0453340886444,94.21546797336292,92.22340441320108,92.79054260253906,670700
2017-05-01,93.0315667052979,94.42105463702464,92.18086488581199,94.39978790283203,503000
2017-05-02,94.47779121195553,96.07286154595437,94.09496827412853,94.86060333251953,640000
2017-05-03,95.0236291964811,95.05907735887233,93.3364070027146,93.79011535644531,599700
2017-05-04,94.73297599163723,96.05865283117903,91.16710952313736,93.1520767211914,811800
2017-05-05,93.20170298572961,94.39268326208567,93.04573973755066,94.13038635253906,404200
2017-05-08,94.24381933489312,94.6053646130739,92.29428948374702,92.47151947021484,366800
2017-05-09,92.60622967262793,92.64166702134919,91.59956449883398,92.54951477050781,395400
2017-05-10,92.52114367885268,93.81138324844969,92.11706491093378,93.57743835449219,379200
2017-05-11,93.20877748198187,93.20877748198187,91.54990765345619,91.9610824584961,411700
2017-05-12,91.88311595551865,91.98944962204432,88.80640053313152,88.91983032226562,835900
2017-05-15,88.87730261644059,90.29514262073721,88.63626700322236,89.7280044555664,618700
2017-05-16,89.63585829291038,89.63585829291038,86.8143539428711,86.8143539428711,927600
2017-05-17,86.57331475587814,87.80683407578245,86.29683638087599,87.17589569091797,729700
2017-05-18,87.23259701571914,88.26761943441466,86.39607130627623,88.11165618896484,710700
2017-05-19,88.2817879625222,90.11789318458354,87.6154015734598,89.03324127197266,750500
2017-05-22,89.14668587326072,89.82724839272078,88.55828100242762,89.66419982910156,847900
2017-05-23,89.75635330229498,90.01865562505732,88.84893665189428,89.11832427978516,532300
2017-05-24,89.16795393890095,90.69213297283883,89.12542047099623,90.31640625,471200
2017-05-25,90.55743482568782,91.16711183698243,90.00447811830145,90.3022232055664,418100
2017-05-26,90.35185126846177,90.37312341157754,88.9836354607192,89.55077362060547,406900
2017-05-30,89.38774220486064,89.47990528906818,87.7572290487207,87.77849578857422,524800
2017-05-31,87.89897486684512,88.26761623520709,86.67254649685852,87.01282501220703,1898400
2017-06-01,86.87813706101672,88.43775869825552,86.58038658850812,88.11165618896484,524600
2017-06-02,88.82056692609822,89.30972334383515,87.19004913939456,87.45944213867188,541400
2017-06-05,87.11207515032653,87.21841421679053,85.97071368144746,86.29682159423828,557200
2017-06-06,86.38189222264673,87.21841795478313,85.42485140071325,86.61583709716797,427000
2017-06-07,86.77890812074871,89.05454089001203,86.69383576548087,88.60791778564453,570400
2017-06-08,88.60790499532362,88.89147406331972,87.00574976711141,87.1120834350586,589900
2017-06-09,87.14044473757771,88.75678146543864,86.5378638218233,88.38814544677734,623200
2017-06-12,88.29597725222307,90.11081049719223,88.29597725222307,89.99029541015625,577300
2017-06-13,89.76344959706776,91.23091373576456,89.18922073679148,90.65668487548828,744500
2017-06-14,91.4081387039592,91.42940543675738,89.57203324868755,90.02574157714844,387200
2017-06-15,89.56495841261149,91.31599183847702,89.56495841261149,90.9686279296875,480200
2017-06-16,91.16002197833318,91.24509973572655,88.45903845651888,88.87730407714844,935900
2017-06-19,88.72132974877161,89.06869899781393,87.99114309096375,88.74968719482422,744500
2017-06-20,88.54963770906065,89.52852293920286,87.57789913862426,88.4853286743164,535600
2017-06-21,88.63536099960744,88.82113049903828,87.71363835531308,88.12091064453125,460400
2017-06-22,87.92797880237846,88.96402605002355,87.54928773821592,88.73538208007812,404900
