Date,Open,High,Low,Close,Volume
2018-03-22,19.10818084108926,19.126761784127464,18.773709689690246,18.971914291381836,3596700
2018-03-23,19.071011219524337,19.170113486311855,18.482590476755266,18.52594757080078,3651100
2018-03-26,18.606474942429294,18.717964142721467,18.29677996281277,18.550729751586914,4365900
2018-03-27,18.662215364979993,19.238248105375398,18.494981005988077,18.85422706604004,5110700
2018-03-28,18.742736835183543,18.97810445626641,18.705573775305695,18.804676055908203,3091900
2018-03-29,18.823256084348145,19.51697319639113,18.779898986356518,19.492197036743164,3688100
2018-04-02,19.45504325573801,19.45504325573801,18.736550822828576,18.9471435546875,2702200
2018-04-03,19.05243041168617,19.05243041168617,18.43923465074779,18.773704528808594,3386500
2018-04-04,18.59408509207319,19.238249974114208,18.340135327440652,19.132953643798828,4441500
2018-04-05,19.17630823661463,19.653238680963902,19.046236941642462,19.50458526611328,5973000
2018-04-06,19.46122840422293,19.696596018581133,19.21347270979526,19.343544006347656,2744900
2018-04-09,19.42406819038012,19.70279294441293,19.306383775268035,19.58510971069336,3710200
2018-04-10,19.808091242096218,20.080621982215145,19.764734132595144,19.876224517822266,2755600
2018-04-11,19.83905937364314,19.93816167128776,19.746151117275378,19.7585391998291,2307900
2018-04-12,19.764734560167753,19.93816300192384,19.72137744972873,19.78951072692871,1629600
2018-04-13,19.820476975161753,20.031069637534245,19.696598521509998,19.857641220092773,2240000
2018-04-16,19.913384314110765,20.334569594608435,19.839055832057248,20.185914993286133,2068800
2018-04-17,20.408897849218103,20.799114151080037,20.278826536192454,20.427478790283203,3252100
2018-04-18,20.495611492550758,20.817694517909683,20.439866308108158,20.50180435180664,2928400
2018-04-19,20.61329269826762,20.61329269826762,19.739954317601466,19.808086395263672,4518600
2018-04-20,19.80189413724546,19.820476259039587,19.312576743924488,19.331157684326172,4633700
2018-04-23,19.300187445649186,19.33735050550148,19.13914594443275,19.207279205322266,3514500
2018-04-24,19.02766137679331,19.046243503073303,18.12335249623623,18.203872680664062,10069000
2018-04-25,18.11715522246644,18.383493078007554,17.96230774193254,18.12954330444336,5645800
2018-04-26,18.25341736709768,18.35251964268415,18.197672189406248,18.222448348999023,3731400
2018-04-27,18.327747669970403,18.45781898498535,18.19148231404153,18.45781898498535,5449300
2018-04-30,18.426846990188782,18.848032253273008,18.383489892175813,18.748929977416992,3919300
2018-05-01,18.736548209232026,19.02146705294854,18.730354167230445,18.965723037719727,2685300
2018-05-02,18.984300760872415,19.219669591421795,18.94713769656186,18.996688842773438,2231700
2018-05-03,19.058628540602093,19.244445048126988,18.854229909767696,19.139148712158203,2713200
2018-05-04,19.033853437287913,19.46742688754022,19.002884411438153,19.43645668029785,2548100
2018-05-07,19.510781959164973,19.708986539251153,19.44884273253992,19.547945022583008,2427800
2018-05-08,19.51697505328629,19.529363134288907,19.219668197578034,19.32496452331543,3607200
2018-05-09,19.839054706588573,19.962933140198754,19.690402476484035,19.888607025146484,3605400
2018-05-10,20.489418781189492,20.885827934404897,20.30979514526847,20.514192581176758,4529800
2018-05-11,20.594714751365004,20.935378733341857,20.526581482412627,20.910602569580078,3715300
2018-05-14,21.101868216224503,21.13332549954482,20.869079039573034,20.91941261291504,3370300
2018-05-15,20.768413609078305,20.86278785596864,20.63629158346127,20.806163787841797,3253200
2018-05-16,20.85020312833865,20.887953304685595,20.541918421633493,20.573375701904297,3313600
2018-05-17,20.636289682975047,20.86278593462339,20.560791732437792,20.762121200561523,5733500
2018-05-18,20.648873469991404,20.680330749981024,20.019718270052515,20.233631134033203,5835600
2018-05-21,20.309132263223113,20.32171565719486,20.007138008012163,20.0952205657959,3328800
2018-05-22,20.27137854194422,20.460124596144897,19.7743454258546,19.8624267578125,5220900
2018-05-23,19.74918628340516,20.038598371798688,19.6044808392177,19.988265991210938,5085300
2018-05-24,19.906469983992242,19.97567743944183,19.78063966501461,19.86872100830078,3333800
2018-05-25,19.730307195444595,19.730307195444595,19.516394334268096,19.654808044433594,2963400
2018-05-29,19.573020820747594,19.61076980091744,19.101154368559992,19.252151489257812,3693100
2018-05-30,19.29618721815516,19.629639857536386,19.226979772241403,19.58559799194336,4629700
2018-05-31,19.510098779772118,19.59188841050813,19.377975591637878,19.547847747802734,4568400
2018-06-01,19.617064718483352,19.617064718483352,19.28990363657991,19.33394432067871,4706300
2018-06-04,19.422023176074987,19.736600802379925,19.41573147954668,19.610769271850586,3536700
2018-06-05,19.535267676861768,19.881303742646573,19.52268548539296,19.818387985229492,3805000
2018-06-06,19.919053176671984,19.988260631429384,19.459770176961538,19.484935760498047,4954700
2018-06-07,19.541563130241517,19.761767723535183,19.503814148539846,19.686269760131836,3605200
2018-06-08,19.724018711880777,19.761767693525126,19.54156310056586,19.711435317993164,2715200
2018-06-11,19.717727121643083,20.38463260107376,19.629645763990105,20.29654884338379,3318500
2018-06-12,20.31542330112239,20.441254829287775,20.19588226934873,20.422378540039062,2792900
2018-06-13,20.466416679220213,20.61741497431821,20.252503827852664,20.390918731689453,3531400
2018-06-14,20.416091850904394,20.66775255412886,20.37205116783918,20.51046371459961,2925400
2018-06-15,20.359462577174607,20.49787748865039,20.132966322045736,20.151840209960938,4135100
2018-06-18,20.126677947274946,20.3280086517334,20.063762177132833,20.3280086517334,4541500
2018-06-19,20.13296951310866,20.21476037376602,19.86872424024837,19.944223403930664,3763800
2018-06-20,20.044886859816746,20.126676515168825,19.9253470250544,19.975679397583008,3612300
2018-06-21,19.950513800402533,19.988263982062794,19.59818717170287,19.667394638061523,2852600
2018-06-22,19.944224633930286,20.019722602250194,19.79322629725333,19.963098526000977,3566100
2018-06-25,19.843554085947844,19.90646864118355,19.629641238095427,19.679973602294922,3321400
2018-06-26,19.749181342075865,20.30283859003234,19.730307454089417,20.233631134033203,4409800
2018-06-27,20.340588647902443,20.36575303172601,19.875012746635644,19.931636810302734,4543600
2018-06-28,20.02601208010949,21.152199382877072,19.950512920138664,20.831331253051758,8951300
2018-06-29,21.743602397972506,22.71879238028112,21.686978339643034,22.454545974731445,17696700
2018-07-02,22.34130154266459,22.34130154266459,21.856854119327078,22.02043342590332,4649200
2018-07-03,22.139970779418945,22.38534332517233,22.01414165856487,22.139970779418945,2126500
2018-07-05,22.649582111307872,22.75653731926062,22.001553168912555,22.083341598510742,3828800
2018-07-06,22.039307479340003,22.460842741796068,21.86943527506996,22.404218673706055,3220300
2018-07-09,22.46712938815226,22.46712938815226,22.17142810549888,22.316133499145508,3100400
2018-07-10,22.3161323352009,22.542628556934027,22.234341499566995,22.5174617767334,2738400
2018-07-11,22.335011137601764,22.460842666271667,22.133681651744634,22.27838706970215,2118900
2018-07-12,22.404218137944607,22.574090338152427,22.127388300552575,22.542633056640625,3692400
2018-07-13,22.46084341870075,22.530050881789457,22.341302382443214,22.385345458984375,2384000
2018-07-16,22.328716191344945,22.353880572034544,22.133677240773633,22.246925354003906,2275500
2018-07-17,22.17772471386453,22.17772471386453,21.69327483636574,21.70585823059082,3331300
2018-07-18,21.642942297975534,21.6618161881073,21.391279229379837,21.523401260375977,2748000
2018-07-19,21.844267712373266,22.2783839045701,21.731019592663408,22.171428680419922,7930200
2018-07-20,22.404217781405837,22.404217781405837,21.71214559897607,21.775062561035156,3656900
2018-07-23,21.812809716270838,21.812809716270838,21.54856568326733,21.74360466003418,2112200
2018-07-24,21.850564401138275,21.982686444902473,21.76248303862881,21.900897979736328,2685900
2018-07-25,22.064468291488936,22.14625912326107,21.837972080449873,21.982677459716797,3282400
2018-07-26,21.850562570823993,22.202890391386205,21.7876480028836,22.114809036254883,2382900
2018-07-27,22.045594407247727,22.366462439528966,21.919762912222012,21.982677459716797,2496900
2018-07-30,22.095935933362878,22.284682064449157,22.014147463249092,22.215476989746094,1818300
2018-07-31,22.221769995475963,22.416809046299175,22.127395719262704,22.290977478027344,2875600
2018-08-01,22.12109309502326,22.284672364083157,22.014137880644906,22.18400764465332,1929400
2018-08-02,22.03930996140236,22.353887619544157,21.850563846524693,22.303556442260742,2635900
2018-08-03,22.435672255784297,22.787999999129987,22.385341092469996,22.618127822875977,4120600
2018-08-06,22.681044355277887,23.008205345483344,22.681044355277887,22.970455169677734,1828500
2018-08-07,22.95787466531859,22.964165161401475,22.435674689082823,22.56779670715332,4444700
2018-08-08,22.61184188215911,22.61184188215911,22.272099825193088,22.504886627197266,2053000
2018-08-09,22.49858806670998,22.788001272070353,22.448256900584177,22.76912498474121,2275300
2018-08-10,22.674759532972065,22.775424293605266,22.54263748464797,22.574094772338867,3022600
2018-08-13,22.54892348053331,22.624421435926592,22.397925169710017,22.46084213256836,2286300
2018-08-14,22.423091815544804,22.423091815544804,22.22176233572237,22.34130096435547,2011600
2018-08-15,22.22805525525281,22.22805525525281,21.699564770156588,22.07076644897461,1941000
2018-08-16,22.17143241562454,22.221763588399043,21.932352744844327,21.95751953125,1999400
2018-08-17,22.158848539881227,22.693629539153534,22.095931575237145,22.6684627532959,3958000
2018-08-20,22.624422212498963,22.86979237597689,22.53005036502727,22.78800392150879,2179800
2018-08-21,22.81945527627646,22.945286773588755,22.574085176537388,22.58037567138672,1797800
2018-08-22,22.637008723664213,22.794297557819778,22.624425328927313,22.762840270996094,1528500
2018-08-23,22.655881943085962,22.838337561298125,22.58667687414345,22.64959144592285,1633400
2018-08-24,22.467133233456817,22.567797976702458,22.22176307179786,22.360177993774414,9491700
2018-08-27,22.4042116543514,22.454542810197516,22.253213386740963,22.39162826538086,3211900
2018-08-28,22.530053874796852,22.567801659651217,22.007853783964418,22.0267276763916,4517500
2018-08-29,22.089640197419175,22.108514086040937,21.87572732623797,21.95122528076172,3124600
2018-08-30,21.844266161649205,21.988971548775517,21.699560774522897,21.869430541992188,3368900
2018-08-31,21.72473199719168,21.80023236210871,21.422737737634648,21.49823570251465,3101200
2018-09-04,21.40386519583216,21.73102626432076,21.347241118593036,21.46048927307129,3101600
2018-09-05,21.435317562465627,21.812809724044197,21.215114201550897,21.78764533996582,3303300
2018-09-06,21.800224024058274,21.84426468673022,21.403855659974635,21.554851531982422,1943900
2018-09-07,21.47306946136199,21.517110137078195,21.070410483364217,21.40386199951172,2279100
2018-09-10,21.460482134494104,21.554853965142847,21.215112014756436,21.233985900878906,1835400
2018-09-11,21.246572598526104,21.630357676325833,21.183655634931288,21.592607498168945,2715600
2018-09-12,21.60518957958682,21.693270923236813,21.416443500331603,21.491941452026367,1786800
2018-09-13,21.548566191366355,21.59260686457205,21.39127738704981,21.473068237304688,2303500
2018-09-14,21.441610191128063,21.49823185462579,21.208821041022166,21.32206916809082,1797600
2018-09-17,21.38498684437655,21.781352902365647,21.33465327508713,21.567440032958984,2233000
2018-09-18,21.523400054382904,21.743605827074855,21.36611124533298,21.724729537963867,4054500
2018-09-19,21.756188672435776,21.81281033823391,21.48565173567345,21.775062561035156,3353800
2018-09-20,21.856853391974745,21.882017776738977,21.542275782073208,21.642940521240234,3609000
2018-09-21,21.69956773333413,21.825396875509878,21.49823582577144,21.66181755065918,4864500
2018-09-24,21.74989293443592,21.8379742697735,21.265443190042838,21.278026580810547,3157800
2018-09-25,21.340942900894927,21.3535262927041,20.818745341015443,20.84391212463379,3241200
2018-09-26,20.768414692589307,20.799874376551905,20.328007917556018,20.397212982177734,4542000
2018-09-27,20.453837053258717,20.53562791149501,20.36575569825206,20.397212982177734,3464700
2018-09-28,20.460129387563413,20.529336850319353,20.22734261286903,20.3154239654541,4145000
2018-10-01,20.497877860267298,20.982325259142108,20.479001571973267,20.875370025634766,2900600
2018-10-02,20.825037146934964,21.07670019887654,20.674041235799404,20.988618850708008,3298500
2018-10-03,21.02007373402449,21.347234704208255,20.887951726845408,21.259153366088867,3993700
2018-10-04,21.177363212373926,21.384985573297104,21.108155758732867,21.32836151123047,4150300
2018-10-05,21.303196494983585,21.39127784327354,21.120740902076257,21.20882225036621,3658200
2018-10-08,21.183655525575816,21.359820622695135,21.120740962342538,21.202531814575195,2192100
2018-10-09,21.16478163661318,21.35352772634976,21.051533502763885,21.202531814575195,2193900
2018-10-10,21.127032192936042,21.133322688748702,20.541917680860035,20.55449867248535,3755800
2018-10-11,20.447543270276213,20.510457828016293,19.96938519133833,20.03230094909668,5462000
2018-10-12,20.208463649893922,20.309128382395098,19.868720477707026,20.12038230895996,4115200
2018-10-15,20.158136371678964,20.55450248233123,20.120386189696223,20.334299087524414,2368400
2018-10-16,20.472711097261655,21.09557341077156,20.359462967525918,21.007492065429688,3540600
2018-10-17,20.9634498338737,20.9634498338737,20.353168557905835,20.390918731689453,4481100
2018-10-18,20.35946267783749,20.56079215005045,20.29025522175742,20.365753173828125,3402800
2018-10-19,20.390920664482792,20.81874640777019,20.378337272028844,20.56708335876465,4712400
2018-10-22,20.629998333393303,20.6929128895647,20.233629909411384,20.25879669189453,2599700
2018-10-23,20.13296148394901,20.41608173482425,19.698844165946316,20.34058380126953,4368200
2018-10-24,20.302835177452558,20.4160832864093,19.818385466923417,19.830968856811523,2740600
2018-10-25,20.063759993814255,20.09521847547128,19.554144591154166,19.62335205078125,4381500
2018-10-26,19.466065135947435,19.80580837076034,18.98790696841722,19.667394638061523,4909500
2018-10-29,19.768057916045365,19.87501435607562,19.00677944288449,19.18294334411621,4067400
2018-10-30,19.164067608451827,19.29619082992483,18.862073387968344,19.176651000976562,5399700
2018-10-31,19.365397855767835,19.724016134575297,19.277315310082642,19.57301902770996,5865800
2018-11-01,19.686267912811118,19.944221463600602,19.560436385588666,19.92534637451172,4197300
2018-11-02,20.139257341705388,20.139257341705388,19.47235435096895,19.768056869506836,4472500
2018-11-05,19.90018159487091,20.409797051452895,19.76805955798682,20.334299087524414,4791000
2018-11-06,20.541918466262203,20.875369957923102,20.51045878588641,20.83761978149414,7229100
2018-11-07,21.00120210390764,21.18365529531563,20.61112413598377,20.869077682495117,5172100
2018-11-08,20.83762173976408,20.931995989687227,20.567084783357053,20.699209213256836,3590400
2018-11-09,20.54820709514984,20.982323284470908,20.27767018875026,20.65516471862793,6466400
2018-11-12,20.71179328650846,20.862791628832444,20.59854752981201,20.680335998535156,4513800
2018-11-13,20.711788207490905,20.85020312067553,20.384629612750842,20.529335021972656,5108900
2018-11-14,20.44174264229668,20.61188074662949,20.019549956717658,20.271604537963867,4955900
2018-11-15,20.252702542921913,20.511059889218416,20.107770607564728,20.33462142944336,3468500
2018-11-16,20.366131512829764,20.51106347351372,20.233802644874086,20.441747665405273,3763600
2018-11-19,20.347224425377505,21.071884098794584,20.347224425377505,20.945858001708984,4526000
2018-11-20,20.763114363399918,21.015168931838772,20.504757048568866,20.788320541381836,6520100
2018-11-21,20.775719746733827,21.25462516231043,20.731610132290996,21.090789794921875,5527200
2018-11-23,20.813527201480156,20.845036130223157,20.164483653109695,20.17078399658203,3583600
2018-11-26,20.61187902326113,20.788319859554097,20.284205931623745,20.34722137451172,4704300
2018-11-27,20.32201713323593,20.45434597021631,20.132975594150594,20.16448211669922,5166400
2018-11-28,20.189688858938194,20.448046197107026,19.918728430639945,20.38503074645996,5740000
2018-11-29,20.441745742344487,21.01517318666796,20.441745742344487,20.84503746032715,6912300
2018-11-30,20.756811939290028,20.775717774966726,20.378728878864692,20.624483108520508,7078700
2018-12-03,20.977365617314952,21.134900650661336,20.889146383247994,21.078187942504883,5235200
2018-12-04,21.07818453978225,21.323938767522655,20.693798735862757,20.706401824951172,4003200
2018-12-06,20.49845393314412,20.517359768186914,19.868315119597902,20.366125106811523,8552200
2018-12-07,20.574072444738064,20.574072444738064,20.032151647403104,20.120370864868164,5384400
2018-12-10,19.93763332827858,20.03215530929462,19.490234412896154,19.786399841308594,5455300
2018-12-11,20.221199215173527,20.28421227397069,19.679278255859124,19.843114852905273,6432000
2018-12-12,20.088868406828155,20.202295033413233,19.950237999929968,20.01325225830078,7032200
2018-12-13,20.032154468203093,20.529965726904123,20.019551377677196,20.33462142944336,8038800
2018-12-14,20.27160955937674,20.416543924141628,20.10147261479665,20.132980346679688,14916600
2018-12-17,20.088865700717573,20.27160570328987,19.572151015096576,19.654069900512695,9143900
2018-12-18,19.767496481772305,19.792701462081332,19.22557558331364,19.3579044342041,10794400
2018-12-19,19.45872474353504,20.06996137784609,19.40831358624208,19.735986709594727,13327700
2018-12-20,19.79269626216986,20.24639780750567,19.307488199250884,19.565845489501953,11148600
2018-12-21,19.553252013763977,19.912431757045876,19.351606128052254,19.383113861083984,11301600
2018-12-24,19.263384382258838,19.34530327562513,18.400093041348274,18.412694931030273,4935000
2018-12-26,18.488313718220027,19.08064584768727,18.160640523034143,19.068042755126953,6684600
2018-12-27,19.09954873111101,19.156261444091797,18.494614728511962,19.156261444091797,6909000
2018-12-28,19.2507797920606,19.60365911741911,19.156259016370488,19.477630615234375,7434200
2018-12-31,19.591056489295337,19.685577267216747,19.370507206214118,19.584754943847656,4469900
2019-01-02,19.37050822337365,20.088867615574216,19.244480913492954,19.899826049804688,3921500
2019-01-03,19.887225305635546,20.132980812420033,19.66667598494059,20.0069522857666,4681500
2019-01-04,20.277909271528873,20.586676584472727,20.214896220991623,20.5551700592041,4488500
2019-01-07,20.794621231051025,21.197910470318995,20.643386564428795,21.115991592407227,6377400
2019-01-08,21.330244096525465,21.695726554147626,21.305040316250228,21.55079460144043,5769100
2019-01-09,21.727235794067383,21.903674296985056,21.53819419754212,21.727235794067383,5275500
2019-01-10,21.720929958540268,21.90997150727958,21.52558566269321,21.865861892700195,4913700
2019-01-11,21.777642534316726,21.834355238981367,21.58859858290546,21.765039443969727,3425000
2019-01-14,21.645303913370096,21.972976939378118,21.6137974001332,21.92886734008789,3837100
2019-01-15,22.02339419738745,22.49599921276575,21.998188019656855,22.42668342590332,5425800
2019-01-16,22.414080337038023,22.502299555301693,22.262848078241277,22.42668342590332,3643000
2019-01-17,22.27545191483069,22.603125060307185,22.168329250010128,22.477096557617188,2647200
2019-01-18,22.571616062238494,22.82367303999868,22.56531571950156,22.74805450439453,2836600
2019-01-22,22.634628116118215,22.76065659949348,22.382573553161073,22.470792770385742,5241500
2019-01-23,22.60942912836809,22.628332563548117,22.218740506825743,22.43929100036621,3252500
2019-01-24,22.46449423200541,22.49600075443111,22.21243724501266,22.432985305786133,2482300
2019-01-25,22.647240160397565,22.74806250620801,22.483404749878467,22.741762161254883,2561800
2019-01-28,22.483396910331034,22.748054574379314,22.470793821024902,22.722850799560547,2494600
2019-01-29,22.7795654010673,23.019016906491544,22.70394685891824,22.96860694885254,3646800
2019-01-30,23.056826577645875,23.182855079620772,22.867785026580403,23.025320053100586,2836600
2019-01-31,23.11983516202399,23.25216638562947,22.987506342211788,23.075725555419922,2607700
2019-02-01,23.163950853225952,23.409707530879896,23.12614398265912,23.315185546875,3625200
2019-02-04,23.233265695214367,23.598748120898712,23.0757306642388,23.592445373535156,2937500
2019-02-05,23.5861487511884,23.74998415158228,23.497929504530607,23.712177276611328,3424300
2019-02-06,23.630254646335064,23.749980404510723,23.573541939032108,23.592445373535156,1907300
2019-02-07,23.510523147882765,23.529426577770394,22.974902731065434,23.3466854095459,2783200
2019-02-08,23.252168459914905,23.252168459914905,22.590519494242788,22.74805450439453,4585300
2019-02-11,22.716555134953794,22.981215285304035,22.62203554138133,22.87409019470215,2670000
2019-02-12,23.075730142549368,23.075730142549368,22.439289689465813,22.477096557617188,5270100
2019-02-13,22.622031794384615,22.703948281153675,22.540112903821704,22.628332138061523,4259100
2019-02-14,22.696815919906317,23.029651649541098,22.504795964027153,22.850433349609375,3724200
2019-02-15,23.093663296315633,23.208873333307693,22.869637947072054,22.927244186401367,4122500
2019-02-19,22.856832431176457,23.304880612369487,22.831229119870304,23.228073120117188,3889800
2019-02-20,23.27927918543454,23.496902465820312,23.27927918543454,23.496902465820312,5390900
2019-02-21,23.420095845842578,23.746529557832645,23.33048668732242,23.66332244873047,6267000
2019-02-22,23.75293307924294,23.81053931924245,23.445700613134427,23.68892478942871,3891700
2019-02-25,23.740131439342395,23.765734755287564,23.426496923180537,23.599315643310547,4247300
2019-02-26,23.580115208507486,23.90654895248383,23.567313550083576,23.836143493652344,3527200
2019-02-27,23.81053546227996,23.996155810173523,23.644116377387046,23.84893798828125,2863000
2019-02-28,23.823334212981585,23.89374209095284,23.618512627064792,23.676118850708008,3965200
2019-03-01,23.720928660482592,23.964152821451005,23.701724953915075,23.842540740966797,3887600
2019-03-04,22.9016375832041,22.9016375832041,22.28717274634329,22.4407901763916,11012400
2019-03-05,22.440792037812233,22.82483198228906,22.440792037812233,22.79922866821289,5222200
2019-03-06,22.78643022859362,23.132067692426244,22.77363101141472,23.087263107299805,3321200
2019-03-07,23.170476373398674,23.336893081665043,22.972054292067828,23.33689308166504,6438800
2019-03-08,23.170468849916034,23.170468849916034,22.863236413259653,22.997650146484375,4889500
2019-03-11,23.0424522783903,23.47129674601617,23.0424522783903,23.35608673095703,3409400
2019-03-12,23.35608862407233,23.676122709434612,23.35608862407233,23.535306930541992,2360900
2019-03-13,23.63771913439144,23.765733264420142,23.52250666153225,23.66332244873047,2879900
2019-03-14,23.599308960619453,23.772127631811856,23.567306045583656,23.714521408081055,2194900
2019-03-15,23.682518481487282,23.72092344451104,23.349682793612416,23.375286102294922,3294400
2019-03-18,23.400896048901963,23.599315643310547,23.362491074984206,23.599315643310547,5167700
2019-03-19,23.650515578009458,23.88094047293266,23.644113530002755,23.714521408081055,2958300
2019-03-20,23.714522846530258,23.951347362159296,23.50970124787822,23.70172119140625,3300100
2019-03-21,23.62492137173651,23.74653347239471,23.46490429323879,23.541711807250977,4527400
2019-03-22,23.464902399881552,23.5161090328691,23.260080751264653,23.432899475097656,2611100
2019-03-25,23.311279265103984,23.375287540749152,23.106457666371558,23.362485885620117,2377100
2019-03-26,23.45849850409837,23.69532303421491,23.33688399381366,23.420093536376953,2156200
2019-03-27,23.39448927197247,23.580109612568467,23.157664751499087,23.46489715576172,2430900
2019-03-28,23.43929764220933,23.516107586967948,23.27928058646195,23.44569969177246,2034300
2019-03-29,23.605713943190842,23.605713943190842,23.20247032694566,23.20886993408203,4112700
2019-04-01,23.34328938350042,23.368890257312497,22.94644531858129,23.298484802246094,4125900
2019-04-02,23.356091967282985,23.5161090328691,23.304885334295435,23.432899475097656,2549700
2019-04-03,23.40089180184189,23.605713408896715,23.336883523595912,23.586509704589844,2870300
2019-04-04,23.554511501809568,23.688925250535934,23.41369814481051,23.573715209960938,2598300
2019-04-05,23.53530550594489,23.656917572021484,23.4136934398683,23.656917572021484,2235500
2019-04-08,23.688919036711777,23.791329833878077,23.586508239545473,23.74012565612793,2296700
2019-04-09,23.772128582135082,23.778530630397718,23.509700761685174,23.580108642578125,2768800
2019-04-10,23.631315691150895,23.695323973223132,23.51610566675347,23.535306930541992,1934900
2019-04-11,23.496905245879095,23.84254269238616,23.48410358767513,23.791336059570312,1795500
2019-04-12,23.93215555714553,23.983362197875977,23.740135537740404,23.983362197875977,1924800
2019-04-15,24.015359920074687,24.02175952794481,23.823339942306642,23.855342864990234,2607600
2019-04-16,23.90014315138161,23.9385481167023,23.733726518324048,23.752927780151367,1590900
2019-04-17,23.829738641731403,23.938551504707206,23.631316621991054,23.75933074951172,3310200
2019-04-18,23.765733745625447,23.823339983221445,23.612116298147292,23.804136276245117,2285800
2019-04-22,23.855336645458703,23.983350744483896,23.772127114842448,23.893741607666016,3766800
2019-04-23,23.84254070445219,24.117770228722804,23.727328231889306,24.11136817932129,2650700
2019-04-24,24.08576343300328,24.296984637620252,24.028157205986645,24.213777542114258,3482000
2019-04-25,24.23298076385669,24.258584076082887,23.887343373801784,24.181774139404297,3659900
2019-04-26,24.200976877415183,24.200976877415183,23.791331223162885,23.938549041748047,3565900
2019-04-29,23.983357934626568,23.996159592533573,23.68892468609861,23.88094711303711,1564400
2019-04-30,23.912941469701284,23.951343987997276,23.54810289589509,23.64411163330078,2836300
2019-05-01,23.676126033990545,23.784936466292848,23.51610896884012,23.573715209960938,8509200
2019-05-02,23.55451406936087,23.55451406936087,23.106465749767,23.234479904174805,3077000
2019-05-03,23.27927726390778,23.490500919347166,23.247274345659246,23.458498001098633,2232100
2019-05-06,23.22807547600309,23.548109574790683,23.22807547600309,23.528905868530273,2302700
2019-05-07,23.3688868971109,23.52250432622756,23.260076484472346,23.40089225769043,2144100
2019-05-08,23.413692026146034,23.656916143613312,23.381686668146543,23.509700775146484,2109300
2019-05-09,23.464895259079583,23.62491227596956,23.298478635847005,23.394487380981445,2244200
2019-05-10,23.714523819415646,23.810535015951537,23.215271457427786,23.586509704589844,4505400
2019-05-13,23.599311802608078,23.861739644170413,23.445696815270527,23.84893798828125,3534700
2019-05-14,23.919096508831732,23.938584387786005,23.659246558248423,23.672239303588867,2686300
2019-05-15,23.646257490378613,23.92559533408444,23.594286506380826,23.821653366088867,2696800
2019-05-16,23.91260016820323,24.178945238956306,23.886614678833986,24.06850814819336,3175400
2019-05-17,24.03602251372803,24.40630698663649,24.003541897845423,24.380321502685547,3104400
2019-05-20,24.406309191278904,24.425797066946398,24.12697140885379,24.263391494750977,1534300
2019-05-21,24.38033507348419,24.510260087446785,24.178953656050016,24.406320571899414,4496700
2019-05-22,24.334860695691642,24.38033407700292,24.09450104045869,24.198440551757812,1673300
2019-05-23,23.91909818948197,24.09449654673297,23.75669257848434,24.0295352935791,2380500
2019-05-24,24.139976190094455,24.393328612562783,24.04253180693882,24.341360092163086,1984500
2019-05-28,24.451793624891607,24.71164364930799,24.367341995239258,24.367341995239258,4508300
2019-05-29,24.354353665475532,24.47128345985791,23.906112461536047,24.1204891204834,4035600
2019-05-30,24.1854433912322,24.250407122764518,23.867129780119253,23.88661766052246,3996100
2019-05-31,23.730708306169284,23.951580047607422,23.52282931165258,23.951580047607422,3623900
2019-06-03,24.07501229993901,24.133478427846697,22.80175023418422,22.886201858520508,8848300
2019-06-04,22.970650365189375,23.249988218600667,22.87320600586432,23.211009979248047,6093000
2019-06-05,23.314951838279608,23.34093733381785,23.074592199834022,23.107072830200195,3604700
2019-06-06,23.198023265959186,23.23700151544897,22.91219020404171,23.009632110595703,4058600
2019-06-07,23.120063332219722,23.211010079656266,23.048604465487294,23.068092346191406,3149500
2019-06-10,23.262980539095228,23.30195629962119,22.840724960569023,22.99663543701172,3950000
2019-06-11,23.06159784248537,23.068092976859976,22.587373733520508,22.587373733520508,6891000
2019-06-12,22.47693994523266,22.55489643792455,22.100160143008956,22.204099655151367,6725800
2019-06-13,22.269055251253054,22.379492348725925,22.184606122841057,22.288545608520508,3634100
2019-06-14,22.178115034605227,22.48343844777199,22.152129536013685,22.39898681640625,3146600
2019-06-17,22.314532720527367,22.463948081869887,22.145631954563555,22.24307632446289,2448800
2019-06-18,22.35350957288099,22.554893435019782,22.282050703150677,22.470441818237305,3527300
2019-06-19,22.541902991868056,22.736789261342604,22.489931998347714,22.684818267822266,2351200
2019-06-20,22.996641838879416,23.126564380951407,22.866716818693785,23.009632110595703,3278500
2019-06-21,22.95116396531803,23.055103465517924,22.80824622325074,22.840726852416992,3855700
2019-06-24,22.873205959209063,22.977145452491047,22.76926646592708,22.808244705200195,1674500
2019-06-25,22.80174758319782,22.84722095760436,22.626351697980045,22.63284683227539,1894300
2019-06-26,22.730291091130283,22.847220854711185,22.541899981944155,22.77576446533203,1989300
2019-06-27,22.782263947418684,23.126563125828234,22.704309930783477,23.087587356567383,3923100
2019-06-28,23.113564299470237,23.45136573922547,23.09407394394054,23.43837547302246,4183700
2019-07-01,23.594280037842513,23.691724367066858,23.418881732106026,23.496835708618164,3005000
2019-07-02,23.418893988957155,23.561811752455775,23.288968974696004,23.360427856445312,2838500
2019-07-03,23.366923165748474,23.56180942886437,23.340937669836144,23.548816680908203,1491800
2019-07-05,23.594289500705386,23.652755626066313,23.41889112462261,23.63976287841797,1999900
2019-07-08,23.587795436743168,23.620276068281918,23.36042605974523,23.3734188079834,2111600
