Date,Open,High,Low,Close,Volume
2016-04-01,62.82043417558765,63.86886870105851,62.82043417558765,63.8046760559082,1011500
2016-04-04,63.81180506204517,64.1541476727352,63.31254771275212,63.78327560424805,903000
2016-04-05,63.576440745691954,64.20407248925686,63.2269644122304,63.36247253417969,1163200
2016-04-06,63.09146217865864,64.24688093372444,62.69919430902716,64.1755599975586,1185300
2016-04-07,63.85460651540644,64.5963562098342,63.73336038188306,64.23974609375,1158900
2016-04-08,64.42516798596765,64.8103074633308,64.01863277787939,64.57494354248047,1132700
2016-04-11,64.64627636292161,65.00288645117314,64.1898158852747,64.48223876953125,548000
2016-04-12,64.60347609776643,65.27389927222262,64.38950789737224,65.18831634521484,1095500
2016-04-13,65.4237048341677,65.50215406622497,63.34109728512737,63.590728759765625,1229600
2016-04-14,63.640622282774906,63.640622282774906,61.84330485566306,62.49946594238281,1942300
2016-04-15,62.31403532236232,63.41239480994281,62.07867140900145,62.741966247558594,1436700
2016-04-18,62.54940629275234,63.155647786141394,61.80052838437919,63.01300048828125,794700
2016-04-19,63.391021541870536,63.398155268837726,62.79905279813789,63.269775390625,686400
2016-04-20,63.34109982994245,63.40529249330942,61.99311375507212,62.09296417236328,798400
2016-04-21,62.12145757669346,62.342559465000505,60.980306726244024,61.065895080566406,987700
2016-04-22,61.13723258057956,61.77199808345695,61.13723258057956,61.45817947387695,757500
2016-04-25,61.8361688503361,62.342559814453125,61.679265028686935,62.342559814453125,852300
2016-04-26,62.54228171989168,62.941683294722566,62.07155377117955,62.378238677978516,1053200
2016-04-27,62.33543081291954,62.71343655274793,62.0002165330153,62.492340087890625,695600
2016-04-28,62.256985778469705,63.06292256616469,62.22132259540732,62.784767150878906,1015400
2016-04-29,64.66055318741218,65.25965561063553,62.17854421913522,62.749122619628906,1148700
2016-05-02,63.0343827844076,63.90451207081999,62.77762314443552,63.82605743408203,974500
2016-05-03,63.633493753932925,63.83319449737297,63.119974447123,63.71194839477539,846000
2016-05-04,63.36245135643045,65.31667774019397,63.36245135643045,65.21682739257812,916800
2016-05-05,65.13126709948352,65.79456208942469,64.7461275464753,65.22398376464844,861000
2016-05-06,65.04567836367659,66.06558344068236,64.80318611390368,65.74463653564453,1076400
2016-05-09,65.808817350928,66.50777545503654,65.40228210467804,66.44358825683594,1105300
2016-05-10,66.46500298430675,66.78594994990696,66.15831803079223,66.77881622314453,1120300
2016-05-11,66.48635388150073,66.86435952337654,65.97996845168262,66.33657836914062,892400
2016-05-12,66.51491595785008,67.80584275107397,66.22249307019263,67.52055358886719,859200
2016-05-13,67.67741802977555,67.7273431919533,66.56479702042294,67.32794189453125,958500
2016-05-16,69.57462968283293,70.24505294171074,68.4334730589494,69.3820571899414,4811300
2016-05-17,67.96275908320939,68.24091454870018,66.57911004050436,68.04834747314453,33780200
2016-05-18,67.7416276999458,67.81294860082023,66.22246584828413,66.72885131835938,5544200
2016-05-19,66.22250322562478,66.42933776390747,64.82459210201944,66.10839080810547,2593000
2016-05-20,66.59335062346794,67.16392333516852,66.25100264329836,66.86437225341797,1858500
2016-05-23,67.01416907425106,67.22100358440643,66.52917912250975,67.1996078491211,1323300
2016-05-24,67.52054283590006,68.00553270198319,66.78592703317943,67.16393280029297,1641600
2016-05-25,67.2067521069273,68.04835228915007,66.56485274058127,67.81298828125,1512500
2016-05-26,67.72737837485275,67.79157101181916,67.34223887736651,67.61326599121094,1137900
2016-05-27,67.59900303804419,68.16244759361065,67.41356428067652,67.51342010498047,1637500
2016-05-31,67.66319498492338,68.33361819993964,67.26378801611959,68.07685852050781,2718900
2016-06-01,68.04120390679786,68.26943413884604,67.28518684196995,68.17671203613281,2136000
2016-06-02,68.04121738331767,69.35354011715917,67.91997123884212,69.27508544921875,1785600
2016-06-03,69.5389752074135,70.35204586683125,69.13243987770464,70.20940399169922,1507100
2016-06-06,70.1451967064676,71.23642260376819,70.08813779174189,71.0866470336914,2850300
2016-06-07,71.0866488365959,73.13359256243525,71.0866488365959,72.79124450683594,2440100
2016-06-08,72.59155125386255,73.23345052364013,72.04950237700167,73.1763916015625,1380000
2016-06-09,73.16211613798104,73.51872617323176,72.84829756570049,73.34754943847656,1218600
2016-06-10,73.04087721251575,73.45454075858106,72.52022411563242,72.9766845703125,1509100
2016-06-13,73.37235863134636,73.37235863134636,71.99109775112206,72.11339569091797,1936800
2016-06-14,72.09179485352149,72.5450194136116,71.5594350623399,72.19970703125,1761500
2016-06-15,72.32202240933967,72.4802929097572,71.94073737941162,72.18533325195312,1739600
2016-06-16,72.09899727697635,73.19249390933139,71.99108508904821,73.14213562011719,1596100
2016-06-17,73.09177235132138,73.7464355551472,72.17812759821052,73.45867156982422,3924500
2016-06-20,73.96944706584652,74.54497501337767,73.63852041704055,73.66729736328125,1595300
2016-06-21,73.69607715218092,74.99820246011109,73.69607715218092,74.82554626464844,1337900
2016-06-22,74.8183565844734,75.26439107079193,74.63130915619247,75.15647888183594,1212300
2016-06-23,75.39386317496066,75.80392498555166,74.8183353231724,75.40824890136719,1344400
2016-06-24,73.98385145377308,75.4010848538734,73.37955189623493,74.52340698242188,2274300
2016-06-27,74.35076202855558,75.07736512084307,73.73926676772268,74.90470886230469,1455000
2016-06-28,75.35794101642365,77.02696631628699,75.18528474089132,76.71762084960938,2277200
2016-06-29,77.27874497855579,77.90463141990551,76.98379078571956,77.83988189697266,1616400
2016-06-30,78.06289827706856,78.47296027429495,77.4729844303807,78.40821075439453,1205300
2016-07-01,78.66720441534181,79.09884779230764,77.59528884000397,78.41541290283203,1237200
2016-07-05,78.42259112801581,80.03406193946022,78.42259112801581,80.0196762084961,1668600
2016-07-06,80.01968034905788,81.44410379982189,79.90457254082034,80.64556121826172,2034200
2016-07-07,80.49450899413277,80.60961683477102,78.12046192308631,78.44419860839844,2240200
2016-07-08,78.85422477416127,79.67434855495846,78.71753564781459,79.30744934082031,1359000
2016-07-11,79.36500061284666,79.48010839726015,78.1779776571285,79.0268783569336,1194600
2016-07-12,79.12042643063656,79.25711010118701,77.90462619648928,78.8686294555664,1895900
2016-07-13,79.13480359310998,79.60961504921687,78.41539628771807,79.00531005859375,2028900
2016-07-14,78.79667061672751,79.10601593572366,76.42982024369034,77.0053482055664,2392900
2016-07-15,76.99817178870873,77.40103816925287,76.15646646279639,76.66004943847656,2426100
2016-07-18,76.38668908836685,76.77516979964265,75.94065445942564,76.19245147705078,1566100
2016-07-19,75.69604997751127,76.27157262311523,75.58094215520464,76.25718688964844,1605600
2016-07-20,76.27875843223575,76.61688075600841,74.68167327913899,75.4514389038086,1589500
2016-07-21,75.39389437385482,75.39389437385482,72.84719163209243,73.42271423339844,3229700
2016-07-22,73.58099641979099,76.58092430404717,73.42272589548412,76.00540161132812,2431600
2016-07-25,76.23560572177267,76.65286334563645,74.98383833882444,75.50900268554688,1133900
2016-07-26,75.62409322915441,75.92624296140818,75.22122143084091,75.65287017822266,924600
2016-07-27,75.63130426924629,76.2140280439339,75.32195884200134,75.81835174560547,1533800
2016-07-28,75.96220942860907,77.78231439440283,75.92624235904049,77.47296905517578,1705300
2016-07-29,75.57373751520812,76.25717224077715,72.91912287612128,75.14928436279297,3325700
2016-08-01,75.31476444021627,76.74638366699219,75.29318309583238,76.74638366699219,1561100
2016-08-02,76.32913191443889,76.74638956674684,74.71766070906061,75.26441192626953,1948500
2016-08-03,74.96223665923257,75.17806103949174,72.92631822063147,73.42990112304688,2158200
2016-08-04,73.7968144110238,74.32917436464413,73.37236117941615,74.14932250976562,1506100
2016-08-05,74.22845696869953,74.22845696869953,72.10620729935731,72.62417602539062,1347200
2016-08-08,72.54503693885019,72.62417218905895,71.63858759969233,72.18533325195312,1488500
2016-08-09,72.25009492136932,73.30762481689453,71.29328163602331,73.30762481689453,1544800
2016-08-10,73.21410137329404,73.63135905489216,72.87598444714781,73.0989990234375,954500
2016-08-11,73.14215629713009,73.42992038340763,72.1997342659985,73.12057495117188,1012800
2016-08-12,73.55221427247699,75.21404917180709,73.14215225599669,74.27162170410156,1327600
2016-08-15,74.1924564345222,74.6169095015715,73.0270203794748,73.23564910888672,986200
2016-08-16,72.96950362226941,72.96950362226941,71.83283844443785,72.4227523803711,1146300
2016-08-17,72.66012336261858,73.47305147977471,72.10618226287593,73.22126007080078,1107000
2016-08-18,73.35076499729944,73.53061681579673,72.60258077371367,72.81840515136719,982900
2016-08-19,72.78963020145099,72.96228641513187,72.26446046200896,72.67452239990234,1064300
2016-08-22,72.95511971395587,73.57380513564198,72.56663899198284,73.0989990234375,1415000
2016-08-23,72.83279698247279,73.07020272004887,71.41556365582095,71.6889419555664,1375600
2016-08-24,71.73929182130873,72.03424593960453,70.72492496464068,71.1349868774414,1232900
2016-08-25,71.02711384132184,71.71774446972256,70.63863308372562,71.0558853149414,998400
2016-08-26,71.09183346241348,72.66014169072938,70.7033528383012,71.55225372314453,1861500
2016-08-29,71.76088259090842,72.50187127732347,71.70332868609265,72.429931640625,1156800
2016-08-30,72.48748282796738,72.55942246196892,70.97672855936584,71.23571014404297,1073300
2016-08-31,71.03429550711073,71.5522697888954,70.62423344880514,71.28608703613281,2359800
2016-09-01,71.22135087467616,71.59544040366087,70.70337653558634,71.54508209228516,1269500
2016-09-02,71.80404364059048,73.83996769580057,71.80404364059048,72.0126724243164,1260400
2016-09-06,72.26448065626195,73.53063938391368,71.29328163602331,73.30762481689453,1576500
2016-09-07,73.30040184413558,73.37234146903286,72.27884490012599,73.22846221923828,1146600
2016-09-08,72.86157364325422,72.86157364325422,71.9982870410638,72.27165985107422,1560300
2016-09-09,71.50188438914347,71.9119462920658,69.25733184814453,69.25733184814453,2175600
2016-09-12,68.88324882647446,69.62423746569401,68.10628762687563,69.13504028320312,2838100
2016-09-13,68.48159573329616,68.76475710548182,67.28360232977454,67.54498291015625,2712000
2016-09-14,67.83540550278975,67.98787658278427,66.57932631135817,66.83345031738281,2475000
2016-09-15,66.83343357778631,67.39975617288259,66.2671054433243,67.28358459472656,1660700
2016-09-16,67.06578307816729,67.30537730667793,66.673712241468,67.23277282714844,2389600
2016-09-19,67.66839971755442,68.29280816137582,67.10207706835973,68.04595184326172,2042500
2016-09-20,68.49611092775324,68.71392991343846,68.10404561650688,68.29281616210938,1932900
2016-09-21,68.27827617703541,69.41818336246132,67.88620544875727,69.3310546875,1796000
2016-09-22,69.69410988932039,71.83597829002188,69.69410988932039,71.21882629394531,2206200
2016-09-23,70.87030829448585,71.6834927985798,70.37659012045849,71.1171646118164,2209700
2016-09-26,70.64527153790836,71.25515609618083,70.22415760612824,70.89212799072266,6213100
2016-09-27,71.2623857491232,71.29868521951295,70.14425902889715,70.31124877929688,1821200
2016-09-28,71.99573197819232,72.4894448525837,71.59639887170643,72.0683364868164,2878400
2016-09-29,71.75610827596512,71.98118383973737,70.52180988193022,71.15348052978516,2346900
2016-09-30,71.51650437837836,72.19173657022604,69.90465943400861,70.5145492553711,2945800
2016-10-03,70.25317423478981,70.25317423478981,68.06774430656424,68.68489074707031,1594500
2016-10-04,68.24200075203123,68.24926286293318,66.20904730952185,66.92784118652344,2092200
2016-10-05,66.98589157115605,67.16014336508118,65.05458100576246,65.9476318359375,1788000
2016-10-06,65.43942652903118,66.77537247488237,64.74967553167453,66.06383514404297,1800600
2016-10-07,66.39054234291308,68.0822481015955,65.87504340347117,66.52123260498047,1293600
2016-10-10,66.55028720479459,67.56676104478538,66.55028720479459,67.16017150878906,1146000
2016-10-11,67.0948261120158,67.32716377059478,66.1291704681792,66.4486312866211,693500
2016-10-12,66.58658095610377,67.8208792176302,66.2235530331901,67.75553131103516,895300
2016-10-13,67.56675637366475,68.76474964725193,67.1238618571303,68.67036437988281,1221900
2016-10-14,68.7574855102403,69.48354134683996,68.02417310361848,68.7647476196289,1044100
2016-10-17,68.80105715575868,69.19312799805296,68.49610947439639,68.93174743652344,714200
2016-10-18,69.51985349065934,70.50728997294496,69.01887313938248,70.11521911621094,939700
2016-10-19,70.24591370814824,70.50729429532794,69.28752006827843,70.06439971923828,795700
2016-10-20,70.00630582038556,70.55810983390433,69.57067340523567,69.70862579345703,898600
2016-10-21,69.171346694472,69.84657893759143,68.99709482058005,69.46903228759766,756700
2016-10-24,69.99905577698392,70.51455482923778,69.20765192256093,69.68685150146484,995000
2016-10-25,69.82478941689183,70.44919788792774,68.80105355396698,70.35481262207031,929300
2016-10-26,69.89741528493516,70.55086685453138,69.41822116014342,70.10071563720703,1578900
2016-10-27,70.90662109505256,70.90662109505256,65.81696773942758,66.81166076660156,2288600
2016-10-28,66.884292944892,68.1548911772385,65.71534212798373,67.24005889892578,1597400
2016-10-31,67.60308098082784,67.97337112678397,66.7681153941836,67.83541870117188,1187200
2016-11-01,67.83541601678402,68.03871082161925,64.86584393367534,65.18531036376953,1665000
2016-11-02,65.25064266438936,65.5555847986277,64.03086858806934,64.0453872680664,1680500
2016-11-03,64.01634483898735,64.5028009432793,62.84739444311962,64.40115356445312,1679500
2016-11-04,64.56086297350403,66.14366441168269,64.19783517153063,65.9476318359375,1418700
2016-11-07,66.82617965518114,68.2637671050819,66.82617965518114,67.7482681274414,2064000
2016-11-08,67.98060616620877,69.31655178955127,67.06577979802073,68.88817596435547,1845700
2016-11-09,66.84798258849601,67.61760025522341,65.51929864209933,66.23809814453125,2363000
2016-11-10,65.95492226770862,66.30343157386311,63.47907426751346,64.05992126464844,3058300
2016-11-11,64.05992871427378,64.95297456746563,63.254006043226596,63.84210968017578,3516800
2016-11-14,63.733185632848816,65.33776849748587,62.17216434935266,65.32324981689453,2071600
2016-11-15,65.41766600499854,66.86251636912066,65.14176662844024,65.78795623779297,1452800
2016-11-16,65.3305398123691,65.62095786309217,64.00185562677093,64.72064971923828,1434200
2016-11-17,64.69883690035974,65.19255509736817,62.578755158827406,63.558929443359375,1985500
2016-11-18,63.85661720168788,64.74240632777366,62.94904728387329,64.5754165649414,1654600
2016-11-21,65.12722523845292,65.9767150238622,64.6480311276225,64.83680725097656,1381600
2016-11-22,65.19256557201314,66.86975307367592,64.76418967344095,66.78988647460938,1501800
2016-11-23,66.23082060310442,66.7971433232419,64.64801850713118,65.12721252441406,1213400
2016-11-25,65.1562554284684,66.36151089086304,65.09091305584957,66.03478240966797,518400
2016-11-28,66.02026962514326,66.76084427779891,65.70806533622516,66.45590209960938,895200
2016-11-29,66.5865971532527,68.3146084924876,66.54303556450401,67.88623809814453,1482400
2016-11-30,67.50141850098629,67.50141850098629,66.52850070598733,67.0367431640625,1722200
2016-12-01,66.49946801742553,66.88428235996332,64.05266278241342,64.35760498046875,2081700
2016-12-02,64.3721284779754,65.94040657843368,64.36486636685554,64.69158935546875,1218300
2016-12-05,64.75693462169423,65.53381429863431,64.69158670303028,65.22886657714844,984500
2016-12-06,65.4684629227203,66.41233786251975,64.98200677131058,65.14900207519531,1575400
2016-12-07,65.45396658182422,67.15293540611111,65.43218578244144,66.97868347167969,1156200
2016-12-08,67.45060935793703,68.57599293192214,67.09484343810401,68.40174102783203,1596500
2016-12-09,68.79379530840534,69.48354618546057,67.83540175892888,68.25651550292969,1211400
2016-12-12,68.06772991548273,70.3693254269104,68.06772991548273,70.0426025390625,2112000
2016-12-13,70.68742624054074,71.22965225641583,69.5077144342655,70.84130096435547,1896200
2016-12-14,71.0757837058148,71.14172762587903,69.17066072455626,69.26591491699219,1433300
2016-12-15,69.00946499972056,70.35770414250914,68.43059963177434,69.11937713623047,1289600
2016-12-16,69.69824006513562,70.77536331222173,69.03144389324284,69.30988311767578,3071600
2016-12-19,70.37237446221454,70.8046885274538,69.53705102229081,70.78270721435547,1079600
2016-12-20,70.77536534905609,71.91111476866007,69.87409813407633,70.15986633300781,1537500
2016-12-21,70.23313129266323,71.691282398174,69.80814073033739,69.84477996826172,1171800
2016-12-22,69.72753281230325,70.7240539509625,69.33185258839528,70.48225402832031,815500
2016-12-23,70.68739518735364,71.31022277404959,70.43093742699178,70.5994644165039,1736500
2016-12-27,70.81199104317112,71.20767130222669,70.34303790437097,70.65078735351562,510000
2016-12-28,70.81931865909357,71.00983261508993,69.97666658217813,70.3576889038086,875800
2016-12-29,70.49693128001438,72.3654209548325,70.41632941386214,72.10896301269531,1184500
2016-12-30,71.91843684376379,72.38739002734926,71.36888180765305,71.99903869628906,1305800
2017-01-03,72.46065739070687,72.82702738685379,71.83050055010519,72.80504608154297,1412600
2017-01-04,72.8563192324764,75.78727846043022,72.63649505423544,75.1131591796875,2490700
2017-01-05,74.95198256342786,77.17218408498826,74.57095459575206,77.11356353759766,2819800
2017-01-06,76.85710374511736,77.10623827023363,75.97781791728298,76.2342758178711,1262300
2017-01-09,75.9265225545263,76.10970755872914,74.75413405533794,75.32567596435547,1494300
2017-01-10,75.47952445609319,75.67736173209326,74.71747443269749,75.00324249267578,1230000
2017-01-11,74.86405079708902,75.68472167910615,74.70284708898183,74.88603210449219,935600
2017-01-12,74.76879808473934,75.62610263264705,74.42440935429016,75.1058578491211,1058500
2017-01-13,74.91534135207469,75.42826274269859,74.80542922620079,74.95198059082031,718700
2017-01-17,75.39162084789287,76.03643005841317,75.10585268490614,75.72135162353516,1413000
2017-01-18,75.4282684783722,76.93771131137431,75.36231896168779,76.66659545898438,1854500
2017-01-19,76.04375789227377,76.86442872192845,75.5454944582625,76.7545166015625,983100
2017-01-20,77.01095874482358,77.96352280610392,76.98897744331676,77.52388000488281,1526800
2017-01-23,77.45062116558485,77.956213589763,77.31872773277155,77.70708465576172,990300
2017-01-24,77.73637595108045,78.93074560652698,77.50189939872146,78.65962982177734,1175600
2017-01-25,78.6229980441339,79.13591376759382,78.03680385415501,78.6889419555664,1302400
2017-01-26,78.83549889878365,79.3923828992785,78.40318495483679,78.82084655761719,1296000
2017-01-27,78.9600649631828,78.98937523439673,77.61914940454957,77.98551940917969,849100
2017-01-30,78.06611837142624,78.06611837142624,77.49458207979022,77.97818756103516,774000
2017-01-31,78.10277194098771,79.18722985101572,78.10277194098771,78.86482238769531,1303900
2017-02-01,78.74754760173232,78.96004281565845,77.83162284706503,77.96351623535156,1019900
2017-02-02,78.18336755460848,78.76956187915687,77.83165543217017,78.30793762207031,955700
2017-02-03,78.9307545950861,79.86866091132994,78.68894905063999,78.9527359008789,964100
2017-02-06,78.67431141849165,78.85016748807323,77.33339561081846,78.32259368896484,1446500
2017-02-07,78.41049838885549,78.99668695556957,78.09542000774051,78.50575256347656,663200
2017-02-08,78.60101823710616,79.53160117832746,78.13206507898424,78.9527359008789,868100
2017-02-09,78.95272437071651,79.2678027519125,78.15404056161611,78.96737670898438,712800
2017-02-10,78.93077933612311,79.19456626904663,77.80235869869783,78.54975128173828,1801600
2017-02-13,78.87947428645771,79.11395089901487,78.40319209491126,78.57904815673828,1115900
2017-02-14,78.54971010018753,78.54971010018753,76.93768465778797,77.15750885009766,1837500
2017-02-15,76.83511319869197,76.83511319869197,75.79462378978693,76.52003479003906,2573500
2017-02-16,76.74716589954,77.36999361806424,75.34030681032637,75.57478332519531,2274200
2017-02-17,76.98900759909692,77.67045616453237,74.51967127265586,76.31488800048828,2336800
2017-02-21,76.31486713739655,76.91571367456791,76.1170242197057,76.73252868652344,1520200
2017-02-22,76.65191095288338,77.5238731041135,75.64073204104854,75.98511505126953,1317300
2017-02-23,76.27824039410896,77.72173923072843,75.86790774261381,77.54588317871094,1299500
2017-02-24,77.64847823700354,79.43636607589463,77.34072870123624,79.0113754272461,1403700
2017-02-27,79.15790051726003,79.4583265976423,78.74023894503375,78.85015106201172,671000
2017-02-28,78.86480185904817,79.45099607788627,78.30792350055061,79.13591766357422,1348600
2017-03-01,78.7182427801706,79.53891342961165,77.86826186571076,79.16521453857422,1229500
2017-03-02,79.16522506074418,79.5975389489183,77.9928422559747,78.66696166992188,908300
2017-03-03,78.53505649858535,79.53158313105368,78.15403424045869,79.3777084350586,794400
2017-03-06,79.13591614438016,79.25315722204203,78.35921357113828,78.91609191894531,666800
2017-03-07,78.58636541064888,79.29712410882092,78.29326829104481,78.75489807128906,642100
2017-03-08,78.5570617950999,78.5570617950999,76.41746214433712,76.48340606689453,1769900
2017-03-09,76.43209226116203,76.90104531975277,75.64806084223422,76.19029235839844,1428000
2017-03-10,76.19030388839471,77.58250534719171,75.75798440280569,76.13168334960938,870900
2017-03-13,76.3978528798463,76.51614721016765,75.30360070989511,76.27216339111328,1121500
2017-03-14,76.26477697037878,76.27217212963771,75.49584399220734,75.71025848388672,862300
2017-03-15,76.15386220296116,77.46252317826003,76.15386220296116,77.27029418945312,2187900
2017-03-16,77.18895574843602,77.52166450338932,76.11688354975423,76.45699310302734,1157900
2017-03-17,76.59749912357165,77.10026286437171,76.06516038144748,76.07255554199219,1790700
2017-03-20,76.11688442564038,77.17416632155357,76.10949490894029,76.69358825683594,1261900
2017-03-21,76.97455657366572,77.63258469745203,76.41264295260709,76.49397277832031,885300
2017-03-22,76.9671576270429,77.54385589673565,76.48657385534786,77.35901641845703,970600
2017-03-23,77.34422507314954,78.23884739397666,77.01151629727721,77.55863952636719,762900
2017-03-24,77.71390341689938,78.01703719962886,76.64922631670228,76.70098114013672,1230600
2017-03-27,76.56051514608424,76.84886428464698,75.55498792002071,76.00599670410156,678300
2017-03-28,76.15386535349676,76.62705396850265,75.57716708151165,76.52354431152344,664600
2017-03-29,76.49400436123449,78.00229587786076,76.43485434704778,77.90618133544922,1140300
2017-03-30,77.63996927100864,78.18709249960493,77.29247017958507,77.95789337158203,791600
2017-03-31,77.72868588409973,78.86729760817033,77.65475122998659,78.6602783203125,1157200
2017-04-03,78.66768514321363,78.83034479089406,77.75827240429733,78.51242065429688,896100
2017-04-04,78.5197973992698,78.70463685231974,78.03921933402195,78.283203125,695600
2017-04-05,78.21664016551564,79.68796019097714,78.0539805930911,79.02253723144531,831600
2017-04-06,79.08912120510693,80.08725331437168,78.62332208415746,80.02071380615234,933700
2017-04-07,79.94676842824833,80.89315128722959,79.70278460606289,80.36820220947266,887000
2017-04-10,80.33863996236802,80.99666810632091,80.14640531016774,80.81182861328125,953500
2017-04-11,80.87835575026102,81.18149518008106,80.34601718920825,80.9005355834961,637000
2017-04-12,80.91532926727061,81.32936788049835,80.60479466649676,81.27021789550781,797400
2017-04-13,81.27022240789248,81.41070221983166,80.85618377167597,81.04102325439453,577800
2017-04-17,81.29239768964125,82.25356520227875,81.00404856402061,82.24617004394531,689100
2017-04-18,82.15005451847121,83.05207203483171,82.00218519877566,82.8080825805664,1423000
2017-04-19,82.80809034467084,83.65095795583939,82.5419210315804,83.5622329711914,1158000
2017-04-20,83.56962371818263,83.97627282528384,83.26648990813251,83.75446319580078,1058400
2017-04-21,83.67313946212538,84.07978859881287,83.34043063454733,83.45872497558594,823500
2017-04-24,83.74707040787841,84.05020986736265,82.2609650271757,82.7711181640625,1425500
2017-04-25,82.9559559817579,83.27388011151308,82.73415199130167,82.87462615966797,633400
2017-04-26,82.73415553718142,82.76373053201378,82.1426669222412,82.23139190673828,789900
2017-04-27,82.23139296162252,83.95409835694572,82.23139296162252,83.7618637084961,1106000
2017-04-28,83.54745146059993,85.37366656762929,83.36261196621807,84.90786743164062,1891500
2017-05-01,85.17404239170764,85.28494722384728,84.07240051172325,84.47904968261719,1287600
2017-05-02,84.59731418306518,84.65646415811554,83.10381397858252,83.37737274169922,1129900
2017-05-03,83.82100692272871,83.82100692272871,82.42362094684762,82.44580078125,986500
2017-05-04,82.38665579772788,82.74155009227277,81.51421319952738,82.71197509765625,1154800
2017-05-05,82.84505075169928,84.19068183585144,82.84505075169928,84.14631652832031,650800
2017-05-08,84.41248684882245,84.47903199051159,83.25909037417131,83.94669342041016,691900
2017-05-09,84.06499456340578,84.73041782999134,83.6731357622091,84.28680419921875,823600
2017-05-10,84.24982681068518,84.9596153279867,84.07238250178624,84.60472106933594,656500
2017-05-11,84.375522961908,84.63429709071183,83.81360939589617,84.04280853271484,610600
2017-05-12,84.02064219991045,85.25536869921595,83.88016237562107,85.08531951904297,683000
2017-05-15,85.01876098026122,85.82466400212179,84.84131666862841,85.7359390258789,774100
2017-05-16,85.63985167411788,85.7433613587801,84.74522903333437,85.1888427734375,593100
2017-05-17,83.96149280134013,85.750743451083,83.31085979106793,85.18143463134766,1186600
2017-05-18,85.18142373753196,85.18142373753196,83.8136127385721,84.7747802734375,852600
2017-05-19,84.80435776605509,85.69898588281454,84.39031910371291,84.90786743164062,813200
2017-05-22,85.15923249178489,86.23129905629753,84.61949881034559,85.6767807006836,992200
2017-05-23,85.94295510866209,86.18694455354618,85.63982132268562,85.90599060058594,697200
2017-05-24,86.0021239041024,87.06680124860846,86.0021239041024,86.63057708740234,708800
2017-05-25,86.77104253878773,88.32369298171281,86.35700392490185,87.80614471435547,828700
2017-05-26,87.88006479048914,88.08708406307464,86.47528390256338,87.1037368774414,502800
2017-05-30,86.77102839709379,87.65825546535237,86.76363323995018,87.24421691894531,580900
2017-05-31,87.33296501662207,87.9318431642969,86.81541105566103,87.38471984863281,1146300
2017-06-01,87.37732852054484,87.61392285451781,86.85238501831897,87.09637451171875,1283500
2017-06-02,87.45863297173464,88.5528793334961,87.38469832148355,88.5528793334961,780900
2017-06-05,88.51592356063907,88.66379287572812,87.58433108119019,87.95401000976562,741900
2017-06-06,87.99101010024593,88.75254804970842,87.58436088409861,87.85792541503906,569400
2017-06-07,87.90964882816532,88.35326240663899,87.07417085383965,87.2590103149414,994900
2017-06-08,87.25900450086507,87.94660747598266,85.10008109285052,86.32002258300781,1058800
2017-06-09,84.24982049084834,87.23682673070495,82.56408558062833,83.78402709960938,7069000
2017-06-12,83.75447244107656,84.81914975475505,81.97262261339093,84.80435943603516,3072300
2017-06-13,84.82672280046256,86.01190887244059,84.30493815482211,85.98954772949219,1704100
2017-06-14,86.89148046297485,88.47918411928511,85.97463382200215,87.54743194580078,2163600
