Date,Open,High,Low,Close,Volume
2016-05-17,6.3427775775193975,6.625937479670282,6.172881906271021,6.2861456871032715,10667
2016-05-18,6.229513796687146,6.682569370086408,6.229513796687146,6.2861456871032715,1083
2016-05-19,6.229513796687146,6.625937479670282,6.229513796687146,6.2861456871032715,1067
2016-05-20,6.399409589406185,6.6825690269470215,6.342777251827783,6.6825690269470215,5200
2016-05-23,6.625937484262864,6.682569374718242,6.39940992244135,6.4560418128967285,1450
2016-05-24,6.512673854827881,6.569305746600438,6.456041963055323,6.512673854827881,1833
2016-05-25,6.598743915557861,6.598743915557861,6.541363589198716,6.598743915557861,2350
2016-05-26,6.598744262451781,6.656124591827393,6.483983603700559,6.656124591827393,5300
2016-05-27,6.598743915557861,6.656124241917007,6.483983262839571,6.598743915557861,4733
2016-05-31,6.426602732069165,6.598744173904384,6.426602732069165,6.483983516693115,5583
2016-06-01,6.483983388652951,6.598744043598025,6.311841950217034,6.541363716125488,7000
2016-06-02,6.426602732069165,6.598744173904384,6.426602732069165,6.483983516693115,183
2016-06-03,6.541364225334285,6.541364225334285,6.254462109619562,6.311842441558838,8017
2016-06-06,6.369222038270812,6.598743795551554,6.13970073700836,6.426602363586426,5917
2016-06-07,6.483983516693115,6.54136384529875,6.254461746252262,6.483983516693115,3683
2016-06-08,6.483983144920328,6.483983144920328,6.254461387639586,6.426602363586426,4483
2016-06-09,6.369222164154053,6.4839832730717415,6.369222164154053,6.369222164154053,1917
2016-06-10,6.369222422849878,6.369222422849878,6.254461765289307,6.254461765289307,4650
2016-06-13,6.197081089019775,6.3118417401453675,6.197081089019775,6.197081089019775,4950
2016-06-14,6.254461414582572,6.254461414582572,6.197081089019775,6.197081089019775,1817
2016-06-15,6.254461414582572,6.3118417401453675,6.197081089019775,6.197081089019775,4083
2016-06-16,6.19708143650902,6.3118420940695925,6.19708143650902,6.254461765289307,2867
2016-06-17,6.254462109619562,6.311842441558838,6.254462109619562,6.311842441558838,1217
2016-06-20,6.3118420940695925,6.3118420940695925,6.254461765289307,6.254461765289307,5133
2016-06-21,6.3118420940695925,6.369222422849878,6.254461765289307,6.254461765289307,2167
2016-06-22,6.3118420940695925,6.369222422849878,6.19708143650902,6.254461765289307,4167
2016-06-23,6.197081089019775,6.369222065708164,6.197081089019775,6.197081089019775,1950
2016-06-24,6.197081478222213,6.254461807388732,6.024940490722656,6.024940490722656,12250
2016-06-27,5.910179172360269,6.139700937121897,5.680657863616943,5.680657863616943,10017
2016-06-28,5.738038282544721,5.967559594957721,5.738038282544721,5.852798938751221,6617
2016-06-29,5.7380383888717414,6.197081478222213,5.680658059705222,6.024940490722656,29883
2016-06-30,6.254462109619562,6.311842441558838,5.967559993904838,6.311842441558838,7033
2016-07-01,6.426602490603748,6.4839832730717415,5.852798770088497,6.369222164154053,10300
2016-07-05,6.311841837704358,6.369222164154053,6.082320531905577,6.369222164154053,2817
2016-07-06,6.3118417401453675,6.3118417401453675,6.197081089019775,6.197081089019775,1517
2016-07-07,6.197081184804967,6.5413635995214365,6.197081184804967,6.369222164154053,1600
2016-07-08,6.426602751630165,6.426602751630165,6.19708143650902,6.254461765289307,5900
2016-07-11,6.197080735035411,6.369221701890909,6.082320090465078,6.139700412750244,10200
2016-07-12,6.139700412750244,6.3118413796057435,6.082320090465078,6.139700412750244,1683
2016-07-13,6.082321113801733,6.541364225334285,5.8527993300262855,6.311842441558838,27500
2016-07-14,6.426602490603748,6.5413635995214365,6.254461511254663,6.369222164154053,5583
2016-07-15,6.426602363586426,6.483983144920328,6.311841712955199,6.426602363586426,3950
2016-07-18,6.483983262839571,6.656124241917007,6.369222154102983,6.598743915557861,5250
2016-07-19,6.656124241917007,6.770884894635297,6.197081175025548,6.598743915557861,19217
2016-07-20,6.656124241917007,6.770884894635297,6.426602480462129,6.598743915557861,9250
2016-07-21,6.598743915557861,6.656124241917007,6.311841827743838,6.598743915557861,9233
2016-07-22,6.5987445572735615,6.5987445572735615,6.311842441558838,6.311842441558838,4783
2016-07-25,6.311841837704358,6.6561242524208275,6.024940205455882,6.369222164154053,16333
2016-07-26,6.5413635995214365,6.6561242524208275,6.254461511254663,6.369222164154053,3317
2016-07-27,6.311842074857896,6.54136384529875,6.311842074857896,6.483983516693115,3500
2016-07-28,6.483983144920328,6.5413634702359404,6.369222038270812,6.426602363586426,783
2016-07-29,6.4839832730717415,6.5413635995214365,6.369222164154053,6.369222164154053,8217
2016-08-01,6.4839835364287675,6.4839835364287675,6.082320778948448,6.254461765289307,10100
2016-08-02,6.197081089019775,6.3118417401453675,6.197081089019775,6.197081089019775,2900
2016-08-03,6.311841950217034,6.598744043598025,6.02494031285435,6.541363716125488,14033
2016-08-04,6.426602732069165,6.598744173904384,6.197081417646627,6.483983516693115,4617
2016-08-05,6.483983388652951,6.541363716125488,6.3692222776895715,6.541363716125488,4467
2016-08-08,6.598744043598025,6.598744043598025,6.483983388652951,6.541363716125488,1933
2016-08-09,6.483983516693115,6.598744173904384,6.197081417646627,6.483983516693115,6133
2016-08-10,6.369222164154053,6.5413635995214365,6.254461511254663,6.369222164154053,733
2016-08-11,6.197081062323973,6.5413634702359404,6.197081062323973,6.426602363586426,4117
2016-08-12,6.311841837704358,6.5413635995214365,6.311841837704358,6.369222164154053,12000
2016-08-15,6.311841712955199,6.426602363586426,6.311841712955199,6.426602363586426,1083
2016-08-16,6.197080735035411,6.369221701890909,6.082320090465078,6.139700412750244,4383
2016-08-17,6.369222164154053,6.426602490603748,6.082320531905577,6.369222164154053,5667
2016-08-18,6.426602605162108,6.656124371070562,6.426602605162108,6.541363716125488,17433
2016-08-19,6.65612446299478,6.885645776054724,6.13970105259159,6.713504791259766,31533
2016-08-22,6.713504831115653,6.713504831115653,6.369222403463531,6.483983516693115,7200
2016-08-23,6.369222488931015,6.656124591827393,6.369222488931015,6.656124591827393,2483
2016-08-24,6.656124502510019,6.656124502510019,6.426602732069165,6.483983516693115,3050
2016-08-25,6.369222403463531,6.598744173904384,6.311842074857896,6.483983516693115,1583
2016-08-26,6.5413634702359404,6.598743795551554,6.369222038270812,6.426602363586426,1167
2016-08-29,6.4266023912709604,6.4266023912709604,6.197081089019775,6.197081089019775,10300
2016-08-30,6.139700763456979,6.369222065708164,6.139700763456979,6.197081089019775,12117
2016-08-31,6.197081062323973,6.426602363586426,6.197081062323973,6.426602363586426,1900
2016-09-01,6.369222164154053,6.426602490603748,6.311841837704358,6.369222164154053,767
2016-09-02,6.311841712955199,6.598743795551554,6.311841712955199,6.426602363586426,12250
2016-09-06,6.426602363586426,6.426602363586426,6.311841712955199,6.426602363586426,17467
2016-09-07,6.369222164154053,6.426602490603748,6.311841837704358,6.369222164154053,6833
2016-09-08,6.254462109619562,6.42660310543739,6.254462109619562,6.311842441558838,4150
2016-09-09,6.3118420940695925,6.426602751630165,6.254461765289307,6.254461765289307,2083
2016-09-12,6.139700412750244,6.197080735035411,6.139700412750244,6.139700412750244,12433
2016-09-13,6.139700412750244,6.3118413796057435,6.139700412750244,6.139700412750244,4033
2016-09-14,6.082320090465078,6.3118413796057435,6.082320090465078,6.139700412750244,3750
2016-09-15,6.254462109619562,6.311842441558838,6.139701445741009,6.311842441558838,4983
2016-09-16,6.3118417401453675,6.3118417401453675,6.197081089019775,6.197081089019775,3150
2016-09-19,6.19708143650902,6.254461765289307,6.19708143650902,6.254461765289307,3467
2016-09-20,6.197081184804967,6.426602490603748,6.197081184804967,6.369222164154053,4117
2016-09-21,6.197081184804967,6.426602490603748,6.197081184804967,6.369222164154053,5033
2016-09-22,6.311842441558838,6.369222773498114,6.197081777680285,6.311842441558838,4917
2016-09-23,6.139701149055694,6.311842136555251,6.024940490722656,6.024940490722656,13450
2016-09-26,6.024940490722656,6.254461807388732,6.024940490722656,6.024940490722656,6367
2016-09-27,6.024940112331387,6.3118417401453675,6.024940112331387,6.197081089019775,4000
2016-09-28,6.197081478222213,6.197081478222213,6.024940490722656,6.024940490722656,4850
2016-09-29,6.0249401192630705,6.139700770520695,5.967559337615967,5.967559337615967,6350
2016-09-30,6.139701035285781,6.139701035285781,5.852798938751221,5.852798938751221,9850
2016-10-03,5.910179336589273,6.3118420940695925,5.910179336589273,6.254461765289307,8883
2016-10-04,6.254461765289307,6.426602751630165,6.19708143650902,6.254461765289307,13533
2016-10-05,6.197081777680285,6.369222773498114,6.197081777680285,6.311842441558838,1000
2016-10-06,6.369222422849878,6.426602751630165,6.19708143650902,6.254461765289307,800
2016-10-07,6.254461765289307,6.3118420940695925,6.082320778948448,6.254461765289307,1400
2016-10-10,6.19708143650902,6.254461765289307,6.19708143650902,6.254461765289307,6117
2016-10-11,6.197081089019775,6.3118417401453675,6.197081089019775,6.197081089019775,4950
2016-10-12,6.3118420940695925,6.3118420940695925,6.19708143650902,6.254461765289307,6533
2016-10-13,6.19708143650902,6.254461765289307,6.139701107728734,6.254461765289307,2683
2016-10-14,6.197081089019775,6.254461414582572,6.139700763456979,6.197081089019775,4450
2016-10-17,6.139701018097642,6.311842001925482,6.082320690155029,6.082320690155029,2683
2016-10-18,6.197081777680285,6.311842441558838,6.082321113801733,6.311842441558838,5850
2016-10-19,6.5987445572735615,6.5987445572735615,6.197081777680285,6.311842441558838,19817
2016-10-20,6.139700412750244,6.483982802479507,6.139700412750244,6.139700412750244,7417
2016-10-21,6.254461057320577,6.254461057320577,6.139700412750244,6.139700412750244,3817
2016-10-24,6.197080735035411,6.197080735035411,6.139700412750244,6.139700412750244,4633
2016-10-25,6.197081346040256,6.254461673982869,6.082320690155029,6.082320690155029,2350
2016-10-26,6.082320690155029,6.197081346040256,6.082320690155029,6.082320690155029,1167
2016-10-27,6.082320819889175,6.082320819889175,6.024940490722656,6.024940490722656,6083
2016-10-28,6.024940490722656,6.082320819889175,5.967559705537817,6.024940490722656,2517
2016-10-31,6.197081096149507,6.197081096149507,5.8527986863583426,5.967559337615967,6100
2016-11-01,5.91017926685447,5.967559594957721,5.795418610647971,5.852798938751221,3267
2016-11-02,5.795418388957614,5.91017904077421,5.738038063049316,5.738038063049316,4317
2016-11-03,5.738037937825627,5.7954182624816895,5.738037937825627,5.7954182624816895,6000
2016-11-04,5.7954182624816895,5.910178911793814,5.738037937825627,5.7954182624816895,4167
2016-11-07,5.7954182624816895,5.967559236449876,5.738037937825627,5.7954182624816895,3583
2016-11-08,5.738037937825627,5.852798587137752,5.738037937825627,5.7954182624816895,3717
2016-11-09,5.795418484475555,5.910179138183594,5.738038157621536,5.910179138183594,1567
2016-11-10,5.852798714865912,5.91017904077421,5.738038063049316,5.738038063049316,4650
2016-11-11,5.738038190802774,5.738038190802774,5.623277536431112,5.680657863616943,5933
2016-11-14,5.623277536431112,5.910179172360269,5.623277536431112,5.680657863616943,9183
2016-11-15,5.680657637723196,5.680657637723196,5.451135882088597,5.565896987915039,15400
2016-11-16,5.623277440904814,5.623277440904814,5.451136006253296,5.508516788482666,8300
2016-11-17,5.508516788482666,5.623277440904814,5.336375353831148,5.508516788482666,31483
2016-11-18,5.565897085324423,5.738038063049316,5.565897085324423,5.738038063049316,8967
2016-11-21,5.738038063049316,5.738038063049316,5.565897085324423,5.738038063049316,2600
2016-11-22,5.565896987915039,5.738037962627274,5.565896987915039,5.565896987915039,13817
2016-11-23,5.680657637723196,5.680657637723196,5.393755557184518,5.565896987915039,15667
2016-11-25,5.508516788482666,5.508516788482666,5.336375353831148,5.508516788482666,4833
2016-11-28,5.50851689555788,5.6232775502107595,5.336375457560256,5.451136112213135,3683
2016-11-29,5.393755689706631,5.451136016020518,4.819951970549466,5.278995037078857,17167
2016-11-30,5.278995037078857,5.451136016020518,5.221614710764971,5.278995037078857,4933
2016-12-01,5.33637549306286,5.33637549306286,5.0494738545219215,5.221614837646484,15150
2016-12-02,5.164234638214111,5.451136283881477,5.049473979947165,5.164234638214111,6700
2016-12-05,5.10685408917483,5.393755722487951,5.049473762512207,5.049473762512207,12300
2016-12-06,5.164234638214111,5.164234638214111,5.106854309080638,5.164234638214111,5183
2016-12-07,5.164234638214111,5.164234638214111,4.934712865661899,5.164234638214111,14967
2016-12-08,4.992093086242676,5.1642345259182125,4.934712758356933,4.992093086242676,10933
2016-12-09,4.934712886810303,5.049474001587393,4.934712886810303,4.934712886810303,5550
2016-12-12,4.934712886810303,5.049474001587393,4.877332557430918,4.934712886810303,6233
2016-12-13,4.992093216189687,5.049474001587393,4.819952228051533,4.934712886810303,9733
2016-12-14,4.877331855391343,4.934712176511447,4.81995153427124,4.81995153427124,19867
2016-12-15,4.81995153427124,4.81995153427124,4.762571213151137,4.81995153427124,12200
2016-12-16,4.762571587228225,4.819951912855277,4.647810935974121,4.647810935974121,30783
2016-12-19,4.647810935974121,4.762571587228225,4.590430610347069,4.647810935974121,13367
2016-12-20,4.590430736541748,4.877332372564167,4.53304995331896,4.590430736541748,33667
2016-12-21,4.590430736541748,4.7051913909507155,4.53304995331896,4.590430736541748,14283
2016-12-22,4.418289214433196,4.47566954054058,4.074007257788895,4.188767910003662,26250
2016-12-23,4.074007593755294,4.360909247951793,4.074007593755294,4.246148586273193,16567
2016-12-27,4.303528533131204,4.705191269186376,4.303528533131204,4.4182891845703125,32550
2016-12-28,4.475669731713896,4.705191501965496,4.418289403155574,4.533050060272217,11733
2016-12-29,4.418289059902196,4.705191136422922,4.418289059902196,4.4756693840026855,15350
2016-12-30,4.418289214433196,4.47566954054058,4.188767910003662,4.188767910003662,33533
2017-01-03,4.1887677635002385,4.705191136422922,4.1887677635002385,4.4756693840026855,10867
2017-01-04,4.53304995331896,4.590430736541748,4.360908971705508,4.590430736541748,15250
2017-01-05,4.590430952437301,4.705191612243652,4.590430952437301,4.705191612243652,10150
2017-01-06,4.705191136422922,4.705191136422922,4.360908735801707,4.4756693840026855,12350
2017-01-09,4.418289312519166,4.59043075068115,4.3609089851379395,4.3609089851379395,3217
2017-01-10,4.360909074597253,4.5904308448488536,4.360909074597253,4.533050060272217,7950
2017-01-11,4.5904308448488536,4.5904308448488536,4.418289403155574,4.533050060272217,7767
2017-01-12,4.5904308448488536,4.5904308448488536,4.360909074597253,4.533050060272217,7800
2017-01-13,4.475669510289867,4.705191269186376,4.360908858850758,4.4182891845703125,12317
2017-01-17,4.360909074597253,4.533050060272217,4.360909074597253,4.533050060272217,7133
2017-01-18,4.533049708103174,4.647810812322433,4.418289059902196,4.4756693840026855,11033
2017-01-19,4.705191446813964,5.278995181689696,4.475669679252685,4.992093086242676,31267
2017-01-20,5.221615053194694,6.082320916384057,4.992093276868978,5.336375713348389,160217
2017-01-23,5.4511362414677755,5.6806580122341455,5.1642345980327065,5.393755912780762,18200
2017-01-24,5.508517026173105,5.565897354860119,5.1642345980327065,5.393755912780762,12483
2017-01-25,5.738038340921159,5.738038340921159,5.393755912780762,5.393755912780762,28717
2017-01-26,5.451135882088597,5.623277312819118,5.451135882088597,5.565896987915039,8067
2017-01-27,5.5085171595972575,5.623277819750951,5.278995383271542,5.336375713348389,22150
2017-01-30,5.56589725991392,5.623277587622108,5.106854182230109,5.221614837646484,12550
2017-01-31,5.04947373182331,5.565897124666589,4.877332296863353,5.278995037078857,15650
2017-02-01,5.278995181689696,5.393755837461181,4.877332430471191,4.992093086242676,9267
2017-02-02,5.164234415837455,5.164234415837455,4.877332326506035,5.049473762512207,9483
2017-02-03,5.221614967347585,5.221614967347585,4.877332536528425,5.164234638214111,11117
2017-02-06,5.33637549306286,5.33637549306286,4.877332415379049,5.221614837646484,11067
2017-02-07,5.10685408917483,5.278995069162702,4.992092979831283,5.049473762512207,1450
2017-02-08,5.049473979947165,5.336375625614531,5.049473979947165,5.164234638214111,5383
2017-02-09,5.278995296481058,5.278995296481058,5.049473979947165,5.164234638214111,2583
2017-02-10,5.2216146124107246,5.2216146124107246,5.049473636711508,5.10685396194458,6683
2017-02-13,5.1642345099382965,5.221614837646484,5.0494738545219215,5.221614837646484,5483
2017-02-14,5.049473979947165,5.278995296481058,5.049473979947165,5.164234638214111,2200
2017-02-15,5.164234384451084,5.278995037078857,5.04947373182331,5.278995037078857,14100
2017-02-16,5.33637549306286,5.393755820771048,5.0494738545219215,5.221614837646484,4267
2017-02-17,5.106854269345693,5.565897354860119,5.106854269345693,5.393755912780762,12667
2017-02-21,5.336375713348389,5.623277819750951,5.336375713348389,5.336375713348389,14650
2017-02-22,5.393756043425236,5.393756043425236,5.164234723117847,5.336375713348389,11217
2017-02-23,5.336375625614531,5.393755954748005,5.164234638214111,5.164234638214111,4383
2017-02-24,5.10685408917483,5.221614742500079,5.049473762512207,5.049473762512207,6817
2017-02-27,5.049473979947165,5.393755954748005,5.049473979947165,5.164234638214111,5983
2017-02-28,5.336375713348389,5.393756043425236,5.164234723117847,5.336375713348389,9067
2017-03-01,5.336375625614531,5.393755954748005,5.164234638214111,5.164234638214111,5017
2017-03-02,5.2216146124107246,5.39375558810994,5.10685396194458,5.10685396194458,5283
2017-03-03,5.10685396194458,5.336375262876868,5.10685396194458,5.10685396194458,4117
2017-03-06,5.10685396194458,5.278994937643796,5.049473636711508,5.10685396194458,2967
2017-03-07,5.049473762512207,5.221614742500079,5.049473762512207,5.049473762512207,5200
2017-03-08,5.049473870146728,5.049473870146728,4.992093086242676,4.992093086242676,817
2017-03-09,5.049474001587393,5.106854330966779,4.877332557430918,4.934712886810303,2667
2017-03-10,4.8773322105407715,5.1068539677523725,4.8773322105407715,4.8773322105407715,5250
2017-03-13,4.877332204994004,5.164234287177652,4.877332204994004,5.10685396194458,3017
2017-03-14,5.221614238130219,5.221614238130219,4.762571213151137,4.81995153427124,4717
2017-03-15,4.877332430471191,5.10685419803247,4.7625717746997065,4.992093086242676,9717
2017-03-16,4.992092855460148,5.336375262876868,4.819951879760931,5.10685396194458,18450
2017-03-17,5.106854309080638,5.336375625614531,4.934712865661899,5.164234638214111,3533
2017-03-20,5.164234384451084,5.336375363392745,5.04947373182331,5.278995037078857,11617
2017-03-21,5.393755689706631,5.393755689706631,5.221614710764971,5.278995037078857,8317
2017-03-22,5.393755912780762,5.393755912780762,5.1642345980327065,5.393755912780762,6417
2017-03-23,5.393756043425236,5.393756043425236,5.049474062964153,5.336375713348389,4050
2017-03-24,5.164234384451084,5.336375363392745,5.164234384451084,5.278995037078857,3783
2017-03-27,5.278995383271542,5.336375713348389,5.221615053194694,5.336375713348389,4350
2017-03-28,5.278995165354672,5.33637549306286,5.1642345099382965,5.221614837646484,2617
2017-03-29,5.164234638214111,5.278995296481058,5.164234638214111,5.164234638214111,10800
2017-03-30,4.992092855460148,5.278994937643796,4.992092855460148,5.10685396194458,4417
2017-03-31,4.9920931947953715,5.164234638214111,4.9920931947953715,5.164234638214111,2633
2017-04-03,5.221614742500079,5.278995069162702,5.049473762512207,5.049473762512207,6033
2017-04-04,5.049473762512207,5.164234415837455,5.049473762512207,5.049473762512207,2717
2017-04-05,5.049473636711508,5.2216146124107246,5.049473636711508,5.10685396194458,3017
2017-04-06,5.164234415837455,5.164234415837455,5.049473762512207,5.049473762512207,4883
2017-04-07,5.049473636711508,5.2216146124107246,5.049473636711508,5.10685396194458,1600
2017-04-10,5.164234638214111,5.164234638214111,5.049473979947165,5.164234638214111,1717
2017-04-11,5.164234638214111,5.164234638214111,5.049473979947165,5.164234638214111,3567
2017-04-12,5.164234415837455,5.164234415837455,4.934712653168659,5.049473762512207,2983
2017-04-13,4.992092855460148,5.10685396194458,4.992092855460148,5.10685396194458,3567
2017-04-17,5.10685408917483,5.164234415837455,4.992092979831283,5.049473762512207,2067
2017-04-18,5.164234287177652,5.164234287177652,4.992092855460148,5.10685396194458,1367
2017-04-19,5.10685396194458,5.164234287177652,5.049473636711508,5.10685396194458,10350
2017-04-20,5.049473762512207,5.164234415837455,5.049473762512207,5.049473762512207,5267
2017-04-21,5.049473722775777,5.623277440904814,5.049473722775777,5.508516788482666,40717
2017-04-24,5.623277819750951,5.623277819750951,5.049474062964153,5.336375713348389,24867
2017-04-25,5.336375713348389,5.4511363735020835,5.164234723117847,5.336375713348389,8467
2017-04-26,5.278995296481058,5.393755954748005,5.106854309080638,5.164234638214111,13300
2017-04-27,5.164234384451084,5.336375363392745,5.164234384451084,5.278995037078857,9783
2017-04-28,5.221614967347585,5.278995296481058,5.164234638214111,5.164234638214111,3983
2017-05-01,5.10685396194458,5.278994937643796,5.10685396194458,5.10685396194458,3483
2017-05-02,5.164234638214111,5.278995296481058,5.049473979947165,5.164234638214111,6283
2017-05-03,4.877332557430918,5.164234660346163,4.762571898672149,4.934712886810303,17617
2017-05-04,4.934712796669745,4.992093125000984,4.762571811676025,4.762571811676025,8833
2017-05-05,4.992092861137428,4.992092861137428,4.8199518852424434,4.8773322105407715,7550
2017-05-08,4.877332430471191,4.992093086242676,4.819952102585448,4.992093086242676,6250
2017-05-09,4.934712758356933,5.10685419803247,4.934712758356933,4.992093086242676,3183
2017-05-10,5.049473979947165,5.221614967347585,4.9920931947953715,5.164234638214111,12333
2017-05-11,5.164234287177652,5.2216146124107246,4.819951879760931,5.10685396194458,6417
2017-05-12,5.049473870146728,5.221614853803954,4.934712758356933,4.992093086242676,6200
2017-05-15,4.992092861137428,4.992092861137428,4.475669477434186,4.8773322105407715,52317
2017-05-16,4.992092861137428,4.992092861137428,4.590430584049131,4.8773322105407715,5383
2017-05-17,4.705191261601173,4.877332238482329,4.590430610347069,4.647810935974121,12033
2017-05-18,4.533050060272217,4.819952159082138,4.533050060272217,4.533050060272217,7767
2017-05-19,4.705191261601173,4.705191261601173,4.533049828701726,4.647810935974121,12800
2017-05-22,4.590430952437301,4.819952272050004,4.590430952437301,4.705191612243652,10033
2017-05-23,4.762571587228225,4.762571587228225,4.533049828701726,4.647810935974121,9467
2017-05-24,4.647811173407175,4.705191501965496,4.533050060272217,4.533050060272217,4450
2017-05-25,4.475669503074673,4.705191261601173,4.475669503074673,4.647810935974121,15133
2017-05-26,4.647810935974121,4.705191261601173,4.590430610347069,4.647810935974121,9633
2017-05-30,4.647810935974121,4.819951912855277,4.590430610347069,4.647810935974121,9017
2017-05-31,4.705191612243652,4.819952272050004,4.647811282340477,4.705191612243652,14400
2017-06-01,4.81995153427124,4.877331855391343,4.705190892031034,4.81995153427124,7350
2017-06-02,4.81408166885376,4.931498181125377,4.696665156582142,4.81408166885376,6900
2017-06-05,4.696665156582142,4.931498181125377,4.520539921602971,4.81408166885376,19083
2017-06-06,4.755373177785524,4.814081431020935,4.579247951507568,4.579247951507568,15783
2017-06-07,4.5205397605896,4.637956268679055,4.5205397605896,4.5205397605896,13400
2017-06-08,4.579247889978954,4.637956142425537,4.52053963753237,4.637956142425537,7050
2017-06-09,4.755373544784075,4.755373544784075,4.579248304913558,4.696665287017822,5633
2017-06-12,4.579247951507568,4.63795620474298,4.520539698272158,4.579247951507568,4117
2017-06-13,4.637956268679055,4.637956268679055,4.5205397605896,4.5205397605896,3933
2017-06-14,4.5205397605896,4.579248014634327,4.5205397605896,4.5205397605896,15700
2017-06-15,4.461831445036746,4.579247951507568,4.461831445036746,4.579247951507568,7317
2017-06-16,4.461831506544872,4.637956268679055,4.461831506544872,4.5205397605896,10450
