Date,Open,High,Low,Close,Volume
2018-10-24,147.14221848067064,151.04096002403958,146.3773234272489,149.05075073242188,1066500
2018-10-25,148.41955153487854,150.97415784966486,147.76604443162293,149.80824279785156,776100
2018-10-26,149.99391998617898,150.58059431523114,147.42446908785374,149.1324920654297,1003300
2018-10-29,150.13502982987643,153.50652077558115,149.8528314575498,153.0089569091797,1333400
2018-10-30,152.97924897316676,156.09824110341765,152.2960420365554,154.24913024902344,1984500
2018-10-31,154.61297510834382,157.0636153445477,152.03609124558434,152.58563232421875,1885900
2018-11-01,152.85299630374038,155.1996708593801,152.11037863409084,153.06092834472656,883800
2018-11-02,152.97926197027633,152.97926197027633,146.82296558847466,147.9517364501953,1797700
2018-11-05,148.0556551683512,150.74393836571198,148.0556551683512,149.71170043945312,1212200
2018-11-06,149.9493523485072,151.07813433290372,149.84538633227632,150.6028594970703,1051700
2018-11-07,151.12271730330573,151.62026985308094,149.54093781554195,151.093017578125,1120800
2018-11-08,150.66226620003377,152.30344479275465,150.29095739045673,152.2663116455078,845700
2018-11-09,152.40741155803786,154.3976326795406,152.31087897245465,153.23915100097656,839700
2018-11-12,153.632717740302,156.05364680102667,153.632717740302,154.33078002929688,775100
2018-11-13,154.286242923548,155.1328266134518,153.13519460107298,154.74667358398438,664200
2018-11-14,155.16992947631277,156.72199738295444,154.78376519077258,155.29617309570312,808000
2018-11-15,154.78378279305758,155.40015676825436,153.69214533284006,153.9817657470703,901900
2018-11-16,153.83322449349882,157.0042046778474,153.43963808944804,156.96707153320312,828100
2018-11-19,157.21216462137525,158.2518361989053,155.92743917483384,157.47950744628906,731200
2018-11-20,158.06620775526642,159.65540943917807,156.23936292950506,156.8631591796875,892900
2018-11-21,156.20219117850192,157.18245189926097,154.96944318049734,154.9842987060547,677700
2018-11-23,155.13282902876213,155.13282902876213,153.72185996743676,154.2119903564453,336600
2018-11-26,154.59070888050852,154.7615077606185,153.18716202937986,153.4693603515625,802500
2018-11-27,153.76640561002097,155.09569752158865,152.61534601008103,154.91746520996094,671000
2018-11-28,154.70953701951436,156.76659109126555,154.4347721139489,156.22447204589844,657600
2018-11-29,156.21702159855715,158.27407529699602,154.99912932183634,157.33094787597656,865100
2018-11-30,158.0364755366528,158.39292887025167,156.41757434249567,158.3706512451172,1703900
2018-12-03,158.36324608292256,159.2098299229098,156.6329452466038,157.7468719482422,1355900
2018-12-04,157.84337962685936,160.4796744813867,156.7294531811249,157.29383850097656,1086200
2018-12-06,156.72943372448873,160.92521828330558,155.94226094692192,160.57618713378906,2026100
2018-12-07,160.1677655727553,160.17519900120718,157.8359466594645,159.02413940429688,1486700
2018-12-10,159.11325737161798,159.44744438717606,156.9299709474129,158.87562561035156,774500
2018-12-11,159.69269607184413,160.77215846463343,157.95357111330912,157.97605895996094,1623000
2018-12-12,158.22343118839083,159.13796360985043,153.08849286579525,153.14096069335938,1619400
2018-12-13,151.61171986136233,153.82311225151693,148.82311277628364,149.21292114257812,2154500
2018-12-14,149.26543055039346,152.97608604170853,149.07053203213684,152.52630615234375,1598700
2018-12-17,152.55626727407778,153.14847776978326,149.29540351376943,149.60275268554688,1642900
2018-12-18,150.4123370821977,153.79315507245968,150.4123370821977,153.02853393554688,1515600
2018-12-19,152.81866119155455,154.1305058706703,151.61176362923297,152.36138916015625,1186900
2018-12-20,151.9116115006292,153.7931789314833,150.71970963414088,152.1215057373047,1364100
2018-12-21,152.8411257379025,156.91908983447644,151.6267362232522,152.3988494873047,2540500
2018-12-24,152.21143119216816,152.93106513018117,147.3988377675959,147.42881774902344,829300
2018-12-26,147.48883155971478,150.42736243470316,146.7242102721357,150.22496032714844,1014400
2018-12-27,150.224951165387,151.32690160610036,146.70171347311512,151.20697021484375,1036100
2018-12-28,152.06904132131413,153.7407031147539,150.72721660389905,151.34939575195312,1208400
2018-12-31,151.56680142414422,152.0240734962614,150.00757880837378,151.73171997070312,1215100
2019-01-02,150.59974898886657,150.8246389125263,145.3448786791801,146.22193908691406,1222700
2019-01-03,146.26690060548003,150.41983161958203,146.22942848714968,149.02552795410156,1217000
2019-01-04,148.74817784757175,150.18746882857283,147.02404840190496,147.37637329101562,978500
2019-01-07,147.22641229911926,148.74815082526703,146.2743963523125,146.96405029296875,732700
2019-01-08,146.60425096294074,149.61773695852895,146.60425096294074,149.60275268554688,1135600
2019-01-09,150.3748640833057,150.41233620366856,147.19644817928025,148.56076049804688,713100
2019-01-10,148.89806356811462,151.66418250574017,148.6506858688241,150.6147003173828,964500
2019-01-11,150.66722689271813,151.416852360527,150.0000606839033,150.4498291015625,829100
2019-01-14,150.54728615172942,152.2564313268669,149.74518139967591,150.63723754882812,741300
2019-01-15,150.89958253446483,153.0734914350994,150.757151890381,152.93106079101562,484500
2019-01-16,152.46633648380617,153.5457990799407,151.13949608952603,153.15599060058594,556900
2019-01-17,152.9011276665103,153.91312675632184,152.06155069257258,153.62826538085938,483100
2019-01-18,153.67321928966894,153.67321928966894,151.73918423039376,152.27142333984375,669700
2019-01-22,152.45131050608717,152.54876546617376,149.857613085961,151.0570068359375,919400
2019-01-23,150.77969254164964,151.40937529966686,148.74070999707857,151.29693603515625,918200
2019-01-24,151.5967646351947,153.38836915779447,150.86962697086472,151.89662170410156,630800
2019-01-25,152.05401591779363,154.18294934396442,152.05401591779363,154.15296936035156,884500
2019-01-28,154.3853641669537,156.28941927744484,153.42584447477975,156.072021484375,919200
2019-01-29,156.3268724763117,157.80363539719895,155.56975495662675,157.72117614746094,845200
2019-01-30,157.151462197368,158.89809068305226,156.9340758728313,157.60873413085938,753800
2019-01-31,157.47381433237587,159.5427763325393,156.79165246855672,159.31039428710938,848300
2019-02-01,159.31788813452366,159.7751600940596,155.5622689326267,157.04652404785156,652900
2019-02-04,156.6567330721489,157.27892360691402,155.8696240130664,156.80665588378906,854700
2019-02-05,156.80664582448338,157.03153574670537,155.49480128962784,156.65672302246094,1139300
2019-02-06,157.0540419821086,157.0540419821086,155.73470515612308,156.326904296875,868700
2019-02-07,156.3268762913425,157.40633870030152,155.56226661697644,157.3013916015625,1286300
2019-02-08,157.21896915186835,159.29543520409834,156.85915207744745,157.84866333007812,1148300
2019-02-11,157.4513554740087,158.27594820665212,157.03907054606583,157.80368041992188,748400
2019-02-12,157.59371719313768,157.66119216055205,155.46478417311738,155.72715759277344,1013900
2019-02-13,155.39731916662,156.37183429531083,154.57272680271845,155.89207458496094,608600
2019-02-14,156.15448872568416,156.61176074598177,154.9475911926612,156.0345458984375,454900
2019-02-15,156.6566856063287,156.7016612923557,155.30735783364898,155.72715759277344,641800
2019-02-19,155.92209306165825,156.08701157515895,155.1499797658942,155.85462951660156,774600
2019-02-20,155.779697678865,155.779697678865,153.15600801868734,154.1380157470703,898000
2019-02-21,152.2489386330707,152.5637799601417,149.57277019540177,150.284912109375,1306300
2019-02-22,150.54729626103236,151.8216573718049,149.78267501921775,150.77967834472656,780200
2019-02-25,150.94458736111386,151.43183934857257,149.61774705656387,150.98207092285156,945500
2019-02-26,151.3718362010339,152.33136713916088,150.50227951826596,151.9490509033203,818700
2019-02-27,152.32394009246934,157.7587264224696,151.93413152536417,157.12904357910156,1908600
2019-02-28,157.05401773351454,159.70769812761532,156.40933941433974,158.5382843017578,1813900
2019-03-01,158.2009478065159,159.4828123416541,156.8591233019559,158.92059326171875,1001500
2019-03-04,159.31787995787496,159.59523768621284,157.02402814160646,159.18295288085938,1048100
2019-03-05,158.6057175535364,160.36733009227584,158.6057175535364,159.78262329101562,595000
2019-03-06,160.0075394943604,160.7571648950727,159.14547485889162,159.82763671875,838400
2019-03-07,160.29989397208752,161.22194145651298,159.98505267437247,160.54727172851562,1025500
2019-03-08,160.8171592137837,161.911617487653,159.64774525218863,160.6597442626953,1057700
2019-03-11,160.96705856481162,164.0705072560573,160.96705856481162,164.0480194091797,956700
2019-03-12,164.562478177483,165.5157138085159,163.88915847235123,165.1298828125,1415900
2019-03-13,165.48545948693354,166.63539125078933,164.87265277618718,165.78807067871094,836100
2019-03-14,166.24958378140943,166.54463377551207,165.1450308417121,165.35687255859375,1518100
2019-03-15,165.38707016417422,165.4627287178214,163.40494073246347,164.63809204101562,1677900
2019-03-18,164.4111813654657,165.16772091923158,163.82864267678028,164.74404907226562,833200
2019-03-19,163.06455303568126,164.6305956710089,162.87541812091487,164.53224182128906,970900
2019-03-20,164.79699107343362,166.6656444531241,163.8437555147402,165.56866455078125,1213900
2019-03-21,165.51572657714735,168.04256597615776,164.97101716199953,167.9669189453125,783000
2019-03-22,168.28468551497755,171.02335541776233,167.9669402398378,168.04258728027344,1197600
2019-03-25,168.42837912162008,170.18354461856657,168.0576706404441,169.6464080810547,739800
2019-03-26,167.20277888115965,168.23924577248937,166.18901879358603,166.60511779785156,1109300
2019-03-27,166.529495893547,167.02125356824732,164.75163472960128,165.83348083496094,1262100
2019-03-28,166.1814782912524,166.70349242138892,165.4173659670154,165.68215942382812,959500
2019-03-29,165.69732970016884,166.00750220639205,164.57008138202553,164.75921630859375,1043700
2019-04-01,164.4338998989645,165.33417239849382,163.48822532292692,165.16017150878906,777900
2019-04-02,165.34171461922443,166.1587786871494,163.7832450530234,166.00746154785156,695900
2019-04-03,165.8864599729822,166.5446458049334,164.1615504145808,165.61410522460938,577200
2019-04-04,166.0528229738651,166.0528229738651,164.13120659632506,164.7137451171875,734300
2019-04-05,164.60033292818915,165.47791012611071,164.320405415102,165.35687255859375,679100
2019-04-08,165.24335861268534,165.26605387450593,163.91185322907805,164.9256134033203,604900
2019-04-09,166.50680116890751,167.05151061546016,165.68973699907855,165.9847869873047,791200
2019-04-10,166.7261832769884,166.7261832769884,165.28119002182487,166.0604248046875,563000
2019-04-11,166.10584202049748,167.2406514839757,165.37957042844357,166.16636657714844,450700
2019-04-12,165.76536241591498,167.79288263833922,164.82724932477586,167.7701873779297,553400
2019-04-15,167.95932326405097,168.3148977377945,165.93936426820267,166.8547821044922,513600
2019-04-16,166.9228927348629,167.36924831724195,163.55629390728538,164.50196838378906,685600
2019-04-17,164.85756490701783,164.98617526771716,163.2234364230509,163.93458557128906,673100
2019-04-18,164.18418456438263,165.25846913198637,163.4125111406003,164.50949096679688,866300
2019-04-22,164.09342752572252,164.23717189052635,160.8781343647778,162.1642608642578,920200
2019-04-23,162.6560122878463,163.64707730639364,161.87677743155896,163.4125518798828,1026700
2019-04-24,163.98751864393364,165.39468275399796,163.1704544951339,165.09207153320312,640200
2019-04-25,164.4187306650305,164.6305608011915,163.29905543905406,164.01019287109375,821100
2019-04-26,164.60028582679502,166.11336465462728,163.5259897004238,165.64430236816406,699500
2019-04-29,165.44005693292695,166.38573133430106,163.97237995885104,164.3128204345703,677800
2019-04-30,164.47925995833236,167.82316325440692,162.86782708527505,167.33140563964844,1018300
2019-05-01,167.15739009394085,169.94902252691267,166.75642510673157,167.95932006835938,859400
2019-05-02,168.3830208192888,173.0130393811797,168.1257885872787,171.62857055664062,1122700
2019-05-03,172.11275380396398,172.80120758971051,170.607235889619,171.54534912109375,462100
2019-05-06,170.22140480687494,172.5818045928227,169.38164541473924,171.5983123779297,712200
2019-05-07,171.65126012817188,171.79500449144285,167.33898694943105,168.42840576171875,691400
2019-05-08,170.84933233083942,171.53021332570037,167.9215278915084,168.18630981445312,972700
2019-05-09,168.55702101973822,169.5026954963482,167.61134654312823,168.62510681152344,978600
2019-05-10,169.07143408261706,170.94008745899902,168.95795778197686,170.60720825195312,731700
2019-05-13,170.12302138661883,173.27778948855232,170.03980158587294,173.02056884765625,763500
2019-05-14,172.58178328374558,173.64094548698228,171.56802314637554,172.2640380859375,622500
2019-05-15,172.16570448678516,173.7846986013971,171.72691017895315,172.83145141601562,595200
2019-05-16,172.73309553648394,173.45180571674015,172.1808134175322,173.33831787109375,640600
2019-05-17,172.92222176020118,174.29155627121864,172.27915863197035,174.0948486328125,671700
2019-05-20,174.38235641405606,175.44907988976576,173.85278106777787,174.41261291503906,738100
2019-05-21,173.94355614010053,175.42637860262514,173.83764107448278,174.70765686035156,466900
2019-05-22,175.04812462771594,176.10727537928565,174.32184158101282,175.33560180664062,431600
2019-05-23,175.35075020884125,178.19533499194245,175.22213986016712,177.35557556152344,724200
2019-05-24,178.00616672537396,179.27715903713542,178.00616672537396,178.71731567382812,535700
2019-05-28,179.67814058638308,180.02615385377217,176.4779815673828,176.4779815673828,781500
2019-05-29,176.9091922612642,177.32529129116287,174.31426734150108,175.14645385742188,634200
2019-05-30,175.2674877713195,176.9016157051346,175.2674877713195,176.4703826904297,526400
2019-05-31,176.5082607851628,180.46495985267666,176.5082607851628,179.9656524658203,1026900
2019-06-03,180.1850305962506,181.9477692049989,179.678150462317,181.52410888671875,1073400
2019-06-04,180.85077020076494,181.43330884939357,178.41471208163796,179.82943725585938,1184700
2019-06-05,180.67674792884725,185.29919265440378,179.84454995803287,185.26893615722656,1297000
2019-06-06,185.0041519792251,185.67747162780822,183.58942690210543,185.1403350830078,759800
2019-06-07,186.01041583646116,187.34193312153738,185.30683944331696,185.5111083984375,641200
2019-06-10,185.65478511581128,185.65478511581128,183.1279460048851,184.38380432128906,736500
2019-06-11,185.07033047359332,185.2991725519434,182.24035207748514,183.72018432617188,699100
2019-06-12,184.60503168087226,186.32896533589533,183.98716618622464,184.54400634765625,487800
2019-06-13,184.38380891806247,184.94828447143342,183.4379337949685,184.79571533203125,427700
2019-06-14,184.7118297829621,186.02384539606516,183.9108998990987,185.5966796875,549900
2019-06-17,186.05433658890394,187.16801678865633,185.23051214064537,186.27554321289062,654000
2019-06-18,186.8323778903562,187.7172276394039,183.08704315701175,184.20835876464844,735200
2019-06-19,184.02527584769018,185.6118993118292,181.52329582638367,184.8414764404297,680600
2019-06-20,185.62718997170182,186.74850572682868,184.7575993492965,184.9635467529297,631400
2019-06-21,184.4372071067884,184.4372071067884,182.20221111452278,183.4532012939453,1237200
2019-06-24,183.83461752674154,184.44485924889972,182.51497809564177,182.96502685546875,666400
2019-06-25,183.71258057484934,184.15500556547133,181.63014174537486,181.86660766601562,630000
2019-06-26,181.58430826347654,181.72924193895994,177.25923923527216,178.5865020751953,772900
2019-06-27,179.22729183317566,180.85204609363743,179.22729183317566,180.81390380859375,555100
2019-06-28,180.68423157634118,182.70565631464103,180.68423157634118,181.67587280273438,1327300
2019-07-01,182.5912023650752,182.5912023650752,178.31953472740219,180.36383056640625,686300
2019-07-02,181.92758423684188,186.23739446971527,181.92758423684188,184.9864044189453,1525900
2019-07-03,185.82549763993555,189.11316004766084,185.3906965463188,188.86143493652344,941400
2019-07-05,186.8857873857442,188.54106010586244,184.86437434120583,187.05360412597656,833800
2019-07-08,187.32060594886522,189.2428515608966,186.77138959131563,188.1367950439453,919800
2019-07-09,188.5334423179168,189.4564227792418,187.90794142266589,188.8004150390625,646900
2019-07-10,189.35725617754665,190.6158700594118,188.15203218115798,190.3717803955078,706800
2019-07-11,189.90647975257554,190.9972769401001,188.35798678412743,189.65475463867188,944100
2019-07-12,190.10480441011606,190.2268550671308,188.7088805739119,189.69288635253906,421800
2019-07-15,190.45567214708268,191.67615535288044,189.3724988306476,190.41754150390625,568800
2019-07-16,190.4709081060686,191.21082406774005,189.4640194778428,189.92169189453125,603400
2019-07-17,190.8828465359457,190.8828465359457,188.41137331922954,189.723388671875,516200
2019-07-18,189.10552549681182,189.97511599522244,187.8621592535248,188.83091735839844,767900
2019-07-19,189.93697591283134,190.2497263373062,186.11535661175378,186.1840057373047,922800
2019-07-22,186.7332457265386,186.7332457265386,184.8720138238244,185.06271362304688,701100
2019-07-23,185.31443028547656,186.68747110500595,184.58977340942792,186.33657836914062,759800
2019-07-24,186.72559514389025,186.72559514389025,184.3151587231168,184.75758361816406,695900
2019-07-25,183.8345918314996,185.03219206228889,182.43866801547125,184.67367553710938,722400
2019-07-26,184.94061917894084,185.35253716581173,181.76737247759561,182.636962890625,952000
2019-07-29,183.39981011772022,185.77975158904508,183.0565527980211,185.1695098876953,1138000
2019-07-30,185.16188473828242,186.8781829636809,183.7049354512678,185.43649291992188,952600
2019-07-31,186.11534471933146,188.64020771686552,184.6660195382084,185.17709350585938,1166600
2019-08-01,185.1237064271931,189.03686934425698,184.59737321151903,187.93080139160156,886300
2019-08-02,188.70128516941267,191.74484677576254,187.9461097098062,190.3489227294922,736200
2019-08-05,190.37181499056965,191.2795363237507,185.23816764203497,187.45791625976562,740600
2019-08-06,186.90101168022318,192.21008612948037,185.95513674299283,190.76077270507812,805800
2019-08-07,190.79896213849318,195.30710807441744,189.8149446807068,193.91880798339844,1256400
2019-08-08,193.23990849335132,195.58169581230686,192.23300803663915,195.27658081054688,714400
2019-08-09,195.8105992796669,197.34381011871557,194.4756887994302,196.0775604248047,890400
2019-08-12,195.72663879482374,197.7862058922538,195.26896627047734,197.32852172851562,637500
2019-08-13,196.71829800313247,197.68704461239062,194.68161388465106,197.01577758789062,838800
2019-08-14,197.53445543324557,198.45745913774783,194.68921794822822,195.00196838378906,997400
2019-08-15,195.1850593207154,198.55661868468565,194.67398526313028,198.28965759277344,695200
2019-08-16,198.32778695197226,199.13635222108914,197.29800340242645,197.3971710205078,699500
2019-08-19,197.75567272930675,199.63978749514035,196.4894233910867,199.13633728027344,810200
2019-08-20,200.1661002900494,200.59326589315648,198.48793307871478,198.7396697998047,611100
2019-08-21,199.29651857811868,200.4941187886908,197.7022712037644,199.13633728027344,461100
2019-08-22,199.26606566948328,200.2348123814034,198.74734446362686,199.76951599121094,522400
2019-08-23,199.96779371913243,201.80614247514018,197.04628319973003,197.94638061523438,768600
2019-08-26,197.66414912440956,199.51774548757126,197.58786455301228,199.31179809570312,375300
2019-08-27,199.83813931465062,201.8595525036754,199.47198732466765,200.02883911132812,727800
2019-08-28,200.07460155373929,201.501032282284,199.20499932292273,199.8076171875,615400
2019-08-29,199.86862124719917,200.66193886674915,198.88462712241915,200.03643798828125,604400
2019-08-30,200.4483558815288,202.3706013224929,200.13560544254182,201.9434356689453,781300
2019-09-03,201.47048855077486,203.4842892884506,199.79234454815884,199.9677734375,1221900
2019-09-04,199.96013086230178,201.52385942124727,198.86169849587426,201.4323272705078,1153600
2019-09-05,200.83736653613292,200.83736653613292,196.67246700090956,197.00048828125,990200
2019-09-06,197.19886905867244,197.8320055215086,195.52833670901262,196.4208221435547,831500
2019-09-09,196.5275544949783,196.75638489390116,193.91877155336195,194.3688201904297,1579200
2019-09-10,194.1323949584961,194.31547095531783,189.25048477050288,190.69979858398438,1613700
2019-09-11,190.86893965197223,192.02236567755426,188.96963052452003,191.99929809570312,972800
2019-09-12,193.61409311771172,195.22889429375286,191.23035296886127,191.9147186279297,952300
2019-09-13,191.02275137912767,191.41491205299496,187.1703121949068,187.20106506347656,1225700
2019-09-16,188.7389681554912,190.31531961409792,187.47020405136703,190.19998168945312,972600
2019-09-17,190.6997533518327,193.0296727867854,189.77701495645877,192.87588500976562,1091800
2019-09-18,193.42957409841566,193.6910145517464,190.5921437982599,192.59910583496094,1059500
2019-09-19,193.33730135599336,194.3753896687286,192.04546959488673,192.53759765625,707100
2019-09-20,192.60678770333234,193.72176398544772,190.49217306256753,190.54600524902344,1251300
2019-09-23,190.67672715967618,191.04582025128894,188.56979778408993,188.7389678955078,922500
2019-09-24,189.16953787748466,190.9842618107368,188.65434236987034,190.53826904296875,1364600
2019-09-25,190.8536313416775,191.17658934605163,189.0773564509894,189.1619415283203,619800
2019-09-26,189.7616883139688,190.3768513357243,188.2545512305895,189.5233154296875,974300
2019-09-27,189.69244750795815,190.13074329976737,187.96230845623765,188.40060424804688,847600
2019-09-30,188.59285840306856,190.14614221723417,188.3160356612693,188.60055541992188,893100
2019-10-01,186.84732757436572,187.41634356102526,182.402793639306,184.7173309326172,1208200
2019-10-02,185.5170433363659,187.11646221482633,185.17101786488678,186.30137634277344,1350500
2019-10-03,186.3013696377197,189.52327486123116,186.3013696377197,189.05421447753906,840100
2019-10-04,189.24647448302352,191.0688840533677,188.23915085159686,189.7924346923828,783900
2019-10-07,189.03116018193703,190.4460267152783,188.37754736530567,189.6386260986328,707000
2019-10-08,189.90777261458524,190.92278152973952,188.30835360491832,189.7924346923828,1065400
2019-10-09,189.79245537738066,191.49183019374772,189.66172340695962,190.1846160888672,505400
2019-10-10,189.96928699457146,190.87664325649394,188.86968131000893,189.7001495361328,555400
2019-10-11,189.92315237709533,190.63827095170856,188.95426691051298,189.13113403320312,481100
2019-10-14,189.53097137955044,189.53097137955044,188.45444505804141,188.6466827392578,523000
2019-10-15,188.98502868699623,189.7232148347089,186.08608108071604,186.77044677734375,1161200
2019-10-16,186.84734254274713,186.87809540938585,185.03261834638155,186.12452697753906,1417700
2019-10-17,186.48596258506535,187.385633667511,185.03264595445947,185.0787811279297,659800
2019-10-18,184.9480025684547,186.19369879235416,183.51775397561443,185.74002075195312,1609300
2019-10-21,186.0707403846117,187.51637186923028,185.31717176812876,187.46253967285156,931700
2019-10-22,187.73162134765573,188.84659750364486,184.88650613584528,184.96339416503906,774100
2019-10-23,185.32483295309387,186.0476486014058,183.19484762907825,184.87115478515625,822500
2019-10-24,185.00957037443564,186.07071451818064,184.22523725955244,185.60165405273438,523800
2019-10-25,184.59430285791157,184.77115823330584,179.872946037088,179.93446350097656,1246100
2019-10-28,180.44202344827875,180.44202344827875,178.8579864501953,178.8579864501953,837000
2019-10-29,178.911733259543,180.9802122342793,178.911733259543,180.4727020263672,886200
2019-10-30,174.22118606670466,174.22118606670466,167.8158245800564,171.6759490966797,2101700
2019-10-31,172.19116428155974,174.2904086240445,171.09157015924228,171.36839294433594,1204500
2019-11-01,172.0680878068682,172.61403619003826,168.12336727341074,168.60011291503906,1399500
2019-11-04,168.46172242603419,168.46172242603419,165.62429243771905,166.1856231689453,1194400
2019-11-05,165.8319185159052,165.8857389661231,164.25556716069937,165.5320281982422,1607200
2019-11-06,166.17796281386396,166.63933800092846,163.98644827519516,164.93226623535156,919500
2019-11-07,164.48625956974078,166.07029625495872,163.07139299005655,164.9168701171875,1166900
2019-11-08,164.17098539358145,164.66311340505627,162.14095587959065,162.5177459716797,999200
2019-11-11,162.82532114025227,164.02488243166212,162.54849840121483,162.61001586914062,822400
2019-11-12,163.01754727930398,164.04025311126398,160.4569400579166,160.84141540527344,1347300
2019-11-13,162.21018404153907,163.91725591540614,161.43354788508063,162.77151489257812,961700
2019-11-14,163.2174994409667,164.23252017157265,162.75613598153916,163.74807739257812,636900
2019-11-15,163.75576035529835,164.2863265281136,162.76380729613854,163.947998046875,1159500
2019-11-18,164.36325181640262,165.7242981693879,163.51740114883904,164.20176696777344,758500
2019-11-19,162.38700610196958,165.07064831699907,162.18708314036184,164.35552978515625,763300
2019-11-20,164.6246935731475,165.05530419513894,162.57928138542866,164.163330078125,885600
2019-11-21,163.9095667043825,163.9095667043825,161.67960218987116,162.12559509277344,943800
2019-11-22,162.13327076177038,162.13327076177038,159.80335092173777,160.72608947753906,746800
2019-11-25,161.61036805808996,161.91795537965612,160.14166939741023,160.25701904296875,826900
2019-11-26,159.98024909934858,163.13294098602557,159.98024909934858,163.10218811035156,1681000
2019-11-27,162.27936452822584,163.23286770223962,161.67958386927998,163.10983276367188,638100
2019-11-29,163.14828912883627,163.57889969766958,161.88721029157094,162.00254821777344,420000
2019-12-02,161.78725407540864,162.47161986227673,160.6030749295643,160.73379516601562,725000
2019-12-03,161.41815163491134,163.38666381908882,160.07248772568363,162.971435546875,992000
2019-12-04,161.73342996658323,163.84035947107046,161.73342996658323,163.74807739257812,830200
2019-12-05,163.34818303846168,164.301686080639,163.12519250973986,164.1402130126953,1165600
2019-12-06,164.29403723541387,165.1475731264683,163.40973674051938,164.4401397705078,1068700
2019-12-09,164.41709233894633,164.52474499906583,162.41781524157278,164.06336975097656,1121000
2019-12-10,162.4485314867909,164.30170561330442,161.50272534805563,162.5177459716797,829600
2019-12-11,162.9022022148104,163.0021578221194,160.77989088131434,161.41812133789062,1001400
2019-12-12,161.66660037652258,162.3031991378403,158.2661946890568,158.5689697265625,1602200
2019-12-13,158.56896210816856,159.70243456490726,157.61405808900895,159.48504638671875,1394000
2019-12-16,159.795592027277,160.55640918742475,157.4743089602092,160.0673065185547,1447500
2019-12-17,160.16824054330857,160.40890635747292,158.74752328801503,159.33755493164062,964800
2019-12-18,159.37632039505638,162.1789344177468,159.0968349135705,161.6432647705078,1078000
2019-12-19,161.48026117423836,163.24257311069812,160.80484271873956,163.12611389160156,693100
2019-12-20,164.56237877565206,164.70211563802965,163.30469962976318,164.19749450683594,1658700
2019-12-23,164.6942975801098,165.36195665830263,162.49723354194182,163.2114715576172,1095000
2019-12-24,163.7859860640809,163.7859860640809,162.37302833304702,162.9242401123047,401200
2019-12-26,163.0562474051285,164.0965501031381,161.90725654234356,164.0887908935547,916700
2019-12-27,164.52355921156806,164.8030447827512,163.64628275416382,164.30618286132812,542700
2019-12-30,163.956805550871,164.6555134564396,162.9087318463972,163.9723358154297,621800
2019-12-31,164.01113267922676,165.33869182588464,163.2736050849147,165.3309326171875,764900
2020-01-02,165.99861695877655,166.26257224793392,163.4987772294111,164.1353759765625,862200
2020-01-03,163.9180088603642,166.04520525140452,163.62299302287295,165.90545654296875,773400
2020-01-06,165.17568322436333,166.86035581040085,164.9971266234243,166.4954833984375,1134300
2020-01-07,165.53279627197557,166.64296738592046,164.4070948928638,165.8355712890625,1164300
2020-01-08,165.36971764895787,166.27804247801689,164.67876909457357,166.1383056640625,1262100
2020-01-09,165.9365374055205,166.72840341455264,165.45519384651917,166.208251953125,1063500
2020-01-10,166.5575644873245,167.98605269354286,166.09952236850873,167.55130004882812,1013200
2020-01-13,167.7453698649651,169.18160528856004,167.48917382974528,168.29656982421875,812500
2020-01-14,167.9705213987937,168.25776614169288,166.4721647794599,167.93170166015625,1134900
2020-01-15,168.428596778856,169.78720497663954,168.3276796538131,169.43785095214844,827700
2020-01-16,169.60860989777862,170.88181910342362,169.53097042277608,170.81195068359375,691700
2020-01-17,170.79644727004882,171.61161450124402,170.0200997824577,171.3787078857422,996100
2020-01-21,171.79788123394133,173.31176787912332,171.08364317095064,172.8537139892578,834600
2020-01-22,173.50590164868052,173.52142006898998,170.79644469326067,171.56503295898438,1199400
2020-01-23,171.80567593162849,173.44376936171676,171.37868250745936,173.28073120117188,895000
2020-01-24,173.4671170359842,174.5229502908497,173.07117216158164,174.26675415039062,644600
2020-01-27,173.86295669488575,175.31473404450787,173.72321988210973,174.10362243652344,636800
2020-01-28,173.8862546304011,174.701421616308,172.88477188505422,173.73098754882812,774000
2020-01-29,173.90182527628556,173.90182527628556,170.99052239777632,172.41123962402344,785600
2020-01-30,172.0696418032267,174.08037877922274,171.3321141229869,173.97946166992188,609500
2020-01-31,174.2511815098946,174.45303942693752,172.76835504816142,173.7154998779297,1301500
2020-02-03,174.26669705628314,174.98869443238502,173.6766773130347,174.0415496826172,838900
2020-02-04,174.26671241700691,174.8722624781204,172.31808458917982,173.24192810058594,1268400
2020-02-05,173.10220983772388,173.2419467070864,170.9206751722165,172.4578399658203,960700
2020-02-06,172.512163732607,174.56172042762776,172.46557293711808,173.92510986328125,482900
2020-02-07,174.81790023183729,175.41569104123207,173.7853686239569,174.85671997070312,426100
2020-02-10,175.2992622283182,175.8349438814603,174.74029109861536,175.7805938720703,478300
2020-02-11,175.76505747468636,177.19354578194472,175.1284587273607,175.7340087890625,744800
2020-02-12,175.64083542779798,178.0086854587148,174.84895778368087,176.42494201660156,883700
2020-02-13,176.18426144887934,178.218287622121,176.18426144887934,177.4419403076172,521500
2020-02-14,177.77579459277834,180.88894338820347,177.51182747491086,180.74920654296875,607600
2020-02-18,180.9588129969185,181.17618932167807,179.06452344162417,179.92626953125,643100
2020-02-19,179.60803353934423,179.60803353934423,169.58538253625892,169.8648681640625,2025300
