Date,Open,High,Low,Close,Volume
2016-08-18,42.59922710742966,42.706506469199084,42.26844367558737,42.474063873291016,5700
2016-08-19,42.0628215465365,42.509822845458984,42.0628215465365,42.509822845458984,3600
2016-08-22,42.67968925922019,42.68862778542773,42.42042766465726,42.58134841918945,4300
2016-08-23,42.53664024459492,42.53664024459492,42.33101667014294,42.465118408203125,5100
2016-08-24,41.6962835944601,42.19692631271905,41.6962835944601,41.92872619628906,3700
2016-08-25,42.08964274705176,42.17904164015527,41.830381182562775,42.134342193603516,4900
2016-08-26,41.72309069953278,42.223733275199976,41.597930908203125,41.597930908203125,3800
2016-08-29,41.723102582998244,41.92872619628906,41.63370368097142,41.92872619628906,4000
2016-08-30,42.03600043538115,42.03600043538115,41.651579064908816,41.74991989135742,4800
2016-08-31,41.47277541949576,41.47277541949576,40.93637528376269,41.124114990234375,4500
2016-09-01,41.320798514445464,41.9287205148314,41.320798514445464,41.89295959472656,4100
2016-09-02,41.8929646916841,42.40254592895508,41.8929646916841,42.40254592895508,4400
2016-09-06,42.13433836413627,42.53664016723633,42.13433836413627,42.53664016723633,9500
2016-09-07,43.260780127565624,43.430642784003986,43.01046052062345,43.19820022583008,4900
2016-09-08,44.1279658448656,44.21736473457365,43.94022613026926,43.95810317993164,3900
2016-09-09,43.645208987487166,43.70778889999764,43.466407775878906,43.466407775878906,4900
2016-09-12,43.30548829007672,43.975990295410156,43.30548829007672,43.975990295410156,8000
2016-09-13,43.663082122802734,43.67202064722596,43.43958149838428,43.663082122802734,4400
2016-09-14,44.04751127370982,44.39617176392041,44.00281182297633,44.12797164916992,2900
2016-09-15,44.181604183512455,44.503445645707615,44.11008575321856,44.485565185546875,5800
2016-09-16,43.806128664912364,43.806128664912364,43.511106161425865,43.555809020996094,3300
2016-09-19,43.83294746731708,44.0028101481283,43.82400894165039,43.82400894165039,3500
2016-09-20,43.88658807501094,43.90446853637695,43.70778687170011,43.90446853637695,3600
2016-09-21,43.62732989964049,44.11009216308594,43.62732989964049,44.11009216308594,1900
2016-09-22,44.753772028283336,44.77165248978277,44.42298860606781,44.43193054199219,14000
2016-09-23,44.74483442098832,44.74483442098832,44.47663429324971,44.69119644165039,7200
2016-09-26,44.53921255039367,44.628611452860085,44.38723373413086,44.38723373413086,3800
2016-09-27,43.99386048820944,44.50344162047838,43.99386048820944,44.42298126220703,9300
2016-09-28,44.61073895596476,44.96833801269531,44.60179701859532,44.96833801269531,49300
2016-09-29,44.753778474412144,44.753778474412144,43.913413714643134,43.92235565185547,6400
2016-09-30,44.431930740282134,44.75377222800958,44.431930740282134,44.494510650634766,9600
2016-10-03,44.47662678189585,44.81634870517792,44.47662678189585,44.619667053222656,5100
2016-10-04,44.92362805608576,44.93256658101596,44.58390613280368,44.619667053222656,5400
2016-10-05,44.60178834133418,44.60178834133418,44.074326680700445,44.52132797241211,6100
2016-10-06,44.26206568580383,44.61966807750445,43.98492707206755,44.199485778808594,178400
2016-10-07,43.59156635012431,43.83294746731708,43.59156635012431,43.82400894165039,20200
2016-10-10,43.33230972290039,43.43958908646324,43.33230972290039,43.33230972290039,2000
2016-10-11,43.26078626925272,43.26078626925272,42.58134577808644,42.62604522705078,5000
2016-10-12,42.81377785415095,42.81377785415095,42.232678293346765,42.48299789428711,4500
2016-10-13,42.3131389904354,42.73331783675062,42.3131389904354,42.67967987060547,3700
2016-10-14,42.59922720808808,42.59922720808808,41.94660227904602,42.27738571166992,4900
2016-10-17,41.97342225552264,42.38466262817383,41.97342225552264,42.38466262817383,4500
2016-10-18,43.233967296579344,43.44852601582054,42.90318728171203,42.956825256347656,5600
2016-10-19,43.0193975992044,43.28759765625,43.0193975992044,43.28759765625,2700
2016-10-20,43.287599935629736,43.44852066040039,43.05516078337709,43.44852066040039,3300
2016-10-21,42.44724402084407,42.822726894913096,42.41148309753285,42.62604522705078,4100
2016-10-24,42.50982126516556,42.50982126516556,42.223740717318094,42.339962005615234,5500
2016-10-25,42.13433991662245,42.23268073993137,41.812498462283806,41.973419189453125,7300
2016-10-26,41.78568141809566,42.13434187303547,41.67839865476869,41.937660217285156,7000
2016-10-27,41.64265080379926,41.85720955952583,41.49960708618164,41.49960708618164,57000
2016-10-28,41.928723841167226,42.06282218667521,41.785683559749124,41.964481353759766,4500
2016-10-31,42.03600487359969,42.2684440612793,42.00918588549997,42.2684440612793,5200
2016-11-01,41.95554576805194,42.250564877121136,41.87508539096951,42.1164665222168,5900
2016-11-02,41.60688635604912,41.83932555682245,41.31186382893525,41.36550521850586,4800
2016-11-03,40.70394165040294,40.829101482164965,40.56984329223633,40.56984329223633,9500
2016-11-04,41.258221933547,41.42808120220666,41.06154026747314,41.23139953613281,5100
2016-11-07,41.37444257364978,41.37444257364978,40.93638317411469,41.320804595947266,6600
2016-11-08,41.12411131608622,41.347611921064946,40.87379172982159,41.25821304321289,3700
2016-11-09,40.42680192384351,41.35656211096576,40.42680192384351,41.320804595947266,3100
2016-11-10,39.27353209664923,39.4255108924167,39.16625274608695,39.3539924621582,8300
2016-11-11,39.2288328129589,39.2288328129589,38.67454877701536,39.085792541503906,5600
2016-11-14,38.29013696290975,38.6119750675679,38.19179612106297,38.442115783691406,12700
2016-11-15,38.44211802097253,38.74607909057561,38.27225872721045,38.6030387878418,10900
2016-11-16,38.933813447349124,39.15731410251226,38.728193253840956,39.09473419189453,10100
2016-11-17,39.70265706484863,39.70265706484863,39.38975750531261,39.55067825317383,10200
2016-11-18,39.41656896479136,39.82780928173641,39.300347689011666,39.479148864746094,24300
2016-11-21,40.14965800579954,40.16753846765434,39.75629807604204,40.08707809448242,23100
2016-11-22,39.80993721375786,39.944038976410134,39.66689692509187,39.80099868774414,10900
2016-11-23,39.27353511124273,39.42551391867593,38.94275509891511,39.103675842285156,26900
2016-11-25,40.21223490110851,40.37315563538293,40.006614720724336,40.33739471435547,6400
2016-11-28,40.03342929836257,40.44467302419927,40.0066103157195,40.14965057373047,8400
2016-11-29,40.52513565647724,40.721813890810616,40.39103391503948,40.71287536621094,8500
2016-11-30,40.221174895016645,40.39997267082488,39.91721390165409,40.37315368652344,7100
2016-12-01,39.657955429010535,39.87251414076603,39.16625468669253,39.318233489990234,9000
2016-12-02,39.61326110151449,39.61326110151449,39.34505756163158,39.497039794921875,8300
2016-12-05,39.84568746020927,40.230108772418035,39.77416904021734,40.12282943725586,13300
2016-12-06,40.01555401358589,40.56089613349612,40.01555401358589,40.256935119628906,9100
2016-12-07,40.033436523936174,40.35527801513672,40.01555606216399,40.35527801513672,12800
2016-12-08,39.90827227401916,40.0244935574688,39.765232006061524,39.836753845214844,8800
2016-12-09,39.881450516253494,40.1854114908204,39.881450516253494,40.14965057373047,7300
2016-12-12,40.069198107883125,40.069198107883125,39.72947614931125,39.8099365234375,13200
2016-12-13,40.05131340142827,40.6145359606252,40.05131340142827,40.41785430908203,11300
2016-12-14,40.19435480954166,40.650298030954026,40.006615087947935,40.13177490234375,8600
2016-12-15,39.729480146201496,40.01556074735319,39.69372262881987,39.872520446777344,11300
2016-12-16,39.452336546366425,40.14965749813973,39.452336546366425,39.827816009521484,6300
2016-12-19,40.04237824957458,40.21223751999365,39.863577043141724,39.961917877197266,10000
2016-12-20,40.2748191107541,40.32846049802641,40.05131844597705,40.2658805847168,18000
2016-12-21,40.12283843862178,40.337397157081355,40.03343613063917,40.23011779785156,10600
2016-12-22,39.89039181423083,40.07813493683379,39.684771642188544,39.836753845214844,10800
2016-12-23,40.069199386742014,40.56090017305148,40.069199386742014,40.31951904296875,7700
2016-12-27,40.48042747606027,40.68604761828699,40.47148895263672,40.47148895263672,9200
2016-12-28,40.06919055577115,40.37315153291968,39.86357039628079,40.34633255004883,4200
2016-12-29,40.42679745432633,40.79333837295076,40.42679745432633,40.66817855834961,9200
2016-12-30,40.873797681107455,40.93637758678533,40.873797681107455,40.88273620605469,2800
2017-01-03,40.39998333223417,40.69500587880129,40.27482349199959,40.4536247253418,13300
2017-01-04,40.90955486547732,40.90955486547732,40.64135478465794,40.68605422973633,6600
2017-01-05,41.043650370736664,41.63369182296832,41.043650370736664,41.597930908203125,14000
2017-01-06,41.249274587119395,41.249274587119395,40.954255537054436,41.0615348815918,9900
2017-01-09,40.936381328338214,41.47278154327495,40.936381328338214,41.28504180908203,14900
2017-01-10,41.36549985576178,41.64264188375594,41.18669865738971,41.52642059326172,6200
2017-01-11,40.92743969414748,41.48172378540039,40.92743969414748,41.48172378540039,4800
2017-01-12,41.54430477894459,42.07176648574169,41.54430477894459,41.92872619628906,15300
2017-01-13,41.71416297082785,41.71416297082785,41.32974156349252,41.48172378540039,8400
2017-01-17,41.28504901851098,41.55324917281398,41.231407623510385,41.49066925048828,11300
2017-01-18,41.544304479094045,41.740982744203414,41.40126419067383,41.40126419067383,3700
2017-01-19,41.29397160145742,41.57111358642578,41.231391703294996,41.57111358642578,6100
2017-01-20,41.12412955710626,41.249289405754475,40.92744784617328,41.1330680847168,12300
2017-01-23,41.19563682718486,41.37443459886329,41.034716104395166,41.124114990234375,8300
2017-01-24,40.90062059969515,41.34762191772461,40.90062059969515,41.34762191772461,5200
2017-01-25,41.21352104295705,41.7320442199707,41.21352104295705,41.7320442199707,6100
2017-01-26,41.36550028000035,41.99130277554612,41.36550028000035,41.98236083984375,6100
2017-01-27,41.755946063133514,41.882232666015625,41.63867845714933,41.882232666015625,6000
2017-01-30,41.46728476511031,41.52140562178538,41.17862872600522,41.1966667175293,11400
2017-01-31,41.773984731992975,41.7920261656461,41.50336666824767,41.755943298339844,5500
2017-02-01,41.26883835640662,41.4041473995697,41.18765361871915,41.33198165893555,5600
2017-02-02,42.188927394625445,42.333255422839095,42.0355769290569,42.14382553100586,6100
2017-02-03,42.61290252363741,42.73918914794922,42.48661245827317,42.73918914794922,5800
2017-02-06,42.31521571180281,42.31521571180281,42.06264251240975,42.27913284301758,3700
2017-02-07,41.90027409819633,41.90929309509368,41.575535153061935,41.76496505737305,10100
2017-02-08,41.81908797562449,41.86418984071986,41.584552771445814,41.701820373535156,5500
2017-02-09,41.313940901415684,41.44022750854492,41.30492190421444,41.44022750854492,4700
2017-02-10,41.14254657124281,41.277852156318154,41.14254657124281,41.26883316040039,5200
2017-02-13,41.124510315553586,41.26883835576775,41.124510315553586,41.21471405029297,5200
2017-02-14,40.95312601612418,41.1786388170036,40.92606214010311,41.09745407104492,7000
2017-02-15,40.46601172718608,41.133527594907235,40.43895129610466,40.96213912963867,5300
2017-02-16,41.21471233032406,41.467288970947266,41.21471233032406,41.467288970947266,8100
2017-02-17,41.43120227440517,41.50336456430792,41.340998551763875,41.35001754760742,6400
2017-02-21,41.8100606997789,41.98145258478052,41.75593984434794,41.945369720458984,9600
2017-02-22,41.92733418744807,42.25207312992976,41.92733418744807,42.080684661865234,5500
2017-02-23,42.16187007604329,42.17990806998096,41.819089693345674,41.95439529418945,12900
2017-02-24,41.37708387750096,41.47631005118916,41.23275583605955,41.368064880371094,6100
2017-02-27,41.79202268856357,41.90026784042475,41.76495881980977,41.828102111816406,6100
2017-02-28,41.909292065771865,42.01754067219257,41.79202790372709,41.85517120361328,7200
2017-03-01,42.667014389627106,42.667014389627106,42.423460190844324,42.55876922607422,5400
2017-03-02,42.11676719876107,42.24305725097656,42.062646331720785,42.24305725097656,7400
2017-03-03,42.252077228566435,42.65800094604492,42.225016794418586,42.65800094604492,6200
2017-03-06,42.46856341619151,42.54072570800781,42.40541667940638,42.54072570800781,28700
2017-03-07,42.28815598863683,42.54072919225793,42.28815598863683,42.46856689453125,3700
2017-03-08,42.49563181466282,42.73016360836179,42.49563181466282,42.57681655883789,19100
2017-03-09,42.982739879365006,43.100004054596184,42.92861557006836,42.92861557006836,65700
2017-03-10,42.973712228412374,43.27139073186078,42.973712228412374,43.13608169555664,15600
2017-03-13,43.24432511752274,43.334532285108025,43.18118182073885,43.30746841430664,7800
2017-03-14,42.85644532185868,43.10902196432195,42.85644532185868,43.090980529785156,4300
2017-03-15,43.451798524166044,44.10127639770508,43.451798524166044,44.10127639770508,10800
2017-03-16,44.28168522176543,44.47111511230469,44.04715346791466,44.47111511230469,4500
2017-03-17,44.49818175868065,44.85900012873009,44.49818175868065,44.831939697265625,3600
2017-03-20,44.52524672796587,44.61545046940845,44.281692496808304,44.39896011352539,8600
2017-03-21,44.85900640020011,44.90410827263023,44.53426741301952,44.65153503417969,7300
2017-03-22,44.534262908088344,44.696632385253906,44.525243910935565,44.696632385253906,5600
2017-03-23,44.8860567547278,45.1296109404147,44.8860567547278,44.94920349121094,5000
2017-03-24,45.38219763941484,45.56260512867453,45.291990453732716,45.31003189086914,7100
2017-03-27,45.59868171116969,45.89636022126814,45.59868171116969,45.878318786621094,17200
2017-03-28,45.824189990341004,46.2661964932322,45.77006913275739,46.19403076171875,3600
2017-03-29,45.436317745252516,45.74301528930664,45.436317745252516,45.74301528930664,13000
2017-03-30,45.50847765251354,45.62574525635213,45.24688201358583,45.30100631713867,5900
2017-03-31,45.63476215497115,45.90537677818994,45.63476215497115,45.82419204711914,4500
2017-04-03,45.156682060406574,45.33708953857422,45.06647488027068,45.33708953857422,5900
2017-04-04,45.62575248150321,45.80615997314453,45.53554529463022,45.80615997314453,5100
2017-04-05,46.004603307418044,46.212074634897846,45.797131979938236,45.977542877197266,11800
2017-04-06,46.19403561033655,46.4466122560931,46.19403561033655,46.33836364746094,15900
2017-04-07,44.52523907509644,45.07549075005614,44.52523907509644,44.822914123535156,39900
2017-04-10,44.281687296575875,44.52524149913159,44.254626865531385,44.489158630371094,7500
2017-04-11,44.4981720694772,44.696620925425236,44.4981720694772,44.54327392578125,3700
2017-04-12,44.64251461716081,44.8770464109743,44.50720556311891,44.859004974365234,6400
2017-04-13,44.69663690660981,44.8409649630176,44.57035028738454,44.65153503417969,4900
2017-04-17,45.48141554115806,45.48141554115806,44.91312581658328,45.012351989746094,7100
2017-04-18,44.86802151348262,44.913123378548725,44.732712477232546,44.84095764160156,9500
2017-04-19,45.28296348926884,45.28296348926884,45.0213678583904,45.1205940246582,8500
2017-04-20,45.31001976912995,45.56259293936472,45.2829593411909,45.31904220581055,7500
2017-04-21,45.21079775341892,45.23786162488848,45.0213678583904,45.1205940246582,7400
2017-04-24,46.906658849903884,47.0149040222168,46.77134980372375,47.0149040222168,9800
2017-04-25,47.2494395370696,47.61928036573462,47.2494395370696,47.59221649169922,5900
2017-04-26,47.844789335166375,47.94401550292969,47.61025413117097,47.94401550292969,27900
2017-04-27,48.03422678852355,48.44916951802726,48.03422678852355,48.367984771728516,12900
2017-04-28,48.620557259432864,48.674678124932896,48.56643295288086,48.56643295288086,8300
2017-05-01,49.089622564205015,49.089622564205015,48.58447611596551,48.6656608581543,5500
2017-05-02,48.99039733185982,49.423381454464405,48.99039733185982,49.387298583984375,6500
2017-05-03,49.44142046567832,49.44142046567832,49.07157966402047,49.17982482910156,17500
2017-05-04,49.775179752856054,50.28934860229492,49.7390968831634,50.28934860229492,7200
2017-05-05,50.63212894926525,50.8305778503418,50.39759373746773,50.8305778503418,11500
2017-05-08,50.83057542110503,50.94784302139948,50.677228393917574,50.89371871948242,7500
2017-05-09,51.35377467653964,51.51614416651249,51.27258993155322,51.317691802978516,8000
2017-05-10,51.39886751758106,51.39886751758106,50.99294386396659,51.254539489746094,6900
2017-05-11,50.62311271731574,51.001976013183594,50.62311271731574,51.001976013183594,5300
2017-05-12,51.36278186376954,51.36278186376954,51.15531055007847,51.28159713745117,5000
2017-05-15,51.245516342559895,51.47102908285113,51.227474910410436,51.33572006225586,4900
2017-05-16,51.885982833601126,52.15659749181287,51.64242860889494,52.07541275024414,15700
2017-05-17,51.48908167780975,51.534183547435795,50.902747049514915,51.02903366088867,5500
2017-05-18,51.17336100310126,51.4890809682368,51.02903295765566,51.074134826660156,6800
2017-05-19,52.300921362741285,52.54447556799986,52.18365375849416,52.273860931396484,5500
2017-05-22,52.43623557728091,52.4903564453125,52.27386609108187,52.4903564453125,9100
2017-05-23,52.70685093993641,52.724892376537035,52.47231570518046,52.562522888183594,5900
2017-05-24,52.183657881526656,52.580562591552734,52.15659744804381,52.580562591552734,10200
2017-05-25,52.98648452758789,52.98648452758789,52.84215648541785,52.98648452758789,7400
2017-05-26,52.62566429957347,52.62566429957347,49.03550113066072,50.60506820678711,18800
2017-05-30,50.92980262255104,51.57928049454928,50.92980262255104,51.42593002319336,8500
2017-05-31,52.59860056347329,52.6346799920569,52.36406535189464,52.616641998291016,9400
2017-06-01,52.75194480630412,52.95039713774555,52.6527186405834,52.91431427001953,7100
2017-06-02,53.78029078681687,53.78029078681687,53.37436706459704,53.68106460571289,8100
2017-06-05,53.47359226685861,53.47359226685861,53.1037514247288,53.26612091064453,12900
2017-06-06,53.31122484071374,53.663027701158434,53.29318684473918,53.518699645996094,6600
2017-06-07,53.63595721491551,53.708122954128996,53.401425444575366,53.663021087646484,7700
2017-06-08,53.65400417124897,53.771271789012964,53.338287632329205,53.68106460571289,7700
2017-06-09,53.942654342390746,54.16816711425781,53.57281353417084,54.16816711425781,5600
2017-06-12,53.0406032789462,53.54575312693587,53.0406032789462,53.50967025756836,4600
2017-06-13,54.23130798528031,54.23130798528031,53.8885310649577,53.960693359375,6300
2017-06-14,54.59212767986245,54.59212767986245,54.0418760117656,54.21326446533203,9700
2017-06-15,53.130809428243445,53.482608795166016,53.05864369089946,53.482608795166016,11800
2017-06-16,54.8537303037847,54.998058346547175,54.54703278278295,54.61017608642578,9800
2017-06-19,54.709403288457665,55.11532355062703,54.249355277789405,54.7545051574707,7500
2017-06-20,54.88078827877472,54.952950576398365,54.64625651018311,54.943931579589844,10400
2017-06-21,54.06894061371006,54.13208391416289,53.9787368819351,54.096004486083984,6500
