Date,Open,High,Low,Close,Volume
2016-05-09,13.063953890672012,13.117873513623485,12.825166871494329,12.8790864944458,3032064
2016-05-10,13.079359352976565,13.233415647770803,13.063953394397894,13.210307121276855,2737616
2016-05-11,12.855978271641158,13.040844837667871,12.794355260217468,12.863680839538574,3664080
2016-05-12,13.010033747001714,13.110171243436987,12.686516022241484,12.786653518676758,3168592
2016-05-13,12.802058133115214,12.902193979976238,12.594082226311086,12.624894142150879,2630992
2016-05-16,12.609488487243652,12.686516638223948,12.5401637272851,12.609488487243652,2652384
2016-05-17,12.555569315090711,12.663408565789332,12.401513830341388,12.44773006439209,4023936
2016-05-18,12.43232433104651,12.94070946320799,12.43232433104651,12.90219497680664,4800320
2016-05-19,13.025440397317745,13.14868478124906,12.84057382142077,12.933006286621094,3657472
2016-05-20,12.979223984107406,13.133279461877818,12.979223984107406,13.025440216064453,2425808
2016-05-23,13.040844917297363,13.194902035423228,12.87138430877885,13.040844917297363,3854704
2016-05-24,13.164091780741202,13.395175415802381,13.156388389557167,13.379770278930664,3024336
2016-05-25,13.772612003814906,13.92666747750545,13.757206867819917,13.857342720031738,3806096
2016-05-26,14.011398927022423,14.042210844311962,13.872747767463881,13.903559684753418,2829008
2016-05-27,14.003696790807584,14.103831822719178,13.918965249771274,13.965182304382324,1991136
2016-05-31,14.019100616338514,14.065317666628092,13.664771817197266,13.71098804473877,3310496
2016-06-01,13.372066653783008,13.57234001159668,13.271930797624334,13.57234001159668,4359824
2016-06-02,13.425985722240467,13.572339450398646,13.372066100866007,13.510716438293457,2347520
2016-06-03,13.310443239141053,13.325850020776576,13.002332288874744,13.140982627868652,5003824
2016-06-06,13.010033388725411,13.241117824082488,13.002331643786036,13.202603340148926,2725744
2016-06-07,13.356659713368034,13.449092988742532,13.295036707036985,13.302740097045898,2359952
2016-06-08,13.279631749454767,13.372065854535734,13.094764362040948,13.133278846740723,2389856
2016-06-09,12.871383666992188,12.963816945961092,12.78665295558367,12.871383666992188,3129056
2016-06-10,12.293674531700324,12.324485628530033,12.05488750283485,12.124212265014648,7906752
2016-06-13,11.723665843668934,11.962452022497109,11.669746224691973,11.692853927612305,5391792
2016-06-14,11.569610617292911,11.685153256250084,11.238390305361406,11.346229553222656,7189392
2016-06-15,11.461770275052798,11.677448750182148,11.377039563073138,11.41555404663086,6514816
2016-06-16,11.030414531885912,11.492583448666572,10.884060794747583,11.477176666259766,8778784
2016-06-17,11.85461363877198,12.070292130221347,11.77758631132419,12.031779289245605,6777792
2016-06-20,12.640300235931488,12.671111331359832,12.547866949646458,12.55556869506836,6371456
2016-06-21,12.832869313215914,13.002331560491411,12.632595972639805,12.94841194152832,5459664
2016-06-22,13.21030739432054,13.264227016338173,12.986925515427382,12.99462890625,5403216
2016-06-23,13.556934677658377,13.757208044711113,13.333552781888157,13.741801261901855,7016912
2016-06-24,13.741800238511583,13.741800238511583,11.261497623022345,11.338525772094727,20482896
2016-06-27,10.753113056100055,10.776220759781145,10.321756090083136,10.683788299560547,11882528
2016-06-28,11.084333603543776,11.138253225536518,10.691490290704602,10.914872169494629,8775312
2016-06-29,10.760816261421626,10.876358900411958,10.737708556371729,10.853249549865723,9752512
2016-06-30,10.514326653931228,10.70689662163261,10.375676310096157,10.575949668884277,13501040
2016-07-01,10.760814882626914,10.83784302450138,10.652975648552273,10.714598655700684,8549744
2016-07-05,10.575950314767596,10.59905802119451,10.27554025823909,10.321757316589355,8240512
2016-07-06,9.836479313763808,10.005940740648306,9.62850340265677,9.990534782409668,11115216
2016-07-07,9.828776455565821,9.944319091742768,9.628503924106028,9.70553207397461,9229248
2016-07-08,10.113779980074458,10.121483370567828,9.928913417699428,9.990534782409668,6780256
2016-07-11,10.152293036279795,10.321755275809235,10.090671675243357,10.24472713470459,6428128
2016-07-12,10.868654945269565,10.968791619615063,10.791627620271012,10.860952377319336,8828400
2016-07-13,10.945683318328674,10.984197804368883,10.69149034325736,10.745409965515137,6116432
2016-07-14,11.061225497622035,11.261497196681637,11.022711013169864,11.199875831604004,8007888
2016-07-15,11.261496803529992,11.261496803529992,11.076630246506673,11.115144729614258,3916304
2016-07-18,11.061225497622035,11.253795451638554,10.968791393135314,11.199875831604004,4849712
2016-07-19,10.783924493024582,10.845547506376256,10.745410006836268,10.791627883911133,5247536
2016-07-20,10.884061144701551,11.030414886545575,10.791628674770536,11.015008926391602,3511760
2016-07-21,11.292309818289874,11.392445674070876,11.07663132468747,11.122847557067871,4509232
2016-07-22,11.184469876210517,11.207577579590156,11.02271101606439,11.053522109985352,2267104
2016-07-25,11.169066311612928,11.222985939245723,11.06892880247574,11.09203815460205,2779616
2016-07-26,10.907168085363217,10.968791094257965,10.83013994130585,10.922574043273926,3657136
2016-07-27,10.614461422149056,10.691489565880623,10.42189147419418,10.498920440673828,8626800
2016-07-28,10.244729395209749,10.260134533180997,10.1677012371088,10.206214904785156,5855248
2016-07-29,10.398782947088042,10.421891472478517,10.244727482398352,10.352566719055176,7759584
2016-08-01,10.206213524604802,10.221619483240946,10.044454661291837,10.067564010620117,5444768
2016-08-02,9.79796565856258,9.85188527831018,9.667017070320579,9.690126419067383,8551200
2016-08-03,9.674719771842682,9.790261570859876,9.613096765985206,9.774855613708496,8072176
2016-08-04,9.790261962346099,9.859586715429307,9.728639776772562,9.782559394836426,4215120
2016-08-05,9.898102049433191,10.136889067494733,9.882696090341287,10.129185676574707,6737472
2016-08-08,10.321756532029543,10.398783859760824,10.290944613639244,10.375676155090332,3724784
2016-08-09,10.406487406198599,10.61446251057712,10.406487406198599,10.575949668884277,4495792
2016-08-10,10.899466686485903,11.022711062691078,10.80703258158391,10.953386306762695,7439152
2016-08-11,10.976494139122586,11.04581889586496,10.930277908877047,10.961088180541992,2921520
2016-08-12,10.999602361306733,11.03041345486739,10.937979351437326,10.976493835449219,2317952
2016-08-15,11.015007625523069,11.053522109985352,10.999602489936642,11.053522109985352,2518992
2016-08-16,11.04581889586496,11.07663081302615,10.961088180541992,10.961088180541992,1984416
2016-08-17,10.730004526109683,10.783924146843903,10.622165284641245,10.760815620422363,3481408
2016-08-18,10.652976378953923,10.799329282626182,10.629868675280504,10.760815620422363,2658320
2016-08-19,10.437297821044922,10.498920831975756,10.360270497190577,10.437297821044922,5097456
2016-08-22,10.367972027353575,10.4912172239123,10.337161756649015,10.406486511230469,3862544
2016-08-23,10.753113959545953,10.830141290450774,10.74541056825692,10.78392505645752,3450944
2016-08-24,11.022712068665868,11.06122655680605,10.891764289935992,10.930278778076172,3669008
2016-08-25,10.868655340004691,10.914872394880867,10.783924621230474,10.79932975769043,2269680
2016-08-26,10.90716891961101,10.99960302864902,10.691490428853186,10.768519401550293,5888848
2016-08-29,10.68378864244977,10.760815969355116,10.668381860671667,10.722301483154297,1990016
2016-08-30,10.968792553392051,11.099739510686026,10.961089162037903,11.084334373474121,3777648
2016-08-31,11.4232565760084,11.523394075585985,11.276904490331184,11.361635208129883,6486816
2016-09-01,11.662043550552863,11.708261427476373,11.222984826879435,11.315417289733887,6277040
2016-09-02,11.430960432780243,11.492583448666572,11.346229711528242,11.477176666259766,3021536
2016-09-06,11.415554712420235,11.415554712420235,11.10744211698078,11.138253211975098,4353664
2016-09-07,11.192172441064706,11.276903977760234,11.130550253238965,11.199875831604004,2463888
2016-09-08,11.199875485281906,11.40785056844981,11.16136100202068,11.392444610595703,3326736
2016-09-09,11.808396164430391,11.8854243065218,11.692853539919245,11.754476547241211,11072544
2016-09-12,11.415554853332182,11.677449575390746,11.33082413536487,11.638935089111328,5826016
2016-09-13,11.454069430113423,11.484880527944682,11.184471295654626,11.238390922546387,5522272
2016-09-14,11.153658259199903,11.338525650440497,11.099738637702568,11.184470176696777,3563392
2016-09-15,11.18446956977414,11.423255746806262,11.153657653949269,11.369336128234863,3519488
2016-09-16,10.306351661682129,10.383378991402179,10.221620118043358,10.306351661682129,15095696
2016-09-19,10.183104735278068,10.19080812577144,9.944318553189962,9.990534782409668,9468704
2016-09-20,9.859586980528006,9.859586980528006,9.551476044376022,9.56688117980957,12952128
2016-09-21,9.597692441627885,9.767154693603516,9.582287305924355,9.767154693603516,9887808
2016-09-22,10.121483458811165,10.190808214619178,9.99053486951134,10.013644218444824,9582496
2016-09-23,9.821074485778809,9.882695852418463,9.767154864377467,9.821074485778809,6886880
2016-09-26,9.25106616766491,9.281878084485239,8.6502477763864,9.12782096862793,23169216
2016-09-27,8.927548612888435,9.220255246175483,8.912142654189903,9.181740760803223,19205200
2016-09-28,9.48985429519508,9.48985429519508,9.251067259517537,9.474449157714844,16272256
2016-09-29,9.3897168739543,9.512961244321515,8.619435445418851,8.842817306518555,58233616
2016-09-30,9.297282955737584,10.229322432968978,9.289579565377526,10.082968711853027,78597344
2016-10-03,10.082970242046594,10.121484731447586,9.705532853306883,9.998239517211914,24054576
2016-10-04,10.159997328170459,10.32175619202439,10.036752949661631,10.267836570739746,28117264
2016-10-05,10.337162313248015,10.491217788806335,10.321756354318113,10.468110084533691,13462624
2016-10-06,10.52202966466008,10.537434800780341,10.221619637337339,10.421892166137695,16548560
2016-10-07,10.529730840131082,10.753112706519273,10.321755754525652,10.506622314453125,23056992
2016-10-10,10.55284035915044,10.814735067988765,10.55284035915044,10.70689582824707,12870368
2016-10-11,10.629868773024379,10.660679867620374,10.421892033318132,10.491217613220215,6621216
2016-10-12,10.491216962354962,10.575948495672439,10.429594776985954,10.475811004638672,4571616
2016-10-13,10.190808249279883,10.337161974702324,10.052157914444171,10.29094409942627,7684432
2016-10-14,10.475810695027295,10.545136268579574,10.20621261357074,10.344862937927246,9977296
2016-10-17,10.429596176972943,10.429596176972943,10.298648398425348,10.314053535461426,4117568
2016-10-18,10.498923024608414,10.591356326186597,10.437300000808007,10.56824779510498,4843776
2016-10-19,10.568246224913933,10.706896568055196,10.514326601317434,10.676085472106934,5352480
2016-10-20,10.791627906593853,11.246092591685281,10.78392451569111,11.068927764892578,20193824
2016-10-21,10.907168171795204,11.053521893488387,10.899466426900949,11.022710800170898,5957168
2016-10-24,11.24609201733502,11.292309069398526,11.107441683892608,11.153657913208008,6368880
2016-10-25,10.89176458222508,11.076631991113722,10.860953484535008,10.991900444030762,7407680
2016-10-26,11.176767000275644,11.238390013702954,11.038117482621601,11.21528148651123,8939952
2016-10-27,11.215280357766266,11.292308499736912,11.115144513677684,11.161360740661621,9302608
2016-10-28,11.199876130834605,11.353931604514905,11.161361645353432,11.261497497558594,8279152
2016-10-31,11.199877016304388,11.207578762162145,11.007307041918205,11.084334373474121,6470240
2016-11-01,11.053522028515687,11.06122541900023,10.614461680820774,10.73000431060791,8655136
2016-11-02,10.529730622523571,10.58365024040847,10.429594776985954,10.475811004638672,9459744
2016-11-03,10.54513662345825,10.63756990189059,10.429594819730806,10.452702522277832,4642064
2016-11-04,10.360272407531738,10.4989227678828,10.26013489346116,10.360272407531738,4554704
2016-11-07,10.93797952561488,10.991899145891672,10.853248811286795,10.953386306762695,6380752
2016-11-08,10.853247437815638,11.015006278175543,10.745408210909035,10.968790054321289,5844384
2016-11-09,10.814734807356526,11.454067662631134,10.783923714279739,11.369336128234863,15635424
2016-11-10,11.677448165260106,12.239752850502715,11.669745598033618,12.116508483886719,18971904
2016-11-11,12.309078729997928,12.509352078239608,12.270565067585055,12.470837593078613,10444000
2016-11-14,12.378404464115704,12.840573355326567,12.370701896086631,12.817464828491211,12488560
2016-11-15,12.57097537839696,12.763545340376213,12.447729352153063,12.748139381408691,8177344
2016-11-16,12.440026672127244,12.509351425402121,12.324484045422315,12.378403663635254,6494544
2016-11-17,12.285970077593397,12.4092160997468,12.170429091538384,12.39380931854248,7351344
2016-11-18,12.38610797227582,12.401513108479962,12.193538010487046,12.255159378051758,5801488
2016-11-21,12.309078822046109,12.432324023635557,12.216645537915118,12.347593307495117,4867744
2016-11-22,12.208942585771835,12.293673299246235,12.13961783054192,12.262862205505371,5353712
2016-11-23,12.000967531531492,12.208943457568255,11.931641948603184,12.162726402282715,5931968
2016-11-25,12.03177923811244,12.155023619703652,11.985561360893513,12.131915092468262,2039632
2016-11-28,11.977859606476875,12.008670701851521,11.623529952798078,11.638935089111328,6943216
2016-11-29,11.94704814152214,12.054887390797965,11.823802932600548,11.9701566696167,6777568
2016-11-30,12.031777950238864,12.201238545413755,12.031777950238864,12.170428276062012,5303536
2016-12-01,12.355296653930097,12.478541032329487,12.270565115345358,12.370701789855957,7700336
2016-12-02,12.201240418463012,12.309079668741086,12.070292639875612,12.124212265014648,5894112
2016-12-05,12.39380918022561,12.848274665260286,12.39380918022561,12.832869529724121,13348944
2016-12-06,13.348957834988608,14.096130803595207,13.248821981013915,14.08842658996582,22513904
2016-12-07,13.949777054343224,14.581407386387019,13.942072840723908,14.381134033203125,21791280
2016-12-08,14.65073351130409,14.812492393462033,14.39654051205691,14.666138648986816,16730448
2016-12-09,14.203970748882496,14.23478102293421,13.980588034525708,14.080724716186523,13245344
2016-12-12,14.180860261146316,14.265590153493175,13.98058691387808,14.10383129119873,8300432
2016-12-13,14.404242170990717,14.527488201156466,14.257890081256916,14.373430252075195,9741424
2016-12-14,14.280997356611179,14.550595468398617,14.073021435304257,14.381134033203125,14884016
2016-12-15,14.396539325450785,14.727759631307858,14.381134189037796,14.58910846710205,11044880
2016-12-16,14.835599048650508,14.866410967328893,14.627623122686314,14.643028259277344,8018864
2016-12-19,14.304105258373525,14.473568341403855,13.965182383305487,14.065319061279297,15734096
2016-12-20,14.265590894322854,14.666137609660213,14.250185757731824,14.643028259277344,9605232
2016-12-21,14.458161443845968,14.512081066516409,14.35802476667282,14.411944389343262,4790688
2016-12-22,14.40424261847864,14.450459675539552,14.234781172919558,14.280998229980469,4006352
2016-12-23,14.427350053379703,14.473568755069222,14.203970631856079,14.350322723388672,9640288
2016-12-27,14.103832414895427,14.20397074200412,14.01910251579787,14.15005111694336,5319664
2016-12-28,14.019101411104202,14.065318464013899,13.78801779205196,13.803422927856445,5607952
2016-12-29,13.880451769173611,13.911262040496911,13.703286949827836,13.726394653320312,4974592
2016-12-30,13.918964211838611,14.042210230109767,13.772611313481304,13.942071914672852,4791584
2017-01-03,14.203970388130035,14.280997716799352,14.080724358564265,14.196266174316406,6909840
2017-01-04,14.65073193029868,15.120603388384511,14.58910809522491,15.074384689331055,12479936
2017-01-05,14.989655246947025,15.074385143105564,14.673840076046305,14.835598945617676,6910288
2017-01-06,14.750867661560221,14.935735884582359,14.727759956430624,14.843301773071289,5187056
2017-01-09,14.596813192504632,14.773977203953496,14.504379079793761,14.673840522766113,4110960
2017-01-10,14.327214410845638,14.465863928052727,14.31180927459958,14.381134033203125,7907760
2017-01-11,14.458160570281008,14.758570583649616,14.4042409508684,14.735461235046387,7083104
2017-01-12,14.650731790556772,14.704651411609824,14.296402146995467,14.419648170471191,6016528
2017-01-13,14.804786598063872,14.943437758890633,14.666137082733377,14.77397632598877,7794864
2017-01-17,14.658434184745857,14.681541888282018,14.280996841848289,14.296401977539062,6692336
2017-01-18,14.288700092830268,14.45816153001935,14.180860846846643,14.435053825378418,5621280
2017-01-19,14.612218170761071,14.650732658221706,14.411944810561383,14.542893409729004,4081504
2017-01-20,14.735461840398624,14.858706219691568,14.68924643228597,14.77397632598877,6016192
2017-01-23,14.889519006095247,14.928033493932787,14.658435370062731,14.820194244384766,5605264
2017-01-24,14.981953323523014,15.374795839248058,14.958845617802405,15.274659156799316,8982848
2017-01-25,15.88317904941831,16.12966945379223,15.867773913362525,16.060344696044922,9136176
2017-01-26,15.921692933530569,16.06804665702008,15.875477527109233,16.02182960510254,5173952
2017-01-27,15.921693287917742,15.944802637138986,15.72141994031609,15.759934425354004,4513712
2017-01-30,15.467228714282049,15.49804063160471,15.290063069295185,15.490336418151855,5959744
2017-01-31,15.536552513770296,15.58276956415751,15.26695442442501,15.336280822753906,5716928
2017-02-01,15.752229520106471,15.929395137695025,15.70601247401798,15.7676362991333,7738080
2017-02-02,15.020467119196644,15.228444711356865,14.912627861333707,15.197632789611816,14302288
2017-02-03,15.33628338808169,15.70601656203303,15.328579173814997,15.559662818908691,9500512
2017-02-06,15.328575208126146,15.436414434003407,15.182221502865291,15.205330848693848,6475728
2017-02-07,15.19763036674345,15.297767039580048,15.01276380223481,15.035871505737305,5654544
2017-02-08,14.68924651813826,14.866410520094346,14.52748765230976,14.797085762023926,7188048
2017-02-09,14.797086104407573,14.858706650343738,14.650732371320244,14.835598945617676,8093792
2017-02-10,14.566000762482568,14.627622953630825,14.481269221218524,14.58910846710205,5261536
2017-02-13,14.735461926521024,14.858706306534279,14.720056790393436,14.797085762023926,3903200
2017-02-14,14.766272722799156,15.074383649431791,14.743165020362765,15.043573379516602,6312992
2017-02-15,15.266957435447026,15.474933380459417,15.251552297445063,15.390203475952148,5789616
2017-02-16,15.428714854564845,15.451822559371562,15.166819305940466,15.236144065856934,4860800
2017-02-17,14.804786674149868,14.958844617302194,14.789381538033146,14.951140403747559,6509216
2017-02-21,15.066683334880313,15.166818361637889,15.028168850437421,15.082088470458984,3576944
2017-02-22,14.951140051602714,15.159115966265105,14.912625566721767,15.136008262634277,3796576
2017-02-23,15.290063519239995,15.297767732919564,15.043574755390217,15.18222427368164,4937296
2017-02-24,14.750866370451075,14.85100468707014,14.66613648022909,14.735461235046387,5425056
2017-02-27,14.951139881551637,15.10519617382699,14.912625397108743,15.082088470458984,4339888
2017-02-28,15.11289994812261,15.251551115888216,15.066684537697089,15.16681957244873,4614848
2017-03-01,15.767638890835709,15.952505460079912,15.744529541245017,15.91399097442627,8024912
2017-03-02,15.875476297604134,15.898583999025185,15.559659526377244,15.567363739013672,5260416
2017-03-03,15.42871479614361,15.675205207296838,14.866410859679503,14.904925346374512,25201344
2017-03-06,14.643027048635648,14.643027048635648,14.257888792724048,14.334916114807129,26081664
2017-03-07,14.065319562733482,14.23478100630911,14.02680507471745,14.227078437805176,10171840
2017-03-08,14.488973994420734,14.558298756452498,14.165456244277346,14.227078437805176,13195616
2017-03-09,14.535189353699808,14.681543091242625,14.465864591914837,14.673840522766113,9260272
2017-03-10,15.043575538241896,15.15911735799619,14.889519230070707,15.120604515075684,10356416
2017-03-13,15.082089506998614,15.136009130725885,15.035872451590048,15.112899780273438,5874848
2017-03-14,14.897221137050153,14.904925350788487,14.789381890669238,14.835598945617676,5656560
2017-03-15,14.997358077090956,15.082089620225492,14.758571875433095,14.843301773071289,6720448
2017-03-16,15.08208803655642,15.174522138361603,14.91262496808153,15.097493171691895,6986336
2017-03-17,14.981952605419105,14.981952605419105,14.650732299654544,14.658434867858887,7677488
2017-03-20,14.257889403716774,14.51208072933113,14.119238243430187,14.157751083374023,22666112
2017-03-21,15.27866321461793,15.313172562343109,14.674764438893709,14.735154151916504,17999300
2017-03-22,14.700647646180794,14.821427082056685,14.562611889541547,14.709273338317871,11418800
2017-03-23,14.579865056752535,14.717899153617942,14.528102681802066,14.588492393493652,8020200
2017-03-24,14.562612889872291,14.614376919228919,14.295171986849104,14.519477844238281,6946500
2017-03-27,14.243407455083938,14.67476442836148,14.200270770458424,14.623002052307129,8709700
2017-03-28,14.821426203990274,15.106121747043215,14.7869168555008,14.99396800994873,13207400
2017-03-29,14.9249518167586,15.088867940517352,14.873189436543983,15.037105560302734,6286500
2017-03-30,14.700646373193482,15.011222273622687,14.597119976052907,14.890442848205566,10961900
2017-03-31,14.743781847702182,14.91632529953514,14.692019470350818,14.804171562194824,8172700
2017-04-03,14.657508090369646,14.666135426315243,14.321050215971749,14.40732192993164,10424800
2017-04-04,14.200268297538546,14.459083423731213,14.148505930498406,14.364184379577637,7556400
2017-04-05,14.605745619868022,14.623000291640698,14.23477840423584,14.23477840423584,5072600
2017-04-06,14.312423307717495,14.459084732183104,14.252033599789796,14.321050643920898,4793700
2017-04-07,14.217525326478201,14.312424386371571,14.096745901520277,14.200270652770996,6535900
2017-04-10,14.208897590637207,14.295169311254455,14.15713521646534,14.208897590637207,4043200
2017-04-11,14.139880371671547,14.174389717698197,13.915574558986874,14.079490661621094,5998400
2017-04-12,14.036355608489698,14.05361028148324,13.898321515533738,13.967338562011719,6118700
2017-04-13,13.820677859672692,13.967339296841363,13.67401642250402,13.682642936706543,6574700
2017-04-17,13.743033881007245,13.941457700280056,13.622253628353256,13.906949996948242,4837700
2017-04-18,13.72577931277091,13.846558743611046,13.68264344915022,13.768915176391602,5343500
2017-04-19,14.08811882700222,14.139881203591449,13.768914762208164,13.872440338134766,7581600
2017-04-20,14.243406347719894,14.338305401021762,14.183016639435483,14.277914047241211,5906300
2017-04-21,14.295168109944136,14.407321830970458,14.217523732463164,14.23477840423584,6085400
2017-04-24,15.675511449638075,15.908444594894574,15.641002104194376,15.848054885864258,18240200
2017-04-25,16.06373281735149,16.10686785220711,15.908444059077484,15.951579093933105,7736500
2017-04-26,16.15862954766004,16.339800306571668,16.124121850317273,16.253528594970703,7430200
2017-04-27,15.804919880813161,15.804919880813161,15.528851669959952,15.658258438110352,9203600
2017-04-28,15.67551083521495,15.718645869832681,15.52884941382014,15.589239120483398,6605700
2017-05-01,15.701392070125323,15.839426148700383,15.684137398929437,15.718645095825195,4163800
2017-05-02,15.744527974028323,15.813545017135727,15.658256258770043,15.7617826461792,3658200
2017-05-03,15.744531578600064,15.951582755324814,15.735904240549472,15.934328079223633,5842000
2017-05-04,16.167257623355123,16.279411347218534,16.14137561504139,16.201766967773438,4575000
2017-05-05,16.451953391994024,16.702141206479745,16.348428648100448,16.693513870239258,5780100
2017-05-08,16.417446187433402,16.52097093444774,16.391564177931727,16.451953887939453,4358800
2017-05-09,16.538227566265324,16.581362608380925,16.193142292851395,16.26215934753418,4946900
2017-05-10,16.37431025006272,16.469209310391175,16.339802547986356,16.400192260742188,3084700
2017-05-11,16.305292162974016,16.339801508350952,16.09824102720088,16.22764778137207,3042700
2017-05-12,16.227651552504494,16.2794155825993,16.089617429911417,16.193143844604492,2472900
2017-05-15,16.51234354669383,16.676259648703294,16.41744613647461,16.41744613647461,5369700
2017-05-16,16.80566750867021,16.80566750867021,16.52959930536088,16.62449836730957,6534700
2017-05-17,16.322548435118577,16.38293814994968,15.98609051220454,16.08098793029785,8556200
2017-05-18,16.15000529303745,16.270786370519744,16.029225861051504,16.115497589111328,4817400
2017-05-19,16.482846462610294,16.76206859115944,16.45667042824329,16.613733291625977,5412300
2017-05-22,16.82315142123648,16.87550515903698,16.596283005040576,16.68354034423828,3776100
2017-05-23,16.796974182128906,16.840602020779926,16.66608900188048,16.796974182128906,3645000
2017-05-24,16.657362993119165,16.683540694717,16.41304277109211,16.526477813720703,5417800
2017-05-25,16.46539644034068,16.605007505569514,16.351961409657765,16.44794464111328,4318000
2017-05-26,16.19490046965207,16.238529972905088,16.03783758653195,16.107643127441406,3520000
2017-05-30,15.793517353319254,15.845871087384422,15.662632186008734,15.680082321166992,4690600
2017-05-31,15.68008350914744,15.749889047954788,15.22634833904735,15.252524375915527,8561400
2017-06-01,15.29615236704235,15.427037531341584,15.200169136551835,15.400859832763672,5371600
2017-06-02,15.461940643282894,15.461940643282894,15.27870173216099,15.409586906433105,4691300
2017-06-05,15.217622876368218,15.392135896258488,15.217622876368218,15.269976615905762,1833400
2017-06-06,15.086736362857438,15.20016973255247,15.043106863516869,15.121638298034668,3065500
2017-06-07,15.191442397652539,15.32232755471997,15.165264700521025,15.23507022857666,3077800
2017-06-08,15.095462265280759,15.400862137206293,15.069286227081268,15.331056594848633,4579800
2017-06-09,15.331056635848261,15.523023126066754,15.2961546967238,15.418313980102539,4285200
