Date,Open,High,Low,Close,Volume
2016-05-06,7.664816149073649,7.720408598936896,7.6092236992104025,7.699561595916748,3152900
2016-05-09,7.609225188228384,7.810748024096399,7.504989490015911,7.755155563354492,4775400
2016-05-10,7.782948986641054,7.984471749825643,7.734305766714689,7.9566755294799805,3476500
2016-05-11,7.928882322431693,7.97057700015294,7.810748175388315,7.866340637207031,4283700
2016-05-12,7.914982663299486,7.949727446669438,7.789899322482016,7.831593990325928,3482300
2016-05-13,7.803798800825059,7.824646470639079,7.692613879341245,7.755155563354492,3384800
2016-05-16,7.769051369615455,7.810745369645138,7.713458927766422,7.720407485961914,3072800
2016-05-17,7.699558560219324,7.748201768992586,7.602271479958786,7.657864570617676,3695600
2016-05-18,7.6231206773821825,7.699560115569031,7.421597919694902,7.456342697143555,4378700
2016-05-19,7.400752351791318,7.484141696860239,7.289567441985205,7.46329402923584,7749600
2016-05-20,7.4771894260909475,7.574475851153344,7.45634176696552,7.5675272941589355,2864700
2016-05-23,7.5466827115904245,7.567530379214824,7.456344806694373,7.46329402923584,2852100
2016-05-24,7.51888448284834,7.602273143007486,7.477190484125848,7.58142614364624,3485800
2016-05-25,7.567528344801635,7.692611003349801,7.518884462802864,7.6231207847595215,3651800
2016-05-26,7.637017503101495,7.664813719221332,7.56057807445046,7.5675272941589355,4934000
2016-05-27,7.574477160429658,7.734305927781263,7.567528602234165,7.720407485961914,3013800
2016-05-31,7.727358980483349,7.803798444837918,7.637021070220108,7.706511974334717,6156100
2016-06-01,7.671761942649402,7.692608936353504,7.581424086312988,7.60227108001709,4592200
2016-06-02,7.574475112873825,7.650915196788358,7.4980356916732935,7.53278112411499,5454800
2016-06-03,7.595324582450128,7.85243978353204,7.546680700338194,7.796847343444824,7127800
2016-06-06,7.810745044046479,7.949726142875496,7.796847265520654,7.914981365203857,3685300
2016-06-07,7.914980094175358,8.026164955383932,7.894132435663215,7.998368740081787,4208700
2016-06-08,8.026165811632342,8.026165811632342,7.908031718316925,7.942777156829834,4651400
2016-06-09,7.901083359977539,7.963625023580437,7.79684769578217,7.949726581573486,3313900
2016-06-10,7.859390999706863,7.914983453908905,7.75515465104229,7.7829508781433105,4540200
2016-06-13,7.762101650238037,7.80379564759021,7.727356210635134,7.762101650238037,3823100
2016-06-14,7.741254397501934,7.762101395493843,7.650916522584837,7.72735595703125,3944000
2016-06-15,7.727356267249931,7.789897926450544,7.65786605024914,7.685662269592285,4433200
2016-06-16,7.643970178282888,7.831595218943637,7.581428498062638,7.82464599609375,4554000
2016-06-17,7.845490835262292,8.07480982426326,7.831593056114995,8.06786060333252,7971200
2016-06-20,8.137353940910957,8.27633508786257,8.11650693454681,8.234641075134277,7611300
2016-06-21,8.248537127826905,8.3944674671867,8.192944680710244,8.345824241638184,6218900
2016-06-22,8.359719700641818,8.380567359557045,8.297178049324264,8.331923484802246,5205700
2016-06-23,8.387516635257686,8.436160514181068,8.34582263928235,8.408364295959473,3924900
2016-06-24,8.234637787444656,8.338873440363553,8.08175825547804,8.262434005737305,8944300
2016-06-27,8.151249512642973,8.15819873378368,7.84549107230814,7.928879737854004,10444200
2016-06-28,7.984468804916189,8.199889930176976,7.866334746339939,8.192940711975098,8064500
2016-06-29,8.269383300592485,8.40141584629048,8.23463852166434,8.359721183776855,6747200
2016-06-30,8.394465945894092,8.672428131103516,8.338873508852208,8.672428131103516,10361000
2016-07-01,8.672426205274068,8.707171636388084,8.51259814994916,8.568190574645996,4320900
2016-07-05,8.51260208321559,8.540398308407315,8.373620957256968,8.477856636047363,5444400
2016-07-06,8.42921088475747,8.512599535374221,8.359720011219801,8.498701095581055,4760600
2016-07-07,8.484803730390334,8.51954916884586,8.338873419048422,8.408364295959473,4849600
2016-07-08,8.443110846644677,8.56124496459961,8.359722174449594,8.56124496459961,4182400
2016-07-11,8.561243440013156,8.728021417417752,8.505651001783004,8.72107219696045,3808100
2016-07-12,8.734969788454167,8.811409886422352,8.665479573508874,8.672428131103516,3396100
2016-07-13,8.734971971675696,8.783615863281009,8.616837847756683,8.776666641235352,5046500
2016-07-14,8.78361545629366,8.811411680474066,8.64463367267737,8.700226783752441,2987500
2016-07-15,8.721074190298673,8.811412088749348,8.70022718687599,8.776666641235352,3748800
2016-07-18,8.776666669817507,8.776666669817507,8.693277993140924,8.73497200012207,2273700
2016-07-19,8.686325278711504,8.700223717260174,8.582089640452576,8.69327449798584,3343400
2016-07-20,8.686326960698521,8.74191940022986,8.609887522021468,8.728021621704102,3038500
2016-07-21,8.721073672118289,8.762767676486318,8.665481224484749,8.748869895935059,3530300
2016-07-22,8.741918462332809,8.811409335648568,8.70022446851462,8.79056167602539,2738400
2016-07-25,8.783613527633431,8.839205963787544,8.762765867040052,8.804460525512695,3189100
2016-07-26,8.797512280198847,8.81141072213457,8.714123616727079,8.76276683807373,3532400
2016-07-27,8.769716742418206,8.797512965741472,8.519550732508817,8.595990180969238,4207000
2016-07-28,8.581967195677862,8.624035957320524,8.483807866278786,8.58897876739502,2244000
2016-07-29,8.56793881755079,8.69414367820243,8.504836052895058,8.659087181091309,5621400
2016-08-01,8.645068964473404,8.673114579310017,8.504840890290339,8.532886505126953,4826500
2016-08-02,8.511853254923528,8.574955392695243,8.462772922887398,8.539898872375488,4365300
2016-08-03,8.560932507987097,8.827366195341105,8.511852846963542,8.694149017333984,4452700
2016-08-04,8.68012543500453,8.722193519463243,8.560931414604603,8.701159477233887,3850900
2016-08-05,8.722192698287117,8.778284586718044,8.483805348591076,8.574953079223633,6722800
2016-08-08,8.61001258167526,8.63805819912722,8.511853254923528,8.539898872375488,3218200
2016-08-09,8.5398973514628,8.588977006097828,8.43472580325327,8.46277141571045,3806000
2016-08-10,8.448750448491548,8.54690977524328,8.448750448491548,8.539898872375488,3237300
2016-08-11,8.546908263692137,8.581965446472168,8.490817038708148,8.581965446472168,3343700
2016-08-12,8.581966045893394,8.67311446002382,8.553920431442508,8.567943572998047,3451800
2016-08-15,8.581965118519816,8.645067911380423,8.476794242858887,8.476794242858887,3011700
2016-08-16,8.420704045238987,8.469783704034853,8.378635288656671,8.413692474365234,5935000
2016-08-17,8.413691812371873,8.63104581173528,8.336566544809452,8.610011100769043,6745100
2016-08-18,8.603001032016474,8.764263153076172,8.581966319013738,8.764263153076172,5215500
2016-08-19,8.694148503696937,8.701160074474707,8.525874816991621,8.567943572998047,4115600
2016-08-22,8.567945705029317,8.6380594242734,8.52587693855458,8.617025375366211,2751100
2016-08-23,8.65909291371139,8.694149434031143,8.532887300847433,8.539898872375488,4733300
2016-08-24,8.532886584090368,8.539898155029457,8.441738167862837,8.469783782958984,2799600
2016-08-25,8.47679459803971,8.525874252916584,8.427714943162837,8.490817070007324,2631900
2016-08-26,8.52587558022316,8.631047145324025,8.385647495415592,8.427716255187988,5161400
2016-08-29,8.462771498838865,8.574953949769531,8.427714984418147,8.5188627243042,2851400
2016-08-30,8.518864008817719,8.539898723034042,8.406681540971665,8.427716255187988,3245700
2016-08-31,8.413691761075423,8.46978298598978,8.357600536161065,8.46277141571045,6618500
2016-09-01,8.462774850391757,8.47679799664182,8.308524253603572,8.420706748962402,5600300
2016-09-02,8.441736599432902,8.595987788132762,8.441736599432902,8.574953079223633,3539000
2016-09-06,8.62403233256923,9.009659922346797,8.588975157378542,9.00264835357666,7370500
2016-09-07,9.009662192473646,9.17092430285935,8.974605008449746,9.13586711883545,8097200
2016-09-08,9.114832993950465,9.135867036711659,9.030696154245526,9.0797758102417,6269900
2016-09-09,8.967593043900829,8.988627085926922,8.638056598411392,8.645068168640137,4979800
2016-09-12,8.610014647372052,8.869436838207791,8.581969023191443,8.82736873626709,6041500
2016-09-13,8.757253228317285,8.792310421251898,8.624036697558164,8.687139511108398,5888300
2016-09-14,8.70817112130463,8.82035357235845,8.595988670250811,8.638056755065918,5306100
2016-09-15,8.603001848583585,8.848400838966011,8.567944658911731,8.799321174621582,5503800
2016-09-16,8.750240998952656,8.813343807764573,8.659093240291318,8.792309761047363,5634700
2016-09-19,8.827364257015857,8.925523557509004,8.778284606769283,8.904489517211914,3410800
2016-09-20,8.932538067646846,9.002652449931418,8.883458401243828,8.960583686828613,4173300
2016-09-21,8.98161895611671,9.191960778610122,8.960584238939092,9.18494987487793,5100900
2016-09-22,9.234029167818568,9.26908635969158,9.11483511664652,9.248051643371582,3388900
2016-09-23,9.205983111309598,9.339199631714713,9.184949064647798,9.297131538391113,3955800
2016-09-26,9.276097033636251,9.304143321369017,9.18494927314597,9.19897174835205,2636100
2016-09-27,9.18494828273513,9.212993898783441,9.023685488962165,9.17092514038086,4674100
2016-09-28,9.205980656902518,9.234026267861106,9.086786643163498,9.220003128051758,5722200
2016-09-29,9.212995035430069,9.212995035430069,8.974606935278345,9.044720649719238,6109400
2016-09-30,9.05172879985429,9.12184315644953,8.988626012650588,9.009660720825195,5867900
2016-10-03,8.862423908726468,8.939549190436061,8.560933016175769,8.743229866027832,8951200
2016-10-04,8.680126271703672,8.680126271703672,8.322544176035652,8.37863540649414,9760200
2016-10-05,8.413692672894284,8.45576143046925,8.252430550954047,8.315532684326172,14013500
2016-10-06,8.266452828207742,8.294498443038787,8.133236324925331,8.175304412841797,8281500
2016-10-07,8.224383832547318,8.294498201916799,8.119212947153281,8.126224517822266,6837800
2016-10-10,8.182317733764648,8.252432120168562,8.140248968190232,8.182317733764648,4412900
2016-10-11,8.147261207307123,8.168295257485514,8.028067141862236,8.077147483825684,4010100
2016-10-12,8.091169298903699,8.217374926966604,8.063123678074202,8.182317733764648,5039800
2016-10-13,8.14024746095152,8.308521823431358,8.070133756190122,8.224384307861328,5451800
2016-10-14,8.217371316724723,8.32955375075618,8.098177313401289,8.112199783325195,5647500
2016-10-17,8.133233374051951,8.224381087687776,8.133233374051951,8.210358619689941,6197700
2016-10-18,8.308524480949997,8.378638208137582,8.231398511785088,8.32254695892334,5544300
2016-10-19,8.343579155548754,8.525876009303134,8.329556680692418,8.497830390930176,5088000
2016-10-20,8.518864205603933,8.595990155524898,8.441738924343236,8.448750495910645,4042400
2016-10-21,8.371624352604709,8.469784346300132,8.322544690087122,8.427716255187988,4317500
2016-10-24,8.490818587994564,8.51185330269679,8.392659260691907,8.448750495910645,3445800
2016-10-25,8.420704683782546,8.469784346300132,8.350590307048636,8.427716255187988,3173300
2016-10-26,8.399669332617728,8.441738089200044,8.329555629860806,8.413692474365234,3757900
2016-10-27,8.41369263350311,8.44874981987475,8.2454189413115,8.287487030029297,4578700
2016-10-28,8.294563184290496,8.365335501128694,8.202558564953694,8.24502182006836,6259500
2016-10-31,8.280408016536576,8.44318562176677,8.273330582626297,8.329949378967285,5699900
2016-11-01,8.32994968018023,8.358258741903763,8.209635999119897,8.24502182006836,5119600
2016-11-02,8.202559322968526,8.202559322968526,7.961931938611003,8.110554695129395,9286400
2016-11-03,8.110555935525436,8.379492425352664,8.096401063720165,8.315796852111816,6656200
2016-11-04,8.15301816146209,8.825358907169644,7.961931481924091,8.570576667785645,10314500
2016-11-07,8.68381653363827,8.797052822839689,8.641352587716975,8.78289794921875,6915200
2016-11-08,8.804128190496813,8.832437258314176,8.697969354917058,8.797051429748535,4824800
2016-11-09,8.705048303878069,8.705048303878069,8.429034338470906,8.499807357788086,6599000
2016-11-10,8.478575292380599,8.506885040879926,8.075170825446959,8.117634773254395,6489300
2016-11-11,8.160098345220659,8.188407419816071,7.877007599266524,7.969012260437012,5538900
2016-11-14,7.919466799265279,7.961930726782259,7.841617052915584,7.940699100494385,10628500
2016-11-15,7.976091082363748,8.181332077542974,7.976091082363748,8.167177200317383,6126400
2016-11-16,8.138865100713886,8.160096733732143,7.961933250698366,8.032706260681152,4207800
2016-11-17,8.032705862295906,8.14594213269921,8.004396794695081,8.089323997497559,3140300
2016-11-18,8.082247218612727,8.259179074230445,8.05393814871155,8.068092346191406,6746800
2016-11-21,8.103477601423252,8.223791298666592,8.046859470360664,8.174250602722168,4347700
2016-11-22,8.082246044801922,8.13886417638144,8.01147304285684,8.07516860961914,5732300
2016-11-23,7.9902396892144445,8.096398494298347,7.961930629529322,8.025626182556152,5093300
2016-11-25,8.025629315320007,8.237947683306436,8.025629315320007,8.230870246887207,2851400
2016-11-28,8.294567259566813,8.471499151004167,8.294567259566813,8.45026683807373,5435400
2016-11-29,8.407801628112793,8.499806271490074,8.386569995007711,8.407801628112793,6530500
2016-11-30,8.301640933728864,8.344104868849865,8.103477478027344,8.103477478027344,5507100
2016-12-01,8.039780949715842,8.11055394145903,7.770844526009511,7.8062310218811035,5479300
2016-12-02,7.848699406724444,7.997322233788305,7.827467767127223,7.912395000457764,5521000
2016-12-05,7.898235076502492,8.06101267589786,7.834539523475661,8.025626182556152,6499200
2016-12-06,8.061013852323908,8.110554545267545,7.997318290001334,8.018549919128418,4712400
2016-12-07,8.061012298259438,8.237944081737943,8.032703239900526,8.22378921508789,5863300
2016-12-08,8.188405100430815,8.43610993918388,8.145941838036304,8.379491806030273,4463500
2016-12-09,8.386568847400095,8.464418608093492,8.280409346518528,8.43610954284668,4492100
2016-12-12,8.407802702652365,8.521038993606627,8.386571066833824,8.499807357788086,4652900
2016-12-13,8.556422088471024,8.648426706888497,8.535190461125843,8.62719440460205,5258400
2016-12-14,8.683817555717313,8.825362933878875,8.436112637728376,8.45026683807373,6920800
2016-12-15,8.407802992398988,8.450266265499424,8.301643459764787,8.351184844970703,4545200
2016-12-16,8.358260792586194,8.436110562690876,8.252101278870969,8.315796852111816,10487500
2016-12-19,8.379491806030273,8.450264135001587,8.266255539723062,8.379491806030273,5199600
2016-12-20,8.372417048820273,8.49980822663648,8.365339611176793,8.45026683807373,3419800
2016-12-21,8.450265681051423,8.563502643017712,8.429034045969654,8.478574752807617,4125600
2016-12-22,8.42195474622499,8.471496117045126,8.322873354467443,8.337027549743652,3311000
2016-12-23,8.372415430781828,8.379492867057534,8.26625658641213,8.301642417907715,3593100
2016-12-27,8.308718094066958,8.414877590889331,8.280409029902591,8.393645286560059,2355000
2016-12-28,8.407798963866751,8.436108024016825,8.23086716919348,8.237944602966309,2588500
2016-12-29,8.315794399714584,8.322871833530025,8.245021411442645,8.280407905578613,2364000
2016-12-30,8.301638956839604,8.344102881848569,8.202557590054004,8.22378921508789,3245200
2017-01-03,8.259178380134921,8.280410012041145,8.174251177568614,8.252100944519043,5020400
2017-01-04,8.167171045916444,8.315793770081505,8.153016854298489,8.181325912475586,5282600
2017-01-05,8.153019046747003,8.209637178326522,7.969009781642886,8.07516860961914,8106400
2017-01-06,8.06809181978694,8.386569679072847,8.06101505897947,8.365337371826172,4164800
2017-01-09,8.400722594066043,8.421954223132328,8.153018455115868,8.16009521484375,3761100
2017-01-10,8.16717267290065,8.195481736717204,7.990240855311866,8.018549919128418,6459800
2017-01-11,8.018549036327459,8.337026137936318,8.018549036327459,8.329949378967285,7781400
2017-01-12,8.337026611900278,8.379490542834802,8.195481300354004,8.195481300354004,4953900
2017-01-13,8.216711921763356,8.308716531732742,8.1884028629221,8.294562339782715,2741300
2017-01-17,8.351181618172042,8.521035994827157,8.32287255539619,8.429031372070312,4101400
2017-01-18,8.450266383292696,8.535194280560539,8.400725672337758,8.44318962097168,4558500
2017-01-19,8.41487937349459,8.45734264126588,8.28041078402207,8.301642417907715,3298900
2017-01-20,8.315796006302776,8.379491573065076,8.032705348405186,8.07516860961914,7689900
2017-01-23,8.082244400648934,8.110553460679844,7.919466799265279,7.940699100494385,8791900
2017-01-24,7.96193254175848,8.237946446185004,7.96193254175848,8.046859741210938,7539200
2017-01-25,8.046859741210938,8.131786940663394,8.032705545439553,8.046859741210938,10297000
2017-01-26,8.075166966905899,8.16009414699863,7.926544233008314,7.940699100494385,8797300
2017-01-27,7.997320008909198,8.117633724724564,7.9548560665867,8.068092346191406,7487100
2017-01-30,8.075242982286678,8.111005930976576,7.975106862379265,8.018022537231445,4700400
2017-01-31,8.053786631853754,8.318431398419541,8.053786631853754,8.18253231048584,9192100
2017-02-01,8.153924003712099,8.18253423704674,7.960805099233715,8.039483070373535,6091600
2017-02-02,8.060939350390802,8.125311848577022,7.982260715738301,8.096701622009277,3232800
2017-02-03,8.13961522687388,8.18253021471902,8.068089337636737,8.132462501525879,3321100
2017-02-06,8.146770817961832,8.146770817961832,8.03232921850169,8.075244903564453,4308600
2017-02-07,8.082397294791999,8.254058663649905,8.082397294791999,8.17538070678711,5680200
2017-02-08,8.175376009565163,8.289816856384277,8.146765797860384,8.289816856384277,4002000
2017-02-09,8.268366042456785,8.318433782825094,8.16107715036809,8.20399284362793,4258300
2017-02-10,8.203989393527594,8.311277558375592,8.189683941083054,8.30412483215332,3692300
2017-02-13,8.325583463117114,8.389955956250112,8.261210287862562,8.354193687438965,2045000
2017-02-14,8.332736001420464,8.3398887284552,8.168227372351113,8.218295097351074,3680400
2017-02-15,8.139615709870128,8.28981954048392,8.118158214674294,8.268362045288086,3350700
2017-02-16,8.311280418738468,8.368500883966272,8.232602449580678,8.332737922668457,5787500
2017-02-17,8.32558281199785,8.32558281199785,8.046632635084514,8.196836471557617,6336800
2017-02-21,8.196838384746782,8.475788626768706,8.146770654943484,8.42572021484375,4089900
2017-02-22,8.425719865154338,8.46148282015315,8.289821454704818,8.296974182128906,5081300
2017-02-23,8.361345910589737,8.425719087219786,8.31843091425075,8.404261589050293,5074900
2017-02-24,8.418567667215486,8.533008575439453,8.3541944858091,8.533008575439453,6329300
2017-02-27,8.375650969055341,8.39710846621273,7.939344888873578,7.967955112457275,12986600
2017-02-28,8.053785970784178,8.296973217970296,7.967955298034057,8.239752769470215,10598700
2017-03-01,8.139618704567448,8.225449399050762,8.089550969982612,8.11816120147705,6811800
2017-03-02,8.08239637473268,8.354193852211797,8.060938876598467,8.31843090057373,6778200
2017-03-03,8.325582656936223,8.332734700732976,8.139615875790911,8.261209487915039,6001500
2017-03-06,8.261210267127357,8.30412526244164,8.211141863098623,8.239752769470215,6884600
2017-03-07,8.26120881888407,8.296971763457533,8.089547503477165,8.103852272033691,5982500
2017-03-08,8.046632597002551,8.08954827098669,7.910734213275521,7.917886257171631,4542600
2017-03-09,7.903582403463289,8.003717850831766,7.896429676616518,7.910735130310059,5151400
2017-03-10,7.939344924942225,8.010870143165642,7.903581974769748,7.975107192993164,4206300
2017-03-13,7.98941162499259,8.018021845050338,7.874970744761597,7.8821234703063965,3492900
2017-03-14,7.882123807261451,7.925038798121932,7.8177506388492475,7.867818355560303,3926600
2017-03-15,7.9035831944133745,8.15392252000882,7.889277739288218,8.089550018310547,3914900
2017-03-16,8.05378723220639,8.125312462973335,8.025177003475282,8.0823974609375,3925400
2017-03-17,8.125310575286044,8.203989197609074,8.089548309271757,8.196836471557617,8240900
2017-03-20,8.211141541771438,8.211141541771438,7.967954986223509,8.010869979858398,2725400
2017-03-21,8.003718820335704,8.139617918399718,7.953651090586678,8.0823974609375,5866900
2017-03-22,8.111006267224269,8.17537944111042,7.939344924942225,7.975107192993164,4494400
2017-03-23,7.960805240140662,8.11100913833659,7.953652511149955,7.996568202972412,3383000
2017-03-24,7.996562535590305,8.089545900204298,7.98940981166893,8.03232479095459,3479800
2017-03-27,8.053785471829507,8.053785471829507,7.917886403469981,7.96080207824707,3331500
2017-03-28,7.925040694979466,8.096702063751481,7.9035831944133745,8.089550018310547,3855300
2017-03-29,8.053787401936198,8.1467708178023,8.003718989010343,8.046634674072266,5728300
2017-03-30,8.039481151073748,8.060939332543251,7.889277291395253,7.925040245056152,7207900
2017-03-31,7.946499782159249,8.060941399645207,7.932195006299617,7.996568202972412,13804600
2017-04-03,7.989413603648804,8.025176558108397,7.910735649534995,8.003718376159668,6425000
2017-04-04,8.00371959735365,8.096703020287196,7.92504163123529,8.060940742492676,5616500
2017-04-05,8.039481637347503,8.089550048349828,7.925040724407868,7.9822611808776855,9859600
2017-04-06,7.989413908466824,8.089550048349828,7.967956407821054,7.9822611808776855,6020600
2017-04-07,7.996567115120317,8.018024617051578,7.889278241220631,7.896430969238281,5612100
2017-04-10,7.903581974769748,8.003717416706838,7.874971751056075,7.975107192993164,7859400
2017-04-11,7.960803650670713,8.118160246439217,7.889277739288218,8.089550018310547,8621800
2017-04-12,8.075242062984737,8.14676795222188,8.039479118366165,8.132462501525879,8744600
2017-04-13,8.125312805175781,8.161075763126261,8.075245073318122,8.125312805175781,5228200
2017-04-17,8.139617751077967,8.203990934930093,8.111007522934983,8.17538070678711,3405600
2017-04-18,8.153920958499581,8.189683907342078,8.111005965585797,8.161073684692383,5916000
2017-04-19,8.16822544614445,8.189682940067021,8.082394788332739,8.132462501525879,5732700
2017-04-20,8.132468041456296,8.175383740657535,8.046637325175716,8.168231010437012,6281600
2017-04-21,8.139616966247559,8.182531963263305,8.096701287110236,8.139616966247559,5026200
2017-04-24,8.153917839195639,8.296969579840784,8.125307627490862,8.289816856384277,6947300
2017-04-25,8.26121061915998,8.311278343200684,8.239753120588475,8.311278343200684,4193100
2017-04-26,8.296974693137528,8.296974693137528,8.17538104792563,8.189685821533203,5299000
2017-04-27,8.16799985370976,8.276424352960333,8.11740115662616,8.160771369934082,12780700
2017-04-28,8.168001540976247,8.22582804443461,8.102946552249016,8.175230026245117,6136700
2017-05-01,8.175230026245117,8.247512810894923,8.168001540976247,8.175230026245117,5087700
2017-05-02,8.189684984209093,8.196913468310038,8.124630005992952,8.168000221252441,3563400
2017-05-03,8.146317685415765,8.168002454300812,8.081262689414254,8.08849048614502,5099400
2017-05-04,8.0740342049432,8.110175945989715,7.9872944400393875,8.016207695007324,5737900
2017-05-05,8.052347695653578,8.189685454731087,7.994521198216078,8.182456970214844,3918900
2017-05-08,8.0089783117926,8.218599559165742,7.9150100713361855,8.175230026245117,7730600
2017-05-09,8.139084382452882,8.29087905350559,8.117398937055375,8.196910858154297,5450400
2017-05-10,8.19691389483786,8.45713313189679,8.160772161798674,8.363164901733398,7413300
2017-05-11,8.363167773168595,8.384853234045389,8.276427997700788,8.290884971618652,6102200
2017-05-12,8.312566338444455,8.319794822442708,8.153543137213807,8.189684867858887,3927700
2017-05-15,8.196913486381218,8.27642474362836,8.17522872337676,8.240283012390137,3727400
2017-05-16,8.261968921201076,8.319795418638577,8.175229175044825,8.182456970214844,4295900
2017-05-17,8.182456383860636,8.254739845150798,8.131858374565228,8.189684867858887,3927700
2017-05-18,8.168000424483338,8.189685187979537,7.93669375292115,8.081260681152344,6620100
2017-05-19,8.1101743995152,8.12463067956941,8.008977681750753,8.095717430114746,6100500
2017-05-22,8.07403270489409,8.225827437610889,8.059575735422849,8.211370468139648,5721900
2017-05-23,8.22582589548985,8.348707355573445,8.204141134694543,8.218597412109375,3695600
2017-05-24,8.211369082058964,8.551100224477736,8.211369082058964,8.493273735046387,8910000
2017-05-25,8.464358480403188,8.536641919701175,8.435445242553186,8.5149564743042,4913100
2017-05-26,8.50050151987899,8.565556487478718,8.442675035200581,8.522186279296875,2565100
2017-05-30,8.500499677235123,8.522184431952429,8.442673205091694,8.45712947845459,2884000
2017-05-31,8.478820459833809,8.5221906904645,8.370395917276728,8.442679405212402,6780000
2017-06-01,8.442676034444073,8.637840270996094,8.413762788682806,8.637840270996094,4574400
2017-06-02,8.666753262900032,8.67398174646516,8.543871799677419,8.608926773071289,5061600
2017-06-05,8.580012245819685,8.63061024452111,8.464359283447266,8.464359283447266,3925400
2017-06-06,8.5294155218933,8.67398174646516,8.420990336454805,8.608926773071289,7884800
2017-06-07,8.61615634366147,8.61615634366147,8.348708622125457,8.363164901733398,5520300
2017-06-08,8.363163844632307,8.384849295322518,8.261967832129198,8.355936050415039,3954000
