Date,Open,High,Low,Close,Volume
2016-05-09,37.460108378874786,38.21618328225787,37.208082237036486,37.6052131652832,2971769
2016-05-10,37.84959043583315,38.63621611587542,37.651026781918176,38.51402282714844,1925889
2016-05-11,38.49110871415886,38.58275456331044,38.19326322654726,38.23908615112305,1373027
2016-05-12,38.41472368943513,38.73548403907394,38.0252325012891,38.040504455566406,1618932
2016-05-13,38.040523804605684,38.338372852197644,37.40664228217711,37.528839111328125,1320074
2016-05-16,37.75031489907633,38.47584229458168,37.69685598675016,38.27727508544922,1581212
2016-05-17,38.18562201985459,38.37655321181837,37.605203030644404,37.666297912597656,1648551
2016-05-18,37.567017683034656,38.30018095252202,37.192798307189776,37.72739791870117,2564830
2016-05-19,37.38371696818645,37.704477362152154,36.91785537788599,37.36080551147461,1272683
2016-05-20,37.696852825855586,37.94887892618174,37.42191526186342,37.58993148803711,1272925
2016-05-23,37.55174715718727,37.68157996771632,36.97132806672277,37.14698028564453,2028047
2016-05-24,37.421905517578125,37.49063989067844,37.177518983530575,37.421905517578125,1448346
2016-05-25,37.78847934516617,38.353626145003204,37.704469513999285,38.20088195800781,1056035
2016-05-26,38.323075194326464,38.48345535792633,37.903036604880356,38.20088195800781,732999
2016-05-27,38.11690175298727,38.31546545772348,37.95652147955242,38.30018997192383,685365
2016-05-31,38.31545840540739,38.819507078438804,38.20090108832498,38.712589263916016,1246569
2016-06-01,38.544567959803516,38.94933474539656,38.37655175760248,38.857688903808594,1144774
2016-06-02,38.68967282267603,38.995157788214954,38.536928578841206,38.78131866455078,1468415
2016-06-03,39.00279557537335,39.522119688646214,38.55984182649216,39.33119201660156,1254790
2016-06-06,39.422833091974034,39.697770597069635,39.24718092291661,39.6824951171875,1015897
2016-06-07,39.621412989875175,39.71305885439355,39.36938686244962,39.53740310668945,748715
2016-06-08,39.705404380333015,40.469118455990206,39.674856944388424,40.17890548706055,1407846
2016-06-09,39.88870374004678,40.13309031903849,39.53739583141435,40.102542877197266,819803
2016-06-10,39.65958383065753,39.79705258380231,39.27009255221115,39.377010345458984,849785
2016-06-13,39.209006476782385,39.42284565261189,38.727869211698895,38.743141174316406,935985
2016-06-14,38.73550023690007,39.01807377474861,38.575119995015285,38.96461486816406,634588
2016-06-15,39.1631757491597,39.35410342092681,38.9187891746092,38.97224807739258,1243305
2016-06-16,38.720226570723234,38.95697719342649,38.323095698610715,38.926429748535156,789095
2016-06-17,38.949345291122704,39.30065327161804,38.80424051003083,39.13263702392578,1263374
2016-06-20,39.6824983471732,40.079629157259205,39.64431140542484,40.010894775390625,860666
2016-06-21,39.92690118677802,39.995635590599676,39.552681717792936,39.86580276489258,712325
2016-06-22,40.03379832478975,40.20945399556333,39.84287069803939,39.957427978515625,540772
2016-06-23,40.4614928714261,40.728794474798434,40.24765370200713,40.553138732910156,1038384
2016-06-24,38.155072664393984,39.2930061687135,37.757941863101,37.933597564697266,2179168
2016-06-27,37.5746600989073,38.4452886872045,36.25343468881201,36.39090347290039,1389832
2016-06-28,36.88731340756155,37.03241816137776,36.001409402424834,36.5512809753418,1454633
2016-06-29,37.09350356446898,37.39898844724812,36.505445253172375,37.23097229003906,1345342
2016-06-30,37.337888894920226,38.17797317684018,37.04767949809538,38.040504455566406,1417034
2016-07-01,38.1092614938498,38.62858573516479,37.81141594264759,37.98706817626953,785710
2016-07-05,37.88777673693173,37.88777673693173,36.75748267164733,37.15461349487305,1279332
2016-07-06,37.09351022162276,38.040512471557186,36.85675965913915,38.017601013183594,1235688
2016-07-07,38.11689679725303,38.52929963890689,37.994699971006845,38.1627197265625,1052167
2016-07-08,38.48347350119953,39.224276289230886,38.41473911296576,39.14026641845703,662999
2016-07-11,39.35409779227659,39.88869731004155,39.35409779227659,39.598487854003906,1285014
2016-07-12,39.72832474204314,40.68296667004378,39.72832474204314,40.54549789428711,1209212
2016-07-13,40.889173797695506,41.041914548589716,40.156006922582755,40.31638717651367,758266
2016-07-14,40.58367957574391,40.85098113562198,40.331657019802364,40.35456848144531,768421
2016-07-15,40.40038675115912,40.675320737074976,40.12544924311274,40.247642517089844,742670
2016-07-18,40.201829731540094,40.5378657223347,39.865797262876896,40.18655776977539,906002
2016-07-19,40.201818785218165,40.27819266177191,39.85051092831445,40.08726501464844,616816
2016-07-20,40.064349034837534,40.78987618909152,39.75122812401942,40.72114181518555,710753
2016-07-21,40.82043822643159,41.23284105966285,40.50731370850143,40.74406433105469,779181
2016-07-22,40.67532612044751,40.73642452658768,40.39275611817577,40.53786087036133,907574
2016-07-25,40.3774818042332,40.583681446393335,40.21710156534003,40.4691276550293,500151
2016-07-26,40.62949391788943,41.16409340260472,40.57603502605695,41.14118194580078,635435
2016-07-27,41.164100881768285,41.652877541682216,41.06481905828927,41.59941864013672,1012754
2016-07-28,41.49249090077083,41.62232366688913,40.97316688055821,41.30156326293945,484434
2016-07-29,41.263377372364644,41.263377372364644,40.705869923733566,40.87388610839844,723206
2016-08-01,40.82043141154622,41.03427053421267,40.377477685261866,40.85097885131836,748957
2016-08-02,40.76697667011661,40.82043557570397,40.24001302803905,40.4691276550293,973704
2016-08-03,40.42330577198922,40.55313504921076,40.09490930554552,40.47676467895508,776763
2016-08-04,40.423295387132434,40.805150662442315,40.308738100113416,40.48439025878906,695762
2016-08-05,40.67532724153735,41.194654902715044,40.667691261358485,41.057186126708984,1422111
2016-08-08,41.17937925080071,41.530687169549324,40.70587803903758,40.77461242675781,1365894
2016-08-09,41.46195686090788,42.683896955531054,40.88153425932246,42.439510345458984,1752402
2016-08-10,42.29440842470096,42.386054297816386,41.62234338469707,41.7139892578125,1495496
2016-08-11,41.5994194193739,42.00418622261484,40.766974351496096,41.55359649658203,1481593
2016-08-12,41.40847683135845,41.48484716778943,40.766959665504885,40.866241455078125,874932
2016-08-15,41.04954524146251,41.64524325075337,40.86625706842705,41.43140411376953,751738
2016-08-16,41.1870110116444,41.416125613907425,40.78224422906687,41.003719329833984,897781
2016-08-17,41.07245669901261,41.11827962279937,40.530221115623306,40.69060134887695,964758
2016-08-18,40.766973908019246,41.27102253111573,40.68296404310441,41.21756362915039,630720
2016-08-19,41.110645423841035,41.14119286697857,40.57604579721304,41.03427505493164,955933
2016-08-22,40.94262426176357,41.36266652326436,40.66768674031636,41.3092041015625,650305
2016-08-23,41.40849868512472,41.82854104037127,41.40849868512472,41.72925567626953,491084
2016-08-24,41.5383287657253,41.85908928512025,41.23284373082159,41.32448959350586,505349
2016-08-25,41.27101616899013,41.56122561735721,41.17173436003616,41.50776672363281,923169
2016-08-26,41.721605321370966,42.18747044658642,41.393208940199116,41.60704803466797,866348
2016-08-29,41.54597624747191,42.10348398968888,41.492513802551535,41.81327438354492,1099558
2016-08-30,41.8132595003486,41.89726584595237,40.79752271825834,40.843345642089844,943843
2016-08-31,40.6142325068113,40.6142325068113,39.97271507186285,40.240013122558594,901771
2016-09-01,40.26292943555539,40.50731605293815,39.499215092504116,39.735965728759766,1229885
2016-09-02,40.03381718212867,40.06436463060124,39.644322245043654,39.903987884521484,1156259
2016-09-06,40.06434302058476,40.31636902040717,39.25480965672224,39.45337677001953,857160
2016-09-07,39.33119336033971,39.6061309081,39.155541164024655,39.5450325012207,969715
2016-09-08,39.60612598492703,39.774142180296344,39.361739432049966,39.384647369384766,895605
2016-09-09,39.09445183513232,39.16318623803297,38.29255399008992,38.30018997192383,917246
2016-09-12,38.06342697917104,38.8882395466955,37.95650917961611,38.651485443115234,965725
2016-09-13,38.254370558788565,38.575127583526424,38.11690175298727,38.30018997192383,810856
2016-09-14,38.30017720174457,38.39182304172189,37.5822894847631,37.651023864746094,853170
2016-09-15,37.70448679726496,38.4223781131698,37.55174254025351,38.292545318603516,719095
2016-09-16,38.07870230471898,38.07870230471898,37.536466763404285,37.933597564697266,890286
2016-09-19,38.09397735890515,38.628573392774115,38.09397735890515,38.391822814941406,953877
2016-09-20,38.67440133443185,38.77368668813362,38.10925426594511,38.11689376831055,456023
2016-09-21,38.155079963737506,38.704951589574925,37.910693357172285,38.67440414428711,678232
2016-09-22,39.071527567134005,39.30827814774069,38.85005246732251,39.10971450805664,458200
2016-09-23,38.9951621482074,39.3082831282019,38.67440166578201,38.68204116821289,498579
2016-09-26,38.55218860439759,39.002778131554514,38.49109022693168,38.72784423828125,406214
2016-09-27,38.666761749979614,38.89587635696418,38.44528312251761,38.75840759277344,1098591
2016-09-28,39.025704040613945,39.91161147035869,39.025704040613945,39.8734245300293,1012029
2016-09-29,39.87342276612706,40.31637646140425,39.66722315943584,39.6824951171875,644381
2016-09-30,39.69014187314553,39.85816163108008,39.468666726434925,39.49921417236328,1409175
2016-10-03,39.315915299190515,39.70540657594547,38.96460743894519,39.6824951171875,939974
2016-10-04,39.65957954007132,39.94979249491256,39.16316699995119,39.19371795654297,682947
2016-10-05,39.50684693259274,40.1178168796709,39.468659990101294,39.96507263183594,753188
2016-10-06,39.80469162978487,40.02617025651612,39.461023242572715,40.010894775390625,778093
2016-10-07,40.03381120227236,40.03381120227236,39.5221230255963,39.583221435546875,784259
2016-10-10,39.919235705387386,40.155986212664466,39.5602919559882,39.59083938598633,434987
2016-10-11,39.415210642788765,39.422846624285725,38.1779949673016,38.26200485229492,689476
2016-10-12,38.239080939761244,38.697306600939434,37.895409052279696,38.46055603027344,983618
2016-10-13,38.04815313566537,38.47583135696063,37.9412318192763,38.330726623535156,628181
2016-10-14,38.52165343534658,38.77367947966703,38.22380447387695,38.22380447387695,946986
2016-10-17,38.22380415057094,38.75076417119883,38.13215831704776,38.39945983886719,522880
2016-10-18,38.911136348239964,39.048605070149904,38.536917112639465,38.628562927246094,616575
2016-10-19,38.82714158548816,39.04098070915233,38.735495743613406,38.78131866455078,543069
2016-10-20,38.55985783390504,38.804248032395755,38.34601861155839,38.69732666015625,599649
2016-10-21,38.36127673383374,38.73549608406782,38.06342774512295,38.60566329956055,621531
2016-10-24,38.9111553076457,39.12499447187743,38.796601505700934,38.93406677246094,468718
2016-10-25,38.72786196295339,39.002795982056355,38.483471863368486,38.51402282714844,964879
2016-10-26,38.22379898016674,39.08679478102192,38.109241703758535,38.85004425048828,566161
2016-10-27,39.12499073271855,39.201364622891255,38.65148951987693,38.70494842529297,599407
2016-10-28,38.766048976168605,39.59085815415823,38.75077349286335,39.02571105957031,616816
2016-10-31,39.239547765581705,39.545032757697406,39.08680703058938,39.39229202270508,643535
2016-11-01,39.70540993880194,39.70540993880194,38.35364080185455,38.75840759277344,1157105
2016-11-02,38.73549608406782,39.10207945478879,38.41473563468696,38.60566329956055,626730
2016-11-03,38.75840894412817,39.109716846376315,38.26199629310749,38.97224807739258,690080
2016-11-04,38.78895965290756,38.79659915547079,37.61284255981445,37.61284255981445,1304116
2016-11-07,38.300183368029224,38.407104705927196,37.54410858861983,37.74267578125,1803904
2016-11-08,37.75030788164848,38.47583514228513,37.55174070942779,38.17798614501953,1050595
2016-11-09,40.499672474969096,42.7297131482737,40.499672474969096,41.93545150756836,3411955
2016-11-10,42.45477288426756,43.294857393394075,42.2256618089763,42.68388748168945,2023211
2016-11-11,42.59224896880602,42.928281421403675,42.24094103304256,42.477691650390625,1356827
2016-11-14,42.897729761797976,44.9826657078165,42.5540578403232,44.77646255493164,3275946
2016-11-15,44.990300582075356,45.27287409207866,44.36405868117283,45.204139709472656,1855164
2016-11-16,44.8451969392266,45.20414082023521,44.53207598108128,44.77646255493164,1760986
2016-11-17,44.83755719541419,45.04376033098861,44.66190149847393,44.929203033447266,1077071
2016-11-18,44.768837000484574,44.86811884909787,44.226601301752304,44.40989303588867,1154687
2016-11-21,44.67718158264276,44.82992231368341,44.23422782721532,44.295326232910156,1311491
2016-11-22,43.95165957437966,45.60891748543747,43.73782041200629,45.30343246459961,3814542
2016-11-23,45.211789209514805,47.16689275102939,45.211789209514805,47.113433837890625,2357612
2016-11-25,47.426552076324384,47.556381360923666,46.87668044825258,47.480010986328125,770356
2016-11-28,47.4494579921768,47.823677362704515,47.22034337305146,47.28907775878906,1942694
2016-11-29,47.19744362320541,47.44183378496161,46.63993241903078,47.136348724365234,1657981
2016-11-30,47.6403768150977,48.43463833239233,47.34252786557963,47.35780334472656,2126578
2016-12-01,47.71675747591751,48.23608161355082,46.930135289309455,47.067604064941406,1560780
2016-12-02,47.189797377109166,47.189797377109166,45.95258191805501,46.32680130004883,1754457
2016-12-05,46.73920701467979,46.762118476994125,45.49435559177596,45.708194732666016,2589009
2016-12-06,45.76929008502989,46.41844701652447,45.66237227455802,46.19697189331055,2168409
2016-12-07,46.479539069412844,46.555912954673985,45.92966752389153,46.05186080932617,1998911
2016-12-08,46.051852063154264,47.18214942461836,45.845652474077,46.502445220947266,2113763
2016-12-09,46.70101765090489,47.15160737165788,46.235152448689966,47.02177810668945,1287069
2016-12-12,47.02177533670225,47.35017175280698,46.73156233880674,47.02941131591797,1118176
2016-12-13,47.05996149750936,47.27380062718745,46.196968999136296,46.280975341796875,1027141
2016-12-14,46.319156865244366,46.67810069926672,45.6852755300319,45.7845573425293,1466481
2016-12-15,45.72346776941984,46.07477214327549,45.257602567988755,45.3339729309082,1051804
2016-12-16,45.32634089650333,45.47908516963724,44.860479140453755,44.89866256713867,2012572
2016-12-19,44.96738761717238,45.41034133844079,44.623719237767915,44.860469818115234,804570
2016-12-20,45.112490772122975,45.39506426274701,44.829917281498936,45.387428283691406,799613
2016-12-21,45.34160527540069,45.35688075561224,44.41751444840893,44.64662551879883,1042978
2016-12-22,44.63136791426557,44.82229562872521,44.104407704127496,44.5626335144043,706885
2016-12-23,44.47098858034896,44.66191629881179,44.325883796087744,44.4404411315918,363054
2016-12-27,44.455699197246624,44.723000737236696,44.26477153847124,44.654266357421875,517560
2016-12-28,44.745938277446044,44.745938277446044,43.63091559197706,43.905853271484375,835761
2016-12-29,44.035662076737374,44.27241266407488,43.59270834239053,43.74544906616211,538717
2016-12-30,43.829461403173475,43.86000884522553,43.378871663848976,43.531612396240234,767091
2017-01-03,44.05858505283788,45.356895632750934,44.05858505283788,44.40989303588867,1493078
2017-01-04,44.70009784783016,45.22705800531599,44.562629061843076,44.89102554321289,793689
2017-01-05,44.90629507781893,45.27287493642358,44.425154390603566,44.72300338745117,780269
2017-01-06,44.738277583109806,45.05139853040075,44.23422544908648,44.28004837036133,857039
2017-01-09,44.134951328984705,44.249508652163115,43.317778105066274,43.33305358886719,634709
2017-01-10,43.63089689952034,43.90583446123822,43.27958896692454,43.75309371948242,1325273
2017-01-11,43.875289109366214,43.98984643221097,43.34832542428035,43.768367767333984,826331
2017-01-12,43.81418084902251,43.87527924818468,43.05810621030995,43.8294563293457,808076
2017-01-13,43.814188402404646,44.44806987420197,43.714906568514614,44.41752243041992,743879
2017-01-17,44.21896154500506,44.44807621136426,43.47052617178448,43.53925704956055,865623
2017-01-18,43.53925004290487,44.33351174371056,43.36359784171785,44.31060028076172,1142235
2017-01-19,44.36405803900254,44.9368410302974,43.875281388256276,43.997474670410156,724294
2017-01-20,44.20368200598003,44.24186542907456,43.508702144512874,43.82182312011719,673396
2017-01-23,43.69199106710512,43.944017140875346,43.18030293985769,43.62325668334961,747748
2017-01-24,43.89820355544545,46.0442348234759,43.79892170961402,45.91440200805664,1199419
2017-01-25,46.56354851817185,47.50291489488424,46.37262085098716,47.25088882446289,1726288
2017-01-26,47.15160928957587,47.40363537222933,46.07477409491481,46.754478454589844,1185758
2017-01-27,46.754471944345255,46.869029238690956,45.86092857057932,46.097679138183594,1034516
2017-01-30,45.96786448667418,45.96786448667418,44.60081602135689,45.34925842285156,1081786
2017-01-31,45.35687570708526,45.517255903998176,44.26476528571741,44.715354919433594,1267001
2017-02-01,45.043749906952954,45.59362128576945,44.43277662074717,44.93682861328125,1034878
2017-02-02,44.7917344897729,45.07430798434412,44.455698574673974,44.829917907714844,942150
2017-02-03,45.16595590087969,45.67764049303681,44.95211677532206,45.22705078125,795502
2017-02-06,45.08958897459912,45.479083866115154,44.7764679785267,45.196510314941406,647403
2017-02-07,45.19650143652667,45.64709112932606,44.66954138541718,44.90629196166992,1365290
2017-02-08,44.402252085885586,45.2194253592044,42.882462869351684,43.249046325683594,2534847
2017-02-09,43.249052126964195,43.71491749116505,42.928291559648045,43.13449478149414,1793023
2017-02-10,43.516336700538254,43.93637899574882,43.00465207962137,43.83709716796875,1616272
2017-02-13,44.00511155188149,44.096757395908114,43.73017754193244,43.875282287597656,1164843
2017-02-14,43.944021796348366,43.944021796348366,43.36359922385488,43.93638229370117,809164
2017-02-15,43.989981203897464,44.71740159888982,43.80621035407271,44.65614700317383,1385601
2017-02-16,44.65614929428322,45.19980239868164,44.05123805968753,45.19980239868164,1942331
2017-02-17,45.13090315227826,45.13090315227826,44.020625221340715,44.112510681152344,1446412
2017-02-21,44.2886097474236,44.80929151994647,44.20438378702832,44.556610107421875,1416913
2017-02-22,44.434097407293095,44.464724708248305,43.44633252093493,43.49227523803711,1030647
2017-02-23,43.82152840885527,43.92107332075516,42.45856932049476,42.95627975463867,1782384
2017-02-24,42.52747798232985,42.910331570395115,42.351363071763224,42.90267562866211,1015777
2017-02-27,42.88736625824825,44.16609940015581,42.66530860331072,43.6837043762207,2506920
2017-02-28,43.66838836667302,43.71433108559948,42.95627975465177,43.19364929199219,1412440
2017-03-01,43.91340342841679,44.77865180777665,43.91340342841679,44.05888748168945,1258659
2017-03-02,43.88278480206691,44.04358431192455,43.377418445281656,43.49227523803711,735537
2017-03-03,43.42336071275525,43.77558349843988,43.11707711235837,43.24724578857422,690685
2017-03-06,43.040494471090106,43.30083529986133,42.81078446782464,43.2012939453125,1163150
2017-03-07,43.2242637461456,43.65305997444421,42.83375075134712,43.270206451416016,1199540
2017-03-08,43.346777003183135,43.69900323764071,43.29317835679595,43.4003791809082,1230127
2017-03-09,43.331467684773536,43.484607692461694,42.55044517035253,42.780155181884766,1403372
2017-03-10,43.19363800460504,43.49992154029695,42.83375228994702,43.2012939453125,685123
2017-03-13,43.11707621073226,43.64541390954979,43.063474021563124,43.216617584228516,1135465
2017-03-14,42.81844173814824,42.87204038744075,42.06039058175558,42.53512954711914,799129
2017-03-15,42.71890814961769,43.33913129376579,42.412624548712415,43.132389068603516,1023514
2017-03-16,43.35443903906057,43.56883716862684,42.7342124733107,42.780155181884766,1007676
2017-03-17,42.86439371843496,42.98690645674902,42.15228511635436,42.466224670410156,1209816
2017-03-20,42.41261823374137,42.61170095558521,42.02210519991311,42.458560943603516,874569
2017-03-21,42.649991636810874,42.77250436390276,41.685198172537184,41.754112243652344,1286949
2017-03-22,41.723476151959424,42.190559175726975,41.48610666960839,41.945533752441406,729251
2017-03-23,41.96850069154371,42.15227150534443,41.61627447553822,41.930213928222656,998367
2017-03-24,41.94553673978853,42.29010707645348,41.23342824201929,41.44782638549805,796349
2017-03-27,40.819944604391246,41.24874089939914,40.11549203487611,41.11857223510742,915311
2017-03-28,40.97308133678783,41.792387019646355,40.97308133678783,41.4937629699707,693707
2017-03-29,41.45549125704714,42.47388354078115,41.37126175727211,42.1982307434082,1127727
2017-03-30,42.1752495462753,42.757185840492006,42.09102006614486,42.366676330566406,542344
2017-03-31,42.113986285899394,42.7418687456238,41.99147358265356,42.32838439941406,773741
2017-04-03,42.4126177488593,42.59638858620693,41.547365743906305,41.861305236816406,1087952
2017-04-04,41.8077065863694,42.00678930593723,41.58565251213311,41.861305236816406,645469
2017-04-05,42.198218484889274,42.61935526740761,41.5167373355465,41.58565139770508,954361
2017-04-06,41.69287039527534,42.083383617421184,41.516758943436166,41.79241180419922,576679
2017-04-07,41.72347700591301,42.06039138399887,41.58565240958032,41.738792419433594,643656
2017-04-10,41.70052355944884,42.26714814766596,41.57035132799062,42.06806182861328,718128
2017-04-11,41.93788491607972,42.1293117225765,41.46314233961484,41.81536865234375,976001
2017-04-12,41.80004630890187,41.80004630890187,40.444740055401375,40.66679763793945,1129178
2017-04-13,40.6668054865761,41.0037163642267,40.467719217900054,40.55960464477539,1128332
2017-04-17,40.68212171801745,40.95777802810391,40.32223944518602,40.92715072631836,746781
2017-04-18,40.5902220186999,41.22576037830184,40.42942256098463,41.0726203918457,827298
2017-04-19,41.378909960702686,41.79239080980524,40.980740993687334,41.25639724731445,902133
2017-04-20,41.57033928462754,41.669880649646025,40.888858081185234,41.10325622558594,678716
2017-04-21,41.08794101910083,41.21045373008614,40.728055295700315,40.996055603027344,651514
2017-04-24,41.5703293655805,41.96084232230023,41.35593127233707,41.853641510009766,818835
2017-04-25,42.08337393977819,42.427940819329145,41.930230357825145,42.1982307434082,549960
2017-04-26,42.175239817901385,42.611691937889454,42.175239817901385,42.420265197753906,462068
2017-04-27,42.412613303684935,42.68826599947767,42.167584369123,42.6652946472168,703258
2017-04-28,42.71890369776625,42.81844506313578,41.84599570272123,42.052734375,822100
2017-05-01,42.19056405250341,42.32839219328477,41.5626850085063,41.74645233154297,1198573
2017-05-02,41.914904220011934,42.35901233459395,41.76176069012947,42.228843688964844,778698
2017-05-03,41.91492811047157,42.07572767253162,41.50144352231715,41.79241180419922,752463
2017-05-04,41.77707833251532,42.08336187729132,41.63159073539282,41.945533752441406,848697
2017-05-05,41.639243416766334,41.853641510009766,40.49067942833991,41.853641510009766,1642628
2017-05-08,41.92257218748175,42.228855803776874,41.64691587341447,41.891944885253906,1383062
2017-05-09,42.274778951856455,42.85671861281233,41.17981367655805,42.81843185424805,1414858
2017-05-10,42.79547258142899,42.818443936782174,41.57799427904829,41.77708053588867,1919361
2017-05-11,41.731137825182294,42.152278162877984,41.424854264252545,41.77708053588867,1141872
2017-05-12,41.577999038430576,41.60097039641327,40.36052412802529,40.391151428222656,1160249
2017-05-15,40.76634691937427,40.99606048692398,40.33755061417381,40.44474792480469,1374720
2017-05-16,40.51366423070575,40.57492236254552,40.008297885547606,40.27629470825195,1192165
2017-05-17,40.27629085871537,40.27629085871537,39.147478896780505,39.708045959472656,1725805
2017-05-18,39.7771645938804,39.99985731010536,38.80193396960187,39.47000503540039,1629812
2017-05-19,39.83091340595506,40.9290106002988,39.75412440774189,40.70631790161133,1671038
2017-05-22,40.99811328988372,41.274554334619054,40.42218706869098,40.606483459472656,1145862
2017-05-23,40.706312375506634,40.89828661569696,40.46058619800801,40.836856842041016,706522
2017-05-24,40.74471703805277,40.936691317811096,40.31469436807907,40.65256881713867,1378468
2017-05-25,40.83685631790117,40.852211990399354,40.28396711346943,40.38379669189453,1016744
2017-05-26,40.33003836927572,40.59880511628582,40.23789371647364,40.43754577636719,825485
2017-05-30,40.307004953681634,40.5680903241399,40.13806423623468,40.41450881958008,837937
2017-05-31,40.41450180497136,40.43753884958502,39.93840524391352,40.25324249267578,1846218
2017-06-01,40.36075629909241,40.95203817723791,40.0228784105542,40.85988998413086,773499
2017-06-02,40.94435919703648,41.12865559403914,40.59112561659383,40.852210998535156,1219488
2017-06-05,40.79846361466748,40.921326712563335,40.122714805521454,40.16878890991211,1349573
2017-06-06,40.03056611555197,40.19950331580777,39.68501033677581,39.99985122680664,1129662
2017-06-07,40.022877376339665,40.1610996624285,39.638928942606476,39.93073272705078,1364806
2017-06-08,39.930734658045495,40.69095372686019,39.761793939253636,40.629520416259766,1203892
2017-06-09,40.621843639015744,42.32657821143194,40.40683235846717,42.19603729248047,1405307
2017-06-12,42.134592108001364,42.45711070866668,41.64313637318059,42.242095947265625,1595961
2017-06-13,42.28051014051662,42.7412476526825,42.019424723953804,42.23443603515625,812549
2017-06-14,42.234431133499655,42.55694983359124,41.63547137476693,41.919593811035156,687662
2017-06-15,41.48957280785285,42.04246207611564,41.051872345249265,41.312957763671875,749803
2017-06-16,41.21313427817584,41.38974933334038,40.96740451874246,41.32831954956055,948074
