Date,Open,High,Low,Close,Volume
2016-05-18,9.229454221115944,9.479076542300257,9.170333062615807,9.433093070983887,2056200
2016-05-19,9.341129381504055,9.373974546200513,9.163765868024829,9.22288703918457,2625600
2016-05-20,9.255731275615737,9.439663302412026,9.255731275615737,9.413387298583984,1982500
2016-05-23,9.367404723738758,9.406818417404214,9.29514524123648,9.314852714538574,1049100
2016-05-24,9.43309798467087,9.676151275634766,9.406821970146924,9.676151275634766,2915100
2016-05-25,9.735269385840033,9.892926049589335,9.735269385840033,9.81409740447998,2366900
2016-05-26,9.945478056380471,9.958615746244982,9.774683702855992,9.78125286102295,2025400
2016-05-27,9.748408851028172,9.840374570378208,9.70899452382853,9.833806037902832,1529200
2016-05-31,9.820668017526367,9.919203525275826,9.722133136246404,9.768115997314453,2519900
2016-06-01,9.71556352396282,9.754977850518195,9.597321170766161,9.722132682800293,2129300
2016-06-02,9.663010310510039,9.754976643446442,9.617027457276533,9.728700637817383,1725300
2016-06-03,9.676148991823174,9.715563317541134,9.505355250963897,9.669580459594727,1957400
2016-06-06,9.728703121269403,9.768116826539458,9.695857949231325,9.754979133605957,2249400
2016-06-07,9.814099110183289,9.833806588120515,9.702426534219908,9.761547088623047,1799100
2016-06-08,9.86665120615762,9.93234091619772,9.79439171070319,9.833806037902832,1977500
2016-06-09,9.73526962203263,9.748407938692747,9.577613580927755,9.584182739257812,1756400
2016-06-10,9.479079761561215,9.479079761561215,9.268871057006931,9.275440216064453,1948600
2016-06-13,9.190044025229152,9.367407580216677,9.163768012616506,9.216320037841797,1914600
2016-06-14,9.17690580679671,9.249164680727409,9.124353784579926,9.130922317504883,2076500
2016-06-15,9.144060889025711,9.216319764953566,9.07837054620436,9.091508865356445,2132700
2016-06-16,8.979835410249008,9.137491476899362,8.848455354707045,9.130922317504883,2453800
2016-06-17,9.190042619480971,9.282008962792444,9.13749060229426,9.17033576965332,2093000
2016-06-20,9.393681155155722,9.49878517833166,9.373974307427583,9.419957160949707,3150700
2016-06-21,9.47250880047725,9.50535396304699,9.354266465813934,9.446232795715332,1475200
2016-06-22,9.485648326794298,9.590752992667904,9.393682605550442,9.406820297241211,1710300
2016-06-23,9.58418282566377,9.682717695625302,9.571044508885207,9.656441688537598,2171300
2016-06-24,9.065234107211573,9.104647817179531,8.7499212951198,8.763059616088867,5171300
2016-06-27,8.67109322631602,8.703938402184225,8.244107819438229,8.270383834838867,4348400
2016-06-28,8.539708137512207,8.579122450716428,8.401758981001317,8.539708137512207,3165600
2016-06-29,8.690798536379596,8.835316908628451,8.631677982089599,8.828747749328613,2470000
2016-06-30,8.868162305182198,9.025818373588306,8.749919940642853,8.979835510253906,2617500
2016-07-01,8.953560393620398,9.052095289603846,8.894439205442493,9.038957595825195,1462500
2016-07-05,8.861592427816396,8.927282764231979,8.61197002649445,8.651384353637695,2510600
2016-07-06,8.565987461445483,8.598832630782727,8.336071902554272,8.552849769592285,3220800
2016-07-07,8.625105294063639,8.703933294002827,8.480586980940503,8.539708137512207,2144300
2016-07-08,8.657952009346843,8.749917712597854,8.55284799050605,8.565985679626465,2466300
2016-07-11,8.644814988946912,8.671090997593854,8.592262971653028,8.598832130432129,1819200
2016-07-12,8.763054677502232,8.92727983824562,8.7302095200597,8.90100383758545,2093200
2016-07-13,8.881300020177939,8.933852039406371,8.802471364865806,8.855023384094238,1930300
2016-07-14,9.019250115452833,9.10464731765763,8.992974101425942,9.038957595825195,1818700
2016-07-15,9.07836918309635,9.07836918309635,8.99297200083871,9.019248008728027,1179900
2016-07-18,8.966696521387028,9.078369718115262,8.953558829902843,9.07180118560791,1418400
2016-07-19,9.006110816183995,9.019248507620633,8.920713629202677,8.973265647888184,1437000
2016-07-20,8.986402850217667,9.084937716403454,8.97326453394255,9.052092552185059,1568500
2016-07-21,9.052093175207034,9.08493834168604,9.006110318018091,9.019248008728027,1254200
2016-07-22,9.05209428475311,9.098077774047852,8.992973103138103,9.098077774047852,1688100
2016-07-25,9.052093047887398,9.091507372401725,8.960127334803031,9.006110191345215,1235300
2016-07-26,8.979835384670345,9.071801736522517,8.97326622529458,8.999542236328125,1416900
2016-07-27,9.01267926811711,9.091507289961527,8.914143770959516,8.966695785522461,2074800
2016-07-28,8.9929712082294,8.9929712082294,8.901005501957053,8.94041919708252,3312900
2016-07-29,8.914144594017849,9.006110941229128,8.907576061443068,8.953558921813965,1542000
2016-08-01,8.953560111532516,8.979836124731566,8.802472565785807,8.815610885620117,1067400
2016-08-02,8.946989729669093,8.960128047709022,8.763057662396502,8.822178840637207,1817400
2016-08-03,8.80904038826808,9.038955938704948,8.80904038826808,9.032386779785156,2186000
2016-08-04,8.638244658103616,8.6776589789609,8.500295474807183,8.546278953552246,3793600
2016-08-05,8.552849770179316,8.605401790534716,8.48715943150032,8.585694313049316,3039500
2016-08-08,8.625108097718515,8.71707444077653,8.565986921929037,8.690797805786133,2076300
2016-08-09,8.730209807645549,8.78276181069703,8.69736464912105,8.743348121643066,1514000
2016-08-10,8.822179392921575,8.83531708531446,8.710506188469186,8.71707534790039,1738100
2016-08-11,8.756489376259099,8.802472241043635,8.63824700799081,8.78276538848877,1971600
2016-08-12,8.81064803488255,8.81064803488255,8.69777608413195,8.711054801940918,1992100
2016-08-15,8.77081248771411,8.850486711161992,8.757533133875574,8.830568313598633,1689300
2016-08-16,8.863766065000528,8.883684462563888,8.790730885277469,8.830568313598633,2019400
2016-08-17,8.804008143341573,8.870402997145774,8.770810399842327,8.83720588684082,1657400
2016-08-18,8.863766306079839,8.87704502708509,8.823928876675167,8.843847274780273,1089200
2016-08-19,8.797371687712493,8.969999510532405,8.737615854182945,8.963359832763672,2916900
2016-08-22,8.903603750764594,8.910243428348036,8.823929519346809,8.896964073181152,1890300
2016-08-23,8.936800395387483,8.989916543068093,8.910242321547177,8.923521041870117,1298900
2016-08-24,8.923522203189544,8.989917713028323,8.903603803515713,8.969999313354492,1680800
2016-08-25,8.969996815850651,9.076229095458984,8.936799070174464,9.076229095458984,1666800
2016-08-26,9.116067646091901,9.288695450426127,9.069591173076708,9.102788925170898,2870200
2016-08-29,9.076230503277971,9.16254440214652,9.056312106060439,9.135986328125,1439500
2016-08-30,9.135987696079242,9.28205680847168,9.122708340482914,9.28205680847168,2109100
2016-08-31,9.262135009085418,9.288693077336784,9.02975207018454,9.062949180603027,3112400
2016-09-01,9.056314705340718,9.10943086862879,8.950081745569962,9.06959342956543,2176200
2016-09-02,9.102788925170898,9.209021225316745,9.082870527192165,9.102788925170898,2521000
2016-09-06,9.149266645616754,9.202382802931648,9.096150488301861,9.189104080200195,2976700
2016-09-07,9.169184473376122,9.195742548540077,9.082870570794658,9.12270736694336,2033700
2016-09-08,9.162544897971774,9.282055920938662,9.109428747054386,9.21566104888916,2295100
2016-09-09,9.162543800743155,9.361729659427777,9.122706375728473,9.242218017578125,3221400
2016-09-12,9.142624707153127,9.209019566185104,9.069589539065307,9.169182777404785,2982000
2016-09-13,9.049673744173628,9.049673744173628,8.910243677002857,8.963359832763672,2987900
2016-09-14,8.93016127955034,9.01647518325149,8.88368480570913,8.936800956726074,2566500
2016-09-15,8.94343886366851,9.175821820071945,8.93679918780701,9.169182777404785,2623900
2016-09-16,9.069588855964442,9.18246080433132,8.996554326571758,9.062949180603027,3287900
2016-09-19,9.135988275782255,9.235580916296021,9.102790517879477,9.155906677246094,3049800
2016-09-20,9.189103212443818,9.268777440892267,9.12270770547287,9.2289400100708,2557000
2016-09-21,9.315251619382765,9.401565503888397,9.255495804479304,9.381647109985352,2458600
2016-09-22,9.47460334348938,9.62067245091816,9.47460334348938,9.527719497680664,2289500
2016-09-23,9.454680924931628,9.467960275321198,9.288692844227656,9.308611869812012,2189100
2016-09-26,9.25549907688511,9.295336511970586,9.12270868192444,9.142627716064453,1484000
2016-09-27,9.076230503277971,9.169184078950508,8.983276927605434,9.135986328125,2443800
2016-09-28,9.169184016743248,9.35509053363263,9.155904663225366,9.341811180114746,2113100
2016-09-29,9.375010355983273,9.448044911851682,9.195743488599172,9.262138366699219,2554400
2016-09-30,9.34181007809533,9.421484290220473,9.275415217921553,9.368368148803711,2349800
2016-10-03,9.33517384530015,9.375010646756843,9.275418009920564,9.3484525680542,1544200
2016-10-04,9.368372482436902,9.45468641046493,9.288698233455948,9.361733436584473,2348500
2016-10-05,9.428123570433197,9.693704899563091,9.401565500839641,9.640588760375977,2630700
2016-10-06,9.667148983258073,9.68706738159134,9.567555725202803,9.65386962890625,2637900
2016-10-07,9.607392856172908,9.660509005538795,9.514439278185382,9.56755542755127,2761200
2016-10-10,9.640592417767518,9.706987300342748,9.600754981666727,9.667150497436523,888600
2016-10-11,9.667146829969534,9.746821038750204,9.620669733285066,9.640588760375977,2998200
2016-10-12,9.633951230572983,9.693707058767252,9.600753477887892,9.65386962890625,1601500
2016-10-13,9.567557969820987,9.673790296780574,9.434767561121506,9.620674133300781,2265100
2016-10-14,9.74682325355276,9.79993940480963,9.627311596627568,9.673788070678711,1914700
2016-10-17,9.667146829969534,9.706983617762706,9.600751339388479,9.640588760375977,1559000
2016-10-18,9.766738842522182,9.793296910511051,9.706983031248656,9.746820449829102,1656200
2016-10-19,9.793301582336426,9.89953390496928,9.773383180141414,9.793301582336426,2044000
2016-10-20,9.753463506798827,9.786661263748847,9.673789270035506,9.740184783935547,1479300
2016-10-21,9.640590603552106,9.746822902236794,9.607392851914529,9.706985473632812,1469000
2016-10-24,9.74682294639473,9.813217816776238,9.693706796811743,9.726903915405273,2837800
2016-10-25,9.753460081252848,9.753460081252848,9.633949084679006,9.640588760375977,1611400
2016-10-26,9.600753520999131,9.780020373192452,9.587474166587679,9.673788070678711,2102100
2016-10-27,9.746824461964462,9.799940619806675,9.673789270035506,9.740184783935547,2207300
2016-10-28,9.726905254866809,9.773382367047976,9.594114862623195,9.607394218444824,2931100
2016-10-31,9.633951778020958,9.693707609610843,9.58747466834299,9.614032745361328,1795800
2016-11-01,9.700346111557783,9.713625465921664,9.41484695787346,9.514439582824707,2400700
2016-11-02,9.507799605554917,9.527718636472049,9.394927629802286,9.428125381469727,2796100
2016-11-03,9.43476227686013,9.574192286200695,9.42812260184528,9.501157760620117,2467800
2016-11-04,9.474603850290977,9.567556808500576,9.394928981547695,9.467964172363281,1760300
2016-11-07,9.667146973105625,9.7202631130792,9.647227945719784,9.70034408569336,1569700
2016-11-08,9.680427442818772,9.786659741984744,9.627311293235786,9.726903915405273,2106100
2016-11-09,9.5409993518755,10.019045429521993,9.5409993518755,9.979207992553711,4464200
2016-11-10,10.344381115068973,10.915380737420211,10.337741437321977,10.789229393005371,7517000
2016-11-11,10.689635742356657,11.028251676896634,10.609960883363579,10.9950532913208,5194400
2016-11-14,11.068089638307557,11.360229130183047,11.034892515626069,11.340310096740723,5918600
2016-11-15,11.293829915085947,11.413341543772884,11.180957962035912,11.380143165588379,4534000
2016-11-16,11.273915848571907,11.37350849416779,11.214160007936538,11.287195205688477,3722400
2016-11-17,11.32039177205205,11.386787287961006,11.227438809612991,11.27391529083252,2699700
2016-11-18,11.265212339895553,11.41246955860051,11.204970460268598,11.372308731079102,2271900
2016-11-21,11.445936030712218,11.566419769460158,11.425854982024404,11.532951354980469,1750000
2016-11-22,11.55303487555283,11.747146614309246,11.519566453912246,11.720373153686523,2959500
2016-11-23,11.71367897716639,11.854242512081337,11.673518149574933,11.767227172851562,2706000
2016-11-25,11.673517534509925,11.720372043679527,11.566421148782371,11.713678359985352,1457700
2016-11-28,11.646743526956621,11.720372775500339,11.425857058015175,11.445938110351562,2917100
2016-11-29,11.412468408867815,11.57311425614879,11.392388635474862,11.49948501586914,2703300
2016-11-30,11.660130812717588,11.767227204374835,11.56642178918992,11.673518180847168,2638900
2016-12-01,11.773920371715768,11.92787126838038,11.720372178237222,11.787307739257812,3021700
2016-12-02,11.77392199757082,11.79400305165687,11.57311656346956,11.706986427307129,2476400
2016-12-05,11.800695815930363,11.840857925314978,11.61997143045901,11.626665115356445,2792700
2016-12-06,11.733759545779268,11.814081197652268,11.666823984758675,11.787307739257812,1704000
2016-12-07,11.807388246510689,12.00150125784584,11.727066589653859,11.968032836914062,2145500
2016-12-08,12.034968565003453,12.383032487267313,12.034968565003453,12.369645118713379,4264700
2016-12-09,12.409805137818498,12.483433099106024,12.336175899841454,12.429884910583496,2833600
2016-12-12,12.43657828196744,12.496820152131294,12.349562956558255,12.389723777770996,2958300
2016-12-13,12.463353326341027,12.550368653931564,12.383030405212475,12.429884910583496,2921800
2016-12-14,12.376337230579884,12.463353838435278,12.235773708691346,12.289321899414062,3071100
2016-12-15,12.24246810845305,12.744482904611143,12.235774424634851,12.536982536315918,4523200
2016-12-16,12.583836625360465,12.617305043331772,12.29601589094486,12.329483032226562,2937100
2016-12-19,12.209000587463379,12.302709614432162,12.155452389668397,12.209000587463379,2807300
2016-12-20,12.329484289741314,12.416499631962413,12.282629776492282,12.369645118713379,1775400
2016-12-21,12.376337230579884,12.376337230579884,12.22908002526481,12.289321899414062,1858700
2016-12-22,12.249160645638671,12.249160645638671,12.088516062365173,12.121984481811523,2032300
2016-12-23,12.095208010931843,12.128676425576415,11.988111637448167,12.08851432800293,2208300
2016-12-27,12.101905678943883,12.188921032294438,12.061744844835157,12.068438529968262,902900
2016-12-28,12.061740902277467,12.142062544240606,11.907790024606886,11.92786979675293,2678800
2016-12-29,11.934566195109394,12.001501763101173,11.854243258181306,11.894405364990234,1734000
2016-12-30,11.95464452853363,12.021578804606417,11.88770897577136,11.92786979675293,1563700
2017-01-03,12.06174392194705,12.19561378429656,11.934566467528684,12.00150203704834,2271300
2017-01-04,12.088513358240297,12.289319999930223,12.081819675848363,12.249157905578613,1764600
2017-01-05,12.269243550609417,12.336179122923257,12.168840830483582,12.282630920410156,1835100
2017-01-06,12.31609614967797,12.409806446995534,12.275935323221674,12.309402465820312,1382800
2017-01-09,12.215693934464666,12.309402958845881,12.108597541831934,12.262548446655273,1500800
2017-01-10,12.275934028167422,12.530287604477046,12.275934028167422,12.429884910583496,2118000
2017-01-11,12.49012815292261,12.637385368347168,12.42319259075157,12.637385368347168,2527500
2017-01-12,12.657464859042307,12.67085222516347,12.275933861415686,12.463353157043457,2097900
2017-01-13,12.510210835637686,12.644080700743796,12.443275264739718,12.503517150878906,2019600
2017-01-17,12.41650059903064,12.483436170323897,12.329485250032286,12.342872619628906,2208300
2017-01-18,12.37633995563562,12.37633995563562,12.235776402797423,12.282630920410156,2110100
2017-01-19,12.316096461846705,12.3495648819833,12.19561270273433,12.322790145874023,1544100
2017-01-20,12.342869412570904,12.490126609802246,12.269240175610483,12.490126609802246,2224900
2017-01-23,12.403112074993485,12.503514773908552,12.362949974075793,12.483433723449707,1904200
2017-01-24,12.530289418250158,12.744483480034612,12.510209642578591,12.72440242767334,2345300
2017-01-25,12.858271555817856,13.032303503078056,12.831498097533782,12.992142677307129,1892300
2017-01-26,12.978754509792278,13.065771116403372,12.951981053158555,13.025609016418457,1652400
2017-01-27,13.005529935515359,13.025609709887286,12.784643480596795,12.824804306030273,1738100
2017-01-30,12.75117446082951,12.777949194315577,12.590529889981797,12.704319953918457,2241300
2017-01-31,12.81811062234309,12.878352498838119,12.563757025678232,12.824804306030273,2246000
2017-02-01,12.878351383607344,12.998835126163831,12.704319452880142,12.818109512329102,2144800
2017-02-02,12.744481742913019,12.844884437654699,12.630691681755241,12.664158821105957,2510000
2017-02-03,12.757869720458986,12.93859536375023,12.717708891957503,12.757869720458984,2172300
2017-02-06,12.711012698014152,12.711012698014152,12.577142870544767,12.610610008239746,2117300
2017-02-07,12.624000090006405,12.69093437979706,12.557064523526009,12.57714557647705,1473700
2017-02-08,12.543677982741757,12.597226184122166,12.429887895222159,12.503517150878906,2738200
2017-02-09,12.503513978717443,12.777948600753767,12.329482049210835,12.463353157043457,5932000
2017-02-10,12.557062965109228,12.63069220676875,12.449966582707878,12.483433723449707,5056700
2017-02-13,12.570451417716216,12.637385704980584,12.543676681458715,12.583837509155273,2758300
2017-02-14,12.610612018338125,12.811417429894789,12.60391833439428,12.777950286865234,1978000
2017-02-15,12.771254694247528,12.885044750907536,12.75786732836059,12.80472183227539,2668100
2017-02-16,12.824806088207604,12.864966919221963,12.664161487460365,12.751176834106445,5582100
2017-02-17,12.681661689010095,12.796396077582378,12.654664453605534,12.789648056030273,3853400
2017-02-21,12.836892752574963,12.87063801169218,12.742403709908341,12.809895515441895,2402100
2017-02-22,12.722152556209174,12.769396417133297,12.661410081507114,12.728901863098145,2608400
2017-02-23,12.83014356787985,12.83014356787985,12.492685824234297,12.5264310836792,3457200
2017-02-24,12.411693614353469,12.438690847866075,12.23621545841837,12.28346061706543,3859300
2017-02-27,12.296959737122346,12.377950162154493,12.229469218111214,12.344204902648926,3336600
2017-02-28,12.263211249586817,12.310455115378318,12.080983806706344,12.094482421875,3172400
2017-03-01,12.391446687288411,12.418442632871956,12.222717843669773,12.310456275939941,4432500
2017-03-02,12.323955761358246,12.411694199814956,12.195721470722427,12.202470779418945,2287300
2017-03-03,12.229463701005168,12.34419933378193,12.202466475740726,12.33745002746582,2153200
2017-03-06,12.263211199767818,12.40494279656654,12.175472776125579,12.377946853637695,2384300
2017-03-07,12.371198762626564,12.371198762626564,12.27671102213578,12.310456275939941,1535300
2017-03-08,12.384697622192515,12.411693568306019,12.20921946690844,12.229467391967773,1751400
2017-03-09,12.290208838404403,12.323955380845035,12.053989477814815,12.121479988098145,2360300
2017-03-10,12.202468172269967,12.229465401287875,12.087732523541318,12.134976387023926,2493000
2017-03-13,12.148478430217441,12.317207297303794,12.128230502739404,12.263214111328125,2104800
2017-03-14,12.155228146063262,12.222719952615746,12.101234958281102,12.17547607421875,1735900
2017-03-15,12.242961752382735,12.418439865112305,12.229464426248636,12.418439865112305,3099400
2017-03-16,12.452188597460779,12.53317771776068,12.377947497770156,12.391446113586426,1369200
2017-03-17,12.37119916258775,12.438690959677,12.202470313514103,12.222718238830566,1324300
2017-03-20,12.182223279069735,12.202471205866907,12.08098621968199,12.128230094909668,2188300
2017-03-21,12.229464208683941,12.242961534577919,11.628788794599997,11.635538101196289,4024900
2017-03-22,11.466812974157698,11.581548648478835,11.284585499536064,11.527555465698242,5907000
2017-03-23,11.534304940710754,11.844765424349307,11.50055968372362,11.743528366088867,3987900
2017-03-24,11.817770316672508,11.919007382132698,11.750278510599337,11.804271697998047,4658700
2017-03-27,11.493811192280246,11.804271697998047,11.446566026919635,11.804271697998047,3889700
2017-03-28,11.777273477325368,12.026991438162357,11.770524169289384,11.932503700256348,2411400
2017-03-29,11.905503093861231,12.03373733560308,11.831263301104174,12.02698802947998,2737500
2017-03-30,12.026994064270871,12.161977679866617,11.959502256472998,12.013495445251465,2099400
2017-03-31,12.013495095006691,12.08773621014982,11.952752598489425,11.973000526428223,1625900
2017-04-03,11.972996161625614,11.9999933890354,11.696281017168605,11.898755073547363,2016100
2017-04-04,11.851514194630923,11.9325046099382,11.784022396424687,11.878511428833008,1531400
2017-04-05,11.9797485064691,12.060738921938471,11.703033291838802,11.709782600402832,3175000
2017-04-06,11.723277459698334,11.858259725814149,11.682781621294877,11.763772010803223,5634900
2017-04-07,11.736781257631472,11.804273071558075,11.635544180391209,11.716534614562988,3571300
2017-04-10,11.770522174872108,11.871759203660327,11.73677564041026,11.824515342712402,1839300
2017-04-11,11.784022286742777,11.811019520693582,11.568049564332215,11.730029106140137,2220100
2017-04-12,11.716530569409787,11.730027897695708,11.59504560374466,11.628790855407715,2443800
2017-04-13,11.574798022497308,11.703032299745184,11.473560977216934,11.487059593200684,1993900
2017-04-17,11.51405524686948,11.689533388326668,11.51405524686948,11.682784080505371,2769400
2017-04-18,11.581548648478835,11.628792522499475,11.399321173857201,11.527555465698242,3986700
2017-04-19,11.63554242101171,11.642291730113753,11.406071060738585,11.446565628051758,1698200
2017-04-20,11.514057721141675,11.676037281764286,11.4735631528108,11.642292022705078,2481200
2017-04-21,11.608543522070223,11.669286001254331,11.541051735499131,11.561298370361328,1411500
2017-04-24,11.811017299814571,11.972996811164752,11.811017299814571,11.912254333496094,2509800
2017-04-25,11.95949935913086,12.060737689950965,11.932503414931322,11.95949935913086,2323600
2017-04-26,11.952750027092865,12.060737665569263,11.919004775086949,11.946002006530762,2493700
2017-04-27,11.986499188205869,11.999997806880328,11.696285323200627,11.804271697998047,3208100
2017-04-28,11.831266427284254,11.905506239657724,11.763774635518397,11.84476375579834,2033400
2017-05-01,11.973000938810666,11.986499557901459,11.824519990709446,11.885262489318848,1862100
2017-05-02,11.89200875584554,11.939252623275022,11.777273097531577,11.851512908935547,1832200
2017-05-03,11.824518247727816,11.9325046099382,11.790771704975208,11.878511428833008,2330000
2017-05-04,11.939254956042344,12.236216834278201,11.939254956042344,11.986498832702637,2933700
2017-05-05,12.006746396023804,12.148478021706838,11.946003902931345,12.128230094909668,2368500
2017-05-08,12.128229628303112,12.175474789012192,12.053989807501138,12.148477554321289,5502400
2017-05-09,12.161975927800889,12.161975927800889,11.993247076263026,12.047240257263184,3300300
2017-05-10,11.999996384800419,12.060738874337966,11.89875804403852,12.047240257263184,2192100
2017-05-11,11.966249799196886,11.999996341762815,11.763775692997209,11.784022331237793,2937700
2017-05-12,11.749986128322972,11.818062784146539,11.641063998386947,11.715947151184082,2101600
2017-05-15,11.83167748748924,11.967830803865294,11.824870990279267,11.87252426147461,2762900
2017-05-16,11.954210802628264,12.02228743570282,11.886134169553708,11.899749755859375,1727000
2017-05-17,11.702331853549678,11.722753939624539,11.327910927910006,11.348334312438965,3349400
2017-05-18,11.355140943477297,11.647869599453049,11.314295477059787,11.566177368164062,3539500
2017-05-19,11.627446447534771,11.91336731503374,11.627446447534771,11.85209846496582,3006300
2017-05-22,11.88613616208994,11.92017513356024,11.736368582982603,11.777214050292969,1294700
2017-05-23,12.001865119972262,12.001865119972262,11.804444294857754,11.879328727722168,2790300
2017-05-24,11.954211701440576,11.954211701440576,11.85209739337787,11.947403907775879,4698100
2017-05-25,12.008678518116222,12.090370782862198,11.872526474812258,11.96102523803711,2200200
2017-05-26,11.947408722344832,12.029100980787684,11.892947649534396,11.988255500793457,1711600
2017-05-30,11.913369737005723,11.954215212536837,11.845293078817697,11.87252426147461,1474600
2017-05-31,11.89294498758704,11.89294498758704,11.593409803400531,11.729561805725098,3168600
2017-06-01,11.824868980522776,12.02909762192187,11.770407922919416,11.981444358825684,1719600
2017-06-02,11.906557549012208,11.933788721623541,11.722751029247041,11.899749755859375,1956300
2017-06-05,11.8997488769546,11.974633297651094,11.763596919315328,11.865711212158203,1863200
2017-06-06,11.763600780146819,11.811254045883121,11.67510074510445,11.729561805725098,2008200
2017-06-07,11.71594485900859,11.852098144017907,11.620638338574443,11.688714981079102,2721600
2017-06-08,11.709140972545493,11.933793033952906,11.709140972545493,11.906561851501465,2331300
2017-06-09,12.00186338943374,12.199285484536016,11.995056895112846,12.185669898986816,2306400
