Date,Open,High,Low,Close,Volume
2018-08-17,143.94386977013232,146.01288328764608,143.09410013633243,145.77273559570312,729600
2018-08-20,146.08681100990728,146.79802267477484,144.67360515924202,145.84664916992188,814500
2018-08-21,146.01290900746108,146.40084646770384,144.43343626061178,144.65512084960938,471000
2018-08-22,144.27638736970965,144.36875945429384,141.5608115733492,142.33670043945312,852400
2018-08-23,142.24436229366148,143.3989431564347,141.6347402155561,142.41986083984375,472800
2018-08-24,142.7893206197304,144.32260738312988,142.52146406178935,144.11940002441406,683000
2018-08-27,144.50732393005842,144.858320988331,143.8884703390011,144.83984375,574600
2018-08-28,144.9321783581263,145.2000348216247,143.89766468923656,144.6827850341797,601300
2018-08-29,144.6181271947716,145.82812518092004,144.6181271947716,145.5048370361328,445200
2018-08-30,145.4586514977278,145.72652204009268,141.82865752691185,142.4844512939453,1054800
2018-08-31,142.53990817031922,144.43340906386268,142.53990817031922,143.38043212890625,1081900
2018-09-04,142.95555273671974,144.1563193561759,142.733868191989,144.01776123046875,800000
2018-09-05,144.01777938106412,145.49564834418962,142.53992451194156,144.7659454345703,778500
2018-09-06,143.96234106278402,146.2622706062931,143.96234106278402,145.99440002441406,914700
2018-09-07,145.66193050401108,146.50246882204337,145.10774010186233,146.10528564453125,829900
2018-09-10,146.67791494083824,147.7216461673579,145.99439818582474,146.95501708984375,568800
2018-09-11,146.4932101155055,146.93656517390966,146.06831820128258,146.1791534423828,426200
2018-09-12,146.71489099003608,146.71489099003608,145.39405729335493,146.40084838867188,549400
2018-09-13,146.79801528246867,149.3103842446926,146.44703230124895,148.7377166748047,513400
2018-09-14,148.73770600198299,149.18106105350208,147.01045774964592,147.4722900390625,659700
2018-09-17,147.7124495818072,148.46061569552091,147.05665557097342,147.39840698242188,403400
2018-09-18,147.41687386799643,149.00557808672144,147.41687386799643,148.5252685546875,721200
2018-09-19,148.94090206435231,149.1995269993315,148.0172375554261,148.25738525390625,467900
2018-09-20,148.4790989136107,148.84855915199915,147.77711882307077,148.54376220703125,405400
2018-09-21,148.60838343702923,149.44892152927162,147.42609398389794,148.27586364746094,1152600
2018-09-24,147.71245911954833,148.50681133599306,146.2807759964903,147.26910400390625,598200
2018-09-25,146.8626616759334,147.0658690019989,146.00366041993112,146.6502227783203,669000
2018-09-26,146.64096555498708,147.63852486959257,146.28998264181197,146.41004943847656,502100
2018-09-27,146.11451459954543,147.13053726760688,145.9944336838456,146.40084838867188,464500
2018-09-28,146.43781592692974,148.45141258493956,146.17919090208545,148.3682861328125,740500
2018-10-01,146.30842999380073,149.21798120423412,145.3478252541464,145.3755340576172,469600
2018-10-02,145.60647081342614,146.72411105669502,144.4149498130832,144.47959899902344,587200
2018-10-03,144.6181429555115,145.4956213232789,142.66921049316474,142.80775451660156,1077200
2018-10-04,142.60458234924454,142.74312640681077,140.9142743769174,141.54237365722656,577000
2018-10-05,141.9026309717087,142.62308840462603,141.08980141908128,141.1544647216797,669000
2018-10-08,140.6648576979191,144.1101363618804,140.6648576979191,143.07562255859375,543500
2018-10-09,143.24188301463545,144.39646356437876,142.3644046156307,143.94386291503906,441700
2018-10-10,143.34347541273564,145.4217202391086,141.3021709596939,141.32064819335938,974100
2018-10-11,141.36686004605625,141.71784298579593,135.05822957423263,135.4553985595703,1149600
2018-10-12,136.56380186324967,138.50348885543747,135.12287340533646,136.3421173095703,1287300
2018-10-15,135.95421245490607,139.4733727846977,134.97513010629274,137.74612426757812,610400
2018-10-16,138.78984319463345,141.69939525575887,137.7461117394014,141.20985412597656,531000
2018-10-17,140.91428218746458,141.31146533117573,139.60268002512453,140.71107482910156,422800
2018-10-18,140.76647176474015,143.49129346210034,139.90747049846914,141.6070098876953,1036500
2018-10-19,141.90261887488995,145.33865284389373,141.90261887488995,142.59536743164062,704600
2018-10-22,142.63224367265965,144.38721435021884,141.81018298545533,141.84713745117188,1291000
2018-10-23,141.11740541747704,142.8354212723332,140.35076249414914,142.21656799316406,711200
2018-10-24,142.13347768633318,143.85149397733406,141.93950196738155,142.66920471191406,686800
2018-10-25,143.24188049351648,144.9229424154749,141.2375303857196,144.21173095703125,820500
2018-10-26,142.77082584751668,142.77082584751668,139.02998187400522,139.6673126220703,889600
2018-10-29,140.4524281331408,143.26037623609434,139.73197091722565,142.94631958007812,1062200
2018-10-30,143.65756466201523,150.1324489097492,142.67848236914293,149.83688354492188,1283700
2018-10-31,151.00066286756788,152.09059426569485,148.60837528457904,149.79066467285156,1348600
2018-11-01,150.53885405399066,152.04443187699673,149.532063012571,151.323974609375,650500
2018-11-02,151.59182797363937,152.330762464308,149.87381127278616,152.28457641601562,738000
2018-11-05,152.40468384945686,154.18735005299752,151.99826910415075,153.90101623535156,898400
2018-11-06,156.20093020872827,157.0229911870651,152.18298332604581,153.52230834960938,1069800
2018-11-07,157.02297457932795,157.84503547071844,155.11098218256427,157.58641052246094,1043400
2018-11-08,157.02296691453006,158.86106436578203,156.32098695981168,158.42694091796875,1083900
2018-11-09,158.17753115881123,159.39677495242566,156.8751609503596,158.4176788330078,911300
2018-11-12,158.87029567255757,160.22808362937226,158.17754729026444,158.77792358398438,770700
2018-11-13,159.3043975830078,160.1633986958005,158.4823368442492,159.3043975830078,1228100
2018-11-14,160.01568127884852,160.8931599446628,157.08766580567595,158.9072723388672,824200
2018-11-15,158.16832049615743,158.16832049615743,156.09007528650892,157.17999267578125,1008800
2018-11-16,157.17077716600693,160.18191879253013,156.94909258048227,158.8887939453125,679600
2018-11-19,158.2607251087281,160.49599225688306,157.826601520656,159.92332458496094,825100
2018-11-20,157.82655845251645,159.77549123288028,155.50816548670085,155.88687133789062,1341500
2018-11-21,155.83148178024447,156.79208689179805,153.6331552271438,154.81544494628906,1309300
2018-11-23,154.70458898119847,154.70458898119847,152.88496859105064,152.9958038330078,291500
2018-11-26,153.328325669326,155.22184094368163,152.61709997140636,153.37451171875,680000
2018-11-27,153.3283051373628,153.62388453889295,151.88739078990739,152.58937072753906,846500
2018-11-28,152.6170589642823,155.5266101681759,152.07210037191481,155.5081329345703,639700
2018-11-29,155.5728359567343,156.81055734470385,153.76246106878648,155.68368530273438,626100
2018-11-30,156.10854957640458,157.955878783555,155.81298423214224,157.77114868164062,934700
2018-12-03,158.6948092244955,159.64618261431372,153.50381879531218,156.9860382080078,1047800
2018-12-04,157.29082933660354,158.67632615560024,155.9977046098076,156.86595153808594,686000
2018-12-06,156.38561993765092,158.5931773269978,152.6355446656558,158.4176788330078,1083100
2018-12-07,158.7686899187278,158.7686899187278,154.96319669893546,155.33265686035156,599400
2018-12-10,154.92624057706897,157.15227537500743,153.26364168039288,155.97921752929688,798600
2018-12-11,157.7157505691647,158.84262265243552,156.69971374195165,158.2145233154297,779100
2018-12-12,158.1775945991635,158.6301954181362,155.99774514048926,156.07164001464844,739300
2018-12-13,156.64425943771954,160.40358072420688,156.64425943771954,159.07350158691406,817900
2018-12-14,158.11287892399275,160.32968213243166,157.20769167989764,159.33212280273438,866900
2018-12-17,158.96268666828763,159.28596082874043,151.95206149419,152.04443359375,1246300
2018-12-18,153.0881678581124,154.6676263487285,152.69098477203767,152.81106567382812,948000
2018-12-19,152.24764639237736,155.2218477015244,152.12756547744777,152.49703979492188,1170300
2018-12-20,151.89663896813252,153.67931895526152,149.799916403044,150.92678833007812,1042900
2018-12-21,151.27777954334027,154.80618490513197,149.2087658683104,149.43968200683594,1977000
2018-12-24,148.86698500048576,150.4464572764434,145.84659856063678,146.05905151367188,830500
2018-12-26,145.93901128957154,151.7396240284975,143.34351593876596,151.7303924560547,1044500
2018-12-27,150.23404706735283,152.39543302213784,145.97595254128197,150.7328338623047,687800
2018-12-28,151.97972808593337,152.460037501011,149.1902718573665,150.0862274169922,575700
2018-12-31,150.55728087604996,151.0375902582932,148.00797248229503,149.53201293945312,814900
2019-01-02,147.8786734708007,148.69148854455224,146.0036358993738,148.4790496826172,805800
2019-01-03,147.92488833521398,152.044438883243,147.92488833521398,150.1324462890625,804200
2019-01-04,150.52960089662488,152.44157903452972,149.62441365577143,150.50189208984375,743900
2019-01-07,151.21312474784975,154.0025814501493,150.59425711682087,152.02593994140625,593900
2019-01-08,152.9680402809496,154.93544968564657,151.15765211083428,154.49208068847656,763300
2019-01-09,154.48289068753175,154.48289068753175,151.71189713259844,152.34922790527344,523000
2019-01-10,151.96125268818454,155.369576167741,151.3054448419995,155.22178649902344,486100
2019-01-11,155.01858999486362,157.42010885532812,153.9840904299866,156.82896423339844,451200
2019-01-14,156.38562960458182,157.59562780867634,155.4989196035055,156.24708557128906,647200
2019-01-15,156.69043500530958,158.67630791329694,156.39486971345138,157.4847869873047,525800
2019-01-16,157.54949071443647,160.08032290914798,156.31176933586474,159.39682006835938,695100
2019-01-17,158.78715883773546,161.01319354277243,158.43616183697418,160.21884155273438,634500
2019-01-18,161.04091562750034,161.23487728517676,158.3715257130797,159.84014892578125,1068100
2019-01-22,159.72008787347397,160.71764737605406,158.094443180753,159.9417724609375,638700
2019-01-23,159.80318922975349,162.19549098359872,159.1658725670706,162.10311889648438,834500
2019-01-24,161.69671635760517,164.32916600323802,160.1726754642405,163.05450439453125,569400
2019-01-25,162.8789912950688,165.9178553320297,161.58586665849063,163.73800659179688,957400
2019-01-28,162.92520624687276,164.41230688980477,161.7983342519055,164.06130981445312,542300
2019-01-29,164.25524142951787,165.18813739675983,163.48859828863576,165.11424255371094,666700
2019-01-30,165.03111845455442,166.25959381121734,163.8395975669342,165.16043090820312,712900
2019-01-31,164.9941804510333,168.8458594050747,163.9227263374005,168.59646606445312,878400
2019-02-01,168.9752213379449,169.36315881805834,164.504687602537,167.3126220703125,590700
2019-02-04,167.22021384933632,168.5687702123962,166.15800531847532,168.53182983398438,572300
2019-02-05,167.96842022880338,170.61010165993136,167.69131801832066,170.49925231933594,754700
2019-02-06,169.98199316813842,170.50848874893413,167.45114712070546,167.57122802734375,542700
2019-02-07,167.33106583799506,169.83418876481872,166.65678059872357,169.6309814453125,370000
2019-02-08,169.56637607410423,170.6378305639979,168.5595848816722,169.23385620117188,515300
2019-02-11,169.8619266739891,170.85948620592495,168.98444805888016,169.9265899658203,505200
2019-02-12,170.0743638396004,170.13901303140025,168.23626624924523,169.22459411621094,403800
2019-02-13,169.36313846086816,170.4068839494817,168.7073304057386,170.26832580566406,423600
2019-02-14,169.972800452615,170.9888232762727,169.57561725970766,170.12982177734375,432600
2019-02-15,170.93338325978672,171.73696702052501,169.96353252792753,171.3397979736328,1332700
2019-02-19,170.3791887326382,172.12491436959425,169.03986370556265,169.5386505126953,873800
2019-02-20,169.07684097165975,170.00050575260954,168.10699013286128,169.02142333984375,652800
2019-02-21,169.5293985354623,169.5293985354623,166.57367456360248,168.71658325195312,776000
2019-02-22,167.6358927579549,170.53619902833503,165.65925108443471,168.61497497558594,992300
2019-02-25,168.03306176367892,168.68886982878826,166.1487921875111,167.26641845703125,656800
2019-02-26,166.86927646682207,168.21781910392002,166.22271396314457,167.17408752441406,556100
2019-02-27,166.96161033972598,167.6543587993419,164.9387966766104,166.63833618164062,347500
2019-02-28,166.4258736845972,169.04909174689507,166.04718192637344,166.77687072753906,999000
2019-03-01,167.377264644995,168.51336813140784,165.19741567371335,168.20855712890625,684400
2019-03-04,168.52258416144193,168.91976722286051,166.3335038200937,168.55029296875,839100
2019-03-05,168.5503085178051,169.7048892421593,167.4880998890004,168.19932556152344,734900
2019-03-06,168.1069615147901,169.09528942727903,167.8113820700819,168.38406372070312,399500
2019-03-07,168.3840324969694,170.41609147351738,167.6450981162244,169.381591796875,707900
2019-03-08,169.381625762438,171.51528882037016,168.20856772630074,169.46475219726562,511700
2019-03-11,169.28003164211862,171.801632298894,169.28003164211862,171.718505859375,568100
2019-03-12,171.57990585240526,173.39952597499806,170.62853258148635,172.83609008789062,579500
2019-03-13,173.1779323326396,174.6096016124026,172.86387556397491,174.5357208251953,710300
2019-03-14,174.76659549958964,175.0344520480639,173.31643522673434,174.97903442382812,490200
2019-03-15,175.0806391514685,176.66934349445805,174.65574720643465,176.37376403808594,1102900
2019-03-18,176.47534728880495,177.50984707836355,175.75489006479057,176.9371795654297,733700
2019-03-19,177.02033505031028,178.4243093480307,176.88179098218208,177.2420196533203,667900
2019-03-20,176.9648864180231,178.94152797636357,175.96732702026213,177.9070281982422,632600
2019-03-21,177.4359261813907,181.2876048059234,176.9648483456281,181.10287475585938,810500
2019-03-22,180.20699184400317,183.01492638106973,180.20699184400317,182.07278442382812,999200
2019-03-25,182.2574803269166,182.66388085551674,180.49327780335167,180.65029907226562,759800
2019-03-26,181.86033440891487,181.86033440891487,179.56040433084783,180.11460876464844,655200
2019-03-27,180.53021823872243,180.53021823872243,177.87930571408762,178.95999145507812,824500
2019-03-28,179.08930663490057,180.2623644784942,177.74075028391874,180.04991149902344,1077200
2019-03-29,180.05915627954386,184.76983667881635,179.32022187553991,184.41885375976562,1491800
2019-04-01,184.93612263346114,184.93612263346114,181.232232755555,182.80245971679688,1041500
2019-04-02,182.93176736966177,185.19474270359848,182.0081028175241,184.400390625,758300
2019-04-03,184.52049108767247,186.18309027657108,182.89483228341427,184.84376525878906,571200
2019-04-04,185.204003930484,185.6196643207043,182.9040878475561,183.0056915283203,922200
2019-04-05,182.58079586646295,185.81362225110453,182.3960657489986,185.66583251953125,699200
2019-04-08,185.67508361288932,186.74652396309722,184.60362916867646,186.1092071533203,530800
2019-04-09,186.03526908373965,187.30991650129621,184.64052667790367,185.83206176757812,612200
2019-04-10,186.33085918897783,187.4854399599049,185.89673569158896,187.06979370117188,443500
2019-04-11,187.4392263164011,188.09503429910447,186.36778623015547,187.79946899414062,505200
2019-04-12,187.25451891956112,188.74161947747146,185.36100368584874,188.64926147460938,419800
2019-04-15,188.19667460420192,188.48300839395782,186.52484382349485,187.60552978515625,424600
2019-04-16,188.31673277965683,188.37215039756217,182.728559438829,183.6984100341797,483700
2019-04-17,184.73292053914182,185.7212484291478,181.98963554161529,182.23902893066406,667100
2019-04-18,182.451472994133,183.7630750757111,179.1078115480537,183.05184936523438,630300
2019-04-22,182.4052755014514,184.40039435700777,181.38925292993864,184.1510009765625,472600
2019-04-23,184.0494225704791,185.5365232973797,183.02415419237985,184.71446228027344,454000
2019-04-24,184.93612153854417,186.58024334745198,183.85543568172295,185.5087890625,387300
2019-04-25,185.13010544238327,185.5088113445526,183.1904180666463,184.29881286621094,435400
2019-04-26,184.4373450856789,185.89673688074674,184.1233024965387,185.72125244140625,390600
2019-04-29,185.33329369355044,186.09993699183235,184.0216916716475,184.5574188232422,639500
2019-04-30,184.37269835262504,188.5384207825549,182.75628524140558,188.17819213867188,892400
2019-05-01,187.44853710431585,191.3741125113791,187.20837523571964,188.2521209716797,768100
2019-05-02,187.6239909189307,189.48978322556783,187.6239909189307,188.6030731201172,853200
2019-05-03,189.32355150825637,191.45721467439677,188.76934705995814,191.12469482421875,529000
2019-05-06,190.7552130181763,191.66963193226354,189.35123891017997,190.3118438720703,390100
2019-05-07,189.9146667393977,190.37649900965604,187.06054669176166,188.7508544921875,665300
2019-05-08,188.43682401862372,192.58408345561008,188.43682401862372,192.06683349609375,729800
2019-05-09,191.19852957412587,192.21456604521163,189.55440808018722,191.48486328125,551700
2019-05-10,191.38328094891298,194.6438154956208,190.60740615403674,194.32977294921875,591500
2019-05-13,192.26081971725898,194.0989177166653,191.9098366822312,193.2953338623047,433200
2019-05-14,193.84023959068247,196.7036052825265,193.06436476499653,193.48001098632812,479900
2019-05-15,191.51263852164288,194.95791805440746,191.45722089381377,194.33905029296875,572300
2019-05-16,194.93012223666503,197.3593640372681,194.431349678754,196.10317993164062,424800
2019-05-17,194.71772359818698,198.5324627402769,193.76635022910446,193.95108032226562,525700
2019-05-20,191.623450233934,191.623450233934,184.01244940752207,187.71633911132812,1491200
2019-05-21,188.74162548983023,190.64437235623978,188.41835132851028,189.81307983398438,701500
2019-05-22,189.8869841011807,191.32789872793515,189.8869841011807,191.05079650878906,468500
2019-05-23,190.32105769203005,194.23738583596813,189.72066735905796,193.9972381591797,440000
2019-05-24,195.22576783177985,195.9831655424498,192.76881639408566,192.80577087402344,492100
2019-05-28,192.9443253975985,194.23745038542557,188.24287529199225,188.2705841064453,1318100
2019-05-29,188.7323988726766,189.53598260488874,187.59629530403117,188.21514892578125,912200
2019-05-30,187.87339759913297,196.6112720139638,187.87339759913297,196.38035583496094,1054400
2019-05-31,196.07548955877357,201.4050374153064,195.69678374931777,199.89022827148438,994300
2019-06-03,200.9432620756793,201.26653627034457,197.35943846232632,200.82318115234375,762500
2019-06-04,201.27576895786103,201.70989247453466,198.34775368400133,200.86012268066406,492200
2019-06-05,201.35886249295373,204.04672959044305,199.89947088085302,203.87123107910156,608900
2019-06-06,204.1299023287291,205.3214236115481,201.82997211100246,204.57325744628906,465400
2019-06-07,205.0442950149149,206.26352487114212,203.57565769413802,203.66802978515625,462700
2019-06-10,203.35396897417584,204.82259206913497,201.33114157085424,204.6286163330078,460900
2019-06-11,205.35836125906454,206.53141929908006,203.10461728070544,206.2266082763672,410800
2019-06-12,206.13421704528795,209.67185398217052,206.13421704528795,209.53330993652344,791600
2019-06-13,209.210030604577,210.10598638854955,206.31895591439743,207.36270141601562,855100
2019-06-14,207.88918842245346,210.5770415694681,206.56834077824803,209.21002197265625,788600
2019-06-17,209.4870998393734,211.2697654607155,208.45258607263509,210.3645782470703,926300
2019-06-18,211.2882415294445,213.32030048710234,211.06655698908145,212.0271759033203,782500
2019-06-19,212.24890162210056,216.44234718182403,212.08264874403451,215.6572265625,596100
2019-06-20,216.96880612921873,218.50209272818188,215.05682776053834,215.84193420410156,524100
2019-06-21,214.52105850700343,215.49090895306873,212.92312302935315,214.20701599121094,837600
2019-06-24,214.96445422328992,217.06117677075807,213.18178834514512,214.77049255371094,441200
2019-06-25,215.3893554756555,215.98973184239983,210.6694286931152,210.9003448486328,437800
2019-06-26,210.4846810974864,210.4846810974864,205.49688409635968,206.43902587890625,607800
2019-06-27,206.032620719444,208.61888438433337,206.032620719444,207.66751098632812,364400
2019-06-28,207.83376384236817,207.83376384236817,205.60774289704833,207.67674255371094,832700
2019-07-01,210.11522349738937,210.11522349738937,204.2222528145153,207.8153076171875,616100
2019-07-02,208.98836215558762,213.12639000497603,208.52652982280802,212.830810546875,639300
2019-07-03,212.92317473697696,216.8949354700577,212.71996739058653,216.40538024902344,313500
2019-07-05,214.82592888295946,216.15600825192232,211.5469165124755,214.8536376953125,381100
2019-07-08,213.36649451773314,216.75634146229748,213.36649451773314,215.6017608642578,360200
2019-07-09,215.41705554357955,217.36598838080627,215.41705554357955,216.83026123046875,564700
2019-07-10,217.25514282562315,218.428186644664,215.92506363193672,217.95712280273438,509100
2019-07-11,217.6615404479921,218.81612110832307,215.71260772959334,217.2274169921875,429600
2019-07-12,218.2711739740919,218.37277764133984,214.09620613899924,216.10980224609375,374900
2019-07-15,215.83272352956396,217.5507403937083,215.1584522612183,217.3105926513672,538900
2019-07-16,217.26439021896059,217.68003647375545,214.14239933387282,214.57652282714844,465500
2019-07-17,215.7034069685027,216.73790687784302,212.49828947009553,214.1516571044922,432500
2019-07-18,211.91635884217405,215.05682688566043,210.63246563356725,214.10545349121094,845300
2019-07-19,214.1424204160196,215.6849387719424,210.76180423539597,210.9650115966797,445200
2019-07-22,211.3898610316437,214.32710741817823,210.2352803902697,212.71994018554688,578600
2019-07-23,213.22797040685847,215.44475972462325,212.12880731978242,215.37086486816406,393700
2019-07-24,214.94596419588584,216.72862985107133,210.49389470233237,216.2113800048828,602400
2019-07-25,216.1836584714085,216.56236426293069,213.9022062459951,215.94349670410156,340300
2019-07-26,215.8973148093362,218.9915819908841,215.19532086832848,218.74220275878906,412800
2019-07-29,218.89927557325967,220.608046603013,217.43063816831094,218.89002990722656,901500
2019-07-30,229.86318654839954,230.0386850878454,219.99844070663485,229.46600341796875,1014600
2019-07-31,229.67845428937733,229.67845428937733,224.59829873565945,226.67654418945312,814500
2019-08-01,226.2978185044309,229.0133945815245,221.32849863290576,227.951171875,723800
2019-08-02,228.68087454656796,230.87920071993176,226.23315499449416,229.6414794921875,708900
2019-08-05,227.26767050743283,230.14026788692814,222.61239317707245,226.2793426513672,530600
2019-08-06,226.81507215140167,229.69690113272037,226.04842885824254,229.0503387451172,569200
2019-08-07,228.46844452603614,230.64829354654464,225.31874485639403,228.81942749023438,532800
2019-08-08,229.85394339725636,233.44699815953624,228.50538686786953,233.28073120117188,468200
2019-08-09,233.20681630833178,235.23887545309373,231.60888061966924,234.87864685058594,315100
2019-08-12,234.6107981261699,236.4581272452736,234.04736218108317,235.3866729736328,385500
2019-08-13,236.0978741591637,240.6145928234523,234.638482615058,239.9403076171875,623100
2019-08-14,239.0536188924972,239.91262015514624,235.23887980747986,235.3035430908203,676700
2019-08-15,236.00558164933813,240.74400055043947,234.62933015438495,240.01429748535156,457900
2019-08-16,240.95639792025688,241.75076419411405,238.1022774729036,240.42068481445312,1251800
2019-08-19,241.07650068063185,242.96078467054892,238.59184023849937,240.9287109375,642700
2019-08-20,241.27962864171448,242.8775782871349,239.0443482710572,240.1989288330078,342600
2019-08-21,240.75313523414383,241.8615438584569,239.6724636040407,240.54071044921875,384700
2019-08-22,240.80857157576276,241.21498622375353,237.84361632892498,240.64231872558594,414700
2019-08-23,241.71381399258394,243.76435072351808,239.01670070609043,240.89173889160156,713500
2019-08-26,241.39977697745027,244.77114752270822,240.15282398454391,244.76190185546875,480400
2019-08-27,246.31580585222721,246.57479243924038,244.42891567288308,244.9653778076172,464600
2019-08-28,244.19766808340225,246.15857049170478,241.7280228855443,243.40219116210938,409300
2019-08-29,245.11332842376797,245.11332842376797,241.72798623636112,242.81942749023438,421100
2019-08-30,244.70639769547694,244.83590510612072,241.99628294048355,242.73623657226562,497800
2019-09-03,243.14317706831437,246.36203408191628,242.0794833231392,245.9180450439453,552100
2019-09-04,246.87080431583914,249.4144338677074,245.659113951143,249.07220458984375,610700
2019-09-05,249.7381303207198,250.12662427683824,243.12470029289548,243.4484405517578,632200
2019-09-06,243.91090534386566,244.85435028982258,242.43097011747736,242.68995666503906,413200
2019-09-09,242.11652429350133,242.68999257456835,232.72821115727243,233.0889434814453,869100
2019-09-10,231.5627997153101,231.70153750545725,220.73155596360448,222.99769592285156,1373200
2019-09-11,221.68424199382136,226.1517819567973,219.74184251886075,224.06138610839844,1059800
2019-09-12,225.0603569113648,229.70362702931564,224.85686541143892,227.4467315673828,858200
2019-09-13,226.66052797834578,227.60398728892304,223.02544263937253,225.24534606933594,742500
2019-09-16,225.28230785401166,228.2144170285537,224.31110111593946,227.80743408203125,512900
2019-09-17,229.45393136109993,234.68917364052118,228.10348886333927,234.0047149658203,654800
2019-09-18,233.73641179960873,235.84531065206693,230.34182448785617,234.3746337890625,647600
2019-09-19,232.15475436296023,233.55143309976938,230.38808468964754,232.35824584960938,737500
2019-09-20,233.49592891901997,238.18546329687464,231.92350631265654,237.5009765625,941900
2019-09-23,237.61201648772052,240.16487645578962,236.289321756313,236.3910675048828,517400
2019-09-24,237.2327431021623,239.56362223773968,235.2533235623109,235.65106201171875,781500
2019-09-25,236.52977665847928,236.70552057688948,226.63274914270892,227.54844665527344,1238500
2019-09-26,227.95543433905,229.57410755890444,227.1507270261382,227.51145935058594,1075900
2019-09-27,226.4940144983713,227.90919631978932,217.20746069326077,219.057373046875,1157300
2019-09-30,224.21856934392127,224.21856934392127,220.18576094318257,223.05311584472656,806900
2019-10-01,222.76643476354346,223.70989398408307,219.17761451522136,219.28860473632812,704400
2019-10-02,218.38212609501545,219.70480645403455,214.95053298592475,216.23622131347656,622900
2019-10-03,215.9032408376316,220.52802111634116,215.82924265952713,219.47357177734375,818500
2019-10-04,219.67706873878672,221.9709558626204,218.65961140651268,218.82611083984375,449100
2019-10-07,218.2156648155376,219.28861739387045,215.311302914679,218.6134033203125,414700
2019-10-08,218.53941463355778,222.27623163067787,217.0687234864994,219.3626251220703,740500
2019-10-09,220.13024492219262,220.98120259933643,218.67805748224637,220.73146057128906,375900
2019-10-10,219.36258461982237,224.91232103150728,217.51267248259407,224.59783935546875,599200
2019-10-11,224.50533140380549,226.39223551744027,223.08089119696814,223.34913635253906,504500
2019-10-14,223.80235406924297,225.66151049928928,221.17546837208516,222.78489685058594,298400
2019-10-15,222.15595797181217,222.69243422434207,218.47463650233942,221.07376098632812,352900
2019-10-16,220.851785641764,221.04601853112894,212.08319110823538,215.45928955078125,839700
2019-10-17,215.63499309867512,223.2566213752059,215.63499309867512,222.02642822265625,803300
2019-10-18,221.499247873774,227.81670000073512,221.499247873774,225.78179931640625,931500
2019-10-21,226.12401715693915,227.61319703103402,223.91337265948997,227.3819580078125,506600
2019-10-22,228.75086757127852,232.02521973598937,226.46622510750555,226.59571838378906,788300
2019-10-23,227.2154712175257,229.76835920874512,226.0870235923048,229.37062072753906,762900
2019-10-24,229.1301271502586,230.11982284214278,226.82698137098336,228.0571746826172,728200
2019-10-25,227.9277032144288,227.9277032144288,222.01723371014114,225.8280487060547,462100
2019-10-28,225.43957442083544,228.32544741012083,223.70991081447713,224.31112670898438,723400
2019-10-29,213.0173866103228,224.26485585456916,213.0173866103228,220.7685089111328,986300
2019-10-30,221.35123674740703,223.95036106815184,220.31529045653042,223.7376251220703,448000
2019-10-31,224.0150925884515,224.4035724090668,220.39851129459512,222.5906524658203,524700
2019-11-01,222.59069060015975,224.02437544733883,216.75421958467794,222.1559600830078,539000
2019-11-04,221.96173051441485,221.96173051441485,216.50449482400984,216.99472045898438,435200
2019-11-05,216.34726162979462,216.421259823577,209.79858378774526,211.59298706054688,924000
2019-11-06,212.51790591899697,215.2835297059292,211.43570898855648,214.12733459472656,424000
2019-11-07,212.83241330046613,214.534329209504,208.30937834379395,209.71530151367188,619200
2019-11-08,209.7245347090398,213.83132761469918,208.11510614061717,211.31546020507812,377300
2019-11-11,210.2332922560787,213.45215005164414,210.2332922560787,211.46348571777344,415100
2019-11-12,211.46346609077952,212.64740880901527,208.77185447677934,209.40081787109375,637400
2019-11-13,209.94655580216258,214.58059542956113,209.17884045711256,213.96087646484375,707900
2019-11-14,214.46957722537823,217.47568470224346,213.06365404422377,217.34619140625,519200
2019-11-15,217.56817390031893,219.6585695950953,215.40378002426158,219.455078125,643700
2019-11-18,219.40882873628422,221.92469618365786,218.15088795574286,218.4376220703125,406700
2019-11-19,218.7243751108879,222.75718436389832,217.05020678969709,221.980224609375,485800
2019-11-20,222.12845979575823,226.60289833527293,221.14649455146605,223.0270538330078,505700
2019-11-21,222.6286789879908,224.20352945127405,219.44191477400454,220.2108154296875,452600
2019-11-22,220.17371761952106,220.57207015155979,214.8377500434343,215.245361328125,416800
2019-11-25,216.04208456573537,217.48724178357963,214.2078335103155,214.49501037597656,738100
2019-11-26,214.83782511459103,220.56287433507825,214.27273002435317,219.63648986816406,1335100
2019-11-27,219.9699277638435,220.30342664475202,217.89483618085816,220.0532989501953,503400
2019-11-29,219.9514243108825,221.69303137166642,218.89534674190782,219.06210327148438,239500
2019-12-02,218.73786321500106,219.06210338431507,213.98552121991887,215.0508575439453,458500
2019-12-03,215.01382764802807,218.71009240464596,215.01382764802807,217.67254638671875,341000
2019-12-04,216.6164314423929,219.83098592917148,215.2361138174888,218.03379821777344,348300
2019-12-05,217.72809288254595,218.6915404349583,216.19029160863917,218.57110595703125,277400
2019-12-06,219.5160291917472,219.9421580523984,216.31073330516304,219.08062744140625,399700
2019-12-09,219.44192916785536,220.46094347070118,217.98749895452997,220.2478790283203,324600
2019-12-10,220.1922891091616,220.93339938494736,216.3570586276358,218.2561492919922,540000
2019-12-11,218.45068440711373,219.96069537324698,216.31073888793284,218.41363525390625,554500
2019-12-12,218.9416990748126,218.97876236895846,210.98405998534005,211.26197814941406,676800
