Date,Open,High,Low,Close,Volume
2016-05-13,19.05248711908647,19.15107608206131,18.806011577562757,18.87584686279297,11247800
2016-05-16,18.91692589317701,19.220911933227086,18.908709884846644,19.20037269592285,11674200
2016-05-17,19.10588906566792,19.294854120034675,19.06070337116797,19.101781845092773,12844800
2016-05-18,18.994972033866826,19.134641003492426,18.7238501007163,18.810115814208984,19165600
2016-05-19,18.77314911225225,18.90049332001502,18.658126566057188,18.87584686279297,12529800
2016-05-20,18.953897360257013,19.08945914866724,18.941574131144584,19.01140785217285,9825200
2016-05-23,19.101779517177626,19.319498223123908,19.093563509985277,19.233232498168945,8569400
2016-05-24,19.294853946421654,19.405767705472627,19.261989913942852,19.360580444335938,9029400
2016-05-25,19.72618458400615,19.72618458400615,19.47149459534189,19.598838806152344,11174200
2016-05-26,19.660457631305288,19.79191062674803,19.377010836659185,19.38933563232422,6667200
2016-05-27,19.30717817191105,19.45095440382069,19.30717817191105,19.381120681762695,8625600
2016-05-31,19.47149296422475,19.47149296422475,19.253772680516672,19.282527923583984,8903800
2016-06-01,19.245557314457134,19.34414784186238,19.048377826689908,19.30717658996582,9823600
2016-06-02,19.286640076342124,19.426309095773544,19.200374332087176,19.413984298706055,6764000
2016-06-03,19.500254543804495,19.623491563715852,19.377015956849412,19.578304290771484,9948400
2016-06-06,19.664566145479093,19.800127937409318,19.631703677978184,19.77958869934082,13869400
2016-06-07,19.796023475030903,19.853535548049948,19.70154170563668,19.78780746459961,7281400
2016-06-08,19.91514953901694,19.964444025311753,19.83299101716327,19.9028263092041,7884400
2016-06-09,19.80013041758882,19.808346427254047,19.668677397032443,19.759050369262695,7931200
2016-06-10,19.635812461192153,19.72618699633672,19.561869944627244,19.61116600036621,9617800
2016-06-13,19.619373024626505,19.689208293663906,19.389331119663176,19.3934383392334,10488000
2016-06-14,19.335933862465314,19.39755314443829,19.122322336547338,19.24966812133789,15125000
2016-06-15,19.323604737439315,19.47148971542141,19.290740712535314,19.335927963256836,8335800
2016-06-16,19.253777784677293,19.40987883631298,19.085353501901082,19.401662826538086,11745400
2016-06-17,19.362440547460572,19.5275776828528,19.317027323391883,19.48629379272461,11854200
2016-06-20,19.67207341239685,19.841339872818303,19.585374727884883,19.597761154174805,11932000
2016-06-21,19.614273193451993,19.64317380403426,19.473905773660867,19.544090270996094,6126800
2016-06-22,19.56060383930689,19.63491609302415,19.531704804514543,19.56473159790039,6083400
2016-06-23,19.758766998854796,19.874363124419702,19.733995725571276,19.866106033325195,7116400
2016-06-24,19.1890463082943,19.432625059615543,18.94959689125014,18.99913787841797,24895000
2016-06-27,18.854639198236903,18.854639198236903,18.2560149286121,18.35922622680664,17979600
2016-06-28,18.50785204066592,18.62757595802403,18.32207137596604,18.5161075592041,20741200
2016-06-29,18.743169310994805,18.891792233144223,18.6977560952495,18.829866409301758,13311000
2016-06-30,18.883541960208554,19.139505567902127,18.78033065026506,19.131248474121094,11955600
2016-07-01,19.131246386124058,19.26335672244275,19.077576069844767,19.139503479003906,9928200
2016-07-05,19.040419648375785,19.11473190827944,18.72665799813322,18.792713165283203,11140200
2016-07-06,18.726659841841517,18.891796988535123,18.582163066745096,18.867027282714844,11675600
2016-07-07,18.800972592954857,19.069321053818474,18.800972592954857,18.916568756103516,8517200
2016-07-08,19.048672274773818,19.424361245141174,19.048672274773818,19.387205123901367,10483000
2016-07-11,19.453267249500804,19.535836612398914,19.403726261713782,19.482166290283203,9244600
2016-07-12,19.63078712072108,19.94455032549534,19.618402269833442,19.837209701538086,13508400
2016-07-13,19.87024626249525,19.919787261349835,19.77116268990612,19.890888214111328,7860800
2016-07-14,19.9693197138347,20.10555937097759,19.948677771052854,20.068403244018555,9951000
2016-07-15,20.138586044311523,20.196384113707598,20.084917308374756,20.138586044311523,7262200
2016-07-18,20.138592000119278,20.29134588570366,20.010610972858526,20.270702362060547,5911000
2016-07-19,20.163359125409674,20.23767138553669,20.068404920776132,20.15097427368164,7029600
2016-07-20,20.10143534074123,20.212903751026413,20.01061045356344,20.15923500061035,8024400
2016-07-21,20.171613336809227,20.175741095169144,19.96106143823213,20.03537368774414,7250600
2016-07-22,20.056023491099012,20.134463523559365,20.002353166321043,20.08905029296875,7778800
2016-07-25,20.068399863255312,20.068399863255312,19.919775380456752,20.056015014648438,9678400
2016-07-26,20.05189293639634,20.22115941973796,20.035378749026524,20.20877456665039,8344000
2016-07-27,20.22528597097812,20.30372598787184,20.084918547408734,20.23354148864746,8514200
2016-07-28,20.188132544431838,20.27070033121316,20.089048995462832,20.20464515686035,7331000
2016-07-29,20.146840290609163,20.163354472355202,19.961059683163818,20.10142707824707,8545600
2016-08-01,20.10143192282597,20.105561256697207,19.90739575262265,19.98996353149414,7131600
2016-08-02,19.973446863864,20.031244927286522,19.804180431749863,19.936290740966797,12103200
2016-08-03,19.96932756043248,20.064281794442998,19.84134651996956,19.985841751098633,6950800
2016-08-04,19.98583389801189,20.12207355515478,19.9445500124482,20.068403244018555,7105000
2016-08-05,20.097298607002443,20.175738605193754,20.06427024468253,20.13445472717285,6312000
2016-08-08,20.155101159415132,20.233541175093286,20.12620212338216,20.175743103027344,9463600
2016-08-09,20.18400205202747,20.254186556619977,20.072533656413125,20.113819122314453,7983000
2016-08-10,20.150974997055474,20.20877307370032,20.089047586433434,20.11794662475586,4510600
2016-08-11,20.217031584781218,20.24180129086378,20.09730608911688,20.20464515686035,5391400
2016-08-12,20.204643221294766,20.225286740892074,19.948679642058394,19.98996353149414,6764400
2016-08-15,20.060146600874663,20.241797906251243,20.04776174990424,20.192256927490234,4634000
2016-08-16,20.225284481715057,20.303724492832945,20.076659976540732,20.084917068481445,6769200
2016-08-17,20.068403244018555,20.113816463066186,19.903264552005226,20.068403244018555,6152800
2016-08-18,20.076658634642996,20.196382522583008,20.068401543254176,20.196382522583008,6755800
2016-08-19,20.146841090100395,20.254181700830237,20.027115630009078,20.225282669067383,9812200
2016-08-22,20.150970882263223,20.22528312988345,20.043630269087718,20.196382522583008,6100000
2016-08-23,20.37391116077949,20.464737613960008,20.324370174899,20.369783401489258,8259400
2016-08-24,20.340877267035342,20.340877267035342,20.109683455432915,20.13445472717285,7807800
2016-08-25,20.113817583889546,20.258312766293603,20.109688250175502,20.23354148864746,6776400
2016-08-26,20.311984374817403,20.44409471425691,20.0353772688863,20.11794662475586,11969600
2016-08-29,20.089050212342645,20.345013831604643,20.084922452705374,20.29960060119629,5967600
2016-08-30,20.29134459759327,20.39868366927668,20.212902992440352,20.250059127807617,7531600
2016-08-31,20.146840041912053,20.179868404996427,20.002344890615493,20.047758102416992,8380400
2016-09-01,20.109689094629807,20.155102318115055,19.981708091948946,20.13033103942871,9463600
2016-09-02,20.283081553745507,20.332622528076172,20.22115415467279,20.332622528076172,6608600
2016-09-06,20.35327136630726,20.406941692031527,20.200519058347115,20.287216186523438,6408600
2016-09-07,20.241794229097746,20.31610647117925,20.13032586597549,20.25830841064453,11484200
2016-09-08,20.221160404926728,20.266573634966484,20.10969199706905,20.171619415283203,5730200
2016-09-09,20.022991291248523,20.035376142725006,19.564732888066054,19.58537483215332,17347400
2016-09-12,19.469773870187975,19.82482089024617,19.43261775006842,19.771150588989258,13025600
2016-09-13,19.568863382663313,19.647303404799846,19.27574208966999,19.403724670410156,20948000
2016-09-14,19.403723922325636,19.478036182486598,19.300512624866457,19.35831069946289,15579600
2016-09-15,19.329413992593448,19.523451759172058,19.284000764255506,19.482166290283203,11751200
2016-09-16,19.350206524190046,19.4373505422333,19.317007898460652,19.404151916503906,17158000
2016-09-19,19.491294933158787,19.561839628983694,19.40000030750548,19.433198928833008,7353000
2016-09-20,19.57844253970185,19.60334151027588,19.370955867244643,19.375104904174805,7998800
2016-09-21,19.483000432650055,19.694636159116868,19.445652765273817,19.66973876953125,11192400
2016-09-22,19.810823392355385,19.902116429722916,19.682181116659237,19.731977462768555,5991400
2016-09-23,19.665586112278344,19.761029789465248,19.62823844877063,19.632389068603516,8620400
2016-09-26,19.64483140452904,19.673879401967948,19.516189142301638,19.541088104248047,7515600
2016-09-27,19.474696183383234,19.615787162093987,19.441497561099556,19.59918785095215,6643200
2016-09-28,19.64483218749455,19.84401914201321,19.55353757304955,19.823270797729492,9133200
2016-09-29,19.74443410428373,19.877225458733065,19.607492129571582,19.66973876953125,9322800
2016-09-30,19.79007676981252,19.88552044204885,19.727831722526684,19.81497573852539,9390600
2016-10-03,19.827417228080247,19.88136418252709,19.76517220340804,19.790069580078125,16199400
2016-10-04,19.81912347041499,19.85647112952685,19.487145157752607,19.520343780517578,11833600
2016-10-05,19.55768593852959,19.740273563387095,19.55768593852959,19.65312957763672,13485600
2016-10-06,19.60748908157748,19.827424431383044,19.57844107624458,19.81497573852539,10459600
2016-10-07,19.83987118073855,19.83987118073855,19.379250630909016,19.445646286010742,11781800
2016-10-10,19.561838150024414,19.702929114004537,19.520341459499726,19.561838150024414,6183800
2016-10-11,19.424893542189277,19.445641882898492,19.171759669744862,19.29625129699707,22701000
2016-10-12,19.312858106012964,19.329457418228117,19.163467462071697,19.2589111328125,8116400
2016-10-13,19.051417065786932,19.204956686537546,18.906177097914316,19.15930938720703,9894200
2016-10-14,19.242307869045472,19.35850144769276,19.200811180026793,19.221559524536133,9537400
2016-10-17,19.229861431660673,19.30870578323143,19.200813429345267,19.238161087036133,6538200
2016-10-18,19.42904628464168,19.47054297397863,19.34605132297055,19.412446975708008,5839600
2016-10-19,19.458095617707233,19.58673789626629,19.383400305382278,19.553539276123047,5369600
2016-10-20,19.52863996675495,19.60333527170832,19.40414673650122,19.53693962097168,5456400
2016-10-21,19.536940401618672,19.541089437394234,19.337751858452503,19.528640747070312,7725800
2016-10-24,19.603340818725137,19.636537861988398,19.524494872854344,19.574291229248047,6041400
2016-10-25,19.487144177269297,19.565990110870285,19.354352858885655,19.395851135253906,6744000
2016-10-26,19.370954742611676,19.40000274842941,19.279660105471603,19.366804122924805,6690200
2016-10-27,19.41659708441705,19.449794118415166,19.25475778405791,19.341901779174805,9517200
2016-10-28,19.400002308165337,19.553541990145725,19.287959324126387,19.39170265197754,10611400
2016-10-31,19.395848675569667,19.458093707732367,19.362650058685148,19.39999771118164,14324200
2016-11-01,19.441501662800555,19.520347615860217,19.18006958064903,19.287961959838867,28453800
2016-11-02,19.31700879609593,19.354356460278193,19.18421745300293,19.18421745300293,11679600
2016-11-03,19.17176281309431,19.28795480651397,19.138564196118875,19.18836212158203,8482800
2016-11-04,19.188359378678918,19.358498308864352,19.159309801479345,19.2547550201416,8831400
2016-11-07,19.4788483154778,19.549394607543945,19.416603263299347,19.549394607543945,14197000
2016-11-08,19.499595719493044,19.67388374257932,19.458097440426677,19.611637115478516,10583600
2016-11-09,19.59919119023115,20.072260557392287,19.441500873511533,20.026613235473633,29530200
2016-11-10,20.117902185982576,20.35858742144103,20.109602531346358,20.25899314880371,40670600
2016-11-11,20.22994414063311,20.25069248469073,19.856467615607162,19.980960845947266,13428000
2016-11-14,20.072260557392287,20.093008908355937,19.902121546694023,20.026613235473633,16677400
2016-11-15,20.014158323309672,20.11375259318911,19.873067364395514,20.109601974487305,13921400
2016-11-16,20.063956433119774,20.1428023654232,20.005860430157682,20.072256088256836,7433000
2016-11-17,20.13450001447885,20.1510993225305,19.976809753982494,20.08055305480957,8271800
2016-11-18,20.076406915498474,20.076406915498474,19.993411946264608,20.0515079498291,7788400
2016-11-21,20.08055733000159,20.296343631622918,20.08055733000159,20.288043975830078,7598200
2016-11-22,20.34199001722656,20.454032990812568,20.283894012329537,20.412534713745117,10270200
2016-11-23,20.375187667778395,20.51627864805007,20.317091661136665,20.503829956054688,6997600
2016-11-25,20.52457229048496,20.57851924498883,20.491375260557422,20.566070556640625,3205200
2016-11-28,20.57852548422722,20.57852548422722,20.43743450251433,20.483081817626953,9059400
2016-11-29,20.412535326761997,20.586824929684635,20.333690972462147,20.503829956054688,6861400
2016-11-30,20.61172334435085,20.773564263370854,20.545327678726313,20.723766326904297,14855000
2016-12-01,20.79431182754166,20.885606457955127,20.669820157067146,20.732065200805664,16413400
2016-12-02,20.715467013410617,20.806761648778227,20.62002334143428,20.740365982055664,12528200
2016-12-05,20.823363957356325,20.972754624726402,20.773567595898893,20.90220832824707,10625800
2016-12-06,20.902202170361647,20.931250171237288,20.769410856930907,20.927101135253906,13429600
2016-12-07,20.968595147177094,21.23832835854591,20.927098460657486,21.225879669189453,14901400
2016-12-08,21.25078028758966,21.449967262644705,21.242480632421028,21.366973876953125,14014200
2016-12-09,21.420914883370024,21.420914883370024,21.263226216384158,21.371118545532227,8984800
2016-12-12,21.40017221106872,21.44996856209984,21.26323184998377,21.275680541992188,9475000
2016-12-13,21.354522287721853,21.366972561206808,21.113838634641954,21.24247932434082,9274600
2016-12-14,21.238330771282875,21.271527807670417,20.951999802576445,20.989347457885742,18738400
2016-12-15,20.914649917454195,21.18023251222869,20.877302266126712,21.126285552978516,12862000
2016-12-16,21.215678102537545,21.215678102537545,21.006821263394905,21.06112289428711,10354600
2016-12-19,20.998470405114688,21.077835443977442,20.939990735063027,21.01935577392578,6404600
2016-12-20,20.994291817984386,21.05277307993515,20.923281247221357,21.03606414794922,8852800
2016-12-21,21.115432732351863,21.1321416671451,21.011004280071734,21.044422149658203,6560200
2016-12-22,21.023531278329955,21.048593080512145,20.894039457733843,20.956695556640625,6630800
2016-12-23,21.015179238747404,21.015179238747404,20.87315650066755,20.998470306396484,4314800
2016-12-27,21.0569524060708,21.13631745371889,20.973409328127108,21.111255645751953,7773000
2016-12-28,21.19062196320303,21.290873981433187,20.881514627775942,20.898221969604492,6155600
2016-12-29,20.889867501964332,20.985943083100295,20.864805692495622,20.898221969604492,5727000
2016-12-30,20.927458616165275,20.96087648162647,20.676830999012402,20.760374069213867,9859800
2017-01-03,20.814679451215223,20.99847294985834,20.73113637239501,20.881513595581055,15475000
2017-01-04,20.965048280730006,21.224031900413955,20.965048280730006,21.186437606811523,9084600
2017-01-05,21.161377410855398,21.24074244558582,21.052772542621586,21.123783111572266,7806000
2017-01-06,21.123787022208685,21.16138132845163,21.023536601195303,21.144672393798828,5894200
2017-01-09,21.12796249020034,21.340995804105894,21.10707552769165,21.140493392944336,14201200
2017-01-10,21.15302276611328,21.232389393623652,21.061125236765026,21.15302276611328,5688400
2017-01-11,21.11542675442214,21.336816094126267,21.11542675442214,21.324283599853516,13199800
2017-01-12,21.324285307193716,21.324285307193716,21.148846307841353,21.282514572143555,6312000
2017-01-13,21.28669594644093,21.30758131881108,21.1947999893219,21.249101638793945,4896800
2017-01-17,21.19479509465858,21.24492029546154,21.086188633892206,21.15302276611328,7363400
2017-01-18,21.211499264252968,21.30757321537944,21.140488706509945,21.28668785095215,6073400
2017-01-19,21.311754427682615,21.357703192356745,21.07365773205432,21.15302276611328,6606400
2017-01-20,21.22821478087444,21.378592000938987,21.211505846766897,21.34099769592285,10013800
2017-01-23,21.340994081541417,21.4161826788395,21.261629048149615,21.38276481628418,8322200
2017-01-24,21.462127789061405,21.984269851704823,21.462127789061405,21.93414306640625,15962000
2017-01-25,22.026045735113524,22.101234337210144,21.88820102690405,22.08034896850586,16441800
2017-01-26,22.08452694775042,22.24743506585713,22.030225304015918,22.138830184936523,10641200
2017-01-27,22.08452721544441,22.126299549729133,22.01351663733781,22.059465408325195,9305200
2017-01-30,21.980095803600157,21.980095803600157,21.74199910739009,21.83389663696289,12086200
2017-01-31,21.825546029946988,21.84225496436004,21.616689130138884,21.704408645629883,11053400
2017-02-01,21.696048346086734,21.854779993437088,21.63339224905854,21.81300926208496,20149800
2017-02-02,21.804653691564152,21.804653691564152,21.641745616719007,21.716934204101562,10131400
2017-02-03,21.750355737693962,21.787950040492237,21.68352159865831,21.754533767700195,11083600
2017-02-06,21.704405109766398,21.725290477654436,21.604154706523243,21.6960506439209,5445200
2017-02-07,21.637565048625255,21.670982902852103,21.491365920010278,21.524782180786133,8401600
2017-02-08,21.51225533315342,21.583265896580993,21.441244769725845,21.574913024902344,9378400
2017-02-09,21.57491711930331,21.633396792859656,21.52061388237888,21.56656265258789,16234800
2017-02-10,21.66263943539421,21.79630773325053,21.65010853042387,21.762889862060547,6955000
2017-02-13,21.846427104314277,22.000980733607005,21.846427104314277,21.942501068115234,7428200
2017-02-14,21.904902304471143,21.950851058976944,21.79629746119011,21.93832015991211,7324600
2017-02-15,21.879844487962075,21.980094885626098,21.86731199316557,21.90908432006836,6209800
2017-02-16,21.929969686794085,22.034398113874058,21.838072161059284,21.90908432006836,6408800
2017-02-17,21.867315194612516,21.896555030999608,21.7670647822715,21.8464298248291,7928200
2017-02-21,21.833897347865257,21.98009651926271,21.796303047584274,21.91744041442871,14751800
2017-02-22,21.82971896105335,22.097057088373642,21.81718805898182,21.975919723510742,10228800
2017-02-23,22.02186438908112,22.10122940984394,21.833892925746934,21.854778289794922,7070200
2017-02-24,21.762889528732874,21.91744479044161,21.729473251506512,21.90073585510254,9624600
2017-02-27,21.900733061027235,22.026046873179286,21.813013551865954,21.8464298248291,12595600
2017-02-28,21.829716978429925,21.929968966251355,21.7921226821783,21.82554054260254,7724400
2017-03-01,22.02604401358617,22.322620368980868,22.02604401358617,22.251609802246094,11802200
2017-03-02,22.234895549202324,22.24325001272169,22.013507843017578,22.013507843017578,9149400
2017-03-03,22.013514122845354,22.084524692840777,21.93832552317288,21.99680519104004,5924200
2017-03-06,21.91743597539003,21.975915632104858,21.821362026008366,21.854778289794922,7113400
2017-03-07,21.8673127492818,21.888199710181084,21.7252900198042,21.733644485473633,7676200
2017-03-08,21.7503534168125,21.95921027819419,21.70022821624729,21.733644485473633,10178200
2017-03-09,21.76288687302668,21.792126709576053,21.562384453780304,21.666812896728516,9039600
2017-03-10,21.78377207281652,21.838073711468322,21.66681114263632,21.76706314086914,9538200
2017-03-13,21.792123338724146,21.833895665512948,21.733643674671157,21.8297176361084,7070400
2017-03-14,21.741998828911555,21.75870776015649,21.616685031477328,21.641748428344727,11313000
2017-03-15,21.73364913833745,22.02604912556075,21.716941796873176,21.988454818725586,11398000
2017-03-16,22.03857613365739,22.067817561316474,21.80465745999637,21.83807373046875,13080200
2017-03-17,21.940317019935023,22.011551047360363,21.91098517352862,21.931936264038086,10261200
2017-03-20,21.94869070611802,22.066018053952277,21.86488477260845,22.053447723388672,5510400
2017-03-21,22.07021472922353,22.116308087400938,21.65118652537908,21.684709548950195,14679400
2017-03-22,21.66794603405893,21.7643223202177,21.525476393983872,21.747562408447266,11302800
2017-03-23,21.71404404049199,21.906796654109293,21.663761097475724,21.839752197265625,9532800
2017-03-24,21.82717778829226,21.885841477275896,21.554808834050373,21.646995544433594,12040600
2017-03-27,21.441672555903633,21.734992620099753,21.387200039962707,21.693090438842773,8577800
2017-03-28,21.722421264069947,22.019930893017143,21.667947152224535,21.94450569152832,7867200
2017-03-29,21.910984535860972,22.019931162419017,21.885842268901868,21.961267471313477,6022800
2017-03-30,21.948703720438267,22.082792654174522,21.940322962271477,21.965463638305664,5983200
2017-03-31,21.982218561213212,22.08278603058392,21.94031638141374,21.961267471313477,7425400
2017-04-03,21.969647189099014,22.057642721600327,21.701469414733698,21.877460479736328,9031000
2017-04-04,21.860702937346016,21.965459999376925,21.802039238363253,21.957080841064453,6526600
2017-04-05,22.02413077348282,22.20431309285851,21.919373685402366,21.940324783325195,10009800
2017-04-06,21.96127139554542,22.141453678117948,21.890037357464458,22.057647705078125,6164000
2017-04-07,21.99478948776677,22.11211686461067,21.96964722195781,22.036691665649414,5061800
2017-04-10,22.036696346001133,22.103740803932244,21.957081551728557,22.04088592529297,6923000
2017-04-11,21.97383703333778,22.024121565488844,21.856509655249912,21.98221778869629,7831400
2017-04-12,21.952885821454938,21.9905984211246,21.697278379078988,21.709850311279297,7779600
2017-04-13,21.66795176671317,21.70985555338966,21.48357990073468,21.500341415405273,8387000
2017-04-17,21.559002043762113,21.663759097814925,21.517098263061513,21.655378341674805,7702000
2017-04-18,21.559001643826182,21.697280121408514,21.533859375872233,21.63023567199707,5073800
2017-04-19,21.705662148002013,21.768517022333416,21.621856181715422,21.659568786621094,6260400
2017-04-20,21.755943054638415,21.986409839998924,21.739183141720503,21.898412704467773,8138800
2017-04-21,21.881658422032874,21.931941370656595,21.81461395771254,21.87327766418457,7183200
2017-04-24,22.11212067368443,22.18335470804895,22.07440806770736,22.124691009521484,11133600
2017-04-25,22.317435549992766,22.510189687780336,22.304865218700325,22.480857849121094,15884600
2017-04-26,22.44733937428057,22.55209641881183,22.392865263553936,22.47667121887207,6333800
2017-04-27,22.447340784743435,22.493434142987937,22.27972886357539,22.426389694213867,9210000
2017-04-28,22.38029887800939,22.447343334398628,22.237829208374023,22.237829208374023,8080000
2017-05-01,22.34258535905987,22.34258535905987,22.187545359702955,22.250398635864258,7949600
2017-05-02,22.258776980293707,22.32163184810957,22.18754295533704,22.288108825683594,6931600
2017-05-03,22.1959249679708,22.246207905991763,22.007361952309967,22.070215225219727,13197800
2017-05-04,22.1330704987148,22.149832011181577,22.02412386461238,22.09535789489746,7487000
2017-05-05,22.137260543869797,22.426389426038227,22.137260543869797,22.40962791442871,11447400
2017-05-08,22.359345732792672,22.388677579866545,22.183353051883643,22.229446411132812,10216200
2017-05-09,22.2084935590668,22.250395737716513,22.03250249057922,22.06183433532715,9386400
2017-05-10,22.095361197308765,22.162405658730638,22.040887072882853,22.133073806762695,6388000
2017-05-11,22.074407977155506,22.149833188800244,21.898415283829156,22.099550247192383,6680600
2017-05-12,22.08278515525292,22.112116999643018,22.028311044900327,22.045072555541992,4718400
2017-05-15,22.112121052452448,22.30487366476326,22.112121052452448,22.237829208374023,6526200
2017-05-16,22.246203509254055,22.296486437337105,22.212680491555048,22.242013931274414,6068800
2017-05-17,22.086980100623276,22.103741615337842,21.768519313376636,21.772708892822266,16264800
2017-05-18,21.688892825389,21.839743190694005,21.51709137567281,21.78527069091797,13926600
2017-05-19,21.82718146632876,22.06602743941832,21.822991887180656,21.973840713500977,9978600
2017-05-22,22.049262502781875,22.103736614045644,21.936124701756665,21.998979568481445,5743200
2017-05-23,22.045071283615716,22.099545390825337,21.98640759822022,22.01573944091797,7096000
2017-05-24,22.06183342798262,22.21268222399697,22.05764225121063,22.162399291992188,6011400
2017-05-25,22.242015569992443,22.29648808006849,22.086973999409775,22.137258529663086,9707600
2017-05-26,22.10373777448271,22.200114069645608,22.078595506779706,22.179162979125977,4240200
2017-05-30,22.145642591616188,22.21687822602132,22.099550826372788,22.17497444152832,5597600
2017-05-31,22.204301335595762,22.246203509254055,22.028308689606895,22.242013931274414,12339000
2017-06-01,22.2294488283057,22.53533926567054,22.2252592490392,22.51019859313965,15808200
2017-06-02,22.50181348042032,22.614951280306894,22.45572012508146,22.564666748046875,9810800
2017-06-05,22.543723579512907,22.589816951046547,22.46410877316057,22.493440628051758,5658600
2017-06-06,22.430577228343562,22.56885729047257,22.380294295962834,22.50600242614746,8257200
2017-06-07,22.577241229735183,22.614953833955827,22.464103417073247,22.535337448120117,8331200
2017-06-08,22.497623701543773,22.673616378459062,22.493434122827914,22.602380752563477,7152400
2017-06-09,22.652658411773313,22.916644949314975,22.652658411773313,22.891504287719727,14996600
