Date,Open,High,Low,Close,Volume
2016-04-14,38.68820387736045,39.23586972893045,38.23862370883371,38.90073013305664,6559800
2016-04-15,38.549227602858444,38.908888486251776,38.12417213074689,38.32852554321289,7538300
2016-04-18,38.37758027668252,39.17864546288322,38.12418086462652,38.908897399902344,2577900
2016-04-19,39.04785919189453,40.02058053099865,38.949770404988264,39.04785919189453,3111200
2016-04-20,39.30942452408174,39.58734530374326,38.827150321674566,39.17863845825195,2619300
2016-04-21,39.26855651568278,40.216756322056284,39.24403198330511,39.88978958129883,3505800
2016-04-22,39.848917570784394,40.3965832488742,39.08872258613303,39.47290802001953,2749100
2016-04-25,38.295834314193996,38.41844762836749,36.76727141994468,36.79996871948242,8934000
2016-04-26,37.19231979117268,37.19231979117268,35.80271601050275,36.77544021606445,6889700
2016-04-27,36.66100852402805,36.88988651364698,36.17056148004767,36.35856628417969,6421500
2016-04-28,35.8681108696229,35.8681108696229,34.707381896409956,34.82181930541992,8658300
2016-04-29,34.633818957773535,34.92808840025448,33.767362397341785,34.09432601928711,7688100
2016-05-02,34.413112719376876,34.95260559270147,33.930838550936286,34.91173553466797,5999500
2016-05-03,35.451238329912826,36.42396282155343,34.2087688852078,35.71281051635742,11911900
2016-05-04,35.47575198727,35.55749210114788,33.988059463757274,34.282325744628906,5547600
2016-05-05,34.20058801562562,34.355895490097666,33.31777975689434,33.84092712402344,9059200
2016-05-06,32.949942824546255,33.69378906421525,31.437725817224727,32.41044998168945,11473500
2016-05-09,33.12160481880515,33.59570316225176,32.82733537616233,33.325958251953125,5440000
2016-05-10,33.41588037390438,33.8164114299557,33.15430818108288,33.35866165161133,4606600
2016-05-11,33.276911318627796,33.30960861532646,32.34506019001674,32.402278900146484,3858300
2016-05-12,32.41045203891283,32.60662956612092,31.069891051458203,31.568513870239258,7383700
2016-05-13,31.37234404505193,32.14071193192752,31.102595981184738,32.009925842285156,5623300
2016-05-16,32.26332313885962,33.12977975658514,32.04262104240516,33.064388275146484,4879400
2016-05-17,33.02351970191853,34.102505699001505,32.86820907988371,33.53031539916992,6066900
2016-05-18,33.661102121650934,34.95261436513017,33.636580704313545,34.364078521728516,5298800
2016-05-19,34.19241905654569,34.67469018119113,33.105257259683576,33.61205291748047,3702100
2016-05-20,33.65291877039712,34.40494095648218,33.58752729927726,33.93083953857422,3550100
2016-05-23,33.97172372730882,34.05346387224966,33.47310073588441,33.68562698364258,3710900
2016-05-24,33.96353853197544,34.8218222913321,33.92266847070813,34.691036224365234,3702800
2016-05-25,34.71556613520502,35.124273047582996,34.44581807630614,34.88722229003906,3340100
2016-05-26,34.87086798678918,35.14878876688266,34.66651456372591,35.03435134887695,1953700
2016-05-27,35.197837829589844,35.835419568219294,35.058875868137804,35.197837829589844,3054000
2016-05-31,35.32044357232667,35.63106163685264,35.12426603971023,35.42670822143555,3456000
2016-06-01,35.344970074495016,36.66917940718557,35.12426799934895,36.34221267700195,5554800
2016-06-02,36.579263212759145,37.33945820607694,36.4157798485063,36.750919342041016,6713800
2016-06-03,36.7427502311784,37.020671042592475,35.58202103591275,36.39126205444336,2792700
2016-06-06,36.88171189644279,38.050613946882514,36.620139714908085,38.026092529296875,4955900
2016-06-07,37.82991090649099,38.15687768448556,37.12693451653306,38.09965896606445,4569600
2016-06-08,38.14869607158371,38.41844409065151,37.74816510278012,38.01791000366211,4764000
2016-06-09,37.838085251748346,38.181397548309576,37.36398375476056,37.40485382080078,3919200
2016-06-10,36.28498810497107,36.440298679900906,35.14878373432916,36.3994255065918,7341000
2016-06-13,36.08881971531692,37.086062408789815,36.00707646622169,36.59561538696289,4893100
2016-06-14,36.51387713230206,37.135113437655185,36.04795146238049,36.67736053466797,4302800
2016-06-15,36.75908780844001,37.437539423648495,36.505688489066735,36.571083068847656,3455300
2016-06-16,36.29317627532591,36.881712128387036,36.03977685866404,36.824493408203125,3046000
2016-06-17,36.824491123657744,37.25772255869841,36.35039274037692,36.79179382324219,9207200
2016-06-20,37.323109304038894,37.772686214037776,36.85718374590732,37.094234466552734,3812700
2016-06-21,37.24136936806583,37.429374145254684,36.01524881564532,36.68552780151367,5221100
2016-06-22,36.57109272298112,37.83808341794065,36.53839542445915,36.78361892700195,3360400
2016-06-23,37.3067636221434,37.780865101129734,37.159628895436335,37.73181915283203,2964200
2016-06-24,35.704633272699574,36.89805661348184,35.31227504223086,35.606544494628906,9367100
2016-06-27,35.29592322961561,35.3040959944782,34.020756756233844,34.17606735229492,5270300
2016-06-28,34.47851129167614,35.20600901058472,34.445813994196094,35.00165557861328,3755300
2016-06-29,35.287747731328636,35.908983885975125,34.87904088365597,35.32862091064453,4748800
2016-06-30,35.353135837182656,35.451224589535,34.715554269614586,35.34496307373047,7206400
2016-07-01,35.426707911982774,35.631061325614844,35.01800108471864,35.54114532470703,5332200
2016-07-05,35.39400737801933,35.40218326000028,34.601118326061886,34.87903594970703,4036200
2016-07-06,34.854528566471814,35.63924517042331,34.32321139675295,35.59020233154297,3764000
2016-07-07,35.77002060746301,35.900806669132166,35.26322500826825,35.720977783203125,2110900
2016-07-08,36.11333480867575,36.611957627212526,35.80271675286527,36.4076042175293,2490500
2016-07-11,36.55474106194574,36.68552712707208,36.21960157517291,36.41577911376953,3109900
2016-07-12,36.60378015107186,37.10240294790077,36.57108597676694,36.914398193359375,2629100
2016-07-13,37.55199110523868,38.23861886321254,37.012498089558235,37.028846740722656,3604100
2016-07-14,37.47841678402082,37.576508672817006,37.01249122588925,37.094234466552734,2502400
2016-07-15,37.462073018315024,37.51929173038123,36.90623142836968,37.15145492553711,2696000
2016-07-18,37.24137099855294,37.53563732474123,37.11875769066835,37.21684646606445,3529800
2016-07-19,37.04518547017977,37.396673580610845,36.57108718613342,36.72639465332031,3856200
2016-07-20,36.84083251187596,38.59009720287636,36.77544104212087,38.58192443847656,5311800
2016-07-21,38.434794557998295,38.98246026890741,37.57651075175445,38.30400848388672,4706300
2016-07-22,38.45114215671088,38.467490805301495,37.674598498678954,38.08330535888672,2236400
2016-07-25,38.07513268262246,38.696365739587584,38.0179108533287,38.64731979370117,2763600
2016-07-26,38.5247131601353,39.51378310702464,37.94434699392508,37.99339294433594,3797000
2016-07-27,38.03425083706394,38.42660896021126,37.91164067755956,38.3612174987793,2952100
2016-07-28,38.27131533116617,38.35305546701984,37.45390149988422,38.1895751953125,3866700
2016-07-29,38.17322447404697,38.36940203672993,37.69095021502098,38.24679183959961,2658900
2016-08-01,38.24678360060719,38.516528470735274,37.8952954984816,38.20591354370117,3122700
2016-08-02,37.92799825651228,38.20591904897982,37.339459374066685,38.03425979614258,4814300
2016-08-03,37.87078018274453,39.67726380511363,37.84625565010567,39.57099914550781,7782500
2016-08-04,39.48926249421478,40.20858440575632,39.440216542806205,39.68544006347656,11709900
2016-08-05,40.03692533871975,40.14318999994326,39.48108373596202,39.61186981201172,4747200
2016-08-08,39.57917425509538,40.3148479141138,39.43204264147786,39.669090270996094,6708700
2016-08-09,39.72630439251738,41.19765154039163,39.72630439251738,40.80529022216797,7814200
2016-08-10,40.298494294973516,40.797117144803174,39.24402988646679,39.881614685058594,7499900
2016-08-11,40.126848932554275,40.38024836698628,39.69362055844186,39.81623077392578,3496800
2016-08-12,39.56282698235934,39.66091575985011,39.01515814514834,39.61186981201172,3623200
2016-08-15,39.82440131332439,39.97153604670356,39.644569279597356,39.84892272949219,3320800
2016-08-16,39.816225002799776,40.069624400503045,39.63639608918451,39.669090270996094,2225300
2016-08-17,39.85710178911023,40.18406860784604,39.49744078305019,39.97154235839844,2591800
2016-08-18,40.053270097429476,40.396582344392584,39.938832681775104,40.314842224121094,2983900
2016-08-19,40.04509666848622,40.216752789120676,39.3175958901192,39.77534866333008,5148800
2016-08-22,39.67726572041385,40.12684267680603,38.884373354178805,39.15412139892578,7281900
2016-08-23,38.78627753420721,38.90071494399046,37.21684173639046,37.290409088134766,13105600
2016-08-24,37.19231727070311,37.59285129023529,34.96895137230552,35.27139663696289,17938600
2016-08-25,36.49751568481319,36.87352516357681,34.60111652788299,35.02616882324219,17728700
2016-08-26,35.238696273114975,35.94984514076914,34.846338169644234,35.173301696777344,8349600
2016-08-29,35.95802983024273,36.16238325407906,34.71556063913553,35.32862091064453,11697600
2016-08-30,35.353149681760556,36.04795022013908,34.81365665527502,34.94444274902344,4960800
2016-08-31,34.78912804678066,34.84634675608276,34.2251106005374,34.62564468383789,6204900
2016-09-01,34.756433712162696,34.84634972535228,33.96354136114841,34.26598358154297,5691700
2016-09-02,34.339545207769724,34.4049397948673,32.54941048147816,32.67202377319336,17238000
2016-09-06,32.69655085283975,33.45674590962316,32.61481072298208,33.02351760864258,9142800
2016-09-07,33.38317562019565,33.41587291654797,32.86820411629694,32.949947357177734,6903900
2016-09-08,33.10525687289602,33.33413172506195,32.67202858324307,33.1624755859375,4767100
2016-09-09,33.01534294816891,33.01534294816891,32.492198614047496,32.60663604736328,5738700
2016-09-12,32.721073845928274,33.97989186282586,32.69655242942579,33.783714294433594,8180000
2016-09-13,33.58752624365478,33.65291771271945,33.105252076333855,33.440391540527344,5426800
2016-09-14,33.75100782003232,33.963533981056514,33.146120392495895,33.38317108154297,4460200
2016-09-15,33.44039967189559,33.98806855963791,33.23604621432639,33.91450119018555,3759900
2016-09-16,33.873620908237655,34.21693626649268,33.45674131412689,34.15971755981445,8748100
2016-09-19,34.306859454536045,34.38042682398841,33.718320498917144,33.91450119018555,3394400
2016-09-20,33.97172048322747,34.364078754211775,33.62023228081076,33.72649383544922,5676800
2016-09-21,33.55482865477891,34.38859092576956,33.44856401052511,34.25780487060547,4165300
2016-09-22,34.67469007841465,35.737330457161654,34.56842853508876,34.81365203857422,7752600
2016-09-23,34.89539680451054,34.89539680451054,34.29051229007132,34.380428314208984,5357600
2016-09-26,34.159721366719836,34.24963737814501,33.620228416354806,33.66109848022461,6502300
2016-09-27,33.54665482680764,33.865445631274994,33.36682283733973,33.767356872558594,5547800
2016-09-28,33.67744990201264,33.86545470584064,32.72924999851399,32.87638473510742,5648000
2016-09-29,32.83550248207847,32.876375656212055,30.77562297498391,31.44590187072754,19125100
2016-09-30,31.33146835794674,31.74017520455798,30.939107041196465,31.159809112548828,7298700
2016-10-03,31.143459323186736,31.24155120787242,30.579445018079557,31.225202560424805,7093700
2016-10-04,31.118941055044957,31.34781590606337,30.751104245775373,31.037200927734375,6046500
2016-10-05,31.127115856201105,31.437730823728057,30.914586543487008,31.08624267578125,5565200
2016-10-06,30.85737184548405,30.898241913032866,29.778385847626662,30.113525390625,10539000
2016-10-07,30.088999845674067,30.113521259201885,29.0835813546174,29.37784767150879,10871200
2016-10-10,32.95812353575733,33.06438820081566,31.64208684403526,31.772872924804688,17944300
2016-10-11,31.625739517678813,32.108013795358794,31.151641124368776,31.31512451171875,8497500
2016-10-12,31.24155603596757,31.347817583520307,30.162570083163033,30.301528930664062,7198700
2016-10-13,30.113527131484243,31.282429216434878,30.05630840997084,30.963638305664062,6493400
2016-10-14,31.061724182451037,31.167988848798917,29.811082075029816,29.827430725097656,5773100
2016-10-17,29.990909683567473,30.080825695932475,29.50046267563151,29.786556243896484,6709100
2016-10-18,30.203437988327146,30.628493502689125,29.99090867205319,30.563098907470703,5793500
2016-10-19,30.890067296885096,31.053550675476114,30.38326851143433,30.407793045043945,3861000
2016-10-20,30.489535766403495,30.96363729279042,30.383271093560506,30.742935180664062,3596700
2016-10-21,30.710235215873773,30.82467264523512,30.09717488584991,30.260658264160156,6171000
2016-10-24,30.44867456286628,30.97181907658006,30.260669698137093,30.70207405090332,3149700
2016-10-25,30.808326002041067,32.19793013089986,30.751107283633907,31.61756706237793,9299300
2016-10-26,31.454084641471116,31.69113540684571,30.775632765968776,31.127120971679688,7049800
2016-10-27,31.25790553801853,31.372342972770927,30.742933963446507,31.078073501586914,4523700
2016-10-28,30.947288958860373,31.674786788776647,29.974564478610912,30.399620056152344,7763800
2016-10-31,30.48135551876366,30.636662988503677,29.819249344888792,29.83559799194336,5473100
2016-11-01,29.868299706478023,30.505881445038575,29.843775173173814,30.37509536743164,6488900
2016-11-02,30.34239658363761,30.702060618095576,29.71298764152206,29.974559783935547,5947000
2016-11-03,30.27700262420342,30.326045448017908,27.465097646575252,27.90650177001953,17832200
2016-11-04,27.800237104342838,29.124449473861024,27.792064339773997,28.609477996826172,7932400
2016-11-07,29.173487203843823,30.088992584985213,28.83834778769647,29.909160614013672,5780700
2016-11-08,29.108104078372442,30.873717650124625,28.97731800336065,30.334224700927734,9116500
2016-11-09,32.696553952093204,33.10526087649437,31.51130324769255,31.813745498657227,17363400
2016-11-10,32.24697167618273,33.031688094115815,30.693884370610885,31.29059600830078,11946500
2016-11-11,30.99632927342514,31.503128065921473,30.579449614499328,31.004505157470703,5722000
2016-11-14,30.702062924812903,31.494952176869067,30.702062924812903,31.421384811401367,4971100
2016-11-15,31.061726163346993,31.699307965722376,30.57127910277922,31.601219177246094,5328100
2016-11-16,31.47042550379668,31.55216562146736,30.816495207874393,30.979978561401367,4776100
2016-11-17,31.127129747842584,31.16799982831636,30.24432104231013,30.70207405090332,5441100
2016-11-18,30.61214604612616,30.726583474029436,29.76203498429319,29.811080932617188,6108800
2016-11-21,29.860121378250202,30.334222819630916,29.77020537259622,29.98273468017578,3700100
2016-11-22,29.93369629539827,30.19526849525839,29.345160404806297,29.688472747802734,3485900
2016-11-23,29.353332360780314,30.162573475490607,28.82201209051546,30.121700286865234,4267800
2016-11-25,30.187088104594544,30.277004110248527,29.900994557682594,29.98273468017578,1306400
2016-11-28,30.015425876060952,30.36691394407905,29.974552704935693,30.031774520874023,3607600
2016-11-29,30.04812783007588,30.244308500459066,29.386024693677825,29.475940704345703,3698200
2016-11-30,29.451418438922293,30.015435960827133,29.17349762009292,29.925519943237305,5522900
2016-12-01,29.93369024631781,30.37509441370159,29.36150000543357,29.451416015625,5125300
2016-12-02,29.48410980789492,29.77020333522763,29.16531898652831,29.418718338012695,3543400
2016-12-05,29.680301179238004,29.966394809954004,28.91193008270924,29.14080810546875,3528300
2016-12-06,28.97731474916513,29.443240283957135,28.535910626250928,29.312454223632812,5788900
2016-12-07,29.034533640996138,29.034533640996138,27.620408380280107,28.20077133178711,11556400
2016-12-08,28.20077414231994,29.492289353393133,27.988247941075297,29.475940704345703,9101700
2016-12-09,29.492291634822266,30.366924158309704,29.484115750573107,29.84377670288086,6118800
2016-12-12,29.990912319683385,30.489535255217902,29.712991492574947,30.350576400756836,4876600
2016-12-13,30.816500678666483,31.429561024588814,30.767454728445674,31.306947708129883,7035600
2016-12-14,31.184327876260703,31.20067340309861,30.350565689193385,30.80831527709961,5845700
2016-12-15,30.767446978535787,31.143456480958356,30.50587487961701,30.865535736083984,4591700
2016-12-16,31.135291023134048,31.249728453491187,30.75928143247884,30.914588928222656,6542300
2016-12-19,30.75928531467358,31.29877835315217,30.554931843762198,30.644847869873047,2727900
2016-12-20,30.702055804987783,30.922757850209944,30.35874047302484,30.481353759765625,2479900
2016-12-21,30.571278051444807,30.97180907622423,30.28518134413039,30.66936683654785,4093000
2016-12-22,30.563096932401454,30.90641229874037,30.35057074804744,30.497705459594727,3122900
2016-12-23,30.456824992134354,30.69387565047189,30.407782178812777,30.653005599975586,2077700
2016-12-27,30.636659636220383,31.257895683575573,30.620310990954692,30.718402862548828,3860100
2016-12-28,30.80831847866202,30.89006171227222,30.16256408316185,30.41596031188965,5533600
2016-12-29,30.628493278568545,31.061721555069767,30.39144254991524,30.5549259185791,3553000
2016-12-30,31.045371851263003,31.70747806866536,30.930934432543392,31.18433380126953,6312700
2017-01-03,31.454083593243194,32.108014029219774,31.405037641225096,31.96905517578125,5031900
2017-01-04,32.140704648441115,32.76194077210221,32.083485942075704,32.39410400390625,6581800
2017-01-05,31.838269684289493,32.263325255173754,31.69113494366854,32.009925842285156,5799300
2017-01-06,31.77286874679769,31.944527988761283,31.020849660807553,31.470426559448242,5723600
2017-01-09,31.47043144470075,31.985403014160717,31.39686407763504,31.838268280029297,3382200
2017-01-10,32.06714314726209,32.181580580878475,31.60939029461031,31.838268280029297,3409800
2017-01-11,32.32871423213284,32.35323876579074,30.309704324844464,30.47318458557129,11809800
2017-01-12,30.60397260718833,30.60397260718833,29.565856671126593,30.056306838989258,7167200
2017-01-13,30.072657023469127,30.26066183937303,29.712992925056056,30.023611068725586,5031400
2017-01-17,30.12987278321474,30.538579678009977,29.79473325421009,30.301528930664062,4542900
2017-01-18,30.39144728962822,30.554930683788218,30.00726178108019,30.399620056152344,4247600
2017-01-19,30.334220045418068,30.489527511225813,30.00725334897643,30.203433990478516,4062700
2017-01-20,30.18709149903118,30.53040379392983,30.0808268332923,30.301528930664062,3587000
2017-01-23,30.138043681048895,30.399615828049814,29.279759878815515,29.451416015625,4735300
2017-01-24,29.451420113743254,29.533163369921706,28.740270935015857,29.271591186523438,5067200
2017-01-25,29.42689568653729,29.950039999832626,29.41054703697355,29.81925392150879,5124900
2017-01-26,29.868294744876142,29.909164802679253,29.28793181678957,29.508630752563477,3517400
2017-01-27,29.557670529126913,30.10533916767604,29.4350572631008,29.96637725830078,2982100
2017-01-30,29.892817774160367,30.023603837121712,29.018185393446554,29.70481300354004,5237900
2017-01-31,30.260651739016794,31.135284038464526,29.762028945872956,31.10258674621582,7353700
2017-02-01,31.617567828356535,31.674786548149896,31.118944883140355,31.601219177246094,5917200
2017-02-02,31.274247606050594,32.165228687026776,31.192507481192035,31.879135131835938,6225400
2017-02-03,32.09983482157069,32.28783958930079,31.486774576204215,32.05078887939453,5719500
2017-02-06,32.17340681464783,32.900904578466886,32.15705816489856,32.68020248413086,6182800
2017-02-07,32.9090746228895,32.9417719196842,32.05079085023666,32.19792556762695,6061700
2017-02-08,32.05896361621832,32.41045172711915,31.879131619519608,32.03443908691406,5939500
2017-02-09,32.17340507745898,32.36958262748552,31.87913563423323,32.124359130859375,5517100
2017-02-10,31.952705806627122,32.25514804180571,31.879138439347333,32.132537841796875,2521900
2017-02-13,32.459493485861366,32.60662818412408,32.3368833160994,32.5167121887207,3920300
2017-02-14,32.361416099163094,33.440402186819945,32.336894680230245,33.30961608886719,5501900
2017-02-15,33.244213604564784,34.813649526352954,33.17882213017425,34.691036224365234,10793900
2017-02-16,34.82182209082558,34.86269527004333,33.971714219528835,34.33137512207031,4437500
2017-02-17,34.21693450918169,34.60111990702082,34.15153992308759,34.37224197387695,6616400
2017-02-21,34.70738136012782,34.90356199981757,34.38859054904428,34.576595306396484,7442800
2017-02-22,34.503031249316074,34.576598606447945,34.21693770390647,34.33137512207031,5059300
2017-02-23,34.35590099014858,34.772783774016965,34.14337477431153,34.60112762451172,4395100
2017-02-24,34.58476766551616,34.61746183697926,34.13518772831539,34.462154388427734,4857700
2017-02-27,34.36407261604097,34.74008216879748,34.14337054337455,34.691036224365234,4060300
2017-02-28,34.69921709755155,34.72373851420115,33.857278747075796,34.20876693725586,6874100
2017-03-01,36.244132168856886,37.49477442831094,36.04795146238049,36.67736053466797,15930300
2017-03-02,36.51387401675514,37.380333792633145,36.29317502830684,37.01249694824219,7235900
2017-03-03,36.95528084856646,37.39668509311222,36.710057307658765,36.93075942993164,5382300
2017-03-06,37.0370211017204,37.14328265263805,35.94985923040922,35.998905181884766,5353300
2017-03-07,35.51662973612369,35.761853249051384,34.97713676040831,35.418540954589844,6585100
2017-03-08,35.41035714036913,35.86810988199026,35.20600373899665,35.5329704284668,4298400
2017-03-09,35.65558281927558,35.68828011389632,35.067047107030525,35.3367919921875,4391500
2017-03-10,35.70463244848714,35.74550251189096,35.124269440869334,35.47575759887695,3670700
2017-03-13,35.55750571871764,35.55750571871764,35.05888272582116,35.132450103759766,3195200
2017-03-14,34.88722135981274,35.091574810552885,34.59295189183714,34.96078872680664,3593100
2017-03-15,35.05887330150475,35.14878930794643,34.82182257873772,35.009830474853516,6844200
2017-03-16,34.91173960551969,35.05887432614523,34.576600101469495,34.731910705566406,4394500
2017-03-17,34.8136487797539,34.84634607534085,34.28232864011597,34.35589599609375,6070600
2017-03-20,34.41311439170066,34.75642975587384,34.29050421164186,34.470333099365234,5027300
2017-03-21,34.470337133421715,34.470337133421715,33.98806600329037,34.06163024902344,4241500
2017-03-22,34.004415495129535,34.21694484595396,33.816410680591886,34.086158752441406,4364700
2017-03-23,33.677445192722146,34.38042147632637,33.612050599742304,34.0125846862793,5030000
2017-03-24,32.92542442941076,33.73466540352177,32.900903015045145,33.481266021728516,24463400
2017-03-27,33.3995255942406,34.127023316937425,33.34230688244552,34.09432601928711,8049700
2017-03-28,34.282329811026166,34.72373396196896,33.963538963629425,34.102500915527344,4381200
2017-03-29,33.922674098157316,34.24146499438682,32.80281801909345,32.98264694213867,10250600
2017-03-30,32.86821159913286,33.0480436518257,32.287848488588814,32.36141586303711,7331500
2017-03-31,32.27149504871926,32.41862977578616,31.83826675134787,31.87096405029297,6588100
2017-04-03,31.576685594461008,32.00991376833023,31.527639660025088,31.887300491333008,7582200
2017-04-04,31.862785973302312,31.89548326999681,31.339641698933693,31.6339111328125,5425700
2017-04-05,31.666606971411323,32.07531380671604,31.54399367354563,31.731998443603516,5371900
2017-04-06,31.903663807680662,32.13254182211724,31.707486216091134,31.846445083618164,4102400
2017-04-07,31.764698703362512,32.54941515201987,31.61756397946601,32.36958312988281,6607500
2017-04-10,32.49219918706615,32.753771358739826,32.07531951289442,32.083492279052734,4782100
2017-04-11,32.00992467166743,32.00992467166743,31.26607822936936,31.429561614990234,7016000
2017-04-12,31.331474056581783,31.470432912974562,30.80015381207521,31.094423294067383,4225800
2017-04-13,30.898232028147802,31.020845309754392,30.326041910959173,30.791967391967773,2968000
2017-04-17,30.849192577940777,30.939105460324985,30.244305103861866,30.69388198852539,3634300
2017-04-18,30.21161634543538,30.497713075190088,30.03996017849446,30.268835067749023,4422700
2017-04-19,30.38326692946658,30.481358822425488,30.121694784614682,30.211610794067383,3848800
2017-04-20,30.39144586841728,30.424143169357514,29.917344359342586,30.30970573425293,3596500
2017-04-21,30.334223429164688,30.612144216686158,29.868297861582494,30.105348587036133,3876700
2017-04-24,30.448667928017777,30.81650480850363,30.358751899656056,30.62849998474121,4490500
2017-04-25,30.628499138504065,30.65302055713009,29.892825397858342,30.121700286865234,5844100
2017-04-26,30.178912170371838,31.078069107204524,30.105347931163916,30.603967666625977,6161200
2017-04-27,30.571267880445852,30.93092871828943,30.505873300009625,30.832839965820312,3467300
2017-04-28,30.841015463399668,30.92275869619165,30.342392657017818,30.530397415161133,3499400
2017-05-01,30.767455185835473,30.922765804750465,30.563101734156774,30.571277618408203,2460500
2017-05-02,30.628485187762173,31.380504119502714,30.44048045482704,31.200672149658203,5166200
2017-05-03,31.061726399316456,31.061726399316456,29.909172991858746,30.399620056152344,6301500
2017-05-04,30.424136572427127,31.257898856499235,30.375090631651506,31.06989097595215,4808500
2017-05-05,31.143458796742728,31.225202032599025,30.5058771479917,30.979978561401367,5568900
2017-05-08,30.78380076379697,30.8328467098519,30.358745252545287,30.5549259185791,3878100
2017-05-09,30.898234860515835,31.454076383230575,30.45683074809197,31.06989097595215,7378700
2017-05-10,31.59303570075009,31.830083266026488,30.07264596294095,31.23337173461914,12114900
2017-05-11,31.478602863850323,32.50854595870172,31.331471254200476,32.23062515258789,9857100
2017-05-12,32.124355161257455,32.32053580522792,31.772867049525136,31.83008575439453,5020900
2017-05-15,31.94453384029281,31.985403907985596,31.511302391827652,31.61756706237793,4695500
2017-05-16,31.887310396811284,32.16523120857786,31.609389585044706,32.00175094604492,4942200
2017-05-17,31.699300087489082,32.058964086158696,31.552165382248894,31.59303855895996,4540100
2017-05-18,31.682953537378445,31.71565083363713,31.029023203133658,31.18433380126953,4891100
2017-05-19,31.16798109488127,31.445901840521575,30.99632187096712,31.012670516967773,3434800
2017-05-22,31.64208045927546,31.682950516609218,31.208852238803697,31.584861755371094,4457400
2017-05-23,31.82192282314511,32.77829557278644,31.707485378044765,32.36141586303711,7414700
2017-05-24,32.54941613497157,32.5575920188716,31.98540175512644,32.02627182006836,3432500
2017-05-25,32.04262271405678,32.573939831889206,31.838269256847475,32.557594299316406,4691800
2017-05-26,32.49218803422087,32.68836865473085,32.23061595233101,32.46766662597656,3974200
2017-05-30,32.516724671952325,32.614816587242096,32.034450335430854,32.17341232299805,3485100
2017-05-31,32.19792290093096,32.41862495873743,31.666605903858148,31.862783432006836,5535300
2017-06-01,31.944525386173392,32.35323219130958,31.920000857499105,32.336883544921875,5097100
2017-06-02,32.222450089415446,32.271496039338636,31.8791377945116,31.94453239440918,6066500
2017-06-05,31.805563806796,31.960871271938487,31.241549531944905,31.584861755371094,4247600
2017-06-06,31.543996431348358,31.756522632285673,31.37234029387753,31.51129913330078,2275400
2017-06-07,31.576691925765193,32.22244637529713,31.560343277675223,32.15705490112305,5181200
2017-06-08,32.48402007448968,32.66384895851568,32.23879348304266,32.459495544433594,7981100
2017-06-09,32.48401757356984,33.244209346697815,32.45949304540188,32.770111083984375,9299300
