Date,Open,High,Low,Close,Volume
2016-08-03,20.420765902027625,20.543887784960393,20.277603474682643,20.480894088745117,2986200
2016-08-04,20.475172752358755,20.581113071563706,20.372096304948215,20.452266693115234,3083400
2016-08-05,20.49520650948349,20.526702530266583,20.363496323945967,20.38067626953125,2448600
2016-08-08,20.432220339389925,20.437946443440563,20.171663763827922,20.18597984313965,3368700
2016-08-09,20.23465530445847,20.31768954535872,20.074312926561728,20.108671188354492,2812200
2016-08-10,20.05999737082935,20.197433709550417,20.031365209855057,20.134443283081055,2967000
2016-08-11,20.234658870245056,20.326283102332233,19.936878477591222,20.051408767700195,3456900
2016-08-12,20.00845769891595,20.114399635886237,19.93973953455078,20.085765838623047,2841300
2016-08-15,20.051404492692505,20.111534315754085,19.999866282724167,20.068584442138672,1910700
2016-08-16,20.014190407307833,20.045686447831223,19.83094190853234,19.836668014526367,1189500
2016-08-17,19.885336993080077,20.128713614822686,19.822346572635922,20.10294532775879,2529600
2016-08-18,20.131579411635467,20.263289645835755,20.105811122106765,20.134443283081055,1650600
2016-08-19,20.07717423493285,20.168798446655273,20.005593843506045,20.168798446655273,2092500
2016-08-22,20.085763993484314,20.217474206010824,20.077174018931487,20.180252075195312,1605900
2016-08-23,20.23465536139,20.260423648214523,20.120123452771296,20.20315933227539,1442100
2016-08-24,20.15734764817478,20.17452759866598,20.05713345480313,20.122987747192383,2028900
2016-08-25,20.11153655464842,20.277605048794996,20.042816749213603,20.220340728759766,2242500
2016-08-26,20.28046914836804,20.323417388877775,20.05713469330264,20.18311882019043,1078800
2016-08-29,20.211750335057534,20.512391285765265,20.185980408552457,20.357776641845703,1560300
2016-08-30,20.34346061510748,20.426496505737305,20.151622181941136,20.426496505737305,1524300
2016-08-31,20.360635082659282,20.463713131111316,20.34345513485561,20.38926887512207,1734000
2016-09-01,20.394999530735188,20.54102584292166,20.352049651638954,20.512392044067383,1725600
2016-09-02,20.58110902385337,20.592562870407786,20.40645056126814,20.520980834960938,1382700
2016-09-06,20.566791473932533,20.578245319668007,20.360636996025345,20.47230339050293,1291800
2016-09-07,20.228928370540956,20.31482648601072,20.05713377797171,20.30051040649414,1583400
2016-09-08,20.257559965252877,20.323415895238917,20.10008145658714,20.10294532775879,1702200
2016-09-09,19.97982925193851,20.048547429070357,19.747904789729564,19.750768661499023,2654100
2016-09-12,19.673457943067863,19.95978446298092,19.533157735322316,19.89392852783203,2868900
2016-09-13,19.77080823249135,19.899656231137293,19.633371896414687,19.773672103881836,1950300
2016-09-14,19.79956166859533,19.92037788080492,19.73915356249054,19.75929069519043,2304000
2016-09-15,19.756418207599438,20.03257055628143,19.756418207599438,19.998050689697266,1811700
2016-09-16,19.88009994415152,20.026805998733618,19.74777661017594,19.983657836914062,2877900
2016-09-19,20.044070277959793,20.199406327863755,20.021057590788736,20.078588485717773,2424000
2016-09-20,20.164893492863605,20.265574240030396,19.9520264739384,20.026817321777344,2119200
2016-09-21,20.115985004622573,20.343236331702204,20.000921562429504,20.328853607177734,1419600
2016-09-22,20.42377619850278,20.42665175505382,20.24542585246307,20.262685775756836,1503900
2016-09-23,20.075717426803784,20.2972160488631,19.828332198499844,19.980791091918945,3090600
2016-09-26,19.900248007575605,20.136127737473664,19.788061728306484,19.802444458007812,2063400
2016-09-27,19.773666633047526,19.848457439122818,19.710381345139105,19.719011306762695,2420100
2016-09-28,19.721887237778823,19.721887237778823,19.57518117938591,19.62120819091797,1866300
2016-09-29,19.649981247215514,19.756414740508752,19.27314656912708,19.411224365234375,2668800
2016-09-30,19.503266877087405,19.58381044089539,19.376696303393192,19.42847442626953,2715900
2016-10-03,19.3536879424642,19.471628581011654,19.20698185656276,19.287527084350586,2985600
2016-10-04,19.333553980956406,19.408344808365143,19.155205230522437,19.212736129760742,2045100
2016-10-05,19.215616877815552,19.310544854266883,19.160961525858514,19.235754013061523,2466900
2016-10-06,19.23862261383948,19.38820588815519,19.132189152305727,19.373823165893555,1817700
2016-10-07,19.408343215054717,19.408343215054717,19.120685450483503,19.28177261352539,1465800
2016-10-10,19.3105428276318,19.399716386941176,19.077538716794596,19.106304168701172,2797800
2016-10-11,19.031518436475697,19.232879945788795,18.853169624055585,18.968233108520508,2848800
2016-10-12,18.910695101247242,19.172464636039155,18.902065137397283,19.117809295654297,2486100
2016-10-13,19.02575990489175,19.2760222904709,18.976857321572844,19.227121353149414,3807600
2016-10-14,19.39107926572093,19.39395646824872,19.2616331339171,19.342178344726562,1811700
2016-10-17,19.40547313434548,19.494646704408844,19.057403881911217,19.09480094909668,1643100
2016-10-18,19.212736206456658,19.32492409401495,19.017129173068753,19.045894622802734,1191300
2016-10-19,19.03150973142653,19.120684919846642,18.942336189003584,19.100547790527344,1708800
2016-10-20,19.137942791989246,19.15232551491221,18.87905048738161,18.90781593322754,1671300
2016-10-21,18.815761298195444,19.074653549258276,18.76110597479386,19.03725814819336,1860900
2016-10-24,19.060275899178382,19.206981986069014,19.043017618247955,19.0717830657959,1497000
2016-10-25,19.10054627549787,19.218486901022473,19.002742777695317,19.089040756225586,3026700
2016-10-26,18.76111673097027,19.160962500361926,18.490717161324483,18.608657836914062,3825900
2016-10-27,18.568388328103037,18.568388328103037,18.214567887923693,18.395793914794922,3459300
2016-10-28,18.421673413313734,18.57988666679168,18.329622664380103,18.43605613708496,1481700
2016-10-31,18.44756613776319,18.487837112110483,18.361268135880813,18.401540756225586,2031600
2016-11-01,18.352634227900438,18.46769765702226,18.208805352997445,18.2720890045166,2914800
2016-11-02,18.30949210446786,18.424555571580154,18.27497224133534,18.34113311767578,2097900
2016-11-03,18.352636004716004,18.56838016095639,18.352636004716004,18.456193923950195,2585100
2016-11-04,18.507968524396023,18.818640576743636,18.41879334648289,18.605772018432617,3805500
2016-11-07,18.792757093664335,18.86179516815425,18.70933629273872,18.83015251159668,2053500
2016-11-08,18.82439837185121,18.861793787045364,18.46482529929481,18.807138442993164,1999500
2016-11-09,18.758237780937453,19.313417902034065,18.60865447197013,19.253009796142578,3102000
2016-11-10,19.41410020054435,19.64422545517605,19.241504202073788,19.301912307739258,3633600
2016-11-11,19.267388945382457,19.36519244050716,18.948086927362038,19.11205291748047,2668200
2016-11-14,19.163839564580957,19.17534508865331,18.574137836933243,18.62016487121582,4239900
2016-11-15,18.646044153175872,18.671934038880195,18.295101147834238,18.548240661621094,3494700
2016-11-16,18.530987691354625,18.683446568162317,18.453319651094564,18.614408493041992,3777600
2016-11-17,18.608650146667184,18.738096292917895,18.574130296468567,18.65755271911621,1663800
2016-11-18,18.677688427378325,18.96822337074977,18.614403131912088,18.94233512878418,2873400
2016-11-21,19.017130759623925,19.060278937824652,18.884807375411878,18.976858139038086,2415300
2016-11-22,19.028632251688066,19.045892177711586,18.786999871347355,18.864667892456055,1860000
2016-11-23,18.86179035526452,18.876173078030245,18.637416258925594,18.795629501342773,1497000
2016-11-25,18.72946948621237,18.896312713623047,18.72946948621237,18.896312713623047,653700
2016-11-28,18.85316531535101,18.85316531535101,18.54537035900109,18.57701301574707,2511000
2016-11-29,18.66330764962288,18.833026425513648,18.53098428513219,18.689197540283203,3622800
2016-11-30,18.6834429363434,18.71508558703899,18.395785168924416,18.43605613708496,4319400
2016-12-01,18.40154143728324,18.502222168872716,18.243328153643688,18.280723571777344,3117300
2016-12-02,18.323874166412377,18.55400109227659,18.22607063441949,18.375652313232422,2855400
2016-12-05,18.602897386966433,18.715083608117837,18.499339482367635,18.65755271911621,3566700
2016-12-06,18.738094801677015,19.15520029773235,18.62590694345685,19.13506317138672,4678200
2016-12-07,19.22136094245449,19.58381110690889,19.117804693180037,19.448612213134766,4445700
2016-12-08,19.52340579634159,19.598196614339905,19.327798788346435,19.494640350341797,2241000
2016-12-09,19.560803909333785,19.756410927908842,19.304787146495755,19.739151000976562,2859600
2016-12-12,19.62697037786755,19.868602839996083,19.606833242025044,19.78805923461914,2388000
2016-12-13,19.848459384956886,20.058450749059013,19.80818677543098,19.923250198364258,3097200
2016-12-14,19.92614517949169,20.012842094256726,19.634261597719043,19.72673797607422,3249600
2016-12-15,19.77008698782038,19.91169458654972,19.65737835907252,19.8278865814209,2195100
2016-12-16,19.82210419859051,19.963711788276186,19.602469725665483,19.66893768310547,3837300
2016-12-19,19.628482580193822,19.813438663964636,19.469536565817464,19.564905166625977,1583700
2016-12-20,19.544669549874012,19.683386577132858,19.48109049897102,19.65448760986328,1813800
2016-12-21,19.723849747171048,19.723849747171048,19.486875195476085,19.504215240478516,1162200
2016-12-22,19.501322607958343,19.507102071131985,19.3568261067921,19.423294067382812,1097700
2016-12-23,19.400174700888734,19.472422125173857,19.342375107823095,19.411733627319336,1116300
2016-12-27,19.481095587849396,19.5273346090143,19.382838081283438,19.515775680541992,784500
2016-12-28,19.53022546088826,19.5417860431718,19.405957882938946,19.460866928100586,2559600
2016-12-29,19.46086235469921,19.498431344425565,19.333704247652346,19.365493774414062,1451100
2016-12-30,19.44930967856663,19.489769243035216,19.353942713165573,19.39729118347168,1646100
2017-01-03,19.498430833449667,19.533110917603615,19.14874770187206,19.270126342773438,1843800
2017-01-04,19.261457022426736,19.593800124017324,19.25856646409628,19.570680618286133,1837500
2017-01-05,19.504218900550764,19.694954470456945,19.43196980190784,19.54756736755371,1878900
2017-01-06,19.54178613728458,19.885688243898816,19.512885508255465,19.7845401763916,1845600
2017-01-09,19.758531665015255,19.781651175944685,19.45797636929478,19.585134506225586,1919700
2017-01-10,19.541781169188827,19.61402858929951,19.411732505714696,19.42040252685547,2501700
2017-01-11,19.417514099521664,19.593800124017324,19.330815539620318,19.570680618286133,1452300
2017-01-12,19.489761746004273,19.521551273455685,19.1025096071348,19.47820281982422,1507800
2017-01-13,19.457974810927,19.628481397080606,19.431966396738037,19.567792892456055,1383000
2017-01-17,19.466645851123552,19.559123892268957,19.330819348305422,19.359718322753906,2726400
2017-01-18,19.27880121148495,19.446417250676422,19.252791141829235,19.434858322143555,2332800
2017-01-19,19.37994384765625,19.46086294617043,19.215218399514026,19.37994384765625,1875000
2017-01-20,19.449302336728664,19.530221435120012,19.316366416516125,19.466642379760742,1913400
2017-01-23,19.379948010230205,19.559124635164373,19.267241013417582,19.455087661743164,1889100
2017-01-24,19.42907047186192,19.73540346912724,19.319252420663577,19.63714599609375,1941000
2017-01-25,19.67761167499363,19.78165029636901,19.564904684338277,19.749860763549805,1841400
2017-01-26,19.79609944330979,19.91169865412551,19.732522027090408,19.891468048095703,1870800
2017-01-27,19.917478520571173,19.920369079673172,19.68050393698323,19.75564193725586,2182800
2017-01-30,19.66316135661826,19.726738765930723,19.48687530777817,19.70362091064453,2288400
2017-01-31,19.755636880699253,20.405873606631086,19.437743260001188,20.385643005371094,4448100
2017-02-01,20.365413581933012,20.77578521698172,20.313395108092323,20.446331024169922,4021800
2017-02-02,20.423219680786133,20.579276805677587,20.238261924651006,20.423219680786133,2489100
2017-02-03,20.51857985490824,20.51857985490824,20.241144161593965,20.327842712402344,2922600
2017-02-06,20.24404267534193,20.319180677206983,20.11399562484074,20.154455184936523,2609400
2017-02-07,20.223808546603205,20.27004590591689,19.920364403996693,20.044631958007812,4113600
2017-02-08,20.02729296221413,20.050412469898948,19.83077632007438,19.905914306640625,2988000
2017-02-09,20.033071013679397,20.076421121056377,19.88568395587268,19.969491958618164,1672800
2017-02-10,19.972386626333748,20.229590150594586,19.963716603074484,20.163122177124023,2632800
2017-02-13,20.16890415901337,20.478129515066893,20.067757733517933,20.4318904876709,2520900
2017-02-14,20.43188207316679,20.53013955250818,20.37408248590649,20.454999923706055,2047800
2017-02-15,20.52725649815249,20.700653669681692,20.37697883925131,20.590835571289062,2631000
2017-02-16,20.613947897015223,20.689085873450512,20.437661881392078,20.616838455200195,2638200
2017-02-17,20.5561517700362,20.70642940184804,20.46078483116035,20.665969848632812,8131200
2017-02-21,20.691979133630873,20.767117119877817,20.596610544722168,20.625511169433594,2919900
2017-02-22,20.587940216064453,20.73821617425007,20.535920088719465,20.587940216064453,2477400
2017-02-23,20.64285093205141,20.729549504673415,20.56771294080995,20.648632049560547,1641900
2017-02-24,20.54170287293203,20.74688954992536,20.533032850306057,20.648632049560547,2615400
2017-02-27,20.6833124457911,20.6833124457911,20.495465796254692,20.561935424804688,2301600
2017-02-28,20.5706036815781,20.613952141453794,20.428996066830443,20.550373077392578,4068000
2017-03-01,20.80757967362458,20.95785566779988,20.75267062847965,20.85959815979004,3881100
2017-03-02,20.859599698885148,20.905838724141205,20.561936593913522,20.590835571289062,2678700
2017-03-03,20.57927199161109,20.686199506649164,20.426103808127724,20.544591903686523,3312300
2017-03-06,20.463670095645657,20.6804156556075,20.411651624273283,20.622617721557617,2632200
2017-03-07,20.64574487434787,20.64574487434787,20.440559817365376,20.49835777282715,2216100
2017-03-08,20.515691646101583,20.613949132995824,20.420323063928123,20.440553665161133,2481600
2017-03-09,20.530145249379345,20.596613222217254,20.434776648073022,20.541704177856445,2162400
2017-03-10,20.608172825756522,20.683310818203257,20.307617548694076,20.50702476501465,3255600
2017-03-13,20.483900544154896,20.524358436235985,20.353853539865945,20.454999923706055,3168600
2017-03-14,20.417432448628716,20.5012421044103,20.37697289991304,20.434772491455078,2074500
2017-03-15,20.521861055083438,20.585729133299722,20.426058937759013,20.559600830078125,2868000
2017-03-16,20.547994519625643,20.6873421940984,20.428969419235568,20.65831184387207,3297600
2017-03-17,20.646700203869184,20.745404390546078,20.568316929957877,20.5770263671875,4654800
2017-03-20,20.510250073048855,20.62056737223591,20.478316030591817,20.545087814331055,1897800
2017-03-21,20.62637816544558,20.672829052261278,20.23155974733252,20.246076583862305,3427800
2017-03-22,20.266396787204346,20.30994231180224,20.144466328250733,20.23446273803711,2138100
2017-03-23,20.254781258605284,20.385421139281455,20.208332040057563,20.2431697845459,2519700
2017-03-24,20.298324352523306,20.478313792291868,20.228650538729255,20.27800178527832,2534100
2017-03-27,20.109630405460322,20.1473701926519,19.97028273221975,20.034149169921875,1577700
2017-03-28,20.02543875168572,20.144463835319065,19.915121442970115,20.071887969970703,2908200
2017-03-29,20.022536584409863,20.034148059291894,19.86577004541604,19.935443878173828,1803300
2017-03-30,19.944152440050424,20.179302238226168,19.89189748306308,20.14446449279785,2685000
2017-03-31,20.08059710032903,20.217041054030744,19.996406439958555,20.161882400512695,2701500
2017-04-03,20.112525279888178,20.205425356780466,19.981887090401543,20.005111694335938,2033400
2017-04-04,19.981894547973745,20.01382859794619,19.761261558830476,19.9238338470459,2400000
2017-04-05,20.037050475400115,20.292521179151443,19.900606517920636,20.057373046875,2399100
2017-04-06,20.04286048593375,20.217045924390018,19.949963689553986,20.068988800048828,1614600
2017-04-07,19.96447197174664,20.19962175367956,19.955764197146177,20.095111846923828,2466900
2017-04-10,20.112533079541432,20.237367242898618,20.06318181526408,20.135759353637695,2029800
2017-04-11,20.051565187806855,20.127046412592197,19.88899292551967,20.0312442779541,2105100
2017-04-12,20.002211128903618,20.00511316638727,19.865765532527178,19.938343048095703,2057400
2017-04-13,19.90931856130737,19.941252611102566,19.717714262536198,19.772872924804688,2350200
2017-04-17,19.80771066977394,20.06027770743272,19.767067182665706,20.054471969604492,1792200
2017-04-18,19.976088925318663,20.10092142641986,19.86577159953314,20.060277938842773,3125100
2017-04-19,20.15317278743365,20.217040876330543,20.051564917230877,20.080596923828125,1465800
2017-04-20,20.199625357481054,20.382520218666258,20.0689871201518,20.35639190673828,2055000
2017-04-21,20.312848105833776,20.40864860205884,20.222851686767257,20.295429229736328,2500800
2017-04-24,20.562507703823083,20.60895692039757,20.35348622923789,20.452190399169922,3351600
2017-04-25,20.577024058208643,20.603152366965613,20.44928787471471,20.47541618347168,2281500
2017-04-26,20.385426957225135,20.47832375967798,20.010929402870413,20.188016891479492,5620500
2017-04-27,20.153174813186315,20.182205161546594,19.822224522875622,19.935443878173828,4683600
2017-04-28,19.92963738501035,20.037050998794463,19.845448381264827,19.993505477905273,3080400
2017-05-01,20.100919428866675,20.100919428866675,19.865769625348253,19.86867332458496,1880100
2017-05-02,19.87157966812223,19.92673667171808,19.74674550165963,19.84545135498047,1711500
2017-05-03,19.839645999924507,19.894803004585242,19.53191861899459,19.685781478881836,3640500
2017-05-04,19.769975466748168,19.769975466748168,19.53772762705304,19.729331970214844,2550000
2017-05-05,19.72932077330385,19.761254812374077,19.604488315540166,19.714805603027344,1737300
2017-05-08,19.711907831837124,19.749647618135267,19.375151793388905,19.459339141845703,2948400
2017-05-09,19.502882320117966,19.566750404341906,19.372244114031215,19.378049850463867,3559200
2017-05-10,19.351921544784553,19.398370758555615,19.154513216834992,19.378049850463867,2952300
2017-05-11,19.378053556647533,19.54643157348234,19.241607926877062,19.508691787719727,4079700
2017-05-12,19.453535411288303,19.662558598921578,19.44192393483947,19.610301971435547,3203100
2017-05-15,19.578371183229788,19.76126608760907,19.578371183229788,19.67417335510254,2518800
2017-05-16,19.66836200808185,19.694490320937586,19.523210251623436,19.558046340942383,2300400
2017-05-17,19.383857262443225,19.514497140977443,19.34031174370186,19.37224578857422,2482200
2017-05-18,19.375152587890625,19.43030958932682,19.15451793752453,19.375152587890625,4235700
2017-05-19,19.38966284984498,19.59868432827068,19.33740789552732,19.5783634185791,2812500
2017-05-22,19.653841223404104,19.73803020770071,19.558039106193437,19.714805603027344,2055900
2017-05-23,19.732228522260783,19.78157977910031,19.64803785952758,19.72061538696289,1282500
2017-05-24,19.787389416857813,19.83383864489572,19.64223599452821,19.645139694213867,1627500
2017-05-25,19.64513387126039,19.836736464835564,19.63061869944537,19.796092987060547,1234200
2017-05-26,19.784484995835676,19.82803051894408,19.607395881755625,19.619009017944336,1684800
2017-05-30,19.589976320958275,19.656746447285148,19.508689360846837,19.57255744934082,1856700
2017-05-31,19.64803553073341,19.75835282779003,19.534816196062604,19.639326095581055,3444900
2017-06-01,19.755452437759185,19.77867704833693,19.56094611652615,19.703197479248047,2098200
2017-06-02,19.7467462110566,19.7467462110566,19.558047257660657,19.595787048339844,1565400
2017-06-05,19.598685901070592,19.880286588414155,19.598685901070592,19.703197479248047,1815300
2017-06-06,19.659650919485603,19.833834659045703,19.595782828479695,19.816415786743164,1890000
2017-06-07,19.897703650790564,20.219946158354567,19.842544993438974,20.20543098449707,2572500
2017-06-08,20.208331465780386,20.46380382168797,20.208331465780386,20.382516860961914,2931000
2017-06-09,20.556702436829998,20.556702436829998,20.402839598621686,20.47831916809082,3362100
