Date,Open,High,Low,Close,Volume
2018-10-24,5.883011709208157,5.952223875691884,5.654612483890449,5.661533832550049,58895100
2018-10-25,5.896854835768808,6.229071674938562,5.855327400844496,6.2221503257751465,90399200
2018-10-26,6.20138652024924,6.270598687104811,6.13217435339367,6.21522855758667,100639800
2018-10-29,6.478231983110251,6.637419656549601,6.346729696404658,6.422862529754639,92275100
2018-10-30,6.443627249426431,6.616656974426479,6.415942519828664,6.547444820404053,58062000
2018-10-31,6.658184560325854,6.692790641606994,6.526682243524842,6.609736442565918,68507100
2018-11-01,6.602814016036371,6.609735363173539,6.409020916587603,6.429784297943115,59794400
2018-11-02,6.4782336999068075,6.540524516453547,6.409022194898527,6.492076396942139,48499200
2018-11-05,6.492077212948013,6.6235795510319,6.471313824841338,6.595894813537598,41274300
2018-11-06,6.54744615754846,6.623579014476457,6.51284007346986,6.602815628051758,40928600
2018-11-07,6.64434289932251,6.64434289932251,6.540524649612264,6.64434289932251,37347400
2018-11-08,6.630499009197353,6.678947120979441,6.5336021255771595,6.547444820404053,55810100
2018-11-09,6.492076396942138,6.78276643412284,6.415943543416192,6.492076396942139,52203600
2018-11-12,6.492075376066753,6.630499024372393,6.485154028637465,6.56820821762085,36317200
2018-11-13,6.595894279224807,6.6927911826336555,6.554367506375411,6.602815628051758,33098000
2018-11-14,6.665106447382007,6.6927911826336555,6.526682771123761,6.602815628051758,46677600
2018-11-15,6.575131606537555,6.595894995216141,6.312126263069306,6.443629264831543,57170100
2018-11-16,6.4228641743525685,6.443628219719596,6.215228341075129,6.26367712020874,54582500
2018-11-19,6.242913049544055,6.478232930698288,6.201385623425046,6.402100086212158,56292500
2018-11-20,6.298283624016923,6.381337830876045,6.235992803858542,6.270598888397217,35159900
2018-11-21,6.263677617560346,6.367495212414383,6.215228834579781,6.305204391479492,25882700
2018-11-23,6.277519067261105,6.3813373124427155,6.249834333890564,6.319046497344971,13520800
2018-11-26,6.388258216985987,6.595894054321578,6.346731445552548,6.505918502807617,46304400
2018-11-27,6.4851533297936905,6.526680749838374,6.402099149760271,6.422862529754639,34283200
2018-11-28,6.415943554961752,6.533603179693171,6.346731389772799,6.5128397941589355,33199500
2018-11-29,6.4851555824279785,6.533603705928724,6.4090227226330665,6.4851555824279785,29207600
2018-11-30,6.485155060094579,6.5612879137575275,6.478233711564459,6.5128397941589355,36269500
2018-12-03,6.720475754398447,6.817372655450115,6.64434289932251,6.64434289932251,64668600
2018-12-04,6.609736421852573,6.644342503025266,6.353652477264404,6.353652477264404,57930300
2018-12-06,6.31212474512478,6.31212474512478,6.173701087128724,6.242913246154785,53963600
2018-12-07,6.242913165912808,6.319046011818065,6.090646814046236,6.104488849639893,43534800
2018-12-10,6.111408951671527,6.125251644499449,5.7999556236584535,5.896852493286133,56499700
2018-12-11,6.035277656582647,6.090647121867764,5.883011297020527,5.910696029663086,42294500
2018-12-12,5.979907989501953,6.042198140803623,5.945301909852534,5.979907989501953,40602700
2018-12-13,6.000671620721358,6.02143500534481,5.8553266082450035,5.883011341094971,34200400
2018-12-14,5.896852493286133,6.00759139568581,5.855325074858293,5.896852493286133,35613300
2018-12-17,5.869168644641939,6.035277701797842,5.820720527168519,5.883011341094971,44469900
2018-12-18,5.917617409459164,6.007592956042298,5.820720514664384,5.862247943878174,38263000
2018-12-19,5.855327388878279,5.986829722433516,5.723825055323042,5.758430480957031,75272900
2018-12-20,5.765350367655042,5.827641174085296,5.661532796975297,5.716902256011963,58926200
2018-12-21,5.6892177927944285,5.813798751430303,5.564636174102506,5.571557521820068,57542300
2018-12-24,5.543873853438939,5.543873853438939,5.267026162213574,5.2808685302734375,38709500
2018-12-26,5.350080347810821,5.440055904831179,5.128602129767191,5.43313455581665,58810000
2018-12-27,5.412371168829236,5.43313455581665,5.211656667801106,5.43313455581665,49813000
2018-12-28,5.419291279254474,5.564636283911171,5.370843164387595,5.405448913574219,47331700
2018-12-31,5.433134309882807,5.440055658584037,5.190892715816963,5.294710636138916,57816000
2019-01-02,5.2116561131220465,5.550794588093307,5.177050031788717,5.467740058898926,47494400
2019-01-03,5.516187824971003,5.530030190616014,5.384685516357422,5.384685516357422,39172400
2019-01-04,5.474661114570111,5.6200061291187025,5.433134014703092,5.592321395874023,43039800
2019-01-07,5.613085439491417,5.793036556727223,5.5577159665044285,5.737667083740234,40729400
2019-01-08,5.827642066249132,5.910696267519044,5.7791939471890466,5.793035984039307,45644000
2019-01-09,5.848405397309176,6.069883925364199,5.7861145819204545,6.035277843475342,48404900
2019-01-10,6.0283575556004125,6.069884993183808,5.848406426166076,6.000672817230225,39490400
2019-01-11,6.069883430627722,6.180622355601208,6.021434655909778,6.104488849639893,41559900
2019-01-14,6.0906479919511645,6.270599109862874,6.062963255353686,6.2221503257751465,44833800
2019-01-15,6.242913050665898,6.249833738306939,6.056040623180844,6.118331432342529,65311700
2019-01-16,6.007593759593942,6.069884581718351,5.716903696384159,5.737667083740234,73869900
2019-01-17,5.723825007866705,5.841484642147881,5.682297573371565,5.7861151695251465,56722600
2019-01-18,5.806877937891225,5.952222936529094,5.7653505125421045,5.938380241394043,51127900
2019-01-22,5.910696073944939,5.959144191418358,5.8553266082450035,5.883011341094971,47182600
2019-01-23,5.910696255320004,5.910696255320004,5.730745156245203,5.77227258682251,45196900
2019-01-24,5.758430440139334,6.00759372729748,5.689218929305766,5.952224254608154,79516400
2019-01-25,6.04911981543476,6.201386178081889,6.042198467119866,6.132174015045166,53098800
2019-01-28,6.09064795659859,6.09064795659859,5.938381576168176,5.993751049041748,42116300
2019-01-29,6.028356924526534,6.0837263954706,5.966066104700421,6.062963008880615,30485000
2019-01-30,6.098172384313775,6.140423297524026,5.999588039415662,6.133381366729736,29906100
2019-01-31,6.070004316068603,6.210839550589438,6.055921128394205,6.196756362915039,39389100
2019-02-01,6.175630841586115,6.2037978866474575,6.070003918939586,6.1404218673706055,34124000
2019-02-04,6.126338005065918,6.126338005065918,6.048878799086586,6.126338005065918,28855600
2019-02-05,6.112254548393789,6.1685886359919095,6.091128761878021,6.16154670715332,26166800
2019-02-06,6.189714028339123,6.267173234368983,6.1122548223092625,6.1404218673706055,32644300
2019-02-07,6.070003792639182,6.070003792639182,5.837625507829439,5.851709365844727,55161800
2019-02-08,5.837625438423419,5.922126570844536,5.746082377078383,5.908043384552002,38650100
2019-02-11,5.922126360757393,5.943251475224433,5.837625231333949,5.865792274475098,27403500
2019-02-12,5.901001384505166,5.9643774009459785,5.901001384505166,5.957335472106934,26235100
2019-02-13,5.950293815107227,6.098170969706463,5.908043583253347,5.922126770019531,27182900
2019-02-14,5.90100260521852,5.964378634769641,5.8587516949992935,5.929169654846191,23569900
2019-02-15,5.978461466668366,6.027754304238747,5.922127370778272,6.013670444488525,58080300
2019-02-19,6.006626182020874,6.231963149630067,6.006626182020874,6.217879295349121,37929200
2019-02-20,6.217881328813239,6.323507584243266,6.210839399369809,6.295340538024902,55316900
2019-02-21,6.2953417456654845,6.309425607254063,6.1263394359354475,6.133381366729736,44730400
2019-02-22,6.147464556762832,6.161548418351409,6.027755091037334,6.133381366729736,40947500
2019-02-25,6.175631521909905,6.231965618238502,6.161547662050055,6.1685895919799805,56615400
2019-02-26,6.161546842537955,6.295340135634443,6.140421727113313,6.253089904785156,38348800
2019-02-27,6.2178814771118915,6.274215570892208,6.182672500610352,6.182672500610352,34093300
2019-02-28,6.175630569458008,6.189713755590442,6.055920465333475,6.175630569458008,43960500
2019-03-01,6.231965337886137,6.260132384783307,6.1333803379683545,6.189714431762695,37699500
2019-03-04,6.217881003825649,6.316465996214897,6.168588843408685,6.203797817230225,46196900
2019-03-05,6.196755684434308,6.203797613278174,6.126337739106243,6.175630569458008,40852600
2019-03-06,6.161546845305355,6.182671960739486,6.027753552148775,6.041836738586426,50378600
2019-03-07,6.027754581283501,6.0347958399268435,5.879877404886493,5.971419811248779,54286000
2019-03-08,5.915085794254638,5.964378634769641,5.872835555590847,5.929169654846191,43766800
2019-03-11,5.957336740035185,6.07704686955624,5.950294809697373,6.062963008880615,36875300
2019-03-12,6.091128896275181,6.126337869689696,6.020711621001462,6.034794807434082,37805000
2019-03-13,6.048878940831214,6.091129173608062,5.9855029201106,6.006628036499023,49018700
2019-03-14,5.999586647677191,6.020711763604131,5.915084840858776,5.922126770019531,36307900
2019-03-15,5.9291691794302395,5.964378156530543,5.893960202329937,5.936211109161377,66555500
2019-03-18,5.950293674172433,6.034794807434082,5.9291685587458485,6.034794807434082,37198300
2019-03-19,6.062961985830408,6.246048114387366,6.062961985830408,6.126338005065918,57293600
2019-03-20,6.105212830113467,6.105212830113467,5.971418863787134,5.992544651031494,54539700
2019-03-21,5.985502777892094,6.119296073913574,5.978460848744826,6.119296073913574,46843100
2019-03-22,6.077046470253731,6.105213518198779,5.999587256293699,6.013670444488525,41964000
2019-03-25,6.027753624883441,6.09112897195056,5.964377606261,5.992544651031494,45849500
2019-03-26,6.013670491298638,6.1685895919799805,6.013670491298638,6.1685895919799805,47852100
2019-03-27,6.161547051713598,6.239006258603792,6.070003986358643,6.070003986358643,39895800
2019-03-28,6.091128766442211,6.217880799410609,6.084087509153642,6.175630569458008,38914700
2019-03-29,6.196756359833115,6.260132383224813,6.133380336441417,6.182672500610352,33962800
2019-04-01,6.23900664444866,6.337591645132884,6.23900664444866,6.323507785797119,45653100
2019-04-02,6.302382199110826,6.3587162891488305,6.2742151540918245,6.344633102416992,30699400
2019-04-03,6.386884412133609,6.5277203325539555,6.379843153356943,6.429135322570801,56663600
2019-04-04,6.485468587501349,6.548844609223552,6.464343470779066,6.506593704223633,39483100
2019-04-05,6.4573015430647205,6.527719494231467,6.39392552132572,6.513635635375977,37854700
2019-04-08,6.464343673209898,6.562928002037957,6.457301743563502,6.548844814300537,26221100
2019-04-09,6.5277192913014055,6.591094639514877,6.457301342323772,6.48546838760376,29879100
2019-04-10,6.4995517037054045,6.584053512780959,6.478426587214188,6.569969654083252,28469500
2019-04-11,6.584052767832711,6.626302996034769,6.569968910728512,6.61221981048584,26488100
2019-04-12,6.668553823840667,6.7600968793644345,6.647428038412309,6.654469966888428,38646000
2019-04-15,6.675595908094677,6.689679766792385,6.520677491751965,6.569969654083252,41206700
2019-04-16,6.56292744920841,6.6192615385235225,6.506593359893299,6.591094493865967,40950000
2019-04-17,6.619262145607392,6.746014193969083,6.612220887463703,6.689680099487305,30688300
2019-04-18,6.7037636848962885,6.7741809643428015,6.675595967251262,6.724888801574707,29843000
2019-04-22,6.746014193969083,6.746014193969083,6.661513052246415,6.689680099487305,38718500
2019-04-23,6.696834310539615,6.804155786542412,6.65390626600167,6.797000885009766,39493700
2019-04-24,6.761226329601751,6.875702012447203,6.725452508130324,6.84708309173584,39796300
2019-04-25,6.811310349397612,6.818464568245565,6.682524857529418,6.725452899932861,52596700
2019-04-26,7.176201850855325,7.476700894235373,7.1189640028142644,7.448081970214844,156136700
2019-04-29,7.412307849578201,7.433772553485976,7.204820488105642,7.383688926696777,62500500
2019-04-30,7.362224618864006,7.512474128731799,7.347915499144126,7.476700305938721,46079300
2019-05-01,7.498163842049876,7.51247364317378,7.36222414301715,7.369379043579102,41805500
2019-05-02,7.369381786591685,7.405155620388218,7.297834118998618,7.398000717163086,34508400
2019-05-03,7.419463046194314,7.476700894235373,7.369380099740629,7.448081970214844,36291200
2019-05-06,7.240594709256188,7.455236983799129,7.240594709256188,7.419463157653809,28640600
2019-05-07,7.390842849254565,7.448080687437595,7.369378830518142,7.426616668701172,41154500
2019-05-08,7.426619647734487,7.476702605652158,7.376536689816817,7.398000717163086,33472200
2019-05-09,7.340761696089226,7.369380622138483,7.204821285608489,7.29783296585083,43621300
2019-05-10,7.383687948899473,7.448080687437595,7.297831191624927,7.426616668701172,37629500
2019-05-13,7.276368323211397,7.340761071929385,7.18335665087752,7.211975574493408,51102100
2019-05-14,7.262058552570038,7.3622251268360746,7.247749431862871,7.326451301574707,31297200
2019-05-15,7.304987420565171,7.4409271403915165,7.18335682172261,7.412308216094971,44050200
2019-05-16,7.369379587901294,7.469545473851654,7.369379587901294,7.440926551818848,32697000
2019-05-17,7.383689077712407,7.469545848112673,7.326451230778896,7.36222505569458,34565400
2019-05-20,7.369381828015075,7.369381828015075,7.297834160019837,7.355072021484375,29535900
2019-05-21,7.376534929872207,7.376534929872207,7.262058552570038,7.326451301574707,30099300
2019-05-22,7.276368217533191,7.304987140733433,7.104654678331741,7.133273601531982,51407200
2019-05-23,7.0474162101745605,7.0474162101745605,6.9186307259710675,7.0474162101745605,43153800
2019-05-24,7.097499549614304,7.118963570744749,7.011642782763599,7.033106803894043,22131500
2019-05-28,7.061725796132317,7.083189817475388,6.9901788308791035,6.99733304977417,27656200
2019-05-29,6.932940087371698,6.97586881104903,6.832774202672781,6.947249889373779,32262600
2019-05-30,6.968715667724609,7.040263331123222,6.925787615548711,6.968715667724609,24759600
2019-05-31,6.782692111327684,6.825620844709725,6.668216398747666,6.811311721801758,48250400
2019-06-03,6.8828572822777545,6.904321303379991,6.768381593293921,6.875702381134033,39446800
2019-06-04,6.9615589814104935,7.11896339116395,6.954404762766768,7.097499370574951,37324100
2019-06-05,7.061725796132317,7.097499619923393,6.90432138084895,6.99733304977417,42464800
2019-06-06,6.954403730856378,7.025950682979713,6.91147501371933,6.975867748260498,28291100
2019-06-07,6.983023166656494,7.025951204652111,6.940094446332014,6.983023166656494,18848700
2019-06-10,7.07603548779012,7.176201374042099,6.983023820321193,7.025951862335205,33883400
2019-06-11,7.061725548040677,7.140427411752949,7.004487704917405,7.097499370574951,26434200
2019-06-12,7.083189349272072,7.104654051525248,7.040261309423502,7.0474162101745605,21746700
2019-06-13,7.0617248390229275,7.197665214538574,7.011641901900765,7.197665214538574,25555900
2019-06-14,7.161892771139056,7.1833567936954745,7.111809142068779,7.140428066253662,21553200
2019-06-17,7.147583449990988,7.2191311064436166,7.111809621764674,7.190512180328369,19383800
2019-06-18,7.211975178587048,7.297831944721546,7.190511157635655,7.226284980773926,32591700
2019-06-19,7.262058632510557,7.283523337301039,7.176201860335546,7.183356761932373,29051300
2019-06-20,7.247749511645875,7.262058632510557,7.118964012218871,7.183356761932373,32086500
2019-06-21,7.176202410903679,7.190512215195201,7.0903456321416165,7.147583484649658,47904000
2019-06-24,7.118965148925781,7.169048785771608,7.104656025776317,7.118965148925781,28091200
2019-06-25,7.133273413990527,7.14758253404997,7.033106844258693,7.040261745452881,28682000
2019-06-26,7.0617264574432745,7.126119209831623,7.025952630302081,7.09034538269043,33739100
2019-06-27,7.183357261653801,7.326451891900088,7.154738335604543,7.29783296585083,42954600
2019-06-28,7.297831862469234,7.3765344089521765,7.297831862469234,7.319295883178711,37551600
2019-07-01,7.397998652070969,7.4623913984641845,7.2048204128913245,7.262058258056641,38452600
2019-07-02,7.2620574523535195,7.304986172629164,7.183355594565175,7.240593433380127,29708000
2019-07-03,7.283523843990712,7.369380622138483,7.247750015846885,7.29783296585083,19326600
2019-07-05,7.283523843990712,7.3479165981837955,7.219131089797627,7.29783296585083,21397900
2019-07-08,7.297832965850831,7.340761696089226,7.283523843990712,7.29783296585083,23244100
2019-07-09,7.276369726954067,7.290678850358017,7.226286771546599,7.254905700683594,25140600
2019-07-10,7.290676810921171,7.34076043464773,7.233438968658447,7.233438968658447,29082200
2019-07-11,7.262057198536147,7.297831017127371,7.233438280128936,7.290676116943359,27667500
2019-07-12,7.326451620412084,7.512474974003511,7.326451620412084,7.505320072174072,40761600
2019-07-15,7.5053188984149575,7.555402521059436,7.397998117073292,7.455235958099365,33753500
2019-07-16,7.419464316578878,7.5196309089660645,7.362226458737369,7.5196309089660645,29530500
2019-07-17,7.498164659063271,7.512474461746397,7.376534747901436,7.390843868255615,25204400
2019-07-18,7.3693810661402335,7.376535968665882,7.283524282819631,7.340762138366699,25810600
2019-07-19,7.369380622138483,7.383689743998603,7.297832965850831,7.29783296585083,38505600
2019-07-22,7.355925189024126,7.384971262432876,7.261525277317437,7.27604866027832,36238600
2019-07-23,7.355924118957454,7.421277947748368,7.3050936710147045,7.384970188140869,74624800
2019-07-24,7.392232306975076,7.515678281287022,7.363186236108322,7.501154899597168,61107500
2019-07-25,7.079986698937302,7.101771079491938,6.825833053252312,6.942018032073975,133898600
2019-07-26,6.95654099963185,7.0073714537951535,6.905710545468546,6.949279308319092,47710200
2019-07-29,6.971065044403075,7.029157195397013,6.912972893409139,6.971065044403076,36487800
2019-07-30,6.942017969949251,6.956540659351385,6.883925134801811,6.934756278991699,36944700
2019-07-31,6.949279322461448,6.956541013788985,6.825833339945346,6.920233249664307,56715500
2019-08-01,6.920233951056673,6.963803410924819,6.738695804546696,6.760480880737305,58060800
2019-08-02,6.724171027032916,6.782263160494348,6.687863270491306,6.738693714141846,41495200
2019-08-05,6.66608026143737,6.731434098120168,6.57894204336464,6.70238733291626,47963400
2019-08-06,6.840357149108603,6.905710990105348,6.796787690939758,6.883925914764404,51856100
2019-08-07,6.847618413927953,6.942018323646914,6.7677411943510615,6.920233249664307,43042400
2019-08-08,6.942018032073975,6.985586793183248,6.905710269474266,6.942018032073975,25469000
2019-08-09,6.927494488167462,6.956540559065972,6.818571895426293,6.862140655517578,38739700
2019-08-12,6.818570980988412,6.847617047991555,6.738693777345119,6.745955467224121,23050400
2019-08-13,6.745956495771506,6.840356401052972,6.666079972462405,6.724172115325928,28231500
2019-08-14,6.6297721618275816,6.644294851181358,6.50632618601215,6.535372257232666,45967400
2019-08-15,6.578941621764426,6.578941621764426,6.375618433444675,6.43371057510376,40682800
2019-08-16,6.477281551426537,6.535373706752174,6.397405010982066,6.5063276290893555,27369900
2019-08-19,6.571680900293031,6.607988667313821,6.549896517085779,6.557157516479492,21844000
2019-08-20,6.535373706752174,6.5862041695338265,6.4845432439705215,6.5063276290893555,25108600
2019-08-21,6.549896102343709,6.571680484171565,6.5135883376219414,6.564418792724609,20434800
2019-08-22,6.571680484171565,6.637034322168145,6.549896102343709,6.564418792724609,20974700
2019-08-23,6.462755904696222,6.528109729695262,6.339309944700896,6.368356704711914,44982300
2019-08-26,6.448233008870645,6.470017385662212,6.382879185983091,6.404663562774658,31888200
2019-08-27,6.455496294931253,6.470018985545801,6.353834690577328,6.361096382141113,23024400
2019-08-28,6.332049758689057,6.564418328453181,6.317526376822317,6.535372257232666,35147300
2019-08-29,6.607987743925913,6.63703381498109,6.5571566001946335,6.6225104331970215,22011000
2019-08-30,6.651558459256347,6.702388925414591,6.607989686124471,6.658820152282715,32057900
2019-09-03,6.666080986077868,6.680603677745522,6.564419374351994,6.6079888343811035,26331000
2019-09-04,6.658818645706588,6.702387408980911,6.586203116898708,6.68060302734375,27406400
2019-09-05,6.716909926789671,6.825832513462174,6.716909926789671,6.78226375579834,36626800
2019-09-06,6.804048134630257,6.833094203910453,6.680602167061197,6.78226375579834,29210100
2019-09-09,6.818572401914566,7.007371530522526,6.818572401914566,6.927495002746582,48059400
2019-09-10,6.5934639387368055,6.840355873107909,6.564417869546847,6.84035587310791,70567300
2019-09-11,6.745955975112316,6.847617563533628,6.745955975112316,6.84035587310791,34190300
2019-09-12,6.796786835046361,6.883925047898025,6.767740764095806,6.833094596862793,35687700
2019-09-13,6.8766640372233105,6.963802249918838,6.854878964664712,6.862140655517578,27161300
2019-09-16,6.796786934789439,6.862140768515496,6.709648720659019,6.753218173980713,50052600
2019-09-17,6.731432716843808,6.760478783574524,6.666078893571483,6.738693714141846,27391200
2019-09-18,6.724173007868041,6.796787849829588,6.69512693258081,6.716911315917969,24309400
2019-09-19,6.7604809057133775,6.775003597381032,6.6079888343811035,6.6079888343811035,28780700
2019-09-20,6.6297740726904095,6.7532200840859975,6.615250686637675,6.658820152282715,37491300
2019-09-23,6.629773062280233,6.702387903937553,6.593465295195044,6.651557445526123,22051100
2019-09-24,6.673339859629918,6.702385926224662,6.57167897280474,6.61524772644043,33092500
2019-09-25,6.607988191048876,6.702387408980911,6.600726499665487,6.68060302734375,20510300
2019-09-26,6.702386599543294,6.702386599543294,6.586202321492499,6.637033462524414,26556300
2019-09-27,6.637033827463423,6.971063991482653,6.578941685243814,6.593464374542236,32459500
2019-09-30,6.615249678440934,6.687865212611312,6.607988679034342,6.651557445526123,21510000
2019-10-01,6.673340327629713,6.709648086547611,6.4409717785758085,6.462756156921387,39559500
2019-10-02,6.426449587884081,6.433710586219296,6.128726495725702,6.252172470092773,68137000
2019-10-03,6.208603808210689,6.3247880935668945,6.135988283606577,6.3247880935668945,40827900
2019-10-04,6.332050185643557,6.3610962588225775,6.288480729618522,6.3465728759765625,27827400
2019-10-07,6.317525999643947,6.382879829116495,6.252172170171398,6.303003311157227,29340400
2019-10-08,6.281218628773019,6.288480319722695,6.172296034579739,6.2013421058654785,31091200
2019-10-09,6.252172202855937,6.2739572744692875,6.215865135192871,6.215865135192871,16898500
2019-10-10,6.230388152006535,6.281218603423195,6.186819391510244,6.259434223175049,28069600
2019-10-11,6.339310221868684,6.440971808813476,6.339310221868684,6.375617980957031,34175700
2019-10-14,6.404663562774658,6.419186942310938,6.361094809191523,6.404663562774658,24794500
2019-10-15,6.419189746265079,6.607989607628912,6.375620281137597,6.586204528808594,29771700
2019-10-16,6.615250608055864,6.673342766550404,6.578943528381642,6.586204528808594,27190300
2019-10-17,6.622509416217329,6.637032795771128,6.5571555932509415,6.61524772644043,28361200
2019-10-18,6.600725132208402,6.767739844348263,6.600725132208402,6.745955467224121,42422900
2019-10-21,6.7828597263854205,6.819763349403099,6.650007668951066,6.664768695831299,33610200
2019-10-22,6.650009227259895,6.745958388038577,6.61310559559452,6.694293022155762,35878500
2019-10-23,6.650008399419649,6.797622203826904,6.620485638538198,6.797622203826904,44770400
2019-10-24,6.54667718129283,6.561438910959819,6.310495137645111,6.34739875793457,120395200
2019-10-25,6.399063348566679,6.458108858966994,6.36215972859698,6.435966968536377,51373600
2019-10-28,6.465490109992327,6.465490109992327,6.33263735171584,6.354779243469238,39635300
2019-10-29,6.340018032645845,6.428586300963141,6.340018032645845,6.376921653747559,36771800
2019-10-30,6.376922621291297,6.376922621291297,6.288354339535907,6.303115367889404,28685300
2019-10-31,6.332638359688916,6.347400092459522,6.273592836362813,6.340019226074219,29124100
2019-11-01,6.376922563055774,6.590962751312836,6.376922563055774,6.5614399909973145,55354900
2019-11-04,6.5909630590694075,6.679531344151554,6.5909630590694075,6.642627716064453,46716500
2019-11-05,6.657388210296631,6.75333664004323,6.642626480256828,6.657388210296631,37569700
2019-11-06,6.6795296206446215,6.6795296206446215,6.561438604339237,6.583580493927002,39497700
2019-11-07,6.613104645579946,6.65000827194388,6.554059124948902,6.5614399909973145,32640400
2019-11-08,6.568820122479628,6.672150135040283,6.509774602124432,6.672150135040283,29476800
2019-11-11,6.60572341235444,6.7164342852924115,6.598342546716291,6.701672554016113,24846600
2019-11-12,6.686911867068145,6.73857652140941,6.672150135040283,6.672150135040283,28703900
2019-11-13,6.6426266419353635,6.6426266419353635,6.495012857334632,6.50239372253418,34491200
2019-11-14,6.5319172439672615,6.57620103259155,6.480251885401419,6.487632751464844,26527800
2019-11-15,6.531916836645107,6.613104246645643,6.531916836645107,6.6057233810424805,26416300
2019-11-18,6.679530629317939,6.679530629317939,6.561439595179674,6.6057233810424805,38291400
2019-11-19,6.6352449398449584,6.642625804113573,6.546676680255466,6.56881856918335,31168900
2019-11-20,6.55405880458849,6.561439670276128,6.406445010226201,6.443347930908203,38271500
2019-11-21,6.4728714504753135,6.487632478102063,6.399064200707269,6.428586959838867,33161400
2019-11-22,6.49501360431786,6.568820153167599,6.472871710050751,6.5614399909973145,34966700
2019-11-25,6.568820459890251,6.650008582457506,6.5466785645892545,6.642627716064453,30580900
2019-11-26,6.627865603688112,6.657389067569457,6.576200949651997,6.650008201599121,30093800
2019-11-27,6.664769594851732,6.753337879714428,6.657389432355127,6.716434955596924,37396100
2019-11-29,6.672149851546131,6.716434341869978,6.664768985845806,6.686911582946777,13096200
2019-12-02,6.701672855635235,6.745957347579133,6.642627335628784,6.650008201599121,37232700
2019-12-03,6.605723779531533,6.605723779531533,6.49501360431786,6.5614399909973145,40653100
2019-12-04,6.6057233810424805,6.664768898111613,6.598342515439318,6.6057233810424805,29982900
2019-12-05,6.620484689786665,6.642626581305165,6.554058311353128,6.590961933135986,25768600
2019-12-06,6.613103724055252,6.694291127640079,6.6057228590353505,6.657388210296631,31086900
2019-12-09,6.620485441595895,6.694291989664898,6.613104575625559,6.650008201599121,21772900
2019-12-10,6.6573900943686155,6.716435623481924,6.61310559559452,6.694293022155762,34217700
2019-12-11,6.686912041021039,6.745957562912242,6.686912041021039,6.723814964294434,33204200
2019-12-12,6.723814785250198,6.908332212216344,6.723814785250198,6.878809452056885,48390900
2019-12-13,6.878809080802311,6.930474436201537,6.782859939492989,6.812382698059082,35334500
2019-12-16,6.819762003594155,6.9304728507995605,6.805000979626856,6.9304728507995605,42337600
2019-12-17,6.9230919868769485,6.945233874766859,6.871427347174515,6.9304728507995605,35503900
2019-12-18,6.930474259523012,7.063326317744588,6.908331663254359,7.041184425354004,45905300
2019-12-19,7.048564772227601,7.063325798109361,6.923092884781565,6.945234775543213,42236000
2019-12-20,7.011661812786078,7.041184571211106,6.967377323209493,6.9969000816345215,50191200
2019-12-23,7.011662154392807,7.063326808184177,6.93785490279532,6.967377662658691,54784400
2019-12-24,6.96737795105153,7.0042815783777845,6.9599977886887965,6.98952054977417,11881600
2019-12-26,6.989519879259005,7.004280906446571,6.959997121005793,6.974758148193359,28961300
2019-12-27,6.97475825408041,6.982139119725284,6.90095170926593,6.908331871032715,28272800
2019-12-30,6.893570525952217,6.900951391256968,6.812382415356075,6.827144145965576,36074900
2019-12-31,6.827144380238352,6.886189896946383,6.827144380238352,6.864048004150391,32342100
2020-01-02,6.856667075021706,6.952616214752197,6.7828598278819205,6.952616214752197,43425700
2020-01-03,6.871429457969603,6.915713247352708,6.753337710565657,6.797622203826904,45040800
2020-01-06,6.716435031486612,6.768099688937409,6.686912269532133,6.760718822479248,43372300
2020-01-07,6.7902405233198815,6.827144145965577,6.731195008637991,6.827144145965576,44984100
2020-01-08,6.812382415356075,6.864047768611273,6.768098631283687,6.827144145965576,45994900
2020-01-09,6.864048344994571,6.871429210919103,6.7754800655345395,6.8345255851745605,51817400
2020-01-10,6.841905876575078,6.908331552683661,6.827144145965577,6.827144145965576,39796300
2020-01-13,6.827144526146674,6.8345253918624405,6.723814517760232,6.819763660430908,48553700
2020-01-14,6.805001918113831,6.886189320825452,6.797621053173314,6.856666564941406,42935600
2020-01-15,6.841906022061601,6.864047914568622,6.775479640662468,6.782859802246094,55923900
2020-01-16,6.8123830965141625,6.8492867228497865,6.753337575928415,6.768099308013916,44310400
2020-01-17,6.782860717975566,6.812383479930045,6.73857692698293,6.760718822479248,41644900
2020-01-21,6.753337710565657,6.805003070016802,6.7164347873724495,6.797622203826904,49556400
2020-01-22,6.80500331735005,6.827145212846368,6.753337956021086,6.760718822479248,39914800
2020-01-23,6.7459564208984375,6.760717446933293,6.590961776203328,6.7459564208984375,75848700
2020-01-24,6.723815134753548,6.7311960011466,6.613104954370405,6.642627716064453,68100900
2020-01-27,6.554059124948902,6.613104645579946,6.480251872221035,6.5614399909973145,60769300
2020-01-28,6.598342708329347,6.642627199364812,6.53929718953413,6.620485305786133,85163400
2020-01-29,6.643004159269207,6.725572311283656,6.63549776840003,6.650509834289551,59057400
2020-01-30,6.612978163514419,6.635496616363525,6.552927762835617,6.635496616363525,42827800
2020-01-31,6.590458558012448,6.635496176574356,6.560433717587396,6.6204833984375,59813700
2020-02-03,6.643002745821056,6.860683023768991,6.643002745821056,6.7405829429626465,71405400
2020-02-04,6.815645507502587,6.935744874284338,6.8081391181165545,6.890707969665527,86196400
