Date,Open,High,Low,Close,Volume
2018-10-11,153.2545508428631,154.37326248972315,147.47304304318533,148.20692443847656,1971900
2018-10-12,150.49803716293124,151.9747310101238,147.106095949683,149.72836303710938,1130800
2018-10-15,146.59598515259702,148.78865737211422,145.8263109501705,146.35433959960938,1612500
2018-10-16,147.31196051529955,148.51121616717265,145.96054805647148,147.7594451904297,1664700
2018-10-17,147.78624191047518,148.2516159787424,144.4569559899652,145.46826171875,1245300
2018-10-18,143.83050558679636,144.940258650589,141.69152975327967,142.59544372558594,1373900
2018-10-19,142.12114702349348,143.57993789597919,140.31330496633095,141.288818359375,1216800
2018-10-22,141.87947124122502,142.23745347152786,140.1969247152788,140.91290283203125,1179100
2018-10-23,138.2011711130773,138.2011711130773,134.3170072506562,136.06219482421875,1937000
2018-10-24,136.86763688912393,137.9416108829805,130.96084820364567,131.1129913330078,1925000
2018-10-25,132.71497465777512,132.97452336930266,130.5581092969747,131.29197692871094,1630200
2018-10-26,129.70788944212973,131.84687910231762,128.90242256347656,130.18223571777344,1833200
2018-10-29,132.4554201063387,134.03056072652655,127.9805748324759,129.9674072265625,1796100
2018-10-30,129.913687321869,133.234014255614,129.38565895435678,132.7328338623047,2261300
2018-10-31,134.88080786946517,137.0645211447713,134.14692660463655,135.7041778564453,1822900
2018-11-01,135.99053315244345,142.77439962828643,134.44224064790578,142.61331176757812,1954300
2018-11-02,144.6717529296875,146.48853915260608,143.07870898699184,144.6717529296875,2272700
2018-11-05,145.20877272476213,147.6967863513756,144.24220421673164,146.86447143554688,1664200
2018-11-06,146.38117508304413,150.02370665316295,146.16639119309156,149.6120147705078,1486300
2018-11-07,149.5404232415024,153.20980298565308,149.5404232415024,153.0666046142578,1756000
2018-11-08,152.82387538262975,154.73867303424933,151.93389611136254,153.72283935546875,1699500
2018-11-09,152.51821727607785,153.67787466174505,148.24813878719493,150.4236297607422,1952500
2018-11-12,150.22585634023335,151.05290147371707,148.1402535293697,148.37399291992188,1608800
2018-11-13,148.86837785176508,150.7561931841062,146.78277571268805,147.82557678222656,1162700
2018-11-14,148.98532572324248,150.44165698349724,147.38517062303663,149.87530517578125,1986100
2018-11-15,148.26612485130244,153.73182757737595,147.78069033037804,152.7699432373047,1034200
2018-11-16,152.59011412699104,154.29813979049212,151.71811817918618,154.00148010253906,1136200
2018-11-19,153.21938003100178,153.79471626837284,150.13592731034748,150.6393585205078,1144800
2018-11-20,148.0593379587342,149.98311997897926,146.80079410141474,147.16937255859375,1053300
2018-11-21,147.84363065428732,150.06405919233205,147.24131268213915,147.8526153564453,798500
2018-11-23,145.90181900030996,148.6526458736339,145.90181900030996,147.0165252685547,367900
2018-11-26,148.2661321152434,150.8821207563774,147.9515029323915,149.4887237548828,692600
2018-11-27,148.6167374519431,149.20105857449022,146.85476194810963,147.7177734375,740000
2018-11-28,148.27512395656822,152.18560911580605,147.0255645486078,151.85299682617188,1592200
2018-11-29,151.5563300821841,152.32943963319266,150.5135286008979,151.8350067138672,1018300
2018-11-30,151.56533598057052,155.16119198279424,150.6124226176155,154.6577606201172,1187900
2018-12-03,158.46938046087143,161.10335224072222,155.82642397874437,157.4805145263672,1425600
2018-12-04,156.6984019405267,157.40859113358778,149.38083602910496,149.65052795410156,1243000
2018-12-06,146.01869560408082,147.0435275898007,141.08339271021998,146.81878662109375,1185700
2018-12-07,147.18738105586604,148.6077459104734,140.4181828111967,141.17330932617188,951500
2018-12-10,141.35305417815894,142.24301944365584,137.3167023111842,140.50802612304688,926200
2018-12-11,142.89934923210288,143.15105810010343,137.41566235686702,138.28765869140625,861200
2018-12-12,140.57995971203258,143.49259356798584,140.0765421920949,140.1754150390625,913100
2018-12-13,140.9845133104216,141.74862441265307,138.47639629043036,138.77305603027344,683400
2018-12-14,136.8223064906527,139.52819668086244,135.27608744399024,135.76153564453125,1015200
2018-12-17,135.2940990186924,138.33260211037944,133.68495929180304,134.70977783203125,1006400
2018-12-18,135.50985887552545,137.22686995125852,132.4264047544054,133.67596435546875,1008200
2018-12-19,133.95459854778082,137.46955049856547,131.2846748119776,132.7230224609375,1746600
2018-12-20,131.47349244267832,133.41525808470564,128.42600485884498,131.1318817138672,1405100
2018-12-21,131.02397698876533,134.17035036413876,130.73630198166637,130.87115478515625,2070300
2018-12-24,129.7743921570528,130.10700431576072,126.59206689378321,126.8527603149414,677500
2018-12-26,127.76974228060797,133.25341378816472,126.6370389984425,133.19947814941406,926400
2018-12-27,130.45765836423777,134.80865478515625,129.2980007768834,134.80865478515625,749700
2018-12-28,135.61772011056493,135.9593308465414,132.92082790132693,133.27142333984375,760800
2018-12-31,133.9546329653748,135.2940943861591,132.11176757034232,134.07150268554688,830700
2019-01-02,131.9409601505706,135.38399417835262,130.88017541703965,135.19520568847656,1097600
2019-01-03,134.2872365499943,134.44904347354384,129.27101616344336,130.2059326171875,1281800
2019-01-04,133.41521903613275,136.13007979890907,132.83988276063926,136.04019165039062,956900
2019-01-07,135.60872091445245,138.2786450136105,134.35016312105816,136.53465270996094,922400
2019-01-08,137.86510247158665,139.54616055339667,137.06502515960696,139.3843536376953,1086500
2019-01-09,139.93271885851024,141.67671095559,139.64504383680224,140.46310424804688,1050700
2019-01-10,139.66299418270884,142.52169202535742,139.23149546849896,142.00030517578125,723500
2019-01-11,140.65192554352748,142.04530888939883,140.13052473273882,142.01834106445312,957000
2019-01-14,140.58000858693472,141.7306815231561,139.68104449819282,140.39122009277344,720300
2019-01-15,140.70583107373506,141.0204602031192,138.17074633467826,138.80001831054688,979400
2019-01-16,138.8809600382273,140.6429218821604,138.40451019247274,140.0765838623047,847400
2019-01-17,139.20458026337062,144.67026928784105,139.20458026337062,143.40274047851562,712600
2019-01-18,144.202770434764,147.58286900921038,143.88812765286903,146.07261657714844,1200200
2019-01-22,144.53541254925983,145.0657979500996,141.22723203171657,142.35093688964844,756500
2019-01-23,143.0521559478526,143.85223341643083,140.08557179211093,140.966552734375,908800
2019-01-24,140.8317309031853,142.9982378563571,139.95973455634194,142.09927368164062,789700
2019-01-25,143.27691033670445,145.3085643735798,143.27691033670445,144.7242431640625,1103900
2019-01-28,142.25205256384956,143.2678724438617,139.51020992370067,141.73065185546875,859000
2019-01-29,142.17113302855833,146.2164705139791,141.70368168433305,145.74002075195312,817100
2019-01-30,147.2053205316717,149.32687562359072,145.452343885554,148.3290252685547,1254700
2019-01-31,146.98062343926316,149.58761371984622,144.05000554921227,148.15826416015625,1850800
2019-02-01,147.80765324634407,149.90224092754576,146.80081799660306,147.7806854248047,1287600
2019-02-04,148.15827429240977,148.94936710678857,146.7379093380041,148.7695770263672,690300
2019-02-05,149.59658385737788,149.59658385737788,147.78965766399824,149.4167938232422,828200
2019-02-06,149.21907315744616,150.30681216268778,148.94038273184282,149.22805786132812,572700
2019-02-07,148.28882646773422,148.48750931454217,145.31763735351552,146.58197021484375,737200
2019-02-08,145.63369666197133,146.92513501532312,144.60416465798843,146.38327026367188,717700
2019-02-11,147.07863606861042,148.324916525269,147.01541255318418,147.9636688232422,858800
2019-02-12,150.0137186837163,154.4659884547113,149.53507749722533,153.60804748535156,1376300
2019-02-13,154.7098391089227,156.22705212020762,154.13185648086008,154.76402282714844,858300
2019-02-14,153.4273926823993,153.84282402608403,152.00953530411732,152.68685913085938,808800
2019-02-15,154.18602145728812,156.88629125558487,153.8247875262304,156.8321075439453,872700
2019-02-19,155.86579018366965,157.9790376833577,155.3690831781383,156.53408813476562,675100
2019-02-20,156.98563028285034,158.80085349631716,156.43473958918267,158.34930419921875,559700
2019-02-21,157.4190959086412,158.25898467175537,156.50697139274612,157.98805236816406,903000
2019-02-22,158.66539084123892,160.27290520226956,157.79841014598423,158.73764038085938,878800
2019-02-25,159.95683402118954,160.9954057727934,158.91827604977797,159.171142578125,815400
2019-02-26,157.64485807633594,159.821328576968,157.5816483525994,158.25897216796875,597100
2019-02-27,158.05126719108426,160.3812630287653,157.58166588192546,160.3361053466797,707200
2019-02-28,160.218732303674,160.39934927481727,158.78280877982635,159.08985900878906,1160300
2019-03-01,160.6883250066158,161.17600596061254,157.99709507520302,158.99050903320312,799500
2019-03-04,159.32467024178118,160.54385899305325,156.49796691457837,157.65394592285156,931300
2019-03-05,157.65392786174127,158.58411830933267,156.9585380872634,157.47329711914062,640100
2019-03-06,157.47328840041462,157.60876144986443,155.4864743635286,155.54969787597656,719300
2019-03-07,155.55873062132838,155.55873062132838,152.57850254714577,153.86090087890625,740400
2019-03-08,152.01862095662798,153.18361233230706,151.16067986226665,152.65078735351562,724600
2019-03-11,152.73201148310142,155.47743859637683,152.55139454200972,155.41421508789062,577200
2019-03-12,155.6580937226834,155.97418378227738,154.27635380309627,154.47503662109375,721200
2019-03-13,154.96268509358103,156.75083023901246,153.0571465009622,155.86578369140625,1067600
2019-03-14,155.1523677605515,155.3962082811198,153.1745792963499,153.51776123046875,914800
2019-03-15,153.4906298579692,155.1794196733971,153.45449820041932,154.22213745117188,1391700
2019-03-18,154.565293808634,157.45521986536616,154.44790038096372,157.1933135986328,691300
2019-03-19,157.83455398368133,159.1259784310367,155.26974335993373,155.8567657470703,733600
2019-03-20,155.60387707550825,155.6399949528677,151.64830116544545,152.54237365722656,1043800
2019-03-21,151.6844519223966,154.23118289269783,151.4767293158076,153.08424377441406,1193600
2019-03-22,152.1721474193838,152.1721474193838,146.57293762942749,147.55731201171875,1268500
2019-03-25,147.09668622141157,149.09252616415662,146.72641253386888,147.85528564453125,731200
2019-03-26,149.1106125295189,150.3930109062345,148.4964983070376,149.3454132080078,574700
2019-03-27,149.58021584646173,150.9077718049543,148.2797517418004,150.4562225341797,997200
2019-03-28,151.09742270619586,154.21311008190736,151.09742270619586,153.12939453125,833300
2019-03-29,154.64662374043638,155.6580898577143,154.30344183056323,154.9897918701172,799300
2019-04-01,156.93141429063664,160.96826527871585,156.93141429063664,160.6341094970703,960600
2019-04-02,160.5257782803108,161.01344546749849,159.27949778611048,160.3180694580078,678500
2019-04-03,161.4740271738414,163.2260406055765,161.13987133220112,162.0791015625,1126400
2019-04-04,162.18745617784282,164.12912621940126,161.7178548799554,164.06590270996094,619100
2019-04-05,164.30072457189488,165.88114714967853,163.4608494736217,165.62828063964844,970200
2019-04-08,164.6167940590869,166.6939233724622,163.56919648814085,166.6758575439453,618300
2019-04-09,165.32123419312018,165.32123419312018,162.98221203182746,163.37957763671875,911100
2019-04-10,162.94606721704002,165.7818099357475,162.94606721704002,165.31219482421875,803300
2019-04-11,165.61018063566635,168.12079295842477,164.82447569682932,167.85888671875,783600
2019-04-12,168.74396386392934,170.70368599742736,168.74396386392934,170.36050415039062,885100
2019-04-15,169.890852239029,170.33337537849425,168.7710191369985,169.6560516357422,827300
2019-04-16,170.27924326682177,170.52308374653174,169.29486910306917,170.3424530029297,949300
2019-04-17,171.50747705426156,172.17576127149667,169.23166447671713,169.9180145263672,807000
2019-04-18,170.08057119805352,171.81451896048375,169.38518137587013,171.51649475097656,477400
2019-04-22,171.21846247459897,172.46474296833074,170.49598082924442,171.5255126953125,499200
2019-04-23,171.20940250663202,172.01315956044175,170.19793667177618,171.00169372558594,733700
2019-04-24,170.95655887042412,171.22749119241206,169.18647964293436,169.29486083984375,686200
2019-04-25,167.00099959854998,167.18161657131563,163.60535365790392,164.38201904296875,963800
2019-04-26,164.9419432484209,166.40495870820413,163.59632124713636,165.26705932617188,802600
2019-04-29,170.93851409690865,172.0402955699029,164.61682344604606,165.69151306152344,1583100
2019-04-30,165.1225448902781,165.27606999881652,161.5191902918137,163.53309631347656,1370200
2019-05-01,163.9936400106236,164.32779579905807,161.01341244623214,162.54869079589844,1113800
2019-05-02,156.72374544099446,159.08083364591988,153.73449088957798,159.0176239013672,1719500
2019-05-03,160.7515641849041,162.68419479861603,159.13502361958766,162.42230224609375,829100
2019-05-06,158.49381008552075,160.5709396973807,157.762302397649,159.89361572265625,879900
2019-05-07,157.41911397089353,157.61779676431138,155.2697349040227,156.57923889160156,923400
2019-05-08,155.639988617443,156.41665386085918,154.4298399624099,155.28778076171875,955500
2019-05-09,154.05326702562314,156.1319950513093,152.51917718365604,155.9232177734375,772300
2019-05-10,154.77039665646015,157.88395282631012,152.4011835788196,157.60255432128906,1057100
2019-05-13,153.4087824299872,155.04272489472348,148.58866254732408,150.53123474121094,2039900
2019-05-14,151.09400510127233,153.18181933501666,150.9850802398673,151.5024871826172,994000
2019-05-15,151.04864978776584,154.69778584406893,150.4313902967215,153.51771545410156,1335600
2019-05-16,153.96250887016444,155.54198891386096,153.6901828142059,153.84449768066406,671400
2019-05-17,151.89285978844222,152.3648907164407,148.71575464625556,148.7883758544922,1007000
2019-05-20,147.74443606118473,148.87004381790288,147.05455547866015,148.02584838867188,794800
2019-05-21,149.48729400350015,151.5478770200093,149.3965279027709,150.69459533691406,830900
2019-05-22,149.75056807605245,150.84893084761302,148.71574019860208,148.77020263671875,516900
2019-05-23,146.55530706151634,147.00010673243557,142.45229915447848,143.98638916015625,1373400
2019-05-24,145.23911620864115,146.49180801828675,142.8063676606655,143.69595336914062,746600
2019-05-28,143.85932635288236,144.78522950450514,140.7185385352829,140.91824340820312,1041400
2019-05-29,140.754805821669,142.70646405674003,140.11031523113613,141.5808563232422,1211400
2019-05-30,141.83505323289776,143.06958609028007,141.73520080137862,142.62478637695312,882800
2019-05-31,140.40078379181378,140.40078379181378,138.1404959077712,138.26759338378906,815500
2019-06-03,138.38563613115102,142.53403484119326,138.38563613115102,141.83506774902344,1065000
2019-06-04,143.48710915492362,146.58250584988713,142.38873275594784,146.32833862304688,1180200
2019-06-05,147.05456570197762,147.68998389467185,144.8759850838609,147.3904266357422,694900
2019-06-06,146.74591177321594,147.80797068813305,145.30260200559084,147.06361389160156,705200
2019-06-07,148.1620003819248,151.42079853660948,147.85337069703533,150.26795959472656,1066100
2019-06-10,151.13940188841235,152.50101812164127,150.86707587155124,151.41172790527344,641400
2019-06-11,152.83690816158938,154.2893046276628,151.50252289056974,151.66592407226562,1357400
2019-06-12,151.66584326434224,151.71123322680052,149.45094606666845,149.6324920654297,737900
2019-06-13,150.14993243439145,150.52211078395084,148.6884640980662,150.5039520263672,688800
2019-06-14,149.72334893188128,149.75058015313576,146.8639460404501,149.06069946289062,553400
2019-06-17,149.27852492148742,149.27852492148742,146.41913634681404,146.6460723876953,672900
2019-06-18,147.7898223636339,152.07437584575533,147.29056031254586,151.19386291503906,851800
2019-06-19,151.96544106661645,152.65532158697434,151.066769433285,152.16514587402344,911300
2019-06-20,155.55104344278507,156.3226315372275,153.49954657968308,156.20462036132812,718300
2019-06-21,156.64033411952533,157.03974377651653,155.06086810461267,155.26055908203125,1010800
2019-06-24,155.23332668657136,156.486018082887,153.88986918322283,154.1349639892578,638300
2019-06-25,153.65385072956155,155.26054784561964,152.70978909025496,153.0184326171875,778600
2019-06-26,153.67202515198215,155.26966397115157,153.65388023891245,154.53439331054688,740200
2019-06-27,154.6251514507731,155.64183442444352,152.8278217230249,152.90951538085938,838500
2019-06-28,153.79005667956187,156.18650137414375,152.97309224887186,154.32562255859375,1672400
2019-07-01,156.776522243001,156.776522243001,152.68258663504247,154.29837036132812,782000
2019-07-02,153.48139208339845,153.65386569879038,150.96693675331707,152.09254455566406,951100
2019-07-03,152.89133213578504,153.16365813603812,151.1484651256713,153.0547332763672,540900
2019-07-05,151.91094670906747,152.5009747017105,148.9880102525322,151.2573699951172,649300
2019-07-08,150.29521970286999,152.32855792546502,149.96843122408467,150.52215576171875,594900
2019-07-09,149.29667427082225,149.29667427082225,147.71719453947742,148.28907775878906,985100
2019-07-10,146.93658339629812,148.624988555032,145.17555702254464,146.83673095703125,1241300
2019-07-11,146.46457358980513,148.6885447379091,146.0470050453591,148.34359741210938,1351600
2019-07-12,148.1257085786465,153.73557556858262,147.53568032267125,153.4723358154297,1435800
2019-07-15,153.22726510451812,153.68113732707232,151.4662386648348,152.283203125,756700
2019-07-16,150.77631444956026,156.49509172587815,150.51306087969013,155.26055908203125,1324300
2019-07-17,154.81576439781693,155.09716286241024,151.9018996412232,151.93821716308594,870600
2019-07-18,151.5660511409335,152.45563658425962,150.15904485181696,150.4767608642578,568500
2019-07-19,151.3391287184696,154.8067046941217,150.6946241798769,153.96250915527344,1317000
2019-07-22,153.90806621484595,155.59647135754744,153.90806621484595,154.5797882080078,600500
2019-07-23,156.13198283083884,160.4619260004371,155.35132236264164,160.38021850585938,877100
2019-07-24,158.77354234036156,163.21241095211084,157.9202605708467,161.80540466308594,927500
2019-07-25,162.25928794581438,162.64961133263498,159.63590756467764,160.93397521972656,588200
2019-07-26,159.83558882973966,160.5527006013634,158.07456299302473,158.75537109375,732000
2019-07-29,158.68273746202374,159.0276846383625,156.01396770020844,156.84909057617188,1020000
2019-07-30,156.26811799534605,160.58898813235555,154.64326239287374,160.4891357421875,923100
2019-07-31,160.41652557814416,163.02174650359265,156.80370822856574,158.92782592773438,1562300
2019-08-01,158.85523067244333,165.28206109549197,156.27724053893184,156.91265869140625,2059800
2019-08-02,156.90359729709164,157.06698461164163,152.19240247914266,153.3997039794922,991900
2019-08-05,149.8050406834656,150.60386009961113,147.24520896066647,148.3889617919922,874500
2019-08-06,149.85946343193126,151.8020351648726,148.12566895433673,151.64772033691406,738500
2019-08-07,148.55233877126076,150.07735629122817,146.27390572390394,149.4600830078125,637800
2019-08-08,150.66737841377548,152.40117315975874,150.45860112611027,151.99269104003906,635100
2019-08-09,150.92157573739408,150.9760520351392,148.23466012732985,149.33302307128906,450900
2019-08-12,148.43432451733,148.59771181276534,146.29204780925008,146.60067749023438,504900
2019-08-13,146.1286432454345,151.6477291075407,145.62030875897716,150.35873413085938,686400
2019-08-14,147.0817987252098,147.26334480376704,143.87746265245585,144.2405548095703,842700
2019-08-15,144.26777116077724,144.4765622881244,141.62624621018367,143.07862854003906,773900
2019-08-16,143.85931308016936,147.34506172612436,143.65053576904407,146.8911895751953,706800
2019-08-19,149.8594897265967,150.37691057972344,148.42525219905852,150.08642578125,531300
2019-08-20,149.42378317091695,149.7868753344329,147.68998831031027,148.3798828125,472300
2019-08-21,150.2044212485343,150.66736576520864,148.2890805935887,148.94265747070312,616200
2019-08-22,149.7505341933074,150.01377386833636,148.053057284381,149.27850341796875,516700
2019-08-23,147.90784845879097,149.3420860179581,142.51584546514732,143.45082092285156,807500
2019-08-26,145.1210425606081,145.67476700697424,142.48859025228893,143.93190002441406,661200
2019-08-27,144.79909866335322,145.20073741367898,143.69459209995742,144.06884765625,595200
2019-08-28,143.5394367803495,145.93099559426594,142.89133526162922,145.39244079589844,419900
2019-08-29,147.51929553860748,149.9564977382525,147.28196983879005,149.82870483398438,529600
2019-08-30,151.17965943351035,152.7953377996229,150.86018413903778,151.31658935546875,880800
2019-09-03,149.55481940327832,149.59133961106713,145.1003151111422,146.93505859375,795300
2019-09-04,148.4230128437966,149.7739686656399,148.1948101880887,148.97982788085938,564400
2019-09-05,150.9331735685393,156.9759726925975,150.9331735685393,156.67474365234375,813900
2019-09-06,157.4597619702861,158.98415335679593,155.6706478217314,158.3634490966797,862000
2019-09-09,159.03891770456735,162.22463032596804,158.1169844141256,161.9873046875,788700
2019-09-10,162.13338579616286,165.64771155935773,160.4903381478773,165.4833984375,1027200
2019-09-11,165.62029280729342,168.41348992383095,163.1374478307314,168.37698364257812,1079100
2019-09-12,168.5230655473154,168.55044874731269,164.10506618824613,165.76638793945312,910400
2019-09-13,167.4276772383817,168.34048761298527,165.06350171096986,166.3414306640625,802400
2019-09-16,164.63446592382132,165.72071240711014,162.63540914242495,163.55734252929688,763800
2019-09-17,162.82712619790433,163.64864999961338,160.50857994514774,163.51173400878906,844500
2019-09-18,162.54413739255725,163.6121237760015,160.59070997227093,163.4934539794922,687000
2019-09-19,163.7855541810512,164.74400783285898,162.2246562846727,162.361572265625,514300
2019-09-20,163.03706184732522,164.17807481755497,161.47614997556326,161.60394287109375,1023900
2019-09-23,160.2438723483948,166.6152851932373,159.1667488078066,165.27345275878906,1054100
2019-09-24,165.64767358989596,165.93976562080516,161.22053840204154,162.2063751220703,905800
2019-09-25,162.67190890538362,165.2551494673247,161.42134948288097,165.21864318847656,727600
2019-09-26,164.4153594970703,165.50160580236755,163.81291538460403,164.4153594970703,682000
2019-09-27,165.42856171897546,165.47420500722168,162.90008790497168,164.7257080078125,739500
2019-09-30,165.49252755892556,165.49252755892556,164.00464215655728,164.86268615722656,569500
2019-10-01,166.3870520412461,167.6010913508831,159.979120156048,160.40814208984375,800600
2019-10-02,158.69206874800838,159.30364994878212,154.97692431646178,156.38265991210938,951200
2019-10-03,155.70714990912583,157.47800374735763,152.9504594827533,157.18589782714844,702900
2019-10-04,157.83401457001787,159.64137486086412,155.61587854765264,159.522705078125,708400
2019-10-07,158.226507975553,158.43646433837517,155.0955758483094,155.9810028076172,857400
2019-10-08,154.00934313085375,154.14625909401204,151.69993436305936,152.08331298828125,794300
2019-10-09,153.9180761610374,153.9363362679129,151.88251298840413,153.20608520507812,724400
2019-10-10,153.10567459294444,157.34111401796517,153.10567459294444,155.86236572265625,615600
2019-10-11,158.81989558256032,166.1406253803112,158.7833753645806,163.9955291748047,1047300
2019-10-14,162.8362430721752,163.84946315074401,161.41226110843115,162.900146484375,512900
2019-10-15,162.59890943190672,167.35464347740103,161.28446032095556,164.81703186035156,836800
2019-10-16,164.95395648633433,166.61526400009984,164.02288607449043,164.5340576171875,739500
2019-10-17,165.95804276041378,167.86581299456154,165.60204729122648,167.33639526367188,993100
2019-10-18,166.76136677065,169.04339321629712,166.46926069998284,168.45005798339844,1110000
2019-10-21,169.5910075488432,170.46731150353278,167.07165631272625,167.4002685546875,1019200
2019-10-22,167.391119106359,172.22900145063107,165.75718124199975,170.59507751464844,935600
2019-10-23,169.94698351771416,172.11035299965576,169.0798166788694,171.1427764892578,577000
2019-10-24,171.6631556433672,172.07391761916202,167.9480238212611,169.5545654296875,547500
2019-10-25,170.53122725354214,174.90358247030892,169.18939499573872,174.0729217529297,877800
2019-10-28,175.25958329245515,176.75659167594299,172.92279107709658,173.77169799804688,1155700
2019-10-29,172.18337489688233,176.7200422417935,171.59003997045647,176.11758422851562,782700
2019-10-30,176.57403777196112,177.2312623435892,174.24636857481,177.03956604003906,1534200
2019-10-31,172.52115719313133,177.0395656672753,166.1953881150059,167.4915771484375,2462900
2019-11-01,169.86485288730066,178.91080563760477,169.3628044735602,178.81951904296875,1662900
2019-11-04,181.02850409248714,183.2466259299537,179.2120069955786,181.293212890625,1486100
2019-11-05,181.25671761706172,183.5752492624884,180.03354143423377,181.3388671875,868000
2019-11-06,180.46259582818516,182.54380222448432,178.91082108405053,181.80442810058594,1017100
2019-11-07,183.37223984959655,184.63751278142007,181.66687745938762,182.65708923339844,855900
2019-11-08,182.4828758149074,183.8031581256142,181.57517822874874,182.95046997070312,691300
2019-11-11,181.03428038502938,182.77632543677004,180.75005558984822,182.29039001464844,739600
2019-11-12,182.1620121846263,182.4554145413932,180.31912584809024,181.11679077148438,714300
2019-11-13,179.53979598484776,181.2359810855158,178.0911533753438,179.14553833007812,602100
2019-11-14,177.98108433376868,179.52141836120182,177.73354189290617,178.10028076171875,484500
2019-11-15,180.06235661649285,181.19926945324846,179.3013602003811,180.3007354736328,542000
2019-11-18,180.84172764245358,181.1809618462053,178.87964502229653,180.22743225097656,495400
2019-11-19,181.20845757882782,181.61187876879126,179.17302447687953,179.93402099609375,733700
2019-11-20,179.13635339986837,180.64916884853997,177.03673332749764,178.77877807617188,573800
2019-11-21,178.64123114115992,180.83252882858648,177.0459016221463,180.42910766601562,824900
2019-11-22,181.08930170982475,181.61191945668864,179.8057012634504,181.4560546875,724800
2019-11-25,182.13445595737093,185.4810074406877,181.08007126506823,185.279296875,1170800
2019-11-26,184.4816844907033,184.8850917462826,182.47375582936235,183.72068786621094,1049800
2019-11-27,183.54644021034258,183.73897322190226,180.8875344181633,183.21636962890625,1130100
2019-11-29,183.26222198680406,183.35389971311625,181.62103259664931,182.26283264160156,307700
2019-12-02,183.23472295420154,184.87589840507712,180.69501342232675,181.06175231933594,866300
2019-12-03,178.6596163772821,180.1541049646998,176.40413113450055,179.8423614501953,793700
2019-12-04,181.3551476611033,183.39058063874128,180.63081948058073,181.05258178710938,802400
2019-12-05,181.5752046001657,183.38142246947723,181.5752046001657,182.83131408691406,665300
2019-12-06,183.4731486540009,186.58130846638844,183.4731486540009,185.55442810058594,1158500
2019-12-09,184.8300353403153,186.04946234513795,183.98652476355943,184.7200164794922,923800
2019-12-10,187.94743708819018,188.38752667493475,183.77571461682393,185.55442810058594,1071400
2019-12-11,186.83800261495057,189.48773132608449,186.62712842415272,189.18516540527344,892100
2019-12-12,188.87343319468224,192.39417732959683,187.7273565369475,191.89907836914062,740800
2019-12-13,191.22975062125383,194.42042373709566,188.37831167862106,189.3226776123047,861800
2019-12-16,192.58670735306532,193.38437215953093,190.3312225341797,190.3312225341797,709100
2019-12-17,193.6319288732566,193.6319288732566,186.24202946541297,186.78297424316406,2957000
2019-12-18,187.68147856195478,189.70774790183813,186.34286908925327,189.36849975585938,994900
2019-12-19,189.02014688509664,189.74446122507794,188.04827605339244,189.12100219726562,781400
2019-12-20,192.1649536642181,192.74258075152775,188.78173327887814,189.66192626953125,1296700
2019-12-23,190.11118755671302,191.17473598408634,189.36851818552464,190.88134765625,548800
2019-12-24,190.96389235545692,190.96389235545692,188.69924356540187,189.27687072753906,231800
2019-12-26,189.90950448494618,190.3862623355527,188.6167265653751,190.36793518066406,547800
2019-12-27,190.74382810526447,190.74382810526447,189.24017605870054,189.79029846191406,305500
2019-12-30,189.79027907729707,189.79027907729707,188.23161774764762,188.6533660888672,360100
2019-12-31,188.39666105811023,189.63442944237502,188.02992212435436,188.70840454101562,405400
2020-01-02,189.79939541759313,192.32994079589844,189.01089437786146,192.32994079589844,845200
2020-01-03,188.53419222193423,190.56044784565987,186.29704842780632,189.62525939941406,895400
2020-01-06,187.72735512336456,189.77195194811333,186.78298908371767,189.70777893066406,734100
2020-01-07,189.69858007848563,190.19369296985275,187.9565493633895,189.3226776123047,699500
2020-01-08,189.90948044236794,190.2853829327194,188.5983615437016,189.4510498046875,711500
2020-01-09,189.8636390004074,190.82634615998583,188.414996472791,189.90948486328125,587500
2020-01-10,189.79025069571637,190.8263082319307,187.6998084739353,188.24075317382812,802100
2020-01-13,188.44250318991845,191.1380776692332,187.49813716351815,190.78050231933594,749100
2020-01-14,190.39541976518444,191.66985640487596,189.07513726273132,189.5702362060547,719100
2020-01-15,188.81838705537783,190.69795520679435,187.05801533006098,188.2682647705078,983800
2020-01-16,189.19429009438016,190.82630170308832,188.84587840594028,190.47789001464844,515800
2020-01-17,190.3129161439863,192.31166716128732,189.74445259661397,189.79029846191406,859200
2020-01-21,188.7817231654147,189.26765850197197,184.4999828660145,185.25181579589844,1016700
2020-01-22,185.64610926911325,186.37960125398124,181.94199503131406,182.21705627441406,1005500
2020-01-23,181.23594879305702,185.46267941628267,179.35638056542723,185.03175354003906,1221900
2020-01-24,185.2334874456965,185.2334874456965,180.2457597318752,181.79525756835938,659700
2020-01-27,177.95363835967063,179.44812702427723,176.49583198816856,177.88946533203125,815300
2020-01-28,179.3105732210883,181.8869512653249,178.05446371229263,180.4383087158203,1020500
2020-01-29,181.53852200130723,184.4633115386479,181.48351256640422,182.47372436523438,1389900
2020-01-30,188.06658097421905,191.88989082684583,183.30806870024261,188.09408569335938,2165600
2020-01-31,185.69190551670863,185.69190551670863,177.93526727340105,179.4205780029297,1947600
2020-02-03,180.29161690125832,186.4712674914621,179.65898032572395,181.65774536132812,1185300
2020-02-04,185.42601695804606,190.23953833160363,185.42601695804606,188.98342895507812,1161800
2020-02-05,192.0640667975604,193.24682549717178,189.97362452728848,192.9442596435547,947500
