Date,Open,High,Low,Close,Volume
2018-07-24,117.43558719759723,117.7199357720093,114.94510033615146,115.71969604492188,4365800
2018-07-25,115.70008660670136,117.17085041949841,115.49418057059276,117.00416564941406,2744200
2018-07-26,115.88638605494025,116.3080053149453,114.5724998220929,115.55300903320312,4051500
2018-07-27,115.47457080901239,115.71969812093504,112.35655110212875,113.16057586669922,4095000
2018-07-30,112.94486246598947,113.19978948390872,111.68000464068169,111.905517578125,2426800
2018-07-31,112.32715242093278,114.50388444613236,112.32715242093278,114.21953582763672,1955700
2018-08-01,114.1116729777833,115.32750993143503,113.96460256303654,114.88627624511719,1305500
2018-08-02,114.24894467932197,116.20996335372682,114.04303861619256,115.74913024902344,1686500
2018-08-03,115.82756430295908,116.19035544761698,114.55290666410116,114.88627624511719,1296000
2018-08-06,114.98430605127449,115.2000192636657,114.06263252654556,114.6607437133789,1670000
2018-08-07,115.2098549184042,116.43549167285532,114.73920711319003,116.07270050048828,1031800
2018-08-08,115.7000991853715,115.7000991853715,114.60192605937634,115.25887298583984,1333100
2018-08-09,114.75880472149363,116.26878988001629,114.75880472149363,115.0823745727539,1147600
2018-08-10,114.71959874601593,115.57264460922809,114.14110179606352,114.45486450195312,3414000
2018-08-13,114.5136673742693,114.85684408916627,113.61160072919974,114.28814697265625,4782000
2018-08-14,114.34699445094668,115.46477442704115,114.34699445094668,114.92549133300781,1046400
2018-08-15,114.05284572090034,114.41563686844972,112.75857369596565,113.13116455078125,1548800
2018-08-16,113.40569571896424,114.34698363714763,112.83699859734571,114.00379943847656,1057400
2018-08-17,113.75869577634961,114.3470073930425,113.1507847441166,114.0234375,1498300
2018-08-20,113.95477199961306,114.55288316586775,113.34685364748948,113.82730102539062,1130400
2018-08-21,114.01362354105461,115.21965330682573,113.8959672092572,114.88627624511719,2637600
2018-08-22,114.2587387439266,115.97462988694956,114.2587387439266,115.70008850097656,977900
2018-08-23,115.4941963005762,115.7981518027975,114.28816651832048,115.03335571289062,1271400
2018-08-24,115.18042886995912,115.57263408678557,114.76861675860286,115.1117935180664,985200
2018-08-27,115.56282422295939,117.44540024329875,115.56282422295939,117.13163757324219,4242900
2018-08-28,117.52385250012247,117.92585744780352,117.11204036424645,117.71015167236328,2253300
2018-08-29,117.76899151309915,119.52410433932464,117.42581469918768,119.19072723388672,2645400
2018-08-30,119.1318739576245,120.10257602120402,118.9161607255642,119.65154266357422,1634800
2018-08-31,118.9357808558317,120.14180310334784,118.9357808558317,119.80843353271484,1103900
2018-09-04,119.63194093118808,119.72018317682408,117.50423008009352,118.6416244506836,1713000
2018-09-05,118.32787653039789,118.78871715247162,117.57288757216803,118.21021270751953,1219400
2018-09-06,117.88664260114571,118.62202461463845,115.74913191603248,116.1119155883789,1916200
2018-09-07,115.89617030319653,116.34721106315789,114.69995550896923,115.44513702392578,1312000
2018-09-10,115.58243785149563,116.1805491449983,115.20003980885524,115.64127349853516,1301400
2018-09-11,115.12159452539528,115.73931265926757,114.53328299139284,115.15100860595703,1333400
2018-09-12,115.70010116252493,115.90600722453784,114.0920664566876,115.20984649658203,1463800
2018-09-13,115.66085388452679,116.45506387094979,115.2980628202555,116.0628662109375,1025900
2018-09-14,116.16092451757409,116.56292939406573,115.1313868795079,115.47456359863281,2329100
2018-09-17,115.03333494894957,115.69027429419293,113.75867004205809,113.9449691772461,3265100
2018-09-18,113.944970092634,115.67066833164678,113.87633474975407,115.21963500976562,1166700
2018-09-19,115.17061576824443,115.96482586803278,115.08237352635325,115.3667221069336,991000
2018-09-20,115.73932908501794,117.07282245147385,115.73932908501794,116.9649658203125,1311700
2018-09-21,117.33753010232415,117.59246458008307,115.964815773757,116.23936462402344,2235500
2018-09-24,116.6904139928624,118.04351413503383,116.42567229243589,117.62189483642578,1512000
2018-09-25,117.98468425918773,118.66123058011259,117.78857791344038,117.88663482666016,1675600
2018-09-26,118.15338796015074,119.45781413048358,117.94742711473232,118.29069519042969,1420100
2018-09-27,118.25147721895779,119.79128632251745,118.19263339419872,119.52648162841797,1486500
2018-09-28,118.98705065008114,119.94820882154528,118.89878491613908,119.59513092041016,1349000
2018-10-01,119.86973941397966,120.60531709081293,118.47704747501926,118.83992767333984,1920100
2018-10-02,118.7222371538084,118.94781011226243,117.60415971076058,118.05531311035156,1451800
2018-10-03,118.32992933124892,119.28127764824339,117.57473206649365,118.9281997680664,1465300
2018-10-04,118.43782050766121,118.60454965857215,114.7305100652807,115.61319732666016,2272600
2018-10-05,115.33857020327402,116.34876227858565,112.6316424457804,114.28914642333984,2413200
2018-10-08,113.95571094948062,114.55398146993512,112.10205556075572,113.42609405517578,1820300
2018-10-09,113.1318473132864,114.14203947777462,112.6316523885468,112.91607666015625,1805800
2018-10-10,112.63166626080404,112.99455399328004,109.03224078079795,109.16954803466797,2657200
2018-10-11,108.89493642260928,109.80705319481993,106.14878378950036,106.98243713378906,3933800
2018-10-12,109.12049705323585,109.51280663878228,107.30607363810198,109.11068725585938,2547000
2018-10-15,108.70854657797665,109.1302779903564,107.61008893284352,107.97296905517578,1885000
2018-10-16,108.66933406371733,112.7787558454031,108.66933406371733,112.54337310791016,1693400
2018-10-17,112.46493850742105,112.65128727545304,110.82705375659697,112.48455810546875,1009300
2018-10-18,112.54339736330826,112.59243887375146,109.7187814565836,110.8270492553711,1471900
2018-10-19,111.05263414109184,112.05301664280852,108.8557030880897,109.08128356933594,1550500
2018-10-22,109.2774366819851,109.71878785365479,106.4822425254811,107.51205444335938,2028200
2018-10-23,105.9329843296902,108.2672145561931,104.4618291278403,106.9922103881836,2522600
2018-10-24,106.77648184201705,107.49244008193517,100.15628128859838,100.8330078125,7129700
2018-10-25,100.82318390994615,103.2947216283683,99.44029427649959,101.99029541015625,6733900
2018-10-26,100.0385889338803,102.98090037311208,99.42070622540821,101.61763000488281,3109500
2018-10-29,103.2456937477173,103.76550833022954,98.72434921775748,100.63684844970703,2243100
2018-10-30,100.3916699238761,102.10801831503677,99.87186275121134,101.63724517822266,1496500
2018-10-31,102.75529226180188,103.45164570008457,101.61760270197281,102.06875610351562,1791700
2018-11-01,102.41202377628834,106.24683889821016,102.41202377628834,105.99183654785156,2338000
2018-11-02,106.69799699330932,108.15934257884675,104.92280522532056,106.0212631225586,2314400
2018-11-05,106.08991343404642,106.56068643438984,104.58933618714394,105.95260620117188,1393100
2018-11-06,105.6289625833796,107.1687717172666,105.6289625833796,106.41358184814453,1177200
2018-11-07,107.60029637154777,109.11068335820347,106.90395043635216,108.89491271972656,2555600
2018-11-08,108.40454582088014,109.35589425965094,107.77685339414799,108.05146789550781,1045000
2018-11-09,107.18838548256548,107.48261207883145,104.80511338766217,105.65838623046875,1602100
2018-11-12,105.16800750333935,105.7368486172303,102.09819153116788,102.44145965576172,2374900
2018-11-13,102.97107197884118,104.28530807537194,101.7941506087487,102.02953338623047,1634400
2018-11-14,102.71607549181574,103.2653044583012,99.34222330869994,99.9601058959961,3460000
2018-11-15,99.95030113147749,102.54933634325494,99.26375745751021,102.14722442626953,1871900
2018-11-16,101.85297855722733,103.52029230144822,101.30374966781369,103.0299072265625,2693800
2018-11-19,102.66704200166569,103.02992973010784,99.92088198942314,100.82319641113281,1649600
2018-11-20,99.68549391241004,101.3822298445397,98.90087466974174,100.2151107788086,2044400
2018-11-21,100.78396469865116,101.49992287405999,100.22492589048485,100.82319641113281,1379900
2018-11-23,99.83261159381435,102.75530295193234,99.76395797084335,101.22530364990234,1701500
2018-11-26,102.20607425288514,103.47126886488974,101.90203784783573,102.95146179199219,1171400
2018-11-27,102.31394029109856,103.00047639324501,101.43124567213721,102.68663024902344,1530800
2018-11-28,103.03971719514331,105.67799148847897,102.28452741609803,105.47203063964844,1614800
2018-11-29,104.94240598415962,106.38413930098427,104.62855983566382,105.42298126220703,1127400
2018-11-30,105.19743080873839,107.00204467773438,104.86396499565973,107.00204467773438,2223500
2018-12-03,109.0126237129053,109.45396736848103,107.48261690936286,108.2280044555664,2174000
2018-12-04,108.12013083405466,109.40494519420744,104.36378574877178,104.65801239013672,1738700
2018-12-06,102.92201809939031,104.93259234234354,101.97066989211939,104.82470703125,2981500
2018-12-07,104.25588629130989,105.02088593107604,101.01934129556308,101.64703369140625,2011000
2018-12-10,101.21545964828388,102.29431261994716,99.32257327438538,101.82353973388672,1815700
2018-12-11,102.80433410943108,103.71645071288003,101.14683004400547,102.16683197021484,1239100
2018-12-12,103.01030900766408,104.56973776037334,102.90242367018867,103.45166015625,1489700
2018-12-13,103.9616375622656,104.17740819594479,101.26451960664077,101.8922119140625,1918500
2018-12-14,100.74471904623255,101.656835657841,99.74432922308364,99.96990966796875,1614500
2018-12-17,99.61683630942717,101.41164770450308,97.47875681540643,98.32221984863281,2263700
2018-12-18,99.65606222217714,99.65606222217714,95.21317434200519,96.41951751708984,3584800
2018-12-19,96.50779839524847,98.01818554544707,93.22221940793675,94.35990905761719,3392500
2018-12-20,94.14414777194719,94.67376468120624,91.67260967808919,92.74164581298828,5164500
2018-12-21,92.88874134526115,93.09470218180306,88.7302779445713,89.11277770996094,4818300
2018-12-24,88.23009366365898,89.95625145499066,87.29836488890774,87.88682556152344,2415100
2018-12-26,88.51449961197193,93.44777191112198,88.3968045087501,92.98680877685547,4231800
2018-12-27,91.81969891142677,93.45758317287314,89.75027341408048,93.33008575439453,3389300
2018-12-28,93.36932085462598,94.8208640555631,92.55528726842304,93.01624298095703,3059200
2018-12-31,94.01662963416119,95.21317044565463,93.57528604820236,94.57566833496094,3309400
2019-01-02,93.42818337582554,95.83106768211852,93.18299079425753,95.62510681152344,1367100
2019-01-03,97.73376345458132,98.22414861242399,95.76241302490234,95.76241302490234,3774600
2019-01-04,97.2139381890409,101.0487455146172,97.13547478262792,100.5779800415039,2995900
2019-01-07,101.79413662657372,104.80510074278777,101.68625130948767,103.95182800292969,3158600
2019-01-08,105.0012562190743,105.0208758135638,102.47087476577771,104.69721984863281,2291700
2019-01-09,104.89338126084985,106.0212686095793,104.71684230641668,105.43280792236328,2171800
2019-01-10,104.94243527327559,106.90397611950505,104.07935999470105,106.80590057373047,2108400
2019-01-11,106.35473381087145,107.0706919401369,105.75646332878192,106.91377258300781,1631400
2019-01-14,106.24682777830002,106.45278860341256,104.91297983051032,105.109130859375,2924100
2019-01-15,105.32491224057968,107.18837713589146,105.13856350624363,107.13933563232422,1624800
2019-01-16,107.24722803265351,108.53204218062433,106.45280650467373,106.5606918334961,2208000
2019-01-17,105.92319224037978,108.39473010027454,105.92319224037978,107.67877197265625,1267300
2019-01-18,107.93375856749657,108.47317766322041,106.75682989170528,108.3456802368164,2524300
2019-01-22,107.5512906267426,107.73763192313001,105.90359597927826,106.62936401367188,3550200
2019-01-23,106.59011211406299,107.66895790310079,104.50107415485299,105.7368392944336,2062300
2019-01-24,105.44260204400535,106.16836986757951,105.17778991038448,105.71721649169922,1512600
2019-01-25,106.31550818480521,107.43358579305973,105.81531320763324,107.33551025390625,2023200
2019-01-28,106.15857655849163,106.36453742625017,104.62857726503759,105.19742584228516,2615900
2019-01-29,105.19741287588946,105.79568329154911,104.51086925196583,105.40337371826172,1214900
2019-01-30,105.1876102366452,106.2566462268495,103.98125952616599,106.11933898925781,1755600
2019-01-31,105.98205076744462,107.76705265909285,105.81532158940846,107.5807113647461,2154300
2019-02-01,107.63953128311309,108.3849187429583,107.0314510549916,108.14952850341797,1588600
2019-02-04,108.2084133135175,108.37514250614403,107.05110380011733,108.1201400756836,1632800
2019-02-05,107.88472917659102,109.13030412106738,107.42376595469808,107.94357299804688,1876000
2019-02-06,107.91414583776006,108.43395285582248,107.05107074009821,107.76702880859375,2201400
2019-02-07,106.96281044864762,107.12954709260569,104.57953823288373,105.0699234008789,2893400
2019-02-08,104.75606759129184,105.87414507322914,104.30491417600864,105.72703552246094,2529700
2019-02-11,105.87413780214735,106.40375459659005,105.41318210359194,106.25663757324219,1852200
2019-02-12,106.77646066955131,107.40415303598215,106.37434127213109,107.31587982177734,1360600
2019-02-13,107.37472932377739,108.38492147521761,107.33549761619834,107.63953399658203,1280000
2019-02-14,107.51204133967381,108.42415800406684,107.11973172912177,108.10050201416016,1251400
2019-02-15,108.22801649791154,109.89533073460488,108.22801649791154,109.8855209350586,1683600
2019-02-19,109.65992443047152,110.42492406432565,109.14992716879662,109.2578125,1193200
2019-02-20,109.44413728937636,109.76779323425457,107.95336995590111,108.96356201171875,1347700
2019-02-21,108.61049222739804,108.87530437748998,106.66857137924423,107.05107116699219,1280400
2019-02-22,107.33551768732588,108.75763181024857,107.00205185188938,108.58109283447266,1340300
2019-02-25,109.95416559967208,111.18012854901934,109.92474368611718,110.7878189086914,3085900
2019-02-26,110.48377169917337,111.14088597998955,109.90511335261166,110.33665466308594,1576800
2019-02-27,110.00320825290488,112.18051218809843,109.93454714365186,111.94512939453125,1172200
2019-02-28,111.18011699662273,111.34684614456546,110.00319568061337,110.57203674316406,1656000
2019-03-01,111.04282136369883,113.0435937961519,110.90551411190457,112.89647674560547,2363000
2019-03-04,113.72032405639837,114.01455816732324,110.35628130965944,111.81763458251953,4013800
2019-03-05,111.91570181074806,112.50416250619519,111.01339491221687,111.23896789550781,2686300
2019-03-06,111.17032477030749,111.2684003150294,107.698396611824,107.75724792480469,4948600
2019-03-07,107.77682973886134,107.94355886628058,106.237020923328,107.04125213623047,3179500
2019-03-08,105.92319859958006,106.70781787857648,105.46223533437097,106.52146911621094,2828100
2019-03-11,107.0314625392557,108.91454724421503,106.79607975714218,108.7968521118164,2063500
2019-03-12,109.13030754406122,110.24839256557543,108.80665903321916,109.68934631347656,2139500
2019-03-13,109.82665283140483,111.27818857071262,109.82665283140483,111.12126922607422,1433700
2019-03-14,111.24875621776008,111.74895107953732,110.3268299005005,110.81721496582031,2436900
2019-03-15,110.98395761970747,112.14125925352072,110.964338025724,112.00395202636719,2552800
2019-03-18,112.04320106654681,112.78858861690567,111.06243073074764,111.72935485839844,3012400
2019-03-19,112.08242946825956,112.23935630904184,111.40569556208233,111.66069793701172,2245800
2019-03-20,111.53991465395112,112.21740421785286,110.31258283009373,111.12753295898438,2845100
2019-03-21,108.00519987146477,109.94929676520826,107.77936752113094,109.9394760131836,3856500
2019-03-22,109.4191015205811,109.68420192843,106.14948737455241,106.2083969116211,3560100
2019-03-25,106.45383688990067,106.82695050819507,105.03995591379763,106.35565185546875,2534000
2019-03-26,107.1509654320932,108.40775940169311,107.1509654320932,108.32920837402344,1852000
2019-03-27,108.10337049773594,108.47648411451118,105.8156224987011,106.82695007324219,3342200
2019-03-28,107.02333363838831,107.97574431979156,106.71895774719138,107.47499084472656,2379700
2019-03-29,108.49613204038529,110.01802648171123,108.49613204038529,109.7725601196289,2439200
2019-04-01,110.63661026340827,110.98026170704733,109.70384098909659,109.88057708740234,2180800
2019-04-02,109.75292211262885,111.19626556622693,109.62528229705318,110.77406311035156,1658900
2019-04-03,111.31410383690803,111.68721006165833,110.548242389726,111.43192291259766,2670500
2019-04-04,111.22572914570206,111.87376400929675,109.94930841568298,110.98026275634766,1767500
2019-04-05,111.1177169282216,113.00289689191725,111.1177169282216,112.8458023071289,2544500
2019-04-08,112.79671608230919,112.79671608230919,111.25518740838565,112.36470031738281,2737700
2019-04-09,111.76575761778686,111.9523069788196,110.2733177832869,110.55805969238281,2035200
2019-04-10,110.74461936886922,111.94249657180951,110.6955230935855,111.77557373046875,1290300
2019-04-11,111.8246761956375,111.9326820144083,109.46819718133663,109.87076568603516,4255200
2019-04-12,110.35186718430943,110.72497339186623,108.71215353417779,109.03617095947266,2850900
2019-04-15,109.01652111494464,109.50745384624929,107.53390216891368,108.48631286621094,2408600
2019-04-16,109.02635255856742,109.34054923777207,107.11171022409935,107.4062728881836,2448300
2019-04-17,107.70081247571191,107.87754853808609,102.56565340692315,103.23332214355469,7447500
2019-04-18,103.61626317505892,104.2053809663818,100.95540861626993,102.64421844482422,6185600
2019-04-22,102.703141981683,103.52791299483565,101.87837845957054,102.69332122802734,4224200
2019-04-23,102.89951201488856,105.42290616350532,102.45766802543356,104.86324310302734,4124500
2019-04-24,105.0988946482667,105.20690046347318,103.41008461889994,103.72428131103516,3576100
2019-04-25,103.35116977665585,105.09888925516451,102.67368015076939,104.77487182617188,2452900
2019-04-26,104.59811362850843,105.49161468494675,104.01881667273788,105.45233917236328,1547900
2019-04-29,105.51125683569329,106.00218954430402,104.70612749321324,105.36397552490234,1741000
2019-04-30,105.20690037582239,105.73710869792882,103.39045051683406,104.4901351928711,3892200
2019-05-01,104.32321871774708,105.0497971553254,103.44935894377103,103.6457290649414,1519000
2019-05-02,103.46901054063459,104.63743318594122,102.79152826375298,104.05813598632812,2539300
2019-05-03,104.28396393275607,106.04150458357549,104.28396393275607,105.95314025878906,1783000
2019-05-06,104.1072035057338,107.08225493617839,103.88137862326636,106.85643005371094,2306800
2019-05-07,105.65854395043138,106.48330735050408,102.89950437361418,103.71444702148438,3152600
2019-05-08,103.14497013922279,104.49012103258892,102.57548637142742,103.6751708984375,2725300
2019-05-09,102.61476012964877,103.94027698703772,101.3677868149575,103.42970275878906,3257700
2019-05-10,102.74238360830627,103.4296863166438,101.13212512788319,103.09585571289062,5118600
2019-05-13,101.13217022465373,101.42673294017109,99.03097816101703,99.48263549804688,3798300
2019-05-14,99.98338251177753,101.30889966194222,99.49244967904686,100.58232116699219,2591000
2019-05-15,100.06191491655531,101.72126248806177,99.62989170712588,101.49543762207031,1723900
2019-05-16,102.04526707715016,103.45915559147292,101.8685310128598,102.5460205078125,2315400
2019-05-17,102.11402360987788,103.02715892833858,101.48563021771568,101.88819122314453,2947900
2019-05-20,101.29907710039475,101.3874489040506,100.18957161499408,100.46449279785156,2510900
2019-05-21,101.02414926644751,102.63440822377622,100.88668868406872,102.45767211914062,1575400
2019-05-22,102.02566685340871,103.19408192384205,101.30890160779708,102.78170013427734,2414900
2019-05-23,101.92746674653468,102.2122086728332,101.0634277050717,101.88819122314453,2583900
2019-05-24,102.22200710887012,103.26278203284204,101.9470859962012,102.31037139892578,1342100
2019-05-28,101.87835564600071,102.98786084735539,100.86703548609574,101.03395080566406,2439100
2019-05-29,100.35647290964503,100.60193928722201,99.30587711325717,99.90481567382812,2533700
2019-05-30,100.0324713699175,100.70996107668944,99.1978870519037,99.94410705566406,1511400
2019-05-31,99.08987206990308,99.2666081731138,98.02945545063879,98.16692352294922,2053800
2019-06-03,98.5203659279122,100.33682282385891,98.48109790590433,99.22731018066406,2039100
2019-06-04,100.15028151583867,101.43652293033108,99.62989399672463,101.1419677734375,2523800
2019-06-05,101.77035399131834,101.7998087558471,100.54302219569472,101.30887603759766,2136200
2019-06-06,101.07324804930381,101.90783231760392,100.1208372113105,100.31720733642578,2021000
2019-06-07,100.51358255367418,102.09438674355627,100.36630121783276,101.94710540771484,1269200
2019-06-10,102.14345481665451,102.69329703519581,101.33832550048828,101.33832550048828,1216600
2019-06-11,102.23184017447102,102.27111569401721,100.65103609517354,100.83758544921875,1327800
2019-06-12,100.97505720835159,101.60345809966707,100.43503560960517,101.4561767578125,912900
2019-06-13,101.6329144770819,102.3889477236991,101.24998747682845,102.21221160888672,1385300
2019-06-14,102.0060237780866,102.44786033282848,101.08306765186778,101.25980377197266,1361900
2019-06-17,102.00657198627422,104.42383505917616,101.97709435683761,104.25679016113281,2051500
2019-06-18,105.18047364404266,106.33997467110683,104.7481150416902,105.69143676757812,2549500
2019-06-19,105.44579483571913,106.31051216344818,105.3180559108754,106.29085540771484,1399000
2019-06-20,107.08677882732334,108.26592916528942,106.19258394849595,106.7330322265625,1766100
2019-06-21,106.67406118603442,107.54859924316406,105.49491093954745,107.54859924316406,1866300
2019-06-24,107.26365588043939,107.50931283418147,105.04291491949135,105.25909423828125,3633000
2019-06-25,105.8879622164216,106.50701496367412,104.80707325431295,105.03307342529297,2886100
2019-06-26,105.25907789541162,105.63247370825705,103.62791237733369,103.98165893554688,2019300
2019-06-27,104.42384939916566,105.56370120627018,104.15854320094921,105.41630554199219,1633400
2019-06-28,105.86830711444122,107.2636441567996,105.58334417962347,107.20468139648438,4102700
2019-07-01,108.25609683735783,108.41332087500447,107.26364821291871,107.82374572753906,1916800
2019-07-02,107.99078937959257,108.03991626814047,106.9983332699271,107.74513244628906,1965400
2019-07-03,108.07922666421373,109.00289916992188,107.72548006614913,109.00289916992188,852500
2019-07-05,108.44277319796987,108.9439153299366,107.20466042946214,107.32257843017578,3780700
2019-07-08,106.92954876352803,107.0769444216888,104.81689765483608,105.8683090209961,4555900
2019-07-09,105.2787317613068,106.9786809903374,104.91515681142566,106.9491958618164,2548700
2019-07-10,107.26366026125162,107.59775013349507,105.32788218720691,106.64459991455078,2374900
2019-07-11,106.29082750336299,106.5561411581205,103.97182572811172,105.12150573730469,3505800
2019-07-12,104.12908435042837,104.41404735360656,103.20541168473741,103.68689727783203,3450900
2019-07-15,103.64758454325188,104.57124958541647,103.45105448343105,104.2371597290039,1438100
2019-07-16,104.49262235994048,104.56141349351148,103.58860670684622,103.63774108886719,2059000
2019-07-17,103.60826707235373,104.40419311024786,103.29382650827233,103.74583435058594,1112200
2019-07-18,103.4608940426567,104.86605226060996,103.4608940426567,104.60073852539062,2428000
2019-07-19,104.65967123740994,104.85619376516973,102.99902813948034,103.0579833984375,3076500
2019-07-22,103.09729321031678,103.96201035683961,102.9302483058673,103.2938232421875,1536000
2019-07-23,103.52965780473028,103.89323276219552,102.8909482834987,103.55913543701172,1981600
2019-07-24,103.54930202057861,103.87357095360059,102.31119654389249,103.8440933227539,1896300
2019-07-25,103.67704065582498,103.71634665962966,102.37997251768518,102.3897933959961,3440300
2019-07-26,102.46843021885987,103.49036407470703,102.20312399999493,103.49036407470703,1719800
2019-07-29,103.76550585064292,104.13890925462513,102.55687771895315,103.57881164550781,1641400
2019-07-30,102.95975229990313,104.56144060814128,102.64531166524972,104.5123062133789,2261000
2019-07-31,104.61054530319775,105.52438937508606,103.02851408738195,103.82444763183594,1819900
2019-08-01,104.03080189410211,106.25153519648222,103.81462259105429,104.53193664550781,2960600
2019-08-02,104.07992196925619,104.41401927850872,102.46841317530796,103.24468994140625,2026600
2019-08-05,101.94762846586818,102.19328540193051,99.66793239908392,100.51299285888672,2928700
2019-08-06,101.00429665184998,102.12449156876222,99.96271374587816,101.93778991699219,2231100
2019-08-07,101.3089206604856,102.59616812526653,99.95289704916323,102.21293640136719,1884600
2019-08-08,102.40947582113101,104.18802983228075,102.3505205490703,104.04063415527344,2907200
2019-08-09,103.4215677038221,104.26662814419078,102.1441486669333,103.64757537841797,2352300
2019-08-12,102.91059948787404,103.97183167706328,102.0753599683734,102.35050201416016,1799500
2019-08-13,102.02624779169537,104.55160097540583,102.02624779169537,103.54931640625,1501100
2019-08-14,102.14414321994286,102.75337507374624,101.15169467173394,101.24012756347656,10952700
2019-08-15,101.33838917070045,101.81988212798254,100.3852466256893,100.89620971679688,2287600
2019-08-16,101.43664586283043,103.34293822282717,101.3776831116344,103.14641571044922,2866500
2019-08-19,104.08976531294968,104.68916888313119,103.49036174276819,104.3157730102539,3254500
2019-08-20,103.82446545972321,104.4729959625357,103.0088825196031,103.2545394897461,2817400
2019-08-21,103.95218852631896,104.42384563879797,103.40191939614192,104.19784545898438,1185300
2019-08-22,104.35506833816838,104.45333711468909,102.2719022205789,103.26435089111328,1471500
2019-08-23,102.87131847881582,103.82446875269838,100.1887409811552,100.63092803955078,3694800
2019-08-26,101.40718791982334,101.69215088694969,100.77830671542561,101.36788940429688,1427100
2019-08-27,102.03607383889258,102.55687290437356,99.96273594215465,100.44422149658203,1946400
2019-08-28,100.15924953124309,101.89849739655826,99.7956745551693,101.09274291992188,2338400
2019-08-29,102.06553453178262,102.52736322009467,101.23029504957846,101.81987762451172,1490100
2019-08-30,102.23258592867951,102.23258592867951,100.52281584449847,101.1418685913086,1349100
2019-09-03,100.52282280029019,101.24013686652,98.97026914096246,99.3927993774414,3332800
2019-09-04,100.01185688788382,100.21820782750613,98.61652720271091,99.4517593383789,2092700
2019-09-05,100.16907995086927,101.0632673471113,99.53037038392203,100.61125946044922,1947400
2019-09-06,100.60142684403795,101.36788279018937,100.29681463902386,100.46385955810547,1701700
2019-09-09,100.64072850229994,100.70951214229207,99.19626456561058,100.06098175048828,2149900
2019-09-10,99.49104520405,101.24012114493078,98.83268650663598,101.19099426269531,1778000
2019-09-11,101.48578645791146,102.99903399766187,101.21065190465762,102.94007873535156,2421400
2019-09-12,103.37242992979783,103.37242992979783,101.8690107644593,102.3406753540039,2400800
2019-09-13,102.40945014632527,103.43138375468598,102.3897933959961,102.3897933959961,1435700
2019-09-16,102.11467710076938,103.61809640470813,101.91815454350674,103.31348419189453,1664900
2019-09-17,102.94990813179626,103.64758044550844,102.59616903181443,103.36261749267578,1286000
2019-09-18,103.441200794258,103.4608575438577,101.55455766276928,102.62562561035156,1591300
2019-09-19,102.53719760056035,103.62791493246895,102.50771996945811,102.81233215332031,2598800
2019-09-20,102.76321188262276,104.13889223183813,102.70424911976818,103.71636199951172,2630000
2019-09-23,103.64757168443998,104.03079588247768,102.78285452221807,102.81233215332031,1609600
2019-09-24,103.22633196492893,103.22633196492893,100.0797828674088,100.70909118652344,2825900
2019-09-25,100.65007319108626,101.17121832208798,99.8831043188992,100.42391204833984,1834500
2019-09-26,100.44358531921202,100.4927455678337,97.93618007919743,98.40816497802734,3019300
2019-09-27,98.5851595111606,99.58811711753404,97.07088430001203,97.64119720458984,3503100
2019-09-30,97.94603080381685,98.66383206451442,97.34622016024949,97.8378677368164,1781300
2019-10-01,98.13284913239507,98.958813374653,96.09742867603556,96.3629150390625,3441400
2019-10-02,95.80244431908042,96.17609376584167,94.4258296438312,95.61561584472656,4262100
2019-10-03,95.8319329091512,97.16921475269659,94.88797057875665,97.13971710205078,3077900
2019-10-04,97.3560603994531,98.26069018806767,96.46125816149188,97.86737060546875,2642400
2019-10-07,97.6313762710355,98.6441690744699,97.38555248371856,97.74937438964844,1931100
2019-10-08,97.05123459315041,97.2773957931622,95.68445484623868,95.97944641113281,2957500
2019-10-09,96.53989781408934,96.95287988972647,96.00891764457944,96.11708068847656,1487400
2019-10-10,96.26456855768055,97.51334973244053,96.19573821737008,97.34619140625,1357200
2019-10-11,97.99518531242848,99.41112504016976,97.99518531242848,98.56549072265625,4992900
2019-10-14,98.46717063015807,99.85362032091393,98.32950991643075,98.93915557861328,1206600
2019-10-15,99.47994646470225,101.07288695515804,99.36195587411328,100.74839782714844,1542200
2019-10-16,100.54193839474407,101.23024206268221,100.31577718845162,100.64026641845703,2232500
2019-10-17,100.94506931458402,101.70220317133084,100.80740111141175,101.30888366699219,1442900
2019-10-18,101.19088487100439,101.72185753161756,99.79460036859821,100.56156921386719,1788100
2019-10-21,100.98438893619392,102.36100337438003,100.71890259904606,101.84969329833984,1389800
2019-10-22,104.81924116521266,105.82220622482835,103.54096221923828,103.54096221923828,4385500
2019-10-23,103.4328101391572,104.64225886627733,103.19681392249564,103.87528991699219,1642700
2019-10-24,104.07194555933107,104.07194555933107,103.30497661276972,103.97361755371094,1440100
2019-10-25,102.9706641621322,104.08178492540077,102.66584508148911,103.82612609863281,1659200
2019-10-28,104.04244668208167,105.40922619935307,103.94411867761997,105.21257019042969,1098400
2019-10-29,105.1732237557605,106.29417936454128,105.12406351092146,105.66487121582031,1771400
2019-10-30,105.85170452043523,105.920534867932,105.01590530027583,105.7927017211914,1630700
2019-10-31,105.51738497944581,105.77304378224402,104.70125582373073,105.54688262939453,1978100
2019-11-01,106.11719397438337,108.04445126279619,105.80253987631485,108.01495361328125,2133600
2019-11-04,108.44761855107122,108.75243763446107,107.52331874731313,107.67081451416016,1879700
2019-11-05,107.79861561326081,108.2312677635697,107.35613591549554,107.6904525756836,1357000
