Date,Open,High,Low,Close,Volume
2016-04-08,24.16994711163473,24.243263556612646,23.81151133105107,23.925559997558594,8843500
2016-04-11,24.023312890963165,24.471357980318164,24.015166447108495,24.055898666381836,8882900
2016-04-12,24.08033825511627,24.25141048137909,23.84409758066574,24.202531814575195,11214500
2016-04-13,24.446918416163363,25.147497043246524,24.389894863498508,25.074180603027344,11076800
2016-04-14,25.12305291781344,25.29412354316349,24.960127180911023,25.025297164916992,8218800
2016-04-15,24.992719998606578,25.13120644789907,24.77277065788755,24.89496421813965,8261200
2016-04-18,25.057884564572976,25.554806696067516,24.935691030831308,25.50592803955078,15745300
2016-04-19,25.782904830656314,26.198364152089443,25.750320608424964,26.0435848236084,14408300
2016-04-20,26.068023438050865,26.40201986404887,26.068023438050865,26.222801208496094,12911500
2016-04-21,27.02928628584258,27.21664986075336,26.450902671002652,26.605680465698242,22792300
2016-04-22,26.60567681612587,26.711579033522824,26.16577816621602,26.214656829833984,13824500
2016-04-25,26.141343186048434,26.157636075664893,25.742176713098072,26.02729606628418,10604800
2016-04-26,26.068023438050865,26.31241053627248,26.010999885384173,26.222801208496094,8701200
2016-04-27,26.214655237346765,26.304264561427477,26.059875919509683,26.198362350463867,6711400
2016-04-28,26.043584813486987,26.662700573395234,25.848074818848907,26.42645835876465,13443200
2016-04-29,26.353137617121988,26.353137617121988,25.676999967084598,25.905094146728516,12533000
2016-05-02,26.10875362511903,26.165777176741635,25.84807364411554,25.86436653137207,9794000
2016-05-03,25.71773412395455,25.742173455286306,24.984571275529916,25.457054138183594,15046300
2016-05-04,25.253397593336313,25.32671403323189,24.78091473277329,24.919401168823242,13712700
2016-05-05,25.08232424174841,25.098615573705533,24.683156310184398,24.8786678314209,10383800
2016-05-06,25.033452085318874,25.343010779517947,24.894965628182554,25.220815658569336,11427900
2016-05-09,25.253397704799074,25.310421257463933,24.878670613701285,25.074180603027344,8127200
2016-05-10,25.1719329175636,25.554807977264808,25.123055812371483,25.538515090942383,9185400
2016-05-11,25.514075339966148,25.62812243478875,25.253395378214407,25.318565368652344,8538100
2016-05-12,25.41631920623042,25.554805619644316,25.049737066671558,25.400026321411133,9411500
2016-05-13,25.147500335876316,25.489643250438426,24.740187416339307,24.862380981445312,10563400
2016-05-16,24.846081225688224,25.237101147481567,24.846081225688224,24.984567642211914,17749500
2016-05-17,24.764624654241047,25.074183336417747,24.666870425809257,24.951988220214844,9542900
2016-05-18,24.894962417855137,25.285983957670634,24.79720819823274,25.049741744995117,8454200
2016-05-19,24.854234606144747,24.99272106132584,24.577261695782557,24.69945526123047,10142200
2016-05-20,24.854237198325933,25.082333017053386,24.764627849223068,24.903114318847656,7736100
2016-05-23,24.846084728927664,24.951985390012794,24.723891180360123,24.919401168823242,6698900
2016-05-24,24.968282200694212,25.31857156772972,24.943844419406023,25.294132232666016,8743100
2016-05-25,25.408180345945084,25.880663270274187,25.351156785836043,25.782907485961914,10151600
2016-05-26,25.782905411363807,25.86436829943995,25.400031857313902,25.489641189575195,6747700
2016-05-27,25.50593024111293,25.77475666005857,25.465199577608374,25.57110023498535,6089800
2016-05-31,25.693292022759326,25.758462008235334,25.359294099197903,25.481489181518555,11803400
2016-06-01,25.375588785118154,25.375588785118154,24.332868943491935,24.61798667907715,26002300
2016-06-02,24.544673419101834,24.813499857246597,24.47950342057508,24.650575637817383,12649300
2016-06-03,24.51208522426866,24.56096232679881,24.039602423077003,24.112918853759766,18549600
2016-06-06,24.31657311305719,24.471352403472206,24.210670920856145,24.430620193481445,10985800
2016-06-07,24.56911512713043,24.748332251966055,24.39804444712035,24.62613868713379,14425700
2016-06-08,24.74988254034845,24.77463298936866,24.353884797356116,24.39513397216797,12990900
2016-06-09,24.320888160948684,24.337388462983665,24.05688962261061,24.22188949584961,11907500
2016-06-10,24.106389300969813,24.20538954104447,23.908390394375935,23.974390029907227,10740400
2016-06-13,23.801139853858118,24.254887118596503,23.759889101164877,23.990888595581055,13871300
2016-06-14,23.982640172391594,24.18063907891405,23.636141692588442,23.78464126586914,10751700
2016-06-15,23.908383939473705,24.106382792610887,23.751635830878648,23.809385299682617,8479900
2016-06-16,23.652643880115956,23.982642083956275,23.512394446789376,23.94139289855957,9654400
2016-06-17,24.040387594606653,24.27963723627084,23.974387964760545,24.11463737487793,12707400
2016-06-20,24.436385081078974,24.774633354903308,24.411634631693595,24.46113395690918,12329100
2016-06-21,24.4528909212723,24.56014132625648,24.279642445836423,24.34564208984375,10318000
2016-06-22,24.205388851606394,24.411637903461557,24.14763936885581,24.188888549804688,8717200
2016-06-23,24.41164016365276,24.626139386268534,24.37863955699393,24.601388931274414,9598100
2016-06-24,23.578392018634446,23.957891099917738,23.306143327660628,23.388643264770508,30181100
2016-06-27,23.174142084898545,23.182392235262743,22.55539496958133,22.69564437866211,18634200
2016-06-28,23.042139011864293,23.083388183301743,22.604890556274185,22.88538932800293,14061400
2016-06-29,23.09988961482188,23.264889455778363,22.769891506464017,23.24013900756836,10644100
2016-06-30,23.248390569446855,24.46938443133099,22.852392815358247,23.347389221191406,15360600
2016-07-01,23.669136791927855,23.908384824912627,23.396888162087215,23.834135055541992,15157900
2016-07-05,23.62788658819446,23.6608871858078,23.132890212435218,23.24013900756836,12178200
2016-07-06,23.099891543051108,23.43813982904708,22.703893779966347,23.429889678955078,14631400
2016-07-07,23.504142936120545,23.97439054610035,23.446393450481686,23.710391998291016,10842300
2016-07-08,24.147639041449455,24.642637073901483,24.147639041449455,24.46938705444336,16659400
2016-07-11,24.57664227320431,24.972640147601663,24.535391511148955,24.857139587402344,13870300
2016-07-12,25.12113727144024,25.451135467625924,25.071636361845744,25.24488639831543,16786300
2016-07-13,25.269636154174805,25.319137065482593,24.931387794682788,25.269636154174805,13303600
2016-07-14,25.475881212992597,25.616130625802384,25.244883290874355,25.376882553100586,11306400
2016-07-15,25.42637910344197,25.55837835123808,25.220130082066152,25.385129928588867,8429500
2016-07-18,25.36863206158431,25.6573810339069,25.2531331020774,25.467632293701172,8732300
2016-07-19,25.327384455105754,25.79763204635447,25.327384455105754,25.781131744384766,17164100
2016-07-20,25.92138030982424,26.05337957412126,25.63263132909125,25.979129791259766,20923000
2016-07-21,25.97912829870956,27.117622281251563,25.97912829870956,26.424625396728516,36218500
2016-07-22,26.48237851680729,26.597880636037544,26.168880632388287,26.531879425048828,13305400
2016-07-25,26.55662620599621,26.696877194703237,26.36687746007199,26.449378967285156,11324900
2016-07-26,26.383375351618348,26.581375803733586,26.309125575463938,26.52362632751465,9462000
2016-07-27,26.54837728395587,26.639127367156114,26.375127268169514,26.416378021240234,9159500
2016-07-28,25.616132558167315,25.73988325270051,25.28613437770817,25.566633224487305,20363900
2016-07-29,25.401631029149506,26.028626689179635,25.393380879207633,26.02037811279297,16150500
2016-08-01,26.02038437979811,26.086384021673872,25.73988550843722,25.822383880615234,11190600
2016-08-02,25.599630930858044,25.64088010866181,24.601384777743124,24.692134857177734,24346900
2016-08-03,24.749886609258247,24.956135664335402,24.675636823546043,24.947885513305664,14504200
2016-08-04,24.94788223048605,25.18713185819998,24.93963208054193,25.03038215637207,8660900
2016-08-05,25.1706335190017,25.484131373522526,25.162383368414925,25.409881591796875,13135900
2016-08-08,25.50888217934323,25.624381142050545,25.409881944483143,25.475881576538086,10470900
2016-08-09,25.50063203772299,25.781130867445224,25.434632405644546,25.632631301879883,13691100
2016-08-10,25.599633143384242,25.79763204635447,25.54188208649028,25.781131744384766,10833700
2016-08-11,25.929627901271324,26.22662700340335,25.871878425535694,26.193626403808594,13210800
2016-08-12,26.06987831931382,26.193627425510694,26.028627568211355,26.045127868652344,9843700
2016-08-15,26.061630603016127,26.30912883852399,26.028629999052193,26.284379959106445,9345300
2016-08-16,26.24312729546644,26.276127897030207,26.078129008313464,26.160627365112305,9888500
2016-08-17,26.16062633420587,26.300875738214526,26.02862708026304,26.276126861572266,8392400
2016-08-18,26.234882196495892,26.284383108372747,25.970883627375045,26.02863311767578,14089900
2016-08-19,25.970877432367754,26.30912571506366,25.904877805830875,26.259626388549805,8809700
2016-08-22,26.226629609750137,26.358628874136578,26.152379826838345,26.29262924194336,8306000
2016-08-23,26.375128481202395,26.44112811559564,26.2926301183774,26.317378997802734,10961100
2016-08-24,26.267879306094244,26.474128357446393,26.20187967260377,26.218379974365234,8179500
2016-08-25,26.16062594113916,26.193626540906642,25.871878560949707,26.02037811279297,15930800
2016-08-26,26.127629701699586,26.25137881691632,25.92138065181991,26.012130737304688,10436200
2016-08-29,26.21837894476106,26.366876934116522,26.045128930180038,26.243127822875977,7708300
2016-08-30,26.243125368951183,26.399875067761467,25.764627696290216,26.127626419067383,10748700
2016-08-31,26.127628522902203,26.350377864375787,26.111128222002982,26.333877563476562,9625600
2016-09-01,26.28437562312181,26.853621785595664,25.855377283692565,26.234874725341797,14898800
2016-09-02,26.30087990725476,26.564880030543186,26.27613102668947,26.531879425048828,10828400
2016-09-06,26.60612695685841,26.68037673936663,26.276128797685963,26.498876571655273,16774800
2016-09-07,26.707591177433283,26.707591177433283,26.398689011770035,26.624103546142578,12554700
2016-09-08,26.59070877250263,26.715939420055324,26.448780280637823,26.473825454711914,11808200
2016-09-09,26.24841478207365,26.348598677875597,25.35510068126713,25.446935653686523,22476300
2016-09-12,25.34675148862694,26.173275785987258,25.154729437656812,26.031347274780273,17250300
2016-09-13,25.897766276525378,26.006299088646443,25.73079100452997,25.830976486206055,16162900
2016-09-14,25.705745544573702,25.772535334155553,25.455282639346105,25.638954162597656,12903200
2016-09-15,25.67235456359809,26.07309337461129,25.664005639319342,25.981258392333984,13467400
2016-09-16,25.989609131682563,25.989609131682563,25.555476159030224,25.856029510498047,12780800
2016-09-19,26.632462840137357,26.782741908899926,26.43209340244517,26.48218536376953,32234800
2016-09-20,26.640809565314374,26.665856340105144,26.15658306612174,26.423742294311523,12876200
2016-09-21,26.48217956123015,26.849524246040573,26.48217956123015,26.807781219482422,14468700
2016-09-22,26.941360062672835,27.108335349029385,26.941360062672835,27.04154396057129,12034000
2016-09-23,26.799428023839443,27.024844166462465,26.75768500145484,26.816125869750977,9812100
2016-09-26,26.732640486231894,26.816126533066186,26.507224338033048,26.548967361450195,12700900
2016-09-27,26.52392084187459,26.682545596746525,26.331900396043817,26.38199234008789,14465300
2016-09-28,26.50723085441985,26.665857248710505,26.331908202094386,26.632461547851562,10713600
2016-09-29,26.523922853783436,26.682547620687473,26.25676367542473,26.281808853149414,8821200
2016-09-30,26.407042433521823,26.674203233761588,26.365299404443935,26.52392578125,9330000
2016-10-03,26.415389478925416,26.916315346596864,26.390344300217908,26.749340057373047,11375900
2016-10-04,26.782736471137852,27.10833654223097,26.74934077543886,26.857872009277344,8506200
2016-10-05,26.974758645940994,27.367146948397295,26.90796725032943,27.283660888671875,11093500
2016-10-06,27.166771077114458,27.2502571120891,26.891261429079588,27.15842056274414,8611200
2016-10-07,27.133383148120778,27.216869206968628,26.75768951372746,26.99980354309082,8909400
2016-10-10,26.97475849975313,27.216869345560347,26.816130528429863,26.84117889404297,6094800
2016-10-11,26.907960537094503,26.949703556542797,26.45712987595529,26.624103546142578,7977500
2016-10-12,26.63245733031418,26.707596052953107,26.42373901018257,26.44878578186035,5597600
2016-10-13,26.281811290302517,26.407041967721707,25.780886988231305,26.30685806274414,12102600
2016-10-14,26.51557196565582,26.70759241182349,26.44878217601514,26.60740852355957,11105600
2016-10-17,26.5823693288114,26.766042496948756,26.323559019266064,26.348604202270508,7476100
2016-10-18,26.57401883837237,26.61576186918406,26.03970040048894,26.215023040771484,7973300
2016-10-19,26.33190134890817,26.69924440838323,26.281807810657185,26.59071159362793,9158600
2016-10-20,26.532269897617148,26.599059687475453,26.206668278712993,26.50722312927246,8077600
2016-10-21,26.365297529116024,26.857871288298092,26.281809884504113,26.749340057373047,11975700
2016-10-24,26.866216985342238,27.617604059677124,26.841171811127133,27.534114837646484,20232300
2016-10-25,27.42558220424469,27.42558220424469,26.206668147342345,26.38199234008789,34069800
2016-10-26,26.064742436272056,26.49887691085406,25.981256384724592,26.365297317504883,14955800
2016-10-27,26.507224882005254,26.532271652006106,26.03969632208281,26.156578063964844,20653600
2016-10-28,26.15658043043663,26.515576204290184,26.064743857852385,26.148231506347656,10571600
2016-10-31,26.231714915561476,26.423735361392254,26.173274048777692,26.38199234008789,7954100
2016-11-01,26.465481982566757,26.782734701163452,26.039696444909705,26.281808853149414,14668300
2016-11-02,26.156576070927986,26.482176094157996,26.139878225533067,26.25676155090332,11763100
2016-11-03,26.25676305657834,26.415387819743746,25.839326452132862,25.939510345458984,13720100
2016-11-04,25.881066957119057,26.331899210398692,25.83097501533047,26.014646530151367,12770800
2016-11-07,26.36529279056148,26.84117180160274,26.33189869415516,26.732637405395508,13560200
2016-11-08,26.632458541879977,26.69089941939232,26.22337080689911,26.490530014038086,10364600
2016-11-09,25.805932297511525,26.006301688500447,25.221520379498063,25.847675323486328,38594400
2016-11-10,25.822626476334108,27.408886716332415,25.80592863135864,27.325397491455078,27811100
2016-11-11,27.1250307768302,28.61945133522101,27.033194218285676,28.402385711669922,33042700
2016-11-14,28.30220587213896,28.736337181355914,27.592561663080097,27.784582138061523,20214700
2016-11-15,27.801278513297056,28.05173985066594,27.634303226788237,27.909812927246094,10906600
2016-11-16,27.85136849124915,27.85136849124915,27.609254516028017,27.742834091186523,8821300
2016-11-17,27.525777784337624,27.918166127617656,27.342104612085674,27.90146827697754,11728600
2016-11-18,27.884771927380246,27.90146659222294,27.517425605057557,27.55082130432129,8617200
2016-11-21,27.742841017935994,27.7845840484475,27.53412268058939,27.559167861938477,11667100
2016-11-22,27.400541963624033,28.23541527923668,27.35879893480119,28.227067947387695,12283800
2016-11-23,28.16862256740104,28.377340862941157,28.12687636046226,28.26880645751953,8708800
2016-11-25,28.385685941598712,28.652845083913057,28.32724507826671,28.594404220581055,5317700
2016-11-28,28.677890499143718,28.70293885848797,28.352290490762435,28.42742919921875,11516600
2016-11-29,28.41073424694418,28.86991705914005,28.268807330293487,28.8615665435791,12610000
2016-11-30,28.97010279417852,29.203866288130325,28.761384478924768,28.82817268371582,15681700
2016-12-01,29.061942407516582,30.606456828310407,29.04524455837206,30.41443634033203,37092300
2016-12-02,30.264159976402958,30.30590300837809,29.471029629718696,29.5628662109375,22753400
2016-12-05,29.832928719227134,29.9257615483457,29.46160062209082,29.48691749572754,12440400
2016-12-06,29.61349763513402,29.672572465231568,29.461590009358382,29.59661865234375,11867800
2016-12-07,29.689447009783994,30.837191913253086,29.613493208250414,30.634647369384766,26622400
2016-12-08,30.541824077409455,30.769685552810348,30.41523651507828,30.73592758178711,14516000
2016-12-09,30.727489592764748,31.799281024027646,30.727489592764748,31.78240203857422,26434200
2016-12-12,31.65581226616342,31.84991899539506,31.233847274392268,31.30980110168457,15575200
2016-12-13,31.351992287050525,31.59672947399675,31.183205688947318,31.529216766357422,9228800
2016-12-14,30.634659116446418,31.03974514017965,30.322405910111176,30.339284896850586,19799000
2016-12-15,30.271762349684433,30.71060625121454,30.19580853558621,30.58401870727539,18215600
2016-12-16,30.719045668807095,30.72748355020585,30.465864156131122,30.6937255859375,23751600
2016-12-19,30.79499180064149,30.997533097078744,30.508055614575497,30.719038009643555,10960800
2016-12-20,30.71904626510909,30.99754142738733,30.575576523851964,30.896270751953125,8795900
2016-12-21,30.803443523833582,30.963789057188,30.6768527421651,30.73592758178711,6669700
2016-12-22,30.626213794579126,30.71904658943088,30.069220244805358,30.119853973388672,9911700
2016-12-23,30.238006851868843,30.27176159781213,29.99326643259363,30.119853973388672,9351200
2016-12-27,30.212683556953657,30.322395322784246,29.959505282936966,29.993263244628906,6008700
2016-12-28,30.162055649888753,30.21268938285392,29.64725790249594,29.66413688659668,8451900
2016-12-29,29.748522021898143,29.942625467210025,29.638810259126615,29.655689239501953,4416700
2016-12-30,29.71476854712003,29.799163461737628,29.259045666195444,29.402515411376953,7646100
2017-01-03,29.520667131408942,30.018585894701015,29.40251746204083,29.66413688659668,10904900
2017-01-04,30.04390041629024,31.42794803049384,29.934191857203647,31.30135726928711,23388500
2017-01-05,31.23383926825052,31.267597231580037,30.440546446026246,30.710603713989258,15636700
2017-01-06,30.72748826682046,30.84563794055879,30.32240229143026,30.37303924560547,13240100
2017-01-09,30.482746360843706,30.82875748283229,30.263326008576044,30.38991355895996,15204500
2017-01-10,30.541825701676323,32.20436884060862,30.423676016148896,31.520784378051758,34804500
2017-01-11,31.681137974583343,32.162177892984815,31.41108058949262,32.02714920043945,19553900
2017-01-12,32.069332608971344,32.195923367530916,31.27603975076327,31.655805587768555,16830200
2017-01-13,31.689568876640223,31.875234495230586,31.351998829329048,31.512344360351562,8748800
2017-01-17,31.51234689956746,31.80772111718269,31.36887712291326,31.487030029296875,8225700
2017-01-18,31.605168443710408,31.714880207981192,31.326670092716046,31.622047424316406,11220100
2017-01-19,31.75708269885476,31.934307203318905,31.360434619908016,31.47858428955078,8262700
2017-01-20,31.57985782215033,31.57985782215033,31.022864172663397,31.23384666442871,14001500
2017-01-23,31.23383901757426,31.33511290675002,30.702165586416008,30.93002700805664,11624500
2017-01-24,30.97222453401726,31.427947402044477,30.955345551571433,31.22540283203125,11600300
2017-01-25,31.824597547098463,32.390032285970214,31.731764737780917,32.30563735961914,20745200
2017-01-26,32.15372126502584,32.28031201162954,31.537652951516414,31.664243698120117,10813400
2017-01-27,31.66425275045886,31.72332759060616,31.12413808663363,31.23384666442871,10228600
2017-01-30,31.09037788773503,31.141014841092094,30.49118842669345,30.659975051879883,11787700
2017-01-31,30.592455506313787,30.93002871687677,30.48274372998031,30.896270751953125,10679000
2017-02-01,30.95535682302746,31.31824702940646,30.263334387453067,30.4996337890625,13744100
2017-02-02,30.44899721010756,30.499630951834867,29.934199373629298,30.15361976623535,11893700
2017-02-03,30.31396069961229,30.659975051879883,30.11141932485826,30.659975051879883,13962200
2017-02-06,30.727487465951775,31.081939697265625,30.60089669348174,31.081939697265625,13941200
2017-02-07,30.170496380167314,30.347720900948314,29.368762266057637,29.62194061279297,39477700
2017-02-08,29.706326180627965,29.81603794339949,29.30124030962886,29.655689239501953,16867300
2017-02-09,29.655700039668215,29.875123645122095,29.554429339871234,29.605066299438477,14834000
2017-02-10,29.714771076019844,29.807603880331406,29.605062506685353,29.681013107299805,10321800
2017-02-13,29.858243065954415,29.993271731593765,29.689456429070894,29.97639274597168,10141600
2017-02-14,30.989102223427828,31.56297472529402,30.94690315940567,31.427946090698242,31403300
2017-02-15,31.183201679329105,31.318230296582016,30.887824365794742,31.29291343688965,15674400
2017-02-16,31.31824073327446,31.36043658660208,31.073500276902116,31.25072479248047,9369400
2017-02-17,31.048189205561037,31.984952133281926,30.727494865589506,31.41107940673828,15777400
2017-02-21,31.731755546258544,32.15372039777441,31.579847942165927,31.90898323059082,14549200
2017-02-22,31.97649530945593,32.15371977099721,31.900541508890203,31.93429946899414,9102700
2017-02-23,32.01870430175968,32.12841610749402,31.385756776837678,31.43639373779297,13179200
2017-02-24,31.115697824972905,31.385755164183276,30.862519471880365,31.14101791381836,13060100
2017-02-27,31.157890651804667,31.529221871625655,31.107256917710615,31.45326805114746,10091800
2017-02-28,31.351991466753045,31.411066291643035,30.84563168569189,31.09037208557129,10497800
2017-03-01,31.394197187912834,31.858358052089013,31.377318201299836,31.588300704956055,10702600
2017-03-02,31.537658634212907,32.15372705873025,31.436387950284068,31.866790771484375,14935100
2017-03-03,31.866787333776877,32.38158501883032,31.71488293393918,32.26343536376953,19455500
2017-03-06,32.05246015581331,32.53349998539154,31.394195803619372,31.993385314941406,20199100
2017-03-07,31.86678502948234,31.934300952827357,31.47857812825773,31.664243698120117,17247500
2017-03-08,31.63868093041505,32.13316683389109,31.63868093041505,31.77509117126465,11375600
2017-03-09,31.826230316139792,31.843278741978647,31.35731729869488,31.399948120117188,12703600
2017-03-10,31.630137643967345,31.706868569342415,31.348793085775455,31.399948120117188,18653600
2017-03-13,31.544883892799863,31.655718179276487,31.399949500870985,31.434049606323242,10120700
2017-03-14,31.331746378979037,31.519311615717434,31.27206712224874,31.510784149169922,5924300
2017-03-15,31.604572309110612,31.68130326011443,31.365855240332586,31.621623992919922,28089800
2017-03-16,31.621620451994676,31.64719634870663,31.34880004614791,31.613096237182617,12599000
2017-03-17,31.655718034836365,31.681293926877654,30.948088000458917,30.97366714477539,19603600
2017-03-20,30.999248071042118,31.075979011902152,30.351297181051677,30.445079803466797,38504800
2017-03-21,30.649693953756646,30.675269847634883,29.387898903448715,29.45610237121582,30898000
2017-03-22,29.251491045842705,29.50725976182613,28.953091500298978,29.31969451904297,18940400
2017-03-23,28.987200721340802,29.37937971525968,28.80816290919649,29.208866119384766,14536600
2017-03-24,29.328221836321106,29.899438524028945,29.0554014403598,29.464632034301758,16257000
2017-03-27,29.22591103022277,29.626617399811714,28.961618107536932,29.592514038085938,12941300
2017-03-28,29.549888372619968,30.90546619224679,29.549888372619968,30.317197799682617,29829300
2017-03-29,30.36834766681568,30.743478141704937,30.283092514672987,30.30014419555664,13884400
2017-03-30,30.26604866092922,30.513293219269066,30.112586745564926,30.18931770324707,8760600
2017-03-31,30.138160992986894,30.27457121556978,30.069957507833575,30.14668846130371,11772800
2017-04-03,30.146683584536326,30.180786947734276,28.816681690297706,29.132129669189453,31894300
2017-04-04,28.90194017336505,29.35379835394658,28.90194017336505,29.217388153076172,9500000
2017-04-05,29.515781217865236,29.541360363665955,28.97866794018067,28.987192153930664,10664200
2017-04-06,29.004249107642572,29.387903841660854,28.89341479508708,29.123607635498047,12171900
2017-04-07,29.012768650228185,29.15770630519227,28.731424058777986,28.739948272705078,14549000
2017-04-10,28.850787922880556,29.089504984456628,28.81668455629082,28.96162223815918,13814900
2017-04-11,29.06392493534127,29.06392493534127,28.63764267067054,28.918987274169922,10424300
2017-04-12,29.01276990872123,29.23443850774627,28.748476985936364,28.936038970947266,14715000
2017-04-13,28.799632254781745,28.910466567681194,28.450080885430538,28.467132568359375,9527100
2017-04-17,28.53534202682423,28.97014860009243,28.45008360403302,28.901945114135742,10736500
2017-04-18,28.748473813197844,28.84225642149105,28.55238438325533,28.7228946685791,7020400
2017-04-19,28.893415947363987,29.07245374628727,28.739954047636573,28.80816078186035,12368700
2017-04-20,28.944567903235345,29.43052944965372,28.901940325041334,29.072450637817383,11656200
2017-04-21,29.08097540439727,29.12360297863294,28.65469315748972,28.774051666259766,9713200
2017-04-24,29.038351230435893,29.115082173955155,28.67174819498562,28.910465240478516,13984600
2017-04-25,29.072445660603456,29.12360069704396,28.748473519972528,28.978666305541992,11538000
2017-04-26,28.995719348146697,29.788604651686814,28.944567555838113,29.31117057800293,14694300
2017-04-27,29.430530562495527,29.490209824678914,28.944568997701733,29.447582244873047,13869800
2017-04-28,29.89943994840171,30.08700519916386,29.345271663300352,29.5328369140625,16650700
2017-05-01,29.524308286554866,29.541359966100742,29.098026054733932,29.157705307006836,12790500
2017-05-02,29.063923317486523,29.2770644379573,27.981166035221914,28.30514144897461,24706100
2017-05-03,28.160201037393282,28.697317519002645,28.143149359152897,28.543855667114258,12611700
2017-05-04,28.6888021672782,28.705850598509343,28.109057937136825,28.26251983642578,12464400
2017-05-05,28.390398890787147,28.791105270385742,28.305143736618604,28.791105270385742,10145900
2017-05-08,28.85931213838997,29.20033929973525,28.81668455629082,28.96162223815918,11736500
2017-05-09,28.901945549541512,29.38790718380541,28.901945549541512,29.208866119384766,8434500
2017-05-10,29.200340258073243,29.379378060131213,29.055405823724264,29.18328857421875,7665300
2017-05-11,29.046871219526825,29.18328140457386,28.90193682078481,29.080974578857422,9045400
2017-05-12,28.936037924042324,29.115078940554262,28.364821270828205,28.663217544555664,12503600
2017-05-15,28.96162625066654,29.115088169305796,28.688805784702645,28.833740234375,13634400
2017-05-16,28.901944022919693,28.978674974396604,28.43303084596292,28.49271011352539,13551400
2017-05-17,28.49270703061355,28.569437973788173,27.358797817339493,27.6401424407959,18631900
2017-05-18,27.478156655179948,27.853283908189354,27.461104972914633,27.68277359008789,14031300
2017-05-19,27.750972613204862,28.109051378757837,27.716869254147372,27.895910263061523,14019200
2017-05-22,28.10905042495339,28.34776742570494,27.912960995439583,28.06641960144043,18258800
2017-05-23,28.17725359497445,28.475653095080865,28.143150237429396,28.32219123840332,17574200
2017-05-24,28.30514144897461,28.48417920962397,28.134627902142906,28.30514144897461,10709100
2017-05-25,28.305142651982393,28.535335462147394,27.21385948338138,27.793601989746094,32345900
2017-05-26,27.58898918839454,28.19430923461914,27.48668235366201,28.19430923461914,16813700
2017-05-30,28.211359604966578,28.765527834213703,28.168732030164986,28.58648681640625,13923600
2017-05-31,28.73995547579326,28.961624120759694,28.543865983569876,28.927520751953125,16515800
2017-06-01,29.038346163926487,29.728921282834886,28.177254253308877,29.35379409790039,22657800
2017-06-02,29.285589300583954,29.439051170904825,28.953089665647223,29.370847702026367,11654500
2017-06-05,29.387897201366908,29.618089989765043,29.20885619776265,29.379369735717773,11884900
2017-06-06,29.26853895432104,29.396421669690064,29.072446269993076,29.35379409790039,11523000
2017-06-07,29.474482826656605,29.70724457498051,29.38827623330882,29.603796005249023,13022900
2017-06-08,29.603799209842215,29.603799209842215,29.172759619302038,29.405521392822266,10756800
2017-06-09,29.35379228054141,29.690002598596806,29.35379228054141,29.603796005249023,14868200
