Date,Open,High,Low,Close,Volume
2016-10-14,27.543457986397932,27.85734324900472,27.34727876181682,27.4061336517334,1584200
2016-10-17,27.415942984091824,27.504223448655566,26.905878493479943,27.082439422607422,2884000
2016-10-18,27.464983716805403,27.72001593296988,27.347275820535824,27.3767032623291,1253100
2016-10-19,27.52383554855299,27.8181043411493,27.22956862686014,27.670969009399414,1819000
2016-10-20,27.553273097990452,27.86715842853051,27.52384564666327,27.79849624633789,1614300
2016-10-21,27.523831936589016,27.92599754988116,27.376698495050974,27.729820251464844,1445400
2016-10-24,27.91619595320072,28.014285564385098,27.749446046362113,27.94562339782715,1370700
2016-10-25,27.86715316772461,28.9363260423516,27.788681849903536,27.86715316772461,2596800
2016-10-26,27.602312110514273,28.112376618123434,27.396325600270465,27.876962661743164,1548600
2016-10-27,27.93581547770247,28.043714241838988,27.61212105619672,27.651357650756836,1784200
2016-10-28,27.7003988908718,28.230081641678392,27.7003988908718,28.014284133911133,2174800
2016-10-31,28.05352150561331,28.249698852521682,27.739636253836974,28.200654983520508,1617800
2016-11-01,28.308557310352974,28.387028633192948,27.661168429197218,27.80830192565918,3502400
2016-11-02,27.769062471876012,27.98485999066239,27.61211984234249,27.94562339782715,3611800
2016-11-03,28.485114883171004,28.83823485870613,26.768553262165835,27.769062042236328,5045900
2016-11-04,27.66116493609756,28.17122753469384,27.20014433559027,27.54345703125,3107600
2016-11-07,27.994668188269536,28.37721560090454,27.818107268313792,28.08294677734375,1574600
2016-11-08,28.08294797922419,28.642058206647125,27.906388922615815,28.445878982543945,1918900
2016-11-09,29.367915087065498,30.721545596440865,29.338487645440814,30.10358428955078,6408900
2016-11-10,30.407667967102128,30.9765855510053,30.2507253143636,30.76078987121582,2967000
2016-11-11,30.60383563038564,30.80982208251953,30.358612594471982,30.80982208251953,3018800
2016-11-14,30.976577342636684,31.26103699466236,30.731354278850485,31.182565689086914,3740100
2016-11-15,31.96728147596768,32.496964237033026,31.72205839123083,32.40868377685547,3706800
2016-11-16,32.261545457419246,32.31058932148733,31.565112858954382,31.61415672302246,3074000
2016-11-17,31.741676373315194,31.80052751831371,31.13352230598075,31.633777618408203,2862400
2016-11-18,31.074661881500955,31.623962801973214,31.064852736038606,31.310075759887695,2350300
2016-11-21,31.408179501790258,31.75149039321414,31.31989902373725,31.663209915161133,1253600
2016-11-22,31.623973155746214,31.7122536229074,31.23161469240591,31.604354858398438,2115000
2016-11-23,31.643572669217527,32.19287350841713,31.447397272608807,32.15363693237305,2087000
2016-11-25,32.163459046292935,32.27135779674507,31.967279840180613,32.251739501953125,708600
2016-11-28,32.14384278180057,32.25174153906791,31.614160014383124,31.653396606445312,1959900
2016-11-29,31.584741299441564,31.947670500303584,31.417987617872626,31.741683959960938,1833200
2016-11-30,32.08499525559289,33.487671938296955,32.08499525559289,33.07569885253906,5006400
2016-12-01,33.37976663090405,33.987922603099335,33.13454353489845,33.438621520996094,2778700
2016-12-02,33.477859658318884,33.63480229732803,32.899132975383715,33.1541633605957,1568200
2016-12-05,33.42881376666388,33.51709048783137,32.90893826611932,33.09531021118164,2529100
2016-12-06,33.09531004490758,33.43862087597001,32.91874911984478,33.31110382080078,1522400
2016-12-07,33.3797681039076,33.96830580537691,33.19339988976987,33.91926193237305,1196300
2016-12-08,34.00753349531788,34.478365081729834,33.88002019322977,34.429317474365234,2838600
2016-12-09,34.419511419218054,35.164987930840965,34.18409561765927,34.900150299072266,3184700
2016-12-12,35.98893287011206,36.14587546981962,34.77262865783014,34.98842239379883,2913700
2016-12-13,35.037484014924715,35.05710231546329,34.14487192036505,34.39990234375,2007600
2016-12-14,34.30180702120787,34.78244218212048,34.095816781866496,34.291996002197266,1621100
2016-12-15,34.23315083780333,34.841303159480155,34.14487036031733,34.68436050415039,2374600
2016-12-16,34.72359249124868,35.1748020976635,34.68435589717585,34.88053512573242,5487800
2016-12-19,34.87072602038036,35.115949134084595,34.26257374610004,34.49798583984375,1533400
2016-12-20,34.79226501360506,34.99825158107443,34.566660143261174,34.85111618041992,1207400
2016-12-21,34.71378242572222,34.74320800118165,34.23314723144925,34.360660552978516,1491300
2016-12-22,34.419507966888254,34.615687158208964,33.99772401518113,34.03696060180664,1312600
2016-12-23,34.02716476037874,34.16449287481643,33.93888427200162,34.144874572753906,625000
2016-12-27,34.272391876809884,34.45876389699788,34.22334798690055,34.3704833984375,714300
2016-12-28,34.478376362455286,34.586271405260355,33.67404473036609,33.76232147216797,893200
2016-12-29,33.86040734785113,34.00753896820177,33.683846409984206,33.92906951904297,989400
2016-12-30,34.07620227342863,34.51760084250904,33.91925964531378,34.18409729003906,1695800
2017-01-03,34.48817735930523,34.92957969694549,33.987923871184705,34.24295425415039,1311200
2017-01-04,34.31160802984579,34.6058749356771,34.242945876545384,34.439125061035156,1184000
2017-01-05,34.42932107669133,34.60588200461754,34.14486512997242,34.20371627807617,1375400
2017-01-06,34.27238715831566,34.70398231043887,34.05659332406249,34.233154296875,1418500
2017-01-09,34.154664303510216,34.154664303510216,33.47785006825244,33.53670120239258,1282100
2017-01-10,33.64460155978983,34.06638550323073,33.46804066524216,33.90944290161133,906000
2017-01-11,33.89963318482903,34.07619406666198,33.693642994819584,34.056575775146484,999800
2017-01-12,34.15467166442821,34.33123258851373,33.48766456050678,33.742698669433594,1400700
2017-01-13,33.752499838300885,34.36065194353146,33.752499838300885,34.22332763671875,865200
2017-01-17,34.144851401734186,34.20370252617632,33.47784455147948,33.48765182495117,1572500
2017-01-18,33.54652291945408,33.62499237060547,33.01684009240296,33.62499237060547,2304800
2017-01-19,33.69365723606691,33.899647513141964,33.31110974434025,33.81136703491211,1628100
2017-01-20,33.96831230345164,34.29200492064504,33.45824769466023,33.997737884521484,1671900
2017-01-23,33.997734007951586,34.22333883464881,33.49748047776346,34.10563278198242,1406700
2017-01-24,34.36066152291366,36.754041509378105,34.36066152291366,36.695186614990234,4435100
2017-01-25,36.78345449055832,37.27390055043243,36.64613019248261,36.88154220581055,3080100
2017-01-26,37.10716093250166,37.35238403015189,36.62652201471188,36.73442077636719,1442100
2017-01-27,36.685374149501776,36.70498870304979,35.753525700067065,35.998748779296875,1845000
2017-01-30,35.81237276893854,35.92027151021012,35.214031666826095,35.881038665771484,1484800
2017-01-31,36.01836602827102,36.02817330476011,35.0178554450627,35.2042236328125,2270000
2017-02-01,35.469066167395724,35.831995278354384,34.86091397625822,35.01785659790039,2181700
2017-02-02,35.0865320731054,35.214049170885396,34.625511310076035,34.85111618041992,1103700
2017-02-03,35.351364102046155,36.008560234576926,35.18461044307969,35.90066146850586,1610100
2017-02-06,35.90065661134954,36.89135992777667,35.69467012679596,35.979129791259766,2408300
2017-02-07,36.008543919429215,36.22434135379546,35.380773646879376,35.76332092285156,1406800
2017-02-08,35.8319960482772,35.89085093583535,35.214036567049625,35.47887420654297,1128100
2017-02-09,35.47886941718423,36.27339345383197,35.45925486578665,36.21453857421875,1151700
2017-02-10,36.40091571424169,36.57747663662049,35.74371589387453,36.253780364990234,1108600
2017-02-13,36.53823894995713,37.01887783354639,36.224353706644365,36.44015121459961,1194800
2017-02-14,36.23416151308067,36.67556381225586,35.88104341554783,36.67556381225586,1445000
2017-02-15,36.685367584228516,36.88154301905869,36.351864106488016,36.685367584228516,1132600
2017-02-16,36.71479301306034,37.00905990600586,36.263583527756765,37.00905990600586,1208400
2017-02-17,36.783461290607086,36.783461290607086,35.84180557960127,36.5284309387207,2265200
2017-02-21,35.98893728560806,37.940914616903484,35.35135953311188,37.734928131103516,2819700
2017-02-22,37.80358533184025,38.078233943529725,36.861929741642044,36.940399169921875,2089000
2017-02-23,37.02870023073064,37.12678800614152,35.832009913312326,36.430355072021484,1942300
2017-02-24,36.116452912977195,37.038490295410156,35.98893587076818,37.038490295410156,1632100
2017-02-27,37.0482950242733,37.64663980328815,36.79326098314907,37.40141677856445,1298500
2017-02-28,37.27391407363674,37.27391407363674,36.4009203690224,36.60690689086914,1936600
2017-03-01,37.24447448492306,37.82320097748843,37.116957463359455,37.51912307739258,2217100
2017-03-02,37.54855416194093,37.72511506642335,36.75403383357701,36.803077697753906,2362300
2017-03-03,36.7932692107424,37.40142514215167,36.7834619339552,37.31314468383789,1326200
2017-03-06,36.94040710852125,37.10716075988763,36.597096270130926,36.95021438598633,1344300
2017-03-07,36.95021725985513,37.43085621279163,36.68537958781724,36.81289291381836,1698000
2017-03-08,36.92077888159842,37.04829590519259,36.56765711891088,36.77364730834961,2098400
2017-03-09,36.54806226806512,36.803096478823235,35.80258542345216,36.01838302612305,1463900
2017-03-10,36.44996013801169,36.695183229290514,36.24397363937126,36.59709548950195,1436100
2017-03-13,36.655947418536414,37.17582292756569,36.54804865738302,36.95021438598633,1308700
2017-03-14,36.528442002839824,36.58729316397366,35.930096919257075,36.51863098144531,874600
2017-03-15,36.685376120243276,37.273910045288005,36.518622471669225,36.930599212646484,1435200
2017-03-16,37.14639094073752,37.27390798946011,36.695181373635684,36.76384353637695,884800
2017-03-17,36.85213561691217,36.90117949979384,36.31264542159695,36.548057556152344,1695100
2017-03-20,36.4499605414645,36.567666578875105,36.08703141006078,36.39110565185547,676700
2017-03-21,36.54804573955988,36.54804573955988,34.988426820599656,35.22384262084961,2315400
2017-03-22,35.21403758600601,35.88104469706962,35.0080473444956,35.61620330810547,1831800
2017-03-23,35.64561772747878,36.13606375909417,35.51810071155302,35.7338981628418,1712400
2017-03-24,35.930090065401025,36.10665099873922,35.26308292652509,35.43964385986328,1241700
2017-03-27,34.90015246706945,35.420024227971865,34.39989526085876,35.29250717163086,1106000
2017-03-28,35.272894420627665,35.96932721770635,35.20423224298938,35.782958984375,1322500
2017-03-29,35.586787820781275,36.116470804532234,35.302331766671074,36.01838302612305,1393100
2017-03-30,36.0183623799549,36.538234042782776,35.930081933266514,36.41071701049805,2175800
2017-03-31,36.20473403346854,36.75403505926629,36.106646301843675,36.40091323852539,1572800
2017-04-03,36.56767225867549,36.773662533398415,35.547546872988875,35.782958984375,1829000
2017-04-04,35.78294304497742,36.23415250898439,35.488676165920985,35.655426025390625,2193200
2017-04-05,35.70448357158981,35.890851773831024,34.58626313272025,34.6254997253418,2821800
2017-04-06,34.58626918210331,35.066908171265865,34.58626918210331,34.90996551513672,1344200
2017-04-07,34.782440374008004,35.27288652843611,34.70397093503925,35.115943908691406,1163100
2017-04-10,35.14537322238599,35.704481539089464,34.9688123074473,35.115943908691406,962900
2017-04-11,35.037472115129944,35.11594154882538,34.71377587889301,34.93938064575195,1473000
2017-04-12,34.87071816596466,34.8805291837153,33.76230889397775,34.16447830200195,2037800
2017-04-13,34.07620161157607,34.497981876224074,33.49747498005412,33.50728225708008,1723900
2017-04-17,33.595564049556714,34.233145593935525,33.487665288956535,34.20371627807617,973900
2017-04-18,33.96829900265036,34.39989023718161,33.840781964931644,34.27237319946289,1066100
2017-04-19,34.51760005506015,34.743204843965565,34.28218798916203,34.38027572631836,1560500
2017-04-20,34.75300600784789,34.811860878536585,34.30179655798662,34.537208557128906,1265200
2017-04-21,34.54702797685947,34.66473400506311,34.00753421882786,34.34103775024414,1924900
2017-04-24,35.008049593224854,35.34155317017914,34.802063080290424,35.243465423583984,2074700
2017-04-25,35.43964321850621,35.68486631683724,35.184609100829725,35.31212615966797,1267000
2017-04-26,35.32192434679815,35.861418017729,35.22383662943249,35.59657669067383,1087000
2017-04-27,35.59658649596306,35.76333640977824,35.302319521001934,35.43964385986328,909000
2017-04-28,35.48868702840626,35.58677477084594,34.743206715357594,34.76282501220703,1578300
2017-05-01,34.92958030689917,35.25327286561604,34.56665115263853,34.919769287109375,814700
2017-05-02,34.89035278616895,35.15519426226186,34.68436621869957,34.85111618041992,1893300
2017-05-03,34.625498811016506,34.90995848730011,33.9781100170857,34.38027572631836,3435000
2017-05-04,34.62549608948702,35.95951016408192,34.23314142989307,34.30180358886719,2404300
2017-05-05,34.33122473011651,34.399886880232216,33.53670075359774,33.8505859375,2945500
2017-05-08,33.83097280367158,34.233138446242954,33.57593874244678,33.781925201416016,1687000
2017-05-09,33.752498220708,34.04676511289055,33.49746791196487,33.8505859375,3144500
2017-05-10,33.752492096306526,33.85057979530048,32.683319713326625,33.02663040161133,2680100
2017-05-11,32.86971244085758,33.00704056076634,32.24194171708078,32.967803955078125,1653700
2017-05-12,32.810853714156444,33.163975600369945,31.75148805551595,31.869197845458984,1663500
2017-05-15,32.07519066326633,32.192896734513724,31.702450405539643,31.829967498779297,1456800
2017-05-16,31.829957397239806,31.93785615406077,31.11390456229658,31.211994171142578,1704700
2017-05-17,31.211992611584026,31.211992611584026,30.4370886693177,30.45670509338379,1564200
2017-05-18,30.427273931964365,30.780393822028085,30.093770462362958,30.623451232910156,1673100
2017-05-19,30.839252471923828,31.08447553130734,30.69211901047441,30.839252471923828,1350500
2017-05-22,31.025622318156096,31.113902773953004,30.770591969080105,30.996196746826172,1152100
2017-05-23,31.015818462622136,31.231614116758806,30.67250574897906,31.094289779663086,841300
2017-05-24,30.79020889318721,30.927535088270808,30.56460411177618,30.68231201171875,1568600
2017-05-25,30.858875221549344,31.006010584068274,30.37823815112469,30.4174747467041,1446500
2017-05-26,30.417474873407752,30.72155100679939,30.172251762726525,30.476327896118164,1682500
2017-05-30,30.299763674729473,30.44689902192222,30.113395477851665,30.162439346313477,1212100
2017-05-31,30.17224923241965,30.17224923241965,29.65237560784773,30.074159622192383,2309400
2017-06-01,30.22129258369936,30.829446659953856,29.858363464258566,30.770593643188477,2438000
2017-06-02,30.701927937201955,31.162948511008825,30.594031057486287,30.996196746826172,1629000
2017-06-05,31.055051494872853,31.055051494872853,30.46651571365715,30.662694931030273,1761800
2017-06-06,30.378230785064705,30.81963302378336,30.103582166220562,30.6430721282959,1504700
2017-06-07,30.70192870488613,30.996197521868368,30.65288483750756,30.800018310546875,2072500
2017-06-08,30.800020851893667,31.398363941077367,30.800020851893667,31.202186584472656,1361400
2017-06-09,31.27085822425898,32.19289787937347,31.27085822425898,32.084999084472656,2124200
2017-06-12,32.1144152569921,32.37925288279868,31.88880673724894,32.03594207763672,1688500
