Date,Open,High,Low,Close,Volume
2016-12-07,26.34791490210783,26.79689257358506,26.19037819173132,26.48181915283203,8641200
2016-12-08,26.568466650292603,26.82840269422682,26.363671013514217,26.678741455078125,6028300
2016-12-09,26.47394267536115,26.513326100285724,25.670508186896406,25.828044891357422,9196200
2016-12-12,26.04860140621084,26.08010935643977,25.57599417183094,25.678390502929688,7250700
2016-12-13,25.65475726166005,26.733878857470884,25.575990402459837,26.678741455078125,8398100
2016-12-14,26.84416077236401,27.119847826489323,24.93009485201641,24.953725814819336,12015900
2016-12-15,24.276314744764356,24.709539956440793,23.945488847752777,24.347206115722656,11613800
2016-12-16,24.63076858409493,25.04823827042725,24.362957104902257,24.937963485717773,16748500
2016-12-19,24.977348969975097,25.268792930493973,24.654400071768936,25.032487869262695,6990000
2016-12-20,24.55200023685333,25.01673183295937,24.29994272758523,24.937963485717773,5781100
2016-12-21,25.11125478305732,25.174269165732717,24.607139721654143,24.851320266723633,5305600
2016-12-22,24.733171009336495,25.111257343946775,24.63077319043929,24.764678955078125,4499800
2016-12-23,24.788311508438902,25.646885108568622,24.77255903598191,25.568115234375,4803500
2016-12-27,25.843803861984128,26.182506790433337,25.33968570923037,25.670513153076172,5522700
2016-12-28,25.686257597534983,25.89105317364143,25.426321630608378,25.820161819458008,6162700
2016-12-29,26.20612579954014,27.81299444660718,26.111604998172105,27.78148651123047,12097000
2016-12-30,27.891771083401895,28.427394154012905,26.836278915405273,26.836278915405273,11056600
2017-01-03,26.875659322135494,27.56881904224554,26.74175507193074,27.27737808227539,8000900
2017-01-04,27.4900564517298,27.5609478318769,26.930800895119006,27.537315368652344,7553000
2017-01-05,28.041427912840934,29.341102093379032,28.033552429005546,28.805479049682617,10485100
2017-01-06,28.356499094251674,28.74246387624127,27.56094308064745,27.899642944335938,7380000
2017-01-09,28.419515521496358,28.482528402654303,27.734231283540716,27.852384567260742,9028800
2017-01-10,28.080815561977857,28.490406843936025,27.45066865639854,27.631837844848633,7583400
2017-01-11,27.395517670281837,27.403396155315182,26.40304189415744,27.072568893432617,10796700
2017-01-12,27.74211434246808,27.84451066681597,26.89141777095343,27.15135383605957,7439000
2017-01-13,26.781136790872832,27.293130313779862,26.58421666741053,27.198606491088867,5209600
2017-01-17,28.072934593393313,28.230471305873134,27.50580363037111,27.679094314575195,6762700
2017-01-18,27.726359781656036,28.31712027556307,27.490056185045876,27.773618698120117,7530300
2017-01-19,27.395528129228133,27.915397163721245,27.316761277393304,27.513681411743164,6274100
2017-01-20,27.49792152686598,27.87600774293695,27.364017306590952,27.60032081604004,6387600
2017-01-23,27.876011487797147,28.348621574947853,27.592446036459233,28.26197624206543,5879500
2017-01-24,28.269856731121894,29.081166801312406,28.22259781737135,28.388010025024414,8576800
2017-01-25,27.84451424860043,28.0256834713955,27.151357328679655,27.529443740844727,9617700
2017-01-26,26.93867797316947,26.99381537653272,26.489700257346904,26.93079948425293,7629300
2017-01-27,26.98593766094676,27.308886606227553,26.98593766094676,27.080461502075195,4465300
2017-01-30,27.340392177935083,27.95478507283857,27.245871349781837,27.545190811157227,5457000
2017-01-31,28.2226029481457,28.632194297340444,28.206848972443805,28.577056884765625,7725600
2017-02-01,28.151704490357638,28.380129568763483,27.702723807511628,28.254100799560547,5211200
2017-02-02,28.963015549056912,29.04966089440244,28.482529910150262,28.89212417602539,6435400
2017-02-03,28.734589541293353,29.301720566670173,28.600685274058936,28.95513916015625,4651700
2017-02-06,29.356860768084662,29.884605407714844,29.04966576832817,29.884605407714844,7002000
2017-02-07,29.71918723718518,29.76644915260948,29.238701613708262,29.396238327026367,5431000
2017-02-08,29.608921203826657,29.829470864899164,29.309601660396982,29.813716888427734,6187700
2017-02-09,29.923997815753697,29.939748789088892,29.199329847007228,29.301729202270508,5051100
2017-02-10,29.11267782441258,29.711316836480037,28.947265599274225,29.656179428100586,5166400
2017-02-13,29.475003548558316,29.593156828192605,29.25445396498788,29.443498611450195,5312400
2017-02-14,29.61678453563209,29.67980041565755,28.963011306561913,29.215068817138672,5607100
2017-02-15,28.93150876276708,29.270211669171424,28.679451205177305,29.16781234741211,4339800
2017-02-16,29.435622007251233,29.687679548822224,29.34897666394316,29.593158721923828,5791300
2017-02-17,29.648293386789742,29.656171874416316,28.99452013762795,29.152053833007812,5687900
2017-02-21,28.75821573938302,29.53014532743216,28.49828271872391,29.490758895874023,5838600
2017-02-22,28.75034671359592,29.215078465595273,27.686978927464224,28.35650634765625,10081900
2017-02-23,28.750338493209497,29.13630326357008,28.22259399603119,28.24622344970703,6376000
2017-02-24,28.600685614196575,29.06541732001542,28.31712009813582,28.419519424438477,6940500
2017-02-27,28.261982990302972,28.545548509349068,26.607851797455172,26.75751304626465,9436200
2017-02-28,27.135598445537372,27.576697677582345,26.789017043486997,26.970186233520508,9201400
2017-03-01,26.576354476857674,27.34040289479526,26.269156406609305,27.111974716186523,7990400
2017-03-02,26.702372938948102,26.899293084501515,26.347916075999365,26.466066360473633,7459000
2017-03-03,26.38730119515239,27.02532358934693,26.253396929881216,26.836278915405273,7779200
2017-03-06,26.568470032418496,26.63936141662828,25.796543295891674,26.001338958740234,6954500
2017-03-07,25.78833623200671,26.30899388551393,25.68578459477168,26.01711082458496,6985500
2017-03-08,25.66212359668568,26.45099923639268,25.62268041656468,25.94611930847168,6442000
2017-03-09,25.883010453118647,26.135450413480015,25.670013672315925,25.717344284057617,6002600
2017-03-10,25.898787582044594,26.167002399059104,25.693678239323173,25.98556137084961,5165400
2017-03-13,26.190671483721367,26.214336789607568,25.788343227725697,26.048673629760742,5140200
2017-03-14,25.993449345286564,26.245889274431455,25.362349522424342,25.559568405151367,5639500
2017-03-15,25.733118438839767,26.995321067556976,25.441235341102193,26.900653839111328,7677200
2017-03-16,27.01109730018298,27.20831616683077,25.788337919509793,25.883005142211914,9823200
2017-03-17,26.01711169700706,26.427327287665463,25.859336006858292,25.90666961669922,12154000
2017-03-20,25.961892503632942,26.47466278076172,25.81989467333024,26.47466278076172,4462400
2017-03-21,26.44310710090305,27.097872200555457,26.44310710090305,26.84543228149414,7806800
2017-03-22,27.003208068122373,27.26353842821588,26.529883970724814,26.695547103881836,5400300
2017-03-23,26.774429706948375,26.95587068589381,26.048665791166627,26.521989822387695,6515700
2017-03-24,26.419439053895974,26.648210637867347,26.25377292915139,26.411548614501953,3729000
2017-03-27,26.86121266761251,27.034766256712416,26.6166631658679,26.750770568847656,8041100
2017-03-28,26.82176971435547,26.98743286388344,25.748898444289807,26.032894134521484,7314400
2017-03-29,25.95400200988344,26.28532823527524,25.87511266384669,26.18277359008789,3646700
2017-03-30,25.969778322501547,26.15910975425997,25.867226680898376,25.97766876220703,3198500
2017-03-31,25.93034003462684,26.348446147437546,25.725233703477908,26.001338958740234,4907400
2017-04-03,26.07232249140646,26.758643013128086,25.993436181992866,26.73497772216797,4680100
2017-04-04,26.8454311231859,26.971651077270508,26.695545868123272,26.971651077270508,4431600
2017-04-05,26.61666348525247,27.279319095114566,26.577217298658983,27.066322326660156,4764800
2017-04-06,27.042657926925497,27.050548369114846,26.695553703643135,26.955881118774414,3456200
2017-04-07,27.586980090885984,27.586980090885984,26.884881303751925,27.066322326660156,5300200
2017-04-10,26.861209077635085,27.366088895552803,26.69554595162854,27.302980422973633,3640200
2017-04-11,27.610639247902,28.028742250673268,27.247757282880865,27.713193893432617,6272200
2017-04-12,27.728974782166606,27.94196851707003,27.200426637019344,27.67375373840332,4701200
2017-04-13,27.76841711992355,27.776304550514897,27.018984822259434,27.216203689575195,4889400
2017-04-17,27.176762649563752,27.52386679990873,27.121541603129806,27.28720474243164,4235000
2017-04-18,27.255646392249908,27.27931470225894,26.821765493484225,27.07420539855957,5122600
2017-04-19,26.987430626584977,27.050542112213986,26.308997202679453,26.44310760498047,7183700
2017-04-20,26.490439795926616,26.924320703690114,26.316886229092773,26.56143569946289,6496200
2017-04-21,26.498330505782455,27.16887353627828,26.427331584138773,26.92432403564453,7208200
2017-04-24,26.48254879299634,26.96376330220837,26.42732775187244,26.59299087524414,8432500
2017-04-25,26.624552840111175,26.624552840111175,25.26768577683218,25.94611930847168,16650400
2017-04-26,25.91455617802904,26.048666563420767,25.464897432241933,26.01711082458496,8771500
2017-04-27,25.87512389740584,26.135454338367033,25.575350270962627,25.96190071105957,11899000
2017-04-28,26.00922892684515,26.790214068565454,25.946117435749375,26.671884536743164,9441600
2017-05-01,26.54566688823925,26.711330052889007,25.7252354880855,25.78045654296875,6654100
2017-05-02,25.79623341189113,26.103894422629338,25.638457685806447,26.040782928466797,5627800
2017-05-03,25.96977486068883,26.316881937755834,25.756781166169407,25.788333892822266,5597800
2017-05-04,25.46489906311035,25.646340059055063,25.338679109004417,25.46489906311035,6790300
2017-05-05,25.575346080511988,26.088116435728658,25.52012502802055,25.81989860534668,4002400
2017-05-08,25.93823227520167,25.93823227520167,25.47279552024154,25.78045654296875,3308500
2017-05-09,25.567459713226672,25.898789051295594,25.49646078430632,25.843564987182617,3121900
2017-05-10,26.11177777653755,26.159111389766778,25.717340027590936,25.99344825744629,4374500
2017-05-11,26.08022238365458,26.53776856091822,25.87511308990258,26.411548614501953,5236100
2017-05-12,26.648215169287113,26.845434057181354,26.47466459427874,26.624549865722656,4576700
2017-05-15,26.94798618906455,26.94798618906455,26.50621483834112,26.71921157836914,3962300
2017-05-16,26.727104530037654,26.79021300931668,26.537773073557762,26.624549865722656,3944400
2017-05-17,26.624547463977777,27.46075655657239,26.624547463977777,27.026872634887695,6451500
2017-05-18,26.837549636389145,26.91643599666771,26.23011503241462,26.277448654174805,5725400
2017-05-19,26.395775834061162,26.569329422339482,26.285333735819133,26.52988624572754,5041900
2017-05-22,26.719217412890803,26.845437396470697,26.537776374577316,26.569332122802734,3866500
2017-05-23,26.632439060720085,26.798105224605827,26.00133917953176,26.072338104248047,4713300
2017-05-24,26.001327898521133,26.585096916170638,25.811999520967994,26.55354118347168,5903300
2017-05-25,26.435216935232795,26.577214767344657,26.135446409059966,26.372108459472656,3689200
2017-05-26,26.60087979719511,27.042648100979427,26.50621258125201,26.908540725708008,4565400
2017-05-30,26.640329517150825,26.900656901711066,26.62455164394693,26.798105239868164,3911400
2017-05-31,26.78231642851173,27.129420469272002,26.74287326627176,26.940092086791992,7332500
2017-06-01,26.49043560343913,26.995315344155625,26.49043560343913,26.837539672851562,3676300
2017-06-02,27.05842902744985,27.342424688724133,26.57721449132634,26.84543228149414,4532900
2017-06-05,26.86121023703886,26.924321721663187,26.46677248610049,26.695547103881836,3103000
2017-06-06,27.090571662232144,27.98331796595076,26.90886215756974,27.967519760131836,8028700
2017-06-07,27.864808084680266,28.093921204914782,27.493487028698393,28.05441665649414,4634100
2017-06-08,28.054412753549194,28.054412753549194,27.525085632620666,27.667293548583984,5668900
2017-06-09,27.280172511456804,27.517187724177393,27.00365878164762,27.09846305847168,4610800
