Date,Open,High,Low,Close,Volume
2016-04-28,78.11560749288898,81.66069294734436,78.05372351090914,78.87590026855469,2969800
2016-04-29,77.81502598335545,80.2550355963507,77.59401079092451,78.06256866455078,3214700
2016-05-02,80.71477556241372,83.53492569045726,80.24621754604743,83.34927368164062,4269300
2016-05-03,82.20882175246884,84.63115349096726,80.96229938245054,83.49954986572266,3669100
2016-05-04,81.66955015885257,82.63318012557949,79.67157721858017,80.65288543701172,3308200
2016-05-05,80.51145454468829,80.94464265128842,78.66376984368341,79.22956848144531,3925600
2016-05-06,80.98881857564074,82.09389468681928,78.31011516131986,80.63519287109375,3671600
2016-05-09,80.93580689543562,81.48392053178833,78.7344896147648,79.22956848144531,2693000
2016-05-10,79.4240325799768,83.1812916207648,79.31794958258781,83.12825012207031,3093200
2016-05-11,83.09288607366739,83.31390130923029,81.38664818532787,82.18230438232422,2085300
2016-05-12,82.82768188890762,83.44652192563908,80.90042853113611,82.58898162841797,1876100
2016-05-13,82.24233279141286,82.91783640575026,79.75364632887768,79.94918060302734,2341000
2016-05-16,79.85141570585981,81.62905192493392,79.5936644215008,80.77578735351562,1520300
2016-05-17,80.77579176467998,83.19337823962816,80.2513923063648,81.08688354492188,1978800
2016-05-18,80.35806422852092,81.45130691927211,78.29599930186787,78.61597442626953,2691400
2016-05-19,77.94936071395696,79.38924877376442,77.46940480849983,78.61597442626953,2504900
2016-05-20,79.04258093112487,80.22471043757858,78.75815945705224,79.06924438476562,1746900
2016-05-23,79.37147321481632,81.75350641939157,79.10482502474675,81.30909729003906,2112000
2016-05-24,82.1090030743447,83.18447202325986,81.50460657284808,82.8556137084961,1619800
2016-05-25,83.43336065986949,86.3842365927991,83.37114366175011,85.9042739868164,3116800
2016-05-26,86.61531793295606,86.61531793295606,83.38002071096008,84.09996795654297,1974700
2016-05-27,84.03774006267679,86.03758045440598,83.62887783740648,85.29096984863281,1598000
2016-05-31,85.68206755935172,86.83752703904764,85.05989081076709,85.48652648925781,2139100
2016-06-01,83.55778615162833,86.22424028160094,82.73118510009108,85.97537231445312,2100500
2016-06-02,86.07315255599192,88.76627743954673,85.33543859232327,88.357421875,2985400
2016-06-03,87.921901287589,87.93968145035888,85.37988050311311,87.54859924316406,2769200
2016-06-06,86.20645829267878,88.34851298655194,85.54873485330597,87.71745300292969,2323200
2016-06-07,87.44191670124168,90.64166708359532,87.21971219030843,89.86839294433594,3214400
2016-06-08,90.65944263703562,91.86823574802092,88.9262501226086,90.05504608154297,2593100
2016-06-09,89.31733621092619,90.13505408288513,88.5440687411722,89.583984375,1238600
2016-06-10,88.8284764839318,89.79728488599937,87.50413273090805,89.28176879882812,2469000
2016-06-13,88.55293990578201,91.32605466379205,88.48183961543064,89.01512908935547,1952800
2016-06-14,88.3129638033581,90.41057498690883,87.34414858277584,90.2505874633789,2412500
2016-06-15,90.35725062793298,92.52596216460168,89.65508352042572,90.30391693115234,2211700
2016-06-16,89.48621231745699,90.29503331412695,88.15298508196517,89.94839477539062,2074300
2016-06-17,90.93499107307703,92.21489149609769,90.30393094260016,91.71715545654297,2191500
2016-06-20,92.45483627144503,93.93916733893855,89.00622521227206,89.1395492553711,2839700
2016-06-21,89.34398635417841,90.70388365088569,88.46405839372127,90.49056243896484,1991500
2016-06-22,90.97053783031647,91.44161037277712,89.45065958192393,89.52176666259766,1747700
2016-06-23,90.65943987189218,91.45937746228464,89.89505581675533,90.39279174804688,1569000
2016-06-24,86.9886206883522,88.57071565404783,81.72681293916814,82.02901458740234,4896900
2016-06-27,80.66024138084641,80.66024138084641,76.74055036292731,77.94046020507812,5475000
2016-06-28,80.17139589005284,80.42027067278516,77.68270909302964,78.4648666381836,3780300
2016-06-29,79.99363102682892,81.80682081050767,79.0159324482854,81.13131713867188,2613400
2016-06-30,81.27351895555977,81.77125485864661,79.23812495023238,80.56246185302734,2580700
2016-07-01,80.70470465199007,83.50447688246493,80.56249046851242,81.58463287353516,2821500
2016-07-05,81.10463198874172,81.10463198874172,78.3226344505035,79.19367218017578,2405100
2016-07-06,78.71372850892958,80.0558457342661,77.55826905139006,79.93141174316406,2133700
2016-07-07,80.0558328563301,80.85577037126653,78.37596746553498,79.06924438476562,1999500
2016-07-08,79.80697687707509,80.65135134760197,79.2825706793426,79.77142333984375,2006400
2016-07-11,81.14907789766846,85.37984626696117,81.13129774202818,83.63776397705078,4057100
2016-07-12,85.21101249082477,85.83318258565488,84.0022190656016,85.77096557617188,2634100
2016-07-13,85.75317675965319,85.75317675965319,83.52224133919115,84.33106231689453,2037600
2016-07-14,83.35336138630412,84.2155160391817,80.68690705260971,81.7890396118164,3453300
2016-07-15,82.26898408190202,83.37112317945339,81.89568218489714,81.96678924560547,1770700
2016-07-18,82.09124891534526,86.15314778944314,81.88681774708382,85.91316986083984,3102000
2016-07-19,85.32652670865332,85.50428759350578,84.01996318344418,84.58880615234375,1799100
2016-07-20,83.80666336030413,84.4021698875246,82.82896476106343,83.70889282226562,2077000
2016-07-21,83.62001134278418,84.74880738478697,83.04227820174506,83.45113372802734,1793800
2016-07-22,83.99332748601603,85.24656451615395,83.09561912421728,85.12212371826172,1510000
2016-07-25,86.43757403433845,87.99300595783555,85.55764587348071,86.57978820800781,2883100
2016-07-26,88.8906938221947,92.31264191007537,88.79292329558581,91.96600341796875,4013800
2016-07-27,91.77048821559248,92.23267074154573,89.05958972533716,90.8727798461914,2388000
2016-07-28,91.12163505147302,93.24591669886635,89.77063442794413,93.02371215820312,3848400
2016-07-29,85.4509719323346,91.54826466514551,85.33542802008556,87.05973052978516,8143600
2016-08-01,87.05972741825968,88.43739814197406,84.2777292948043,87.04195404052734,3437800
2016-08-02,86.71309968591626,86.97085777249295,85.37098911321138,86.14425659179688,1947600
2016-08-03,85.35320121927215,87.20194449823947,84.8821287103652,86.8019790649414,1497600
2016-08-04,87.12194672301732,87.84189399143293,85.61984875304482,87.32637786865234,2043500
2016-08-05,87.93078321877087,88.26853168749574,86.52644886050581,86.66866302490234,1808000
2016-08-08,86.80197209316252,89.12178091356994,86.72197494424175,88.9262466430664,1973000
2016-08-09,89.2924821719541,90.40015012071363,88.48852688043432,89.49794006347656,1674500
2016-08-10,89.68553834710451,90.02498314516488,88.2652160402045,88.96197509765625,1296200
2016-08-11,89.50688803044598,92.70484045360347,89.3371690196372,91.7043685913086,3366500
2016-08-12,88.88159122323631,90.11431837667837,88.64040799448581,89.10491180419922,3005000
2016-08-15,90.20365124520461,93.29440723994651,89.47116001888085,92.66910552978516,3662500
2016-08-16,92.95495982186075,92.95495982186075,89.88207315032392,90.59669494628906,3013600
2016-08-17,91.0076052295595,91.20412844101944,90.10539494451687,90.51630401611328,2032500
2016-08-18,90.17683909953325,90.56095073405334,87.76497978570188,89.04237365722656,3053700
2016-08-19,88.24737021614821,88.43495870466697,85.70151670738798,86.98783874511719,3887700
2016-08-22,87.26474146496356,87.27366938013718,85.862288664831,86.73770141601562,2698800
2016-08-23,87.55953288336869,88.35456044426623,85.97842612373091,86.10348510742188,2775900
2016-08-24,85.7640292272197,86.18387296779181,80.70804850955926,81.11895751953125,6068500
2016-08-25,81.8425265615922,82.59288042029712,80.44900154296393,80.85098266601562,2758300
2016-08-26,81.01175885132034,81.55666149785942,79.38598564129273,80.26139831542969,3116400
2016-08-29,79.81476745672107,82.00331305237225,79.77010743346453,81.03856658935547,2151000
2016-08-30,81.1636256356751,82.01224104558275,80.07382020218347,80.5293960571289,2159700
2016-08-31,79.74328940708273,81.24400359524691,79.05546519447482,79.78795623779297,2146500
2016-09-01,83.59333784866804,85.09405200071478,83.07523261178493,83.22708892822266,6805000
2016-09-02,83.78987399842005,84.01319455085165,81.38694267339118,82.52140808105469,3025400
2016-09-06,83.03949821898433,83.86131606605835,82.02115723126195,82.88764190673828,2029900
2016-09-07,83.51294291355168,85.07618661275121,83.29855711448936,84.28116607666016,2617000
2016-09-08,85.70149928985157,86.38932360796377,84.87967445905447,85.5585708618164,2792800
2016-09-09,86.08561652318936,87.98830534260716,85.06727526037947,87.90791320800781,6349200
2016-09-12,87.15754625103683,92.96388070223793,86.7198398698953,92.91028594970703,7002800
2016-09-13,92.06167620943931,93.60705766354535,91.29345284823563,92.6423110961914,4456500
2016-09-14,93.34798607459436,96.18862362679296,92.2403181002433,95.80451202392578,4905300
2016-09-15,95.47402851549391,97.81443105447175,93.55347664558334,97.08193969726562,5706900
2016-09-16,97.0551067856447,97.60893735591743,95.33107196664336,96.983642578125,3835000
2016-09-19,96.7246105336796,96.85860424751097,92.41005520257029,92.86563110351562,4273700
2016-09-20,92.66017053942986,93.63384491798706,91.48996616077147,92.4457778930664,2818600
2016-09-21,92.98174628219793,93.99115958806688,90.6770832530094,92.00807189941406,4014700
2016-09-22,92.46366118631748,92.9728318709936,90.86468490614419,91.37385559082031,3839900
2016-09-23,90.29299095554234,91.60611723691528,87.88112427081523,91.2398681640625,5125800
2016-09-26,90.71281446719053,90.82000397457882,89.02451157379821,90.0517807006836,2622800
2016-09-27,89.45329737461871,91.21306476125737,89.12278043911682,89.98926544189453,3779100
2016-09-28,90.72174725139583,90.89147306747279,87.98830562305719,90.81108093261719,3047200
2016-09-29,90.37337579632975,92.57084961014185,89.3282370583954,89.85527038574219,2858100
2016-09-30,87.66670854178291,87.94362382389946,84.68314946999261,87.02354431152344,6737900
2016-10-03,89.58729096720627,90.44484123666277,88.3724263816753,88.68507385253906,4234900
2016-10-04,88.67611297761057,88.96196298315719,85.89801185678029,86.09452819824219,3288400
2016-10-05,86.04094039416701,87.87217161242907,85.64789404912682,87.4880599975586,2699600
2016-10-06,87.09502425146809,88.07763341844404,86.73770996842146,87.30941009521484,1969200
2016-10-07,87.21112574685634,87.5327078361892,85.88013737529616,86.65729522705078,2165800
2016-10-10,86.81811318387959,88.8726584857127,86.65732208937061,88.14016723632812,1813600
2016-10-11,89.17638517680325,90.27511873137607,86.98783916966195,87.27368927001953,2791500
2016-10-12,86.94316130472136,87.46126663509989,85.75509430012312,86.13920593261719,2034400
2016-10-13,85.53177482220978,85.56750692977707,82.91445757592989,84.81714630126953,3060700
2016-10-14,85.46031451314875,86.05881200804977,82.10157803074108,83.40576934814453,2885500
2016-10-17,81.49413279657215,84.09358028535203,81.34226965290998,83.16456604003906,1887900
2016-10-18,84.40623187056232,84.75461137798388,82.69113170860972,83.05738067626953,1183300
2016-10-19,82.88766753851131,85.70150821796713,82.88766753851131,85.32632446289062,1852300
2016-10-20,84.98687315142888,86.86276452291592,84.87074891181207,85.75509643554688,1498400
2016-10-21,85.30845474204085,85.96055378221371,84.41517249343309,85.10299682617188,1927500
2016-10-24,86.48759684020207,87.44340868193711,86.11241988891246,86.46973419189453,1500100
2016-10-25,86.33573343326486,86.3535960801152,84.99581001779319,85.37098693847656,1172900
2016-10-26,85.06728023949246,87.13969499574775,85.06728023949246,85.53178405761719,1804200
2016-10-27,86.69305633979218,86.69305633979218,83.18245636907086,84.12933349609375,1851000
2016-10-28,84.22759510156257,85.35313279089402,83.7452218061348,84.12933349609375,2079000
2016-10-31,84.55810809748053,84.906487658774,83.45043310829809,84.45984649658203,1341600
2016-11-01,86.1392128450235,89.10490982161602,85.71043434042558,87.74712371826172,3722300
2016-11-02,87.3362150940265,87.63993464643731,85.63004929603727,86.21961212158203,2542400
2016-11-03,82.36955662324549,83.01272094280245,77.47437364031147,78.18899536132812,9050400
2016-11-04,78.81430284966322,79.680780983619,77.33145091291605,78.64457702636719,3223800
2016-11-07,80.35074437017248,80.39541121359474,78.00141425151511,78.4837875366211,2792100
2016-11-08,78.51950113460747,79.0376064092492,76.98305476991925,77.42076110839844,3439400
2016-11-09,76.24163349276711,79.0822711273139,75.57167185080044,78.46590423583984,2798900
2016-11-10,79.64505357968424,80.08276000084761,75.7503421849327,76.19698333740234,3564900
2016-11-11,75.74138415771579,76.40241095180082,73.70470221931257,75.9111099243164,3252600
2016-11-14,75.48236012889893,76.81334894954203,73.9280507161585,75.49129486083984,2480700
2016-11-15,76.3359569502176,78.67231905873182,76.27305531534307,78.06127166748047,2288600
2016-11-16,77.98039955865745,79.00480160004834,77.18963511526792,77.79169464111328,1825800
2016-11-17,78.88799864151518,81.46697996526936,78.49261292972645,81.269287109375,3636900
2016-11-18,81.97919207095413,84.46830835377821,81.67366483744189,82.9856185913086,3224700
2016-11-21,85.1063043173719,88.46706241490284,84.69294962993361,87.50556182861328,5209400
2016-11-22,87.21801362381093,88.34126233359942,86.26550091175542,88.15255737304688,2690300
2016-11-23,88.01774040417206,91.23472541315307,87.65830640681708,91.0460205078125,4267800
2016-11-25,91.2167636613308,91.83679215478261,90.28222011170195,91.2527084350586,1170400
2016-11-28,91.12692675013872,92.69048707112476,90.54283603623239,91.65709686279297,2746200
2016-11-29,90.92024805867484,92.15133116980952,89.14101900326435,89.67119598388672,2687200
2016-11-30,91.47734982844759,94.26300440981974,91.22573643518425,91.64807891845703,2618300
2016-12-01,90.75848219696442,90.75848219696442,87.46062612291378,89.20390319824219,3881900
2016-12-02,88.06269932992197,89.50045631517564,87.5235413174226,88.63780212402344,1955500
2016-12-05,89.46450009811453,90.21033879555047,88.03573120482984,88.39517211914062,1678600
2016-12-06,88.96128772949503,91.92666672945097,88.7366380130064,91.81883239746094,2892100
2016-12-07,91.01007466815106,91.73793741674054,89.90480211331253,91.64807891845703,1769500
2016-12-08,91.86376403046572,91.86376403046572,80.87389700923029,81.52088928222656,12682400
2016-12-09,86.63392164013439,86.70580434042532,81.9072895937939,82.56326293945312,9967100
2016-12-12,82.9227001289837,83.11140506330794,80.94578541683599,82.22179412841797,3363100
2016-12-13,83.68652073034262,85.1422535493412,82.68907531180461,84.01900482177734,3743300
2016-12-14,84.24364937370422,84.89064169781679,82.17686910009638,82.81488037109375,3537500
2016-12-15,82.5093426701701,83.10242117704816,81.22434609436586,81.66465759277344,3120100
2016-12-16,81.80843465579332,82.80587986105088,81.26028884548909,82.58123016357422,4106700
2016-12-19,82.67109869119315,83.3091030866616,80.73910968758283,80.98173522949219,3142100
2016-12-20,81.17042848025682,81.82640174265003,79.07669170230103,79.35525512695312,4096000
2016-12-21,80.0651430032005,80.60430085342381,79.07668580183042,80.21790313720703,2455400
2016-12-22,79.98426745747012,80.14601548809674,78.80709856844615,79.30133056640625,2076800
2016-12-23,78.9059535402925,79.97528823981553,78.84305190242435,79.38220977783203,1256300
2016-12-27,79.64281139172653,80.17298826347465,79.08568450791574,79.2923583984375,1483400
2016-12-28,79.28337472697346,79.67875353499102,77.83663011805888,78.24998474121094,1671600
2016-12-29,78.24099781373825,78.64536453438839,77.9444585621869,78.33085632324219,984600
2016-12-30,78.26797071184251,78.58247898740623,76.89311535311661,77.73780059814453,1888500
2017-01-03,78.35779311460027,78.9778283261195,77.45919453825961,78.5914306640625,2703500
2017-01-04,78.81611216891307,81.28725925279076,78.81611216891307,81.1255111694336,2598800
2017-01-05,81.592782084603,82.96763729157605,81.44900297120599,82.16788482666016,2507500
2017-01-06,81.84438799501599,83.23721215167016,81.60176245712245,83.0574951171875,1858400
2017-01-09,84.36043038469867,85.36686324045021,83.2282011347115,83.34501647949219,2776200
2017-01-10,84.17174867912516,85.78922927543042,83.89318524255891,85.21412658691406,3055400
2017-01-11,84.75583425205939,85.15121989789263,82.69804228151774,83.50678253173828,2207300
2017-01-12,83.2372160973924,83.38998312528629,81.07159624942742,82.6171875,1904000
2017-01-13,83.12039185575397,83.12039185575397,81.32319419400794,81.35015106201172,1527100
2017-01-17,81.3231823301431,83.74939607724508,80.51444212918777,82.97660064697266,2008600
2017-01-18,83.46186310047146,83.46186310047146,82.08700788473378,82.65312957763672,1202400
2017-01-19,82.52731612529077,82.98560346413619,81.33218485022638,81.7095947265625,1143500
2017-01-20,82.05106748389827,82.85980790564797,81.57481113991396,81.61075592041016,955200
2017-01-23,81.67363753460407,84.13579612051984,81.67363753460407,83.24618530273438,2322600
2017-01-24,83.45287580941434,84.86367569827087,83.12937968215608,84.49524688720703,1775800
2017-01-25,85.00743397324848,87.37973394602648,85.00743397324848,86.64288330078125,2865800
2017-01-26,86.26549973412958,89.27580486411529,85.54661782737212,85.81620025634766,5216100
2017-01-27,91.65709780146432,93.49922848978066,90.75849880341075,92.6275863647461,7967400
2017-01-30,92.30408158119226,93.80474012280939,91.74694778620612,92.15132141113281,2483400
2017-01-31,91.791882158686,92.06145772448507,90.6596455861857,91.14488983154297,1827500
2017-02-01,89.46450504909018,89.94076137320782,87.85601218175333,87.9368896484375,3025400
2017-02-02,87.46063599531948,88.13458519661869,86.7687109760901,87.50556182861328,1698700
2017-02-03,87.77514598606528,88.51199685315021,86.8945159957609,87.09220886230469,1888800
2017-02-06,88.2873321535111,89.23086363638889,86.25649694466607,87.18205261230469,2828800
2017-02-07,87.0472542927475,87.42466408296205,86.74172718464737,87.17305755615234,1903100
2017-02-08,87.14614960941013,87.37079939955467,86.5620587838808,87.32586669921875,1061000
2017-02-09,87.66731187264313,89.1140567389298,87.43368108045013,88.85346221923828,1764300
2017-02-10,89.44049866063672,90.49720088170528,88.97988222173215,89.32308959960938,2314900
2017-02-13,89.30502589237217,89.79273621885488,88.6999065003059,89.38631439208984,1621200
2017-02-14,90.77719809564645,90.9126743461683,88.1489822635911,88.22123718261719,1876200
2017-02-15,88.00449909960456,90.57852087572762,87.52582221201446,90.12693786621094,1924900
2017-02-16,89.94630742199764,89.95534101225113,87.21874886733082,87.3542251586914,2813000
2017-02-17,86.89357283914052,87.01098190177697,85.81880343050244,86.62262725830078,1988600
2017-02-21,86.88453546545709,87.04710556311784,85.84590044826564,86.67681121826172,1551000
2017-02-22,86.6045672530124,86.67682217012619,85.17756364775187,85.57495880126953,1975100
2017-02-23,85.94526010687298,86.05363559196495,84.53631678520401,84.7530746459961,2079400
2017-02-24,84.22019315896286,84.95175509829856,83.69635545125264,84.90660095214844,1935300
2017-02-27,85.29498066399756,86.920674975484,85.15047082798549,86.26136779785156,1694400
2017-02-28,85.99945669620831,88.28446528339887,85.62915537576268,86.83940124511719,2094100
2017-03-01,90.22626641768926,93.66732597246188,89.97338109164727,92.76416015625,6088500
2017-03-02,92.72803168491738,92.72803168491738,90.08175559666732,90.45205688476562,2754100
2017-03-03,90.33463409279324,91.68938269994172,89.48566298459345,91.25586700439453,1782100
2017-03-06,91.02105890367326,91.34619918108017,89.8830679327491,90.65076446533203,1206000
2017-03-07,90.11787781687792,90.47011190963167,88.73603531598128,89.82886505126953,2462400
2017-03-08,89.75660887505376,90.5965532899493,89.19665052552857,89.62113952636719,1204700
2017-03-09,89.25084426576689,90.08175514974688,88.88054987011398,89.40438079833984,1081600
2017-03-10,89.56694124297773,90.78621356567884,89.25083462458967,89.91014862060547,1485800
2017-03-13,92.07774272116465,94.57048204649011,91.67132090198021,94.20018768310547,3453700
2017-03-14,94.10987947417476,95.5820442299952,93.70345759506613,94.56146240234375,2777100
2017-03-15,94.66983448662117,94.81434431540622,93.14348215046661,94.60661315917969,2129400
2017-03-16,94.83239692340726,98.08379201123118,93.7305336852286,95.88909912109375,4710000
2017-03-17,96.88257976565215,99.62820426833801,96.36777560206151,99.51982879638672,3913500
2017-03-20,99.34823074449196,102.82541744242764,99.34823074449196,100.82942199707031,5013300
2017-03-21,102.0487032807927,102.91574163439368,99.84498338270161,100.92877960205078,4163700
2017-03-22,101.0281177129038,102.5273692208691,100.52234711608769,102.37383270263672,2473000
2017-03-23,102.31966793136503,103.03316983523123,100.95588546242539,101.44359588623047,2302600
2017-03-24,101.83195048282916,102.30159369709058,100.15206143581052,101.08232116699219,1666300
2017-03-27,100.07977606344281,104.55947652897547,99.51078422667902,103.54793548583984,3487200
2017-03-28,103.84600381759316,104.93883357822,102.86154953995236,104.0266342163086,2148000
2017-03-29,103.7466517547231,104.75819298055718,103.45763899154082,104.30661010742188,1213300
2017-03-30,104.12599723912203,104.52339243935837,102.78028198006118,103.23186492919922,1685900
2017-03-31,102.36481630768702,103.80085362283229,101.78679070264744,103.5118408203125,1979600
2017-04-03,106.41099104861145,108.19926231016822,104.64982054834252,105.07430267333984,3477200
2017-04-04,104.76724418670385,105.54396741037122,104.1079300491782,105.43558502197266,1668100
2017-04-05,106.81740838414704,107.86508394362637,105.22784165271372,105.38137817382812,3103600
2017-04-06,104.9297947195994,107.08836026166375,104.83947952477897,106.43807983398438,1953900
2017-04-07,106.36583981018251,106.52840993985771,105.0381917902118,105.5168685913086,1582800
2017-04-10,105.03817667925105,106.17616053265662,104.15307123599463,104.92979431152344,1293200
2017-04-11,105.13754572355732,105.44461882205644,102.83446992237802,104.9749755859375,1934900
2017-04-12,105.3362323367931,105.73362752232173,103.629249403476,104.21630859375,1654600
2017-04-13,103.90922711570897,104.17113913162825,101.97645287226612,102.48222351074219,2553400
2017-04-17,102.7531608848498,104.04468813947477,102.68091286414511,103.5389175415039,3059300
2017-04-18,102.96090950757258,104.82142900069708,102.79833937483102,104.66789245605469,1752300
2017-04-19,104.5414452378879,105.30913481831656,103.62924581659297,103.80988311767578,1207600
2017-04-20,104.92979620131092,105.39943935537357,104.22532802491304,104.90270233154297,2107800
2017-04-21,104.99304764026911,105.10143004103342,103.32219191615883,104.67694091796875,4250200
2017-04-24,105.65234287284072,105.67040315775208,104.06276906690927,104.37887573242188,2350200
2017-04-25,104.52335924198239,106.88061514844115,104.52335924198239,106.7722396850586,4245500
2017-04-26,111.36034658542287,114.88268771473514,109.79786670988548,113.06732940673828,6282700
2017-04-27,113.09443337259343,113.76277419901172,111.99256988893072,112.44415283203125,2448300
2017-04-28,112.93185228756926,112.93185228756926,111.06229936002947,111.09842681884766,1522800
2017-05-01,111.98352847969292,114.69302594906296,111.315187699952,113.72663879394531,2138700
2017-05-02,114.25951689473496,114.31370464229664,112.76929182130966,113.16668701171875,1497500
2017-05-03,113.11247472246954,113.95241913164712,112.48026146421017,113.66340637207031,1322800
2017-05-04,113.90729482800899,114.20533436179781,111.88419809022277,112.2815933227539,1423300
2017-05-05,111.52291357531107,111.83902022027176,108.23538379589549,110.31266784667969,3086100
2017-05-08,109.09339538006908,109.84302463112566,107.63026433602458,108.5605239868164,2901900
2017-05-09,109.23166070900692,112.36966667369842,109.04120447952056,111.97061157226562,2917400
2017-05-10,111.14531939816,111.89807311782477,110.35628038764854,111.79830932617188,1236300
2017-05-11,111.87993291453584,111.87993291453584,110.38348301901985,110.85509490966797,1051300
2017-05-12,113.07709227969784,115.308160155877,112.62362303040797,113.63032531738281,2374900
2017-05-15,113.17684941334403,114.70050627814331,112.69617314446297,113.99309539794922,1396300
2017-05-16,114.66421321388069,117.02225148543624,114.31957913983628,116.00648498535156,2408100
2017-05-17,114.48284195138213,114.86375443428268,111.0001947550867,111.20879364013672,2716000
2017-05-18,109.33141175216899,112.23361146263885,109.30419779164811,111.02738189697266,1651800
2017-05-19,111.58062706286759,113.31288267877515,109.25886703928407,110.401611328125,3182000
2017-05-22,112.0613286506079,114.11101177737471,111.55344526037594,113.51243591308594,1979800
2017-05-23,114.12912623760887,115.70720405358588,112.36059910517542,112.59640502929688,1907800
2017-05-24,112.63268581127763,113.07708370445096,111.84364688636936,112.46036529541016,1100100
2017-05-25,112.48757269766242,113.22219061392457,112.16107430834789,112.85942077636719,1000300
2017-05-26,112.86849370453592,115.4714096939137,112.86849370453592,114.02938079833984,1354100
2017-05-30,114.0293662076844,115.71626523819792,113.69379651420341,114.80026245117188,1617300
2017-05-31,115.05422828511477,116.8408983866301,113.82079126841563,116.72299194335938,1697100
2017-06-01,119.53448429672841,122.6724834217469,118.58219620571393,121.15789794921875,4059300
2017-06-02,121.93784667303457,122.37317316434644,120.79510944379855,122.14643859863281,2293600
2017-06-05,121.84718553885139,122.25530507106888,120.16934388122323,120.87675476074219,1423700
2017-06-06,121.08535141143594,121.838112010046,119.97888535938577,120.26004791259766,1892400
2017-06-07,120.867706909826,120.867706909826,118.9631303802894,119.99703979492188,2371500
2017-06-08,121.02185101141292,122.40040112556818,120.16932678080086,122.1917953491211,2609600
2017-06-09,122.01043748095003,122.51832083583193,115.72535328671948,117.53015899658203,3109700
2017-06-12,116.6957513169482,120.03329151192942,116.11531134896632,118.12871551513672,1921200
