Date,Open,High,Low,Close,Volume
2016-07-20,40.9151795286304,40.97003588049603,40.601715087890625,40.601715087890625,2545600
2016-07-21,40.51550477602961,40.625217461836925,40.41362742944575,40.546852111816406,2088100
2016-07-22,40.63305923425455,40.828975629770625,40.554693871826906,40.82114028930664,2517100
2016-07-25,40.860328627681604,40.954367673503995,40.72710689522051,40.85249328613281,2577800
2016-07-26,40.938685720512574,40.97003006752643,40.55468832248905,40.71925735473633,2914700
2016-07-27,40.68007104175558,40.852478387426615,40.303912006202104,40.42146301269531,3038800
2016-07-28,40.38227622841189,40.67223457251629,40.17852454419303,40.61737823486328,1873300
2016-07-29,40.476323991198186,40.734932049899655,40.34309930260615,40.586036682128906,3521400
2016-08-01,40.67223749453461,40.75060284268429,40.51550380878886,40.68790817260742,2021600
2016-08-02,40.74277988319134,40.852492599715255,40.48416877471584,40.70359420776367,2996000
2016-08-03,40.78978486497105,40.828967538419775,40.18636212763225,40.225547790527344,3227200
2016-08-04,40.15502056809655,40.55468864811277,40.147182239195246,40.35877227783203,3367900
2016-08-05,40.32742609393715,40.593872484713565,40.07665337196483,40.16285705566406,3123300
2016-08-08,40.20204934939306,40.35878308547857,40.10801030352071,40.13151931762695,2476900
2016-08-09,40.13934854916027,40.680076677154126,40.131510219936864,40.60954666137695,2446300
2016-08-10,40.6565676683773,40.7506066929313,40.429303952045665,40.60954666137695,1894200
2016-08-11,40.75060391391195,40.82113392487928,40.55468754894122,40.562522888183594,2350100
2016-08-12,40.609535956191905,40.95434761495766,40.609535956191905,40.915164947509766,3492000
2016-08-15,42.03581341417552,42.294424442408086,40.578195228182786,40.89166259765625,8573400
2016-08-16,40.47632850939926,41.14244305837512,40.41363382789958,40.82114028930664,6088700
2016-08-17,40.742769999029676,40.93868637084961,40.53117995873056,40.93868637084961,4094700
2016-08-18,40.98571666192164,41.18163309241787,40.938698631848936,41.11110305786133,2712000
2016-08-19,40.93085362100674,41.165952701346754,40.90734460980684,41.12677001953125,3218600
2016-08-22,41.14244996994088,41.48726180777358,41.079755277909044,41.471588134765625,2620400
2016-08-23,41.53427332330972,41.69100702807949,41.33052159972176,41.35403060913086,2272100
2016-08-24,41.205131776493104,41.314844463792504,41.00137708055434,41.079742431640625,2150500
2016-08-25,41.09542938468793,41.40889686926089,41.06408502778862,41.11110305786133,2141700
2016-08-26,41.15811386061772,41.30700923463315,40.74277208769006,40.84464645385742,2437700
2016-08-29,40.91517340069152,41.212967115823126,40.87599072514838,41.079742431640625,2492800
2016-08-30,41.07975717766425,41.09543085139705,40.62523259720356,40.695762634277344,2429500
2016-08-31,40.71142968380088,40.852489734996375,40.562531302290566,40.640899658203125,3603200
2016-09-01,40.742781578908044,40.797637939453125,40.49984413260309,40.797637939453125,4186700
2016-09-02,40.89950367594164,41.73802556908696,40.89950367594164,41.722354888916016,4000900
2016-09-06,41.6439835998583,41.957450991182064,41.416719890620904,41.89475631713867,3868400
2016-09-07,41.66749286295906,41.7772085432066,41.33051945097622,41.604801177978516,4484800
2016-09-08,41.54995961594017,41.58914230667493,41.14245305551374,41.22865676879883,4311700
2016-09-09,40.860328105008655,40.97787915286849,39.02655029296875,39.02655029296875,5414300
2016-09-12,38.97953262117406,39.58295256998349,38.86198157224126,39.46540451049805,4798500
2016-09-13,39.340021910287135,39.42622562255023,38.79145527816099,38.814964294433594,4287000
2016-09-14,38.901160273665106,38.98736396879205,38.634713847566836,38.8854866027832,7393600
2016-09-15,38.869819548848625,39.050065299950866,38.72875947634538,38.854148864746094,2954500
2016-09-16,38.76009463914713,38.76009463914713,38.47797458282553,38.69740295410156,4417300
2016-09-19,38.57201863946819,38.82279137183846,38.18018587145879,38.59552764892578,2638100
2016-09-20,38.75225953015317,38.79927754685547,38.43095679508537,38.48581314086914,2769900
2016-09-21,38.485813693255345,39.01086815027803,38.43879268643152,38.940338134765625,4598700
2016-09-22,39.13624942418283,39.31649210940378,39.01870140657592,39.198944091796875,3195600
2016-09-23,39.02653999514793,39.30082470463037,38.791440950910506,38.830623626708984,2923200
2016-09-26,38.61903693273192,38.64254893180332,38.18018614268975,38.305572509765625,4642900
2016-09-27,38.454456160692146,38.736576147948774,38.32906983184986,38.58768081665039,3360400
2016-09-28,38.595523737347904,38.76793109442187,38.49364639094542,38.74441909790039,2852500
2016-09-29,38.75226350390608,38.80711985531496,38.38393972492051,38.42312240600586,3184700
2016-09-30,38.525006497571646,38.71308758485928,38.164520985505085,38.40745544433594,3490700
2016-10-03,38.39961255712299,38.40744789739026,38.02345344590929,38.336917877197266,3526600
2016-10-04,38.27422003263035,38.383932715412854,37.647288281411484,37.702144622802734,3915100
2016-10-05,37.725811825439486,37.86778367300532,37.41819763068293,37.67848587036133,5635800
2016-10-06,37.61539564376474,38.27005800818523,37.52863588056011,38.08075714111328,3396800
2016-10-07,38.12806616484953,38.16750295038571,37.75735376137492,37.915103912353516,2858600
2016-10-10,37.93876902698293,38.26215551358408,37.93876902698293,38.02553176879883,2640000
2016-10-11,38.01764277870121,38.104405514045396,37.74946841892549,37.86777877807617,2978100
2016-10-12,37.92300985211294,38.53034323749232,37.83624708024868,38.34104537963867,2978300
2016-10-13,38.206947580644986,38.688084285942345,38.12018783818526,38.53822326660156,2980000
2016-10-14,38.58555230343878,38.86161592009888,38.06497872237214,38.1123046875,3737300
2016-10-17,38.143844695685,38.24638275378831,38.03342048334333,38.06496810913086,3288100
2016-10-18,38.270040019844195,38.372578066679615,37.90721678806817,38.072853088378906,2058800
2016-10-19,38.01765363256899,38.14385319032614,37.63116579446813,37.804691314697266,3523800
2016-10-20,37.891451454130966,37.891451454130966,37.323551979083916,37.53651428222656,3054500
2016-10-21,37.4497448092996,37.560169018784435,37.268333178169655,37.45763397216797,3739500
2016-10-24,37.599608186151855,37.88355789070234,37.591722031618445,37.654823303222656,2484900
2016-10-25,37.74947329972462,37.788910091207136,37.31566257574825,37.41819763183594,3429000
2016-10-26,37.37087031339209,37.465519203643574,37.26044610662637,37.27621841430664,2356600
2016-10-27,37.31566601062926,37.520739150515794,37.18946646096802,37.426090240478516,3789900
2016-10-28,37.44974575053621,38.08074339833293,37.41030896170531,37.85200881958008,3530800
2016-10-31,37.94666935482297,38.08075507974614,37.8441312653414,37.95455551147461,2843200
2016-11-01,37.93877264586058,38.17539942205118,37.74947483550944,37.92300033569336,3669700
2016-11-02,37.8993343097241,37.98609705628356,37.58383696903933,37.67848587036133,3600300
2016-11-03,37.82045372563321,37.9703147090544,37.5365040653962,37.7415771484375,3417000
2016-11-04,37.74158115176078,37.97031873664032,37.615381623695185,37.89144515991211,6443000
2016-11-07,39.71345560062178,42.095474622030466,39.71345560062178,41.61433792114258,14925300
2016-11-08,41.86674461134619,43.112964866722464,41.79575717213373,42.742252349853516,9650600
2016-11-09,41.685325140085226,42.821124037069666,41.00700447629495,42.71858596801758,6068300
2016-11-10,42.46618037131771,42.552943108073016,41.82729358971101,41.97715759277344,5246300
2016-11-11,41.961385814311825,42.024484077105306,41.6458854738417,41.90617370605469,2810000
2016-11-14,41.73266062698349,42.48985805866089,41.60646105503726,42.19013595581055,5135000
2016-11-15,42.19801330566406,42.37153880918729,41.945614214449094,42.19801330566406,3721800
2016-11-16,41.71687290000577,42.15068361152651,41.48024914907029,41.90617370605469,4000500
2016-11-17,41.92196812247421,42.26901624802968,41.61435379639968,42.08760452270508,4295800
2016-11-18,41.98504993063428,42.32421176490535,41.81941359543244,41.9140625,4043900
2016-11-21,41.914063659317215,42.395200368164794,41.914063659317215,42.379425048828125,2808800
2016-11-22,42.403082632595776,42.92365608760101,42.300547579567606,42.67125701904297,4122900
2016-11-23,42.4898483623194,42.77379808660882,42.127025051876,42.245338439941406,2383700
2016-11-25,42.41886464113786,42.671263749506366,42.36365252423442,42.53717803955078,1262900
2016-11-28,42.450406385715866,42.505618491048715,42.15857054198026,42.363643646240234,2582300
2016-11-29,42.395198641744074,42.726471307820454,42.33209736696702,42.50562286376953,2715900
2016-11-30,42.276884524899366,42.50562212875926,41.99293781981581,42.000823974609375,4459700
2016-12-01,41.819409064288564,41.92194712161348,41.574896161078094,41.88250732421875,3627900
2016-12-02,42.19800976588123,42.67914643341037,42.17434829332545,42.26899719238281,3961600
2016-12-05,42.28477760729591,42.52928754340306,42.09547677752896,42.1822395324707,3479300
2016-12-06,42.552947998046875,42.66337221793976,42.18223553797704,42.552947998046875,2781500
2016-12-07,42.60028004309643,43.16029343461676,42.481969643156766,43.01042938232422,3258400
2016-12-08,42.915778481589946,43.073528683069995,42.679154683787296,42.85268020629883,3078600
2016-12-09,43.1918250922442,43.6098634421327,42.69491618040585,43.49943923950195,3305500
2016-12-12,43.444229942524665,43.8228285226261,43.294365935994435,43.39690399169922,2916700
2016-12-13,43.65719684640276,44.16988420589791,43.57043710127651,43.87015914916992,4328100
2016-12-14,43.95691169810478,44.1067726872598,43.64141440375204,43.78338623046875,3322500
2016-12-15,43.736065860565894,44.248750122320814,43.641416967583055,44.13043975830078,3340800
2016-12-16,44.13833794068882,44.761449591036836,44.13833794068882,44.45383834838867,6873000
2016-12-19,44.367077899473124,45.013851061034195,44.25665365367026,44.65102767944336,3263500
2016-12-20,44.73779065148524,44.887651698784964,44.42229022588734,44.54060363769531,2553900
2016-12-21,44.55637654365114,44.79300034560038,44.374961853027344,44.374961853027344,1780400
2016-12-22,44.42227753707105,44.61157834012475,44.09100489276979,44.3670654296875,2459900
2016-12-23,44.390739901861465,44.47750266996868,44.18566672992766,44.35130310058594,1709600
2016-12-27,44.49326733536775,44.63524219302237,44.201431465226285,44.3039665222168,1545100
2016-12-28,44.30396862068733,44.43017117465515,43.84649639789195,43.9569206237793,1772800
2016-12-29,44.04367892938192,44.24875204121027,43.89381792492406,44.10677719116211,1686800
2016-12-30,44.10678055576182,44.21720778776071,43.54677027609378,43.672969818115234,2318500
2017-01-03,43.63352928088862,43.89381750644005,42.95520567242215,43.38113021850586,3877000
2017-01-04,43.42081641362063,43.904857420992734,43.42081641362063,43.77789306640625,2986700
2017-01-05,43.56364342869501,43.881045198784165,43.56364342869501,43.63505935668945,3629400
2017-01-06,43.53189787461326,44.166704376618966,43.46048195395036,43.944522857666016,4776500
2017-01-09,44.03973197641191,44.396811489727845,44.007990902562625,44.18256378173828,3933300
2017-01-10,44.08735286394918,44.158768781639544,43.76201435602552,43.90484619140625,2932800
2017-01-11,43.77789227533162,43.9604020182533,43.5715812568503,43.87311553955078,2866400
2017-01-12,43.738221987176324,43.87312011204763,43.38114227663121,43.56365203857422,2362500
2017-01-13,43.64299451716219,43.75408529161369,43.50016265658265,43.61919021606445,1794200
2017-01-17,43.36526096227454,43.738208072868574,43.31764934034938,43.547767639160156,2605500
2017-01-18,43.6429923907664,43.881044471134935,43.47635623720807,43.84136962890625,3412700
2017-01-19,43.91277928745393,43.920713043968604,42.46065665859299,42.547943115234375,6507800
2017-01-20,42.75425677141635,43.06372473198015,42.57968385951022,42.69871139526367,3790000
2017-01-23,42.69077510458744,42.69077510458744,42.33369552020136,42.46859359741211,2564500
2017-01-24,42.595554891083154,42.76219102146466,42.29402068349091,42.46859359741211,3681800
2017-01-25,42.524137577028355,42.74631907690367,42.063901010719874,42.09564208984375,2618000
2017-01-26,42.17499236642644,42.214667199555635,41.889328724703056,42.079769134521484,4063900
2017-01-27,42.19086397009798,42.246412374261276,41.78617578973703,41.81791687011719,3188900
2017-01-30,41.80998110112837,41.99248777724915,41.61954066821804,41.84965896606445,3992400
2017-01-31,41.8417350055491,42.03217852382091,41.58781233251803,41.62748718261719,4758200
2017-02-01,41.40529629088816,41.7623759154888,41.29420552478937,41.30213928222656,3448700
2017-02-02,41.63540745928985,41.817914118974876,41.40528918216689,41.56399154663086,3898500
2017-02-03,41.73063477154135,41.944882545992634,41.429100530425124,41.69095993041992,4546400
2017-02-06,42.21467674393926,42.22261050156055,39.59609781442911,40.62765884399414,9488300
2017-02-07,41.42116487906094,42.07184193008903,41.127567435791235,41.444969177246094,7421300
2017-02-08,41.30213335810867,41.36561551648612,41.000599159807585,41.1275634765625,3457900
2017-02-09,41.12757361461921,41.46877970552054,41.064091440593224,41.460845947265625,3741800
2017-02-10,41.413223648224026,41.81791483589491,41.27832860366433,41.754432678222656,3475900
2017-02-13,41.75443614944155,42.016295531115205,41.6909570134879,41.90520477294922,5567100
2017-02-14,41.81792009712791,41.913140318620336,41.60367232852277,41.84172439575195,3867100
2017-02-15,41.746498972614475,41.94487617508689,41.43703102107685,41.85758972167969,4361100
2017-02-16,41.84966898789251,41.889343835333506,41.59574330487711,41.76238250732422,3569600
2017-02-17,41.556062192373716,41.74650566917448,41.29420581714359,41.540191650390625,3766900
2017-02-21,41.66714968888367,41.95281336816542,41.66714968888367,41.90520477294922,2977200
2017-02-22,41.73856218939788,41.88933080055429,41.683016814865276,41.85758972167969,2677400
2017-02-23,41.9290141217186,42.07184597856634,41.75444117957214,41.96868896484375,2233200
2017-02-24,41.94488274462216,42.3654415110942,41.92107844523586,42.21467590332031,2482200
2017-02-27,42.095649264568976,42.230547360339344,41.86553094219368,41.936946868896484,2091100
2017-02-28,41.86552788065587,42.040100805829105,41.762373903959144,41.83378982543945,3764100
2017-03-01,42.143261966414336,42.301964366135216,41.738570695776275,42.17500305175781,3935800
2017-03-02,41.96074612869582,42.190861379834224,41.80997751964435,41.88139343261719,2593500
2017-03-03,41.754443831837136,41.817926006467,41.159312066167296,41.41323471069336,3480800
2017-03-06,41.15930506695514,41.42909820925987,41.08788914613929,41.38942337036133,3191100
2017-03-07,41.38148666122917,41.68301783694382,41.37354987781796,41.500511169433594,2367500
2017-03-08,41.357675740187695,41.69888474928386,41.34180520174186,41.524314880371094,2829200
2017-03-09,41.540188263664035,41.77030656316305,41.36561837007523,41.595733642578125,2838200
2017-03-10,41.841723193196295,41.89726857305349,41.333877990504135,41.38942337036133,2338400
2017-03-13,41.30213902207658,41.421166571859196,40.873643475254774,41.16724395751953,2934100
2017-03-14,41.15929412841797,41.18310144702698,40.802214619236565,41.15929412841797,2548500
2017-03-15,41.27832837669788,41.80997782279825,41.17517138454562,41.722694396972656,3069200
2017-03-16,41.60367359352832,41.70683060236287,41.33388043526622,41.508453369140625,2495900
2017-03-17,41.61954066821804,42.079774236914766,41.37355182979642,41.84965896606445,8964700
2017-03-20,41.80998494257522,41.92901249432735,41.23866056435558,41.35768508911133,3730400
2017-03-21,41.30213315438491,41.45290176628974,41.072014871895576,41.103755950927734,2914500
2017-03-22,41.13550902334752,41.70683650451798,41.00061091162814,41.68302917480469,2363900
2017-03-23,41.603674893920974,42.06390851534385,41.4449724969834,41.77824783325195,2928900
2017-03-24,41.77824347404579,42.00042499037776,41.59573376906323,41.90520477294922,2941900
2017-03-27,41.72270410728096,41.80998755342042,41.08789449429044,41.29420852661133,2706800
2017-03-28,41.19898091444435,41.51638568739541,41.000603688099,41.421165466308594,2255300
2017-03-29,41.31007921333248,41.32594975641211,40.95299956153235,41.11170196533203,2822700
2017-03-30,41.02440916049942,41.46877219016303,40.96886378179147,41.2783317565918,1921200
2017-03-31,41.21485278062686,41.39735947149164,41.191048481339045,41.19898223876953,2105700
2017-04-03,41.31007616228391,41.34975100355442,40.85777631240824,41.016475677490234,2185900
2017-04-04,40.9450585160807,41.024411223222025,40.786359155790585,40.95299530029297,2688500
2017-04-05,41.160628740101885,41.512018336501114,41.09673806086097,41.17660140991211,3047000
2017-04-06,41.19257880596111,41.39223263178339,41.10473063516321,41.24049377441406,2371400
2017-04-07,41.25647728701652,41.432173674780046,41.16862909313476,41.36029815673828,2242100
2017-04-10,41.288418482812965,41.75960170999842,41.20057029777356,41.55195999145508,1957000
2017-04-11,41.52799012046181,41.67972591070935,41.432157150119956,41.591880798339844,2709900
2017-04-12,41.360288439411725,41.76758091497345,41.256467594082,41.69570541381836,2385900
2017-04-13,41.67175435613068,41.78356003151047,41.448143005371094,41.448143005371094,1503900
2017-04-17,41.496061969822634,41.68773103637378,41.43217431195656,41.62384033203125,1870600
2017-04-18,41.54396038813322,42.015143447579845,41.496042382495,41.847434997558594,2279000
2017-04-19,41.91132769955523,42.00716067595935,41.60785305338758,41.615840911865234,2150500
2017-04-20,41.62382656470305,41.97521922940888,41.52799358636303,41.88737106323242,2015300
2017-04-21,41.86341838597033,41.99918459001972,41.68772506713867,41.68772506713867,2332200
2017-04-24,41.991205675477964,42.27071989002943,41.903357480482796,42.21481704711914,1921500
2017-04-25,42.28668036952276,42.486334192753304,42.182859528429724,42.4304313659668,1809000
2017-04-26,42.486335103120425,42.69397374328006,42.39848693158055,42.494319915771484,2191900
2017-04-27,42.5023125543169,42.89363239421158,42.446409720046226,42.670021057128906,1708900
2017-04-28,42.55022191326858,42.55022191326858,42.063066096219764,42.2227897644043,2810100
2017-05-01,42.270712134097316,42.43842063205664,42.03112813037315,42.20682144165039,1948100
2017-05-02,42.25473510733632,42.3345954181908,42.14292945354982,42.2227897644043,2277000
2017-05-03,42.198831213826395,42.366539690267146,41.927301898718525,42.25473403930664,2158400
2017-05-04,42.73390596813354,43.628357352132696,42.67001832440548,43.60439682006836,4491100
2017-05-05,43.748149018385966,44.227320068541566,43.65231602694519,44.171417236328125,4491600
2017-05-08,43.50856267482966,44.80231865231314,43.1332124960479,43.8439826965332,3909000
2017-05-09,43.92383853722373,44.099534866244746,43.77210273718992,43.85196304321289,3207100
2017-05-10,43.7880834173079,44.01967956572774,43.532523689042094,43.55648422241211,3266800
2017-05-11,43.42071799657774,44.123500394333334,43.292939655756356,43.93183135986328,3337100
2017-05-12,43.74814188133133,43.8998807267068,42.92556915883416,43.08529281616211,2379600
2017-05-15,42.92557397992498,43.26099095615744,42.869671150552904,43.15717315673828,2113900
2017-05-16,43.324887933145725,43.500584306087994,43.22905493266637,43.27696990966797,2458500
2017-05-17,43.27696770984484,43.636345251469976,42.96550818926172,43.444679260253906,3155400
2017-05-18,43.4446704472644,43.62036372915945,43.16515328426821,43.4686279296875,2735900
2017-05-19,43.45265469417865,43.6762659844874,43.28494622644709,43.58842086791992,5176200
2017-05-22,43.612396974638145,43.995732084502386,43.60440911287286,43.88392639160156,1846700
2017-05-23,43.796070081845876,43.87593040585206,43.22905386056413,43.30891418457031,3483900
2017-05-24,43.253012000182,43.48461120835606,43.14919114022877,43.30093002319336,2165000
2017-05-25,43.36480384600161,43.476609484233016,43.061329223319824,43.34883117675781,2826200
2017-05-26,43.34084961263865,43.516545941009085,43.260986260436,43.4686279296875,1707100
2017-05-30,43.41273240958957,43.428705082717144,43.08530022666416,43.28495407104492,2116500
2017-05-31,43.38877518749097,43.59641384646265,43.133215462368725,43.57245635986328,3648900
2017-06-01,43.708216098931295,44.243289947509766,43.62036792629336,44.243289947509766,2648200
2017-06-02,44.30718208722601,44.594684119056716,44.211349092107774,44.5068359375,2412700
2017-06-05,44.379050830586515,44.50682915342587,44.21932716541844,44.299190521240234,2117500
2017-06-06,44.123489940622264,44.27522573237477,43.85994546147424,44.00369644165039,2660500
2017-06-07,43.97974642275909,44.04363711211154,43.53252073671918,43.72418975830078,2459800
2017-06-08,43.724182602802756,43.95578174409038,43.57244681013599,43.91585159301758,2775700
2017-06-09,43.923844775340314,44.15544396076449,43.82002392558537,44.07558059692383,1656100
2017-06-12,44.11552518072175,44.33114870251735,44.05961928837566,44.179412841796875,2338700
