Date,Open,High,Low,Close,Volume
2018-02-13,38.70807664681286,38.83306729166587,38.61589593448332,38.786197662353516,188000
2018-02-14,38.60652503063814,39.583015481393,38.60652503063814,39.5673942565918,241700
2018-02-15,39.809558240329416,39.91892468373499,39.528328540136755,39.87205505371094,234100
2018-02-16,39.82518512393104,40.09079063865372,39.82518512393104,39.89549255371094,139300
2018-02-20,39.61425767605659,39.73924831494331,39.41114900537014,39.52051544189453,162400
2018-02-21,39.614260105441595,39.89548980518638,39.33303040569681,39.356468200683594,1862100
2018-02-22,39.47364283480755,39.69394021410089,39.379900600645485,39.52051544189453,186400
2018-02-23,39.606455894751704,39.82518881656484,39.559583277214934,39.801753997802734,90300
2018-02-26,39.895493927819835,40.05954360961914,39.71582004108549,40.05954360961914,518300
2018-02-27,39.778311340443146,39.78768645880792,39.38771518204911,39.40333938598633,781400
2018-02-28,39.42676988119855,39.465828893802914,38.93461797835097,38.94242858886719,2100300
2018-03-01,38.70807570537976,38.831504820923605,38.14561930722695,38.481529235839844,2244500
2018-03-02,38.270609327868065,38.551836032373885,38.09093248941691,38.54402542114258,1133200
2018-03-05,38.30185440422916,38.80963054998859,38.30185440422916,38.79400634765625,348800
2018-03-06,39.051802459930954,39.12210988265984,38.91899822588217,39.07523727416992,175700
2018-03-07,38.95806037839785,39.19241747968517,38.88775295001044,39.153358459472656,133500
2018-03-08,39.32522109161544,39.364280111199434,39.10648819793534,39.21585464477539,246600
2018-03-09,39.293971849709976,39.45021090474108,39.27834764620565,39.41115188598633,762500
2018-03-12,39.442401551288256,39.52833020328515,39.387715347272476,39.48146057128906,94000
2018-03-13,39.598641361776906,39.63379656909806,39.12211650485532,39.192420959472656,135800
2018-03-14,39.47364205427974,39.52051466043989,39.137729160161605,39.293968200683594,186700
2018-03-15,39.2470997016337,39.431461119141545,39.17757304350363,39.27053451538086,112900
2018-03-16,39.21585431082674,39.37209336784441,39.20725995578585,39.254913330078125,176800
2018-03-19,39.18459686535917,39.20803167550224,38.89008829251836,39.09085464477539,108200
2018-03-20,38.919005371227705,39.09867926674171,38.91119475838472,39.02056121826172,127400
2018-03-21,38.95805945842155,39.19241655417464,38.88775203169442,39.04399108886719,178400
2018-03-22,38.551832877315164,38.70807190926206,38.23935779343305,38.254981994628906,307400
2018-03-23,38.4034116267421,38.4034116267421,37.9737564770108,38.0050048828125,455500
2018-03-26,38.637769848570414,38.72370147705078,38.21202148202401,38.72370147705078,169800
2018-03-27,38.73151017737249,38.82525240568878,38.18467504883936,38.30966567993164,162000
2018-03-28,38.50496753290762,38.80181844858378,38.348728483597434,38.520591735839844,137900
2018-03-29,38.801817756323544,38.926811377551296,38.622143895826575,38.80963134765625,125600
2018-04-02,38.72369963659806,38.84087966623144,38.020625418821666,38.294044494628906,164300
2018-04-03,38.48153464069192,38.551061309593145,38.27842593672292,38.51278305053711,1100400
2018-04-04,38.05968612349237,38.66901510487448,38.04406192140413,38.64558029174805,592300
2018-04-05,38.91899047529605,39.051794682897324,38.80181046741324,38.98148727416992,512100
2018-04-06,39.036178617791826,39.168979873055704,38.744012280196884,38.82525634765625,205100
2018-04-09,39.18460686764756,39.389280067177275,39.06742682699779,39.153358459472656,113600
2018-04-10,39.55177130270831,39.684572577805234,39.504898686785154,39.63770294189453,133200
2018-04-11,39.55957512095297,39.64550674538034,39.426773868664824,39.44239807128906,123700
2018-04-12,39.52051984354466,39.684569516602494,39.52051984354466,39.6689453125,240700
2018-04-13,39.80955760703518,39.840806013228836,39.6181663341201,39.73925018310547,142400
2018-04-16,39.879865201050016,39.879865201050016,39.71581553785171,39.8173713684082,234800
2018-04-17,39.95798393321353,40.090785182495125,39.89548712413145,40.07516098022461,255400
2018-04-18,40.176727747390366,40.25094198338513,40.1454793343386,40.23141098022461,281100
2018-04-19,40.25483454176283,40.278272335003045,39.97516936919898,40.09859848022461,118000
2018-04-20,39.91892703474811,40.028296464607045,39.825184789167,39.93455123901367,195500
2018-04-23,39.87205203685048,39.93454586549141,39.77049621279562,39.88767623901367,78600
2018-04-24,39.911107233103756,39.926731433771856,39.5400421522741,39.67675018310547,166800
2018-04-25,39.44240201149365,39.55957907286327,39.325221970111784,39.5361442565918,137100
2018-04-26,39.73924942338702,39.762687217590205,39.57519976402461,39.708003997802734,101200
2018-04-27,39.64550794453654,39.793933403938354,39.54863967334342,39.73925018310547,111000
2018-04-30,39.64550814513094,39.74706397576815,39.5517659060877,39.606449127197266,100000
2018-05-01,39.50489219635721,39.51270578773357,39.216632658818476,39.41896057128906,204200
2018-05-02,39.700189964559215,39.72362477848961,39.395525463416334,39.44239807128906,368900
2018-05-03,39.5673942565918,39.614263891020116,39.23929191553174,39.5673942565918,214300
2018-05-04,39.25490789930222,39.68456301165044,39.200224683913085,39.645503997802734,144200
2018-05-07,39.708003997802734,39.817370437377676,39.637696575217134,39.708003997802734,80500
2018-05-08,39.497082022859196,39.684566497802734,39.41115039683841,39.684566497802734,836800
2018-05-09,39.77050156424366,39.99704805607592,39.77050156424366,39.93455123901367,133700
2018-05-10,39.9970499299562,40.137664794921875,39.88611896847722,40.137664794921875,122800
2018-05-11,40.207973778631384,40.27046762102026,40.13766634343609,40.18453598022461,247100
2018-05-14,40.286078459033135,40.30170265944911,40.12983943488488,40.17671203613281,103400
2018-05-15,39.87205329970307,40.051727160252796,39.766590676764174,39.957984924316406,170500
2018-05-16,39.85643240320942,39.96892488367171,39.778311383438854,39.91892623901367,142800
2018-05-17,39.965796759251845,40.11422221902972,39.950172556115426,40.043914794921875,191800
2018-05-18,39.8954922183559,39.973610259671446,39.84861960555921,39.93455123901367,222000
2018-05-21,40.16109085083008,40.223587657185966,40.08218907980753,40.16109085083008,224800
2018-05-22,40.29390129753256,40.35639513352857,40.161097053521175,40.207969665527344,221200
2018-05-23,39.60644277010482,39.68456079343373,39.473638554431794,39.67675018310547,199300
2018-05-24,39.575201015557184,39.61426003378173,39.31818987442831,39.583011627197266,113200
2018-05-25,39.20804184853961,39.29006668533425,39.114299603633185,39.23147964477539,205400
2018-05-29,38.41903643217665,38.53543272259723,37.96594348098213,38.1534309387207,535400
2018-05-30,38.4034118073851,38.879939568060436,38.4034118073851,38.82525634765625,277700
2018-05-31,38.700270811481715,38.78620244917572,38.38857343402846,38.68464660644531,344200
2018-06-01,39.02055279119141,39.03617699351564,38.78619571635181,39.00492858886719,274200
2018-06-04,39.23147409500384,39.286157311798,39.06742146460956,39.106483459472656,292400
2018-06-05,39.13773223689815,39.16898064346145,38.926812942626064,39.05180358886719,143500
2018-06-06,39.208031511421304,39.43457794189453,39.10804020721859,39.43457794189453,956900
2018-06-07,39.43458352744172,39.450207729688564,39.090860018046726,39.13772964477539,929000
2018-06-08,39.137734255385205,39.22366588786007,38.99711939861037,39.153358459472656,949800
2018-06-11,39.35646578710794,39.604101795520485,39.33302799355851,39.52051544189453,521500
2018-06-12,39.497081450233516,39.51270565292096,39.26272138993382,39.325218200683594,320300
2018-06-13,39.45802260976052,39.48927101763497,39.2627245305635,39.40333938598633,384700
2018-06-14,39.41114458280588,39.57128742402831,39.340837170070984,39.37208557128906,259100
2018-06-15,39.12210988265984,39.12210988265984,38.94243304012114,39.07523727416992,362600
2018-06-18,38.57527492785498,38.73932458850517,38.48934330179668,38.73151397705078,204500
2018-06-19,38.19965148029423,38.431941986083984,38.09712490073477,38.431941986083984,216500
2018-06-20,38.54408106809246,38.54408106809246,38.32781091506947,38.383880615234375,510000
2018-06-21,38.247712044363176,38.27574689431951,38.0314418923131,38.07149124145508,195400
2018-06-22,38.60014586760765,38.752337653506935,38.44795713727747,38.58412551879883,129200
2018-06-25,38.303775674844736,38.36785706777346,37.967357528675905,38.0634765625,278100
2018-06-26,38.07950094616123,38.111541646021074,37.89527150532115,38.039451599121094,255700
2018-06-27,38.08750907768179,38.215668819816685,37.65577241685755,37.67900085449219,235500
2018-06-28,37.54282297063961,37.767104772585434,37.510785332277706,37.71904373168945,287500
2018-06-29,38.17561627125771,38.351837047750784,38.067482739226335,38.11153793334961,136600
2018-07-02,37.703032583407456,37.90328238597731,37.65497153078567,37.87925338745117,273900
2018-07-03,38.215671564090854,38.2316919149543,37.99940141078857,38.047462463378906,135400
2018-07-05,38.471993030142855,38.55209478854799,38.37587397562634,38.49602508544922,185100
2018-07-06,38.5440763876839,38.7603465144452,38.52405324323898,38.72830581665039,197900
2018-07-09,38.960605398236424,39.00866645616154,38.84846598531432,38.98463439941406,959400
2018-07-10,39.00064479207127,39.12079587841496,38.99263614558058,39.07273483276367,635000
2018-07-11,38.61616921130294,38.72350525108963,38.29577137698522,38.42393112182617,649100
2018-07-12,38.61616834365642,38.776368785000486,38.56089920667056,38.76836013793945,152700
2018-07-13,38.664232756833634,38.81642150878906,38.62578452534298,38.81642150878906,188300
2018-07-16,38.832435607910156,38.87248495139059,38.76034556741776,38.832435607910156,682000
2018-07-17,38.66423138423728,38.89652188337247,38.657023295954154,38.80039978027344,81200
2018-07-18,38.840456095207024,38.92055480028529,38.760354334559025,38.872493743896484,88500
2018-07-19,38.63218859041907,38.78437732872735,38.584127541473116,38.69626998901367,108400
2018-07-20,38.6962627101744,38.97661113736857,38.68825100907247,38.912532806396484,117400
2018-07-23,38.8484510890481,38.880491782045645,38.784369703052995,38.864471435546875,137900
2018-07-24,39.144831136983875,39.27299089032498,39.00866273587063,39.05672073364258,119200
2018-07-25,39.07273831795996,39.441200256347656,38.880500229345735,39.441200256347656,166800
2018-07-26,39.17687629165593,39.232945999141876,39.08476002617479,39.15284729003906,1075300
2018-07-27,39.29702505691046,39.3771237612152,39.16085359290875,39.2409553527832,240300
2018-07-30,39.45721552381509,39.49726792449075,39.32905578613281,39.32905578613281,104900
2018-07-31,39.60940635829663,39.61741500489723,39.409156582021694,39.43318557739258,112600
2018-08-01,39.305025520344415,39.32104586898327,39.16084543816377,39.216915130615234,253800
2018-08-02,38.73632555584106,38.864485318041595,38.6402064980831,38.84846496582031,243500
2018-08-03,38.7603444102532,38.960594177246094,38.73631541599612,38.960594177246094,169100
2018-08-06,38.656218307748674,38.80039840170512,38.60014861071776,38.78437805175781,563000
2018-08-07,39.14483411869849,39.16886617498456,39.024686059547236,39.064735412597656,337800
2018-08-08,38.968608420704854,39.084750604235225,38.90853287557487,39.016666412353516,358700
2018-08-09,39.02468556134282,39.04871456175235,38.86849094754139,38.872493743896484,75800
2018-08-10,38.11154364616654,38.17562199367982,37.95614960481729,38.07149124145508,306500
2018-08-13,37.99138503266222,38.10352441031875,37.87123395341944,37.975364685058594,528500
2018-08-14,37.919294046207355,37.944927212844725,37.79514017485085,37.911285400390625,305500
2018-08-15,37.302535696015944,37.31455019615435,37.01017267408219,37.25447463989258,393600
2018-08-16,37.49476602010096,37.63894609119926,37.45791891550692,37.518795013427734,197300
2018-08-17,37.48675465650452,37.79914379484366,37.41466462030558,37.73506546020508,165600
2018-08-20,37.895274990119574,37.99940269088551,37.823184936590295,37.99139404296875,105500
2018-08-21,38.383880933157634,38.532066888003406,38.27975323517148,38.431941986083984,327200
2018-08-22,38.55208533310357,38.6001433207901,38.47999529600487,38.528053283691406,96500
2018-08-23,38.43193551801841,38.512037259414605,38.27173509079504,38.303775787353516,587600
2018-08-24,38.51203284117273,38.65620984800736,38.463971801848764,38.62417221069336,108800
2018-08-27,38.82443328141589,39.080752788098096,38.82443328141589,39.05672073364258,209800
2018-08-28,39.20891031586022,39.23293931338226,39.02468087186273,39.048709869384766,197900
2018-08-29,39.00865945230536,39.248958587646484,38.9365694061461,39.248958587646484,250600
2018-08-30,38.90452819257121,38.97982352991638,38.80840915081864,38.88850784301758,131900
2018-08-31,38.552091808264414,38.68025155623555,38.29577231232215,38.48801040649414,175700
2018-09-04,38.28776042971739,38.28776042971739,37.9032811876075,38.175621032714844,546500
2018-09-05,38.01541752104176,38.05546686594814,37.767109749280756,37.92730712890625,257900
2018-09-06,37.82318455378826,37.91930360566463,37.558853341666286,37.703033447265625,234200
2018-09-07,37.310546525938385,37.526813634503846,37.30253482232061,37.430694580078125,373300
2018-09-10,37.79915641245307,37.829595999633206,37.71905770352515,37.77512741088867,741500
2018-09-11,37.494772887265434,37.783130026705784,37.47074083396836,37.767112731933594,172000
2018-09-12,37.7991465568077,38.039448732075506,37.7991465568077,37.93531799316406,120900
2018-09-13,38.23969701370048,38.30377535051764,38.07148488647136,38.183624267578125,225500
2018-09-14,38.18362980007416,38.23008973295646,38.00741205661772,38.07950210571289,178100
2018-09-17,38.31178843682197,38.36785812940154,38.175617000865095,38.19964599609375,127500
2018-09-18,38.32780848262021,38.45596822565921,38.32380568684068,38.399898529052734,113000
2018-09-19,38.38387965640215,38.520051107379274,38.375871008965575,38.48801040649414,243300
2018-09-20,38.99263889759642,39.16885968851937,38.872487802772724,39.10477828979492,666900
2018-09-21,39.0887551813141,39.09676688337384,39.032685489172124,39.07273483276367,1096900
2018-09-24,39.08875017539239,39.128799513855,38.864471435546875,38.864471435546875,135100
2018-09-25,39.136813789239724,39.192883477889275,39.047102287400456,39.08875274658203,96300
2018-09-26,38.94457912084032,39.28980957048808,38.94457912084032,39.048709869384766,177800
2018-09-27,38.94457891905221,39.1047793646976,38.856468521168786,38.9045295715332,567000
2018-09-28,38.40789635454454,38.620961124666465,38.36784702223437,38.4159049987793,296000
2018-10-01,38.60816279124442,38.64821214089829,38.410314665045604,38.431941986083984,215500
2018-10-02,38.12755374085516,38.263725168904855,38.11794397666316,38.19163513183594,401700
2018-10-03,38.4559733314415,38.47680009453744,38.27975557109734,38.343833923339844,144900
2018-10-04,38.09552109096127,38.10352973809845,37.75429344487309,37.89527130126953,1747700
2018-10-05,37.654967536079916,37.678999587626066,37.41466840960262,37.56686019897461,220300
2018-10-08,36.982130046143794,37.198400187740866,36.91805170172762,37.190391540527344,222600
2018-10-09,36.85396673640016,37.230437285970986,36.79789704462183,37.166358947753906,567800
2018-10-10,36.99013920962277,36.99013920962277,36.30929118714707,36.381378173828125,464300
2018-10-11,36.389396101424246,36.445465804370016,35.732576962142716,35.95685577392578,376900
2018-10-12,36.2532212192462,36.26924156937175,35.70854459282441,36.077003479003906,435000
2018-10-15,36.012919324172096,36.16911390648845,35.92000557834722,36.044960021972656,253000
2018-10-16,36.53357692911421,36.70979774502081,36.50153622520943,36.701786041259766,302500
2018-10-17,36.469487942707346,36.51754898857712,36.22918882449661,36.365360260009766,197900
2018-10-18,36.213172533394435,36.29327428548576,35.68451319186931,35.7566032409668,219700
2018-10-19,35.90077580964477,36.14908660569522,35.86392870585381,35.99689483642578,267600
2018-10-22,35.95685219459669,35.97047086713908,35.6580786246631,35.76461410522461,216100
2018-10-23,35.22793834271083,35.57717459337513,35.01727519851554,35.45221710205078,780100
2018-10-24,35.267988059991765,35.267988059991765,34.442959996008966,34.483009338378906,660300
2018-10-25,34.81943141354819,35.06773917583741,34.65923098446444,34.89152145385742,626500
2018-10-26,34.57913639768133,34.97162737737715,34.266747176887556,34.77137756347656,1182100
2018-10-29,35.2199360013604,35.25998535047346,34.515055845806664,34.76336669921875,464500
2018-10-30,34.77137688331223,35.099786449462385,34.74734788389648,35.09177780151367,420800
2018-10-31,35.43620267964628,35.60441176277421,35.36811543170187,35.38814163208008,391800
2018-11-01,35.86874514680105,35.996904903540596,35.7405853900615,35.98088455200195,297200
2018-11-02,36.261227917379195,36.353341098426085,35.82228016234401,36.036949157714844,553300
2018-11-05,36.02894094744522,36.08501064279488,35.8687405083451,35.9888916015625,274700
2018-11-06,35.8927753086144,36.04496405684942,35.852722904095664,36.02093505859375,326900
2018-11-07,36.43745685121038,36.573625255632784,36.32531439068828,36.565616607666016,1770400
2018-11-08,36.38939875008342,36.5015381641372,36.06098915653885,36.085018157958984,345500
2018-11-09,35.932826774254636,36.004916828837715,35.77262631345117,35.95685577392578,294700
2018-11-12,35.50027663452085,35.5082883359099,35.155846808442774,35.19589614868164,415700
2018-11-13,35.364121410980886,35.66849895438449,35.30003999832543,35.428199768066406,344900
2018-11-14,35.70053569000391,35.740585040674205,35.29202742425554,35.524314880371094,2246900
2018-11-15,35.083757651943564,35.50828922469434,34.883507890168126,35.43619918823242,1468300
2018-11-16,35.211917377257095,35.45221648027385,35.13982734079518,35.43619918823242,685500
2018-11-19,35.412165293662454,35.44420598721337,35.03569783892962,35.13181686401367,700100
2018-11-20,34.59514926352481,34.807416587006095,34.42293433861256,34.507041931152344,2446300
2018-11-21,34.86749172287411,35.09177356073893,34.83545407938134,34.971622467041016,810100
2018-11-23,34.579133875950994,34.76336638020545,34.579133875950994,34.71530532836914,339100
2018-11-26,35.07575825414572,35.251976013183594,35.07575825414572,35.251976013183594,970300
2018-11-27,35.00366708014294,35.04371643066406,34.84346662248884,35.04371643066406,1878300
2018-11-28,35.035701963844005,35.540329196623894,34.89152188145859,35.516300201416016,678400
2018-11-29,35.31605402002534,35.46023411708156,35.25597847032368,35.37212371826172,511500
2018-11-30,35.1318218404754,35.20391188339226,34.97162140559694,35.171871185302734,1387300
2018-12-03,35.604410699051904,35.604410699051904,35.42818991880981,35.5883903503418,1133100
2018-12-04,35.44420895055607,35.476249646785774,34.675250574456825,34.72330856323242,760300
2018-12-06,34.02644630783678,34.326821013649855,33.6900281039995,34.29878616333008,1490700
2018-12-07,34.31480495246964,34.45097334623383,33.850223961950796,33.970375061035156,1092800
2018-12-10,33.81818858241397,33.85823793293509,33.332780798498014,33.6419677734375,1881500
2018-12-11,34.04246480502678,34.04246480502678,33.56186652412473,33.75410461425781,950400
2018-12-12,34.25072869693674,34.50144431321075,34.22669969573776,34.322818756103516,1508500
2018-12-13,34.33882565324439,34.42693603054145,34.21066593778558,34.290767669677734,945500
2018-12-14,33.906289920725975,34.01041759312438,33.79414749145508,33.79414749145508,1085800
2018-12-17,33.73007927723731,33.73007927723731,33.3055506478521,33.44171905517578,1687100
2018-12-18,33.61851940283115,33.71540188311499,33.37631166220227,33.489341735839844,1133600
2018-12-19,33.691183538796885,33.87687625090632,33.10988247143611,33.20676803588867,1827200
2018-12-20,33.31172718524284,33.40053742448924,33.02915195113071,33.06144714355469,1852200
2018-12-21,33.053373631971056,33.20677426454192,32.64162068524972,32.6900634765625,2816300
2018-12-24,32.73042430874981,32.83537904893859,32.262153326964985,32.318668365478516,1336300
2018-12-26,32.30252515324401,33.093741959433515,32.16527520676236,33.05337142944336,1787900
2018-12-27,32.51244179724769,32.96456526008696,32.254086412722145,32.94841766357422,3557800
2018-12-28,33.311726262509914,33.368244387605856,33.133301950963784,33.23099136352539,2932900
2018-12-31,33.48934269029193,33.49983878026292,33.23098734894615,33.36824035644531,1717100
2019-01-02,32.956484553575194,33.21483989601681,32.93226470267086,33.18254470825195,496600
2019-01-03,33.0856676141738,33.14218266204882,32.883827277523274,32.94841766357422,530400
2019-01-04,33.48127537040134,33.99798612928626,33.43606333299086,33.925323486328125,882000
2019-01-07,33.97376217369721,34.15945488776524,33.88495194526496,33.997982025146484,1213500
2019-01-08,34.34515413550325,34.42588904225193,34.18771891145582,34.304786682128906,642200
2019-01-09,34.66001897735743,34.76497680302526,34.530841299550396,34.70846176147461,2849200
2019-01-10,34.56313998170194,34.78920017074882,34.55506464361364,34.76498031616211,1180500
2019-01-11,34.63580702221552,34.708469675039055,34.555069030278545,34.619659423828125,267000
2019-01-14,34.32092679422313,34.51469485732317,34.31285453652011,34.4339599609375,429800
2019-01-15,34.36937272111259,34.538917866921246,34.256342623906825,34.49855041503906,766100
2019-01-16,34.49854697697796,34.5954294678079,34.478364792967774,34.506622314453125,394600
2019-01-17,34.3855160083844,34.77304904159528,34.3855160083844,34.69231414794922,445600
2019-01-18,35.07177771924065,35.12829277022825,34.96682295588613,35.07985305786133,1001500
2019-01-22,34.813423752464026,34.89416174279536,34.63580633341391,34.66809844970703,967300
2019-01-23,34.99911216430639,35.047554952489605,34.76497972101843,34.89415740966797,3145600
2019-01-24,34.85377921704795,34.98295995713635,34.74882448548366,34.861854553222656,529000
2019-01-25,35.16864712545987,35.322044610455066,35.16864712545987,35.23323440551758,460300
2019-01-28,35.0071866383276,35.128288986038456,34.950671593428076,35.112144470214844,578000
2019-01-29,35.33819989274347,35.427010117012905,35.245352000142184,35.26553726196289,445500
2019-01-30,35.402785788788705,35.73380374264185,35.29783105501366,35.612701416015625,894700
2019-01-31,35.50774736804504,35.645000381916724,35.41086488050187,35.58041000366211,746100
2019-02-01,35.61270906261723,35.733811415246,35.49967896822807,35.62885665893555,696900
2019-02-04,35.54811459028627,35.70958745506543,35.46737969781605,35.701515197753906,515200
2019-02-05,35.911430126474414,36.04868314850166,35.88721027310916,36.032535552978516,704200
2019-02-06,35.98409334079364,36.034956881575916,35.86944941453998,35.887210845947266,233300
2019-02-07,35.62078636540151,35.63693396400662,35.33013575018855,35.370506286621094,523500
2019-02-08,35.1605794442046,35.28168485545175,35.01525418264344,35.26553726196289,346800
2019-02-11,35.19287872314453,35.28976121550389,35.12021608391529,35.19287872314453,997500
2019-02-12,35.418936819652785,35.63692472454554,35.418936819652785,35.62077713012695,1787900
2019-02-13,35.733807910707895,35.78144377715099,35.58041038048671,35.58848571777344,256600
2019-02-14,35.58848502112851,35.76610240005546,35.52389464345419,35.62077713012695,866400
2019-02-15,36.03253112334658,36.13748586158608,35.943720898806575,36.12941360473633,511200
2019-02-19,36.08904944069834,36.37323848924808,36.06482650827053,36.307037353515625,269700
2019-02-20,36.387775165678235,36.637251370731164,36.363555311147714,36.492733001708984,218400
2019-02-21,36.46043842475289,36.46851068311967,36.33529840111337,36.379703521728516,410700
2019-02-22,36.50888020430657,36.557319912845266,36.43621756165949,36.468509674072266,278600
2019-02-25,36.69457266724381,36.734940117339015,36.55731964111328,36.55731964111328,360000
2019-02-26,36.710727058506485,36.90449208676552,36.70265171908927,36.82375717163086,162200
2019-02-27,36.78337886238467,36.83989390227403,36.68245870831959,36.6945686340332,203000
2019-02-28,36.743011474609375,36.88026449737493,36.718791621113844,36.743011474609375,201400
2019-03-01,37.04981265942998,37.11036537795645,36.920634963831816,37.02559280395508,410200
2019-03-04,37.033665683218125,37.04174102173791,36.775310287691525,36.91256332397461,1396100
2019-03-05,36.88833968712081,37.01751738242884,36.839899976279796,36.944854736328125,353800
2019-03-06,37.00136967250649,37.02155185700232,36.831821459675766,36.84796905517578,1076700
2019-03-07,36.63805918402568,36.65420678072038,36.2747459579928,36.2908935546875,359600
2019-03-08,36.09712547419025,36.3070411513822,36.072905619067775,36.2908935546875,271400
2019-03-11,36.30703583310323,36.58153877702546,36.30703583310323,36.573463439941406,262500
2019-03-12,36.573474912294856,36.63806530987311,36.533107453728284,36.605770111083984,188400
2019-03-13,36.81567015100568,36.98118067830855,36.791450300117894,36.92870330810547,1170500
2019-03-14,37.106327056884766,37.19917496763943,37.069997274310644,37.106327056884766,396300
2019-03-15,37.38889635272189,37.52614627132186,37.332381318023266,37.50192642211914,228100
2019-03-18,37.582671857297804,37.695701958428074,37.53423214529298,37.68762969970703,311500
2019-03-19,37.97827204146926,38.00168497449775,37.76835640224859,37.83294677734375,418100
2019-03-20,37.68761804745978,38.02670824601079,37.53422054047312,37.80872344970703,290100
2019-03-21,37.51000505600861,37.70134928885456,37.47770986502189,37.69569778442383,193800
2019-03-22,37.106320542349515,37.17898317457996,36.767230311833174,36.815670013427734,2154700
2019-03-25,36.76723446165463,36.87218921351455,36.67034888785308,36.79145431518555,363500
2019-03-26,37.001377046483576,37.03366916408016,36.87219625673908,36.93678665161133,294200
2019-03-27,37.06596022310302,37.11440301384857,36.72686992740178,36.9932975769043,1835600
2019-03-28,36.904484099506384,36.936779290506415,36.71071911318401,36.84796905517578,213200
2019-03-29,37.00943722372416,37.05788000406359,36.8237445188475,37.03365707397461,275700
2019-04-01,37.396980037038205,37.51808547973633,37.340464985069566,37.51808547973633,867900
2019-04-02,37.51000951902671,37.663410154546064,37.40505475559054,37.6311149597168,1532800
2019-04-03,37.897540771648295,38.05497598897391,37.865248658231124,37.986351013183594,494400
2019-04-04,37.88139382497649,37.945984212597345,37.824878775727846,37.905616760253906,518900
2019-04-05,37.90561234021984,38.03479002055941,37.889464745197536,38.01864242553711,1046800
2019-04-08,38.091312737751885,38.091312737751885,37.962135031385934,38.05094528198242,1177600
2019-04-09,37.96212791590335,37.96212791590335,37.80065504325194,37.84102249145508,421100
2019-04-10,37.88139319186352,38.03075615086104,37.82649505911035,38.002498626708984,648500
2019-04-11,38.026714683128844,38.08726739450276,37.92579452411859,38.01864242553711,257200
2019-04-12,38.236636428414506,38.3012237389515,38.18819363563226,38.28507614135742,286600
2019-04-15,38.333515237190774,38.39810562133789,38.254394172497875,38.39810562133789,1303300
2019-04-16,38.470768263583885,38.478840521682756,38.38195802530111,38.39810562133789,164800
2019-04-17,38.57571824473795,38.57571824473795,38.43039297822839,38.53535079956055,186500
2019-04-18,38.46269226074219,38.48691211445915,38.36580976603535,38.46269226074219,2227200
2019-04-22,38.39002961975231,38.51840038816239,38.39002961975231,38.46269226074219,282500
2019-04-23,38.293150890710365,38.44654844573423,38.28507555211795,38.43040084838867,182800
2019-04-24,38.31736437955664,38.35369723750648,38.16396685002308,38.236629486083984,898300
2019-04-25,38.03480119140844,38.147831309922736,37.970210792348986,38.12361145019531,300400
2019-04-26,38.14781950028354,38.218868301286,38.083229121219695,38.13167190551758,1727800
2019-04-29,38.188193341201384,38.37388609234263,38.16397348491666,38.35773849487305,517300
2019-04-30,38.3981012071963,38.5595709893239,38.309290979122906,38.511131286621094,525200
2019-05-01,38.55957212078295,38.6080149047459,38.21240961515082,38.220481872558594,452400
2019-05-02,38.23662588594009,38.26084573573373,38.0347855914238,38.11552047729492,532100
2019-05-03,38.285068047932825,38.519203543792,38.244700602400926,38.511131286621094,579900
2019-05-06,37.70377175935132,38.163967434842775,37.62303378480267,38.107452392578125,795900
2019-05-07,37.727990340780295,37.75221019240954,37.30816212678733,37.453487396240234,332400
2019-05-08,37.53422478723719,37.70376990569567,37.46963441077377,37.582664489746094,329700
2019-05-09,37.170924198461215,37.44542723164963,37.106333800139375,37.35661697387695,469400
2019-05-10,37.364684222134315,37.64726255713143,37.227434263868886,37.6311149597168,643800
2019-05-13,36.93677574663174,36.97714319158929,36.694567997047784,36.77530288696289,291000
2019-05-14,36.98522889277645,37.22743671023379,36.961005955143065,37.13055419921875,238500
2019-05-15,36.82374748661342,37.30009075223989,36.81567214932009,37.26779556274414,2122500
2019-05-16,37.356611883208515,37.655334735140144,37.356611883208515,37.550376892089844,1544500
2019-05-17,37.30009046961534,37.46963559342517,37.2920151323832,37.340457916259766,177100
2019-05-20,37.04981231689453,37.16284241451803,36.944854477741636,37.04981231689453,140800
2019-05-21,37.25165493829187,37.40505557718062,37.18706762705399,37.34853744506836,190900
2019-05-22,37.14669421736159,37.30816710271647,37.14669421736159,37.17898941040039,177700
2019-05-23,36.68649684102571,36.791454673747474,36.597689683933886,36.783382415771484,170100
2019-05-24,37.11439865364492,37.18302362259298,37.04173601598261,37.17091369628906,1179300
2019-05-28,37.106325109956074,37.17091549315106,36.78338243349813,36.799530029296875,104500
2019-05-29,36.40391540527344,36.44428284794633,36.26666240437945,36.40391540527344,443600
2019-05-30,36.50887619987281,36.65420146922714,36.50080086277606,36.62190628051758,156000
2019-05-31,36.234374715909865,36.33932946368798,36.08904944069834,36.307037353515625,122600
2019-06-03,36.38777864212556,36.59769433424216,36.3070437327511,36.533103942871094,309100
2019-06-04,36.888336290354005,37.00944171598326,36.78095770674779,36.98522186279297,1480300
2019-06-05,37.146691657180085,37.16283925258658,36.969074267386475,36.98522186279297,572500
2019-06-06,37.130545853644776,37.25164819523437,37.041735621909126,37.146690368652344,1473600
2019-06-07,37.56652040404546,37.77885682073343,37.55037280842155,37.639183044433594,192600
