Date,Open,High,Low,Close,Volume
2016-07-06,262.6748466357935,267.17785365024184,260.36803737472707,265.5267333984375,708100
2016-07-07,264.64992800215356,266.6644178105582,261.6558220662099,264.73681640625,776600
2016-07-08,269.84800639494915,272.8579265339508,267.8414251141086,272.70782470703125,533900
2016-07-11,274.95147837748044,276.05747303932156,272.6604842689076,274.5248718261719,403800
2016-07-12,276.5076984913338,282.69338320293673,276.1442814079201,282.32208251953125,874800
2016-07-13,282.488024560297,283.5229461365959,279.6677445286846,282.4248352050781,569300
2016-07-14,280.0548434443699,285.97984013219155,278.8619363963824,280.5999450683594,799400
2016-07-15,281.19253526564705,282.4960301348467,277.39263809520975,281.91143798828125,654400
2016-07-18,282.4722867506228,284.1549899449013,281.87187927239614,282.6460876464844,448400
2016-07-19,280.8131720835757,282.40898625641427,280.76577404961694,281.6979675292969,353200
2016-07-20,283.34118719699615,284.97649173823845,280.9079755483242,284.2259826660156,433400
2016-07-21,283.83105142095667,284.6368423226822,282.55125594397384,284.0048522949219,589400
2016-07-22,284.7158624868997,286.9357595236097,283.8231590455207,286.8093566894531,503900
2016-07-25,286.76979494488353,287.38599353991447,284.4629859864601,285.5216064453125,419400
2016-07-26,284.99236676879946,286.564458319018,283.34917814488455,285.924560546875,358300
2016-07-27,286.1299747584811,288.87918221579736,285.35576642337816,287.0147705078125,458400
2016-07-28,286.4854800011757,288.33407625912446,284.9449710651139,287.0621643066406,407300
2016-07-29,286.66707844380227,290.10358065585433,286.61177269966936,289.3372802734375,648500
2016-08-01,289.661254030887,291.0753600546405,288.7606429214618,290.97265625,806300
2016-08-02,289.2188578153833,290.65666287069746,288.33406212253595,289.9930419921875,745200
2016-08-03,289.99306980984085,291.50987979227557,289.43217679162035,290.8462829589844,821800
2016-08-04,290.45909002943046,291.63618142068793,288.86327581162544,289.3372802734375,452400
2016-08-05,292.52109892580603,296.45530625859686,291.5178079483627,296.0523986816406,675500
2016-08-08,295.8865446323014,297.00044729151597,293.03463269440846,293.6350402832031,550600
2016-08-09,294.2748097400952,294.2748097400952,290.9094042011147,291.2333068847656,534600
2016-08-10,291.92058390347984,291.92058390347984,288.75270254838654,289.4873962402344,489000
2016-08-11,289.3689108057272,291.3597007784741,289.3689108057272,290.2379150390625,495600
2016-08-12,288.34991765831455,289.98522297746683,287.5599178839082,289.6139221191406,360400
2016-08-15,290.7198691384089,293.6981591185935,290.5065779136168,292.88446044921875,369000
2016-08-16,291.604596670509,293.0503091825462,289.9218939641396,289.985107421875,312300
2016-08-17,289.9456633057426,292.63168140693745,289.582270216674,292.3788757324219,338300
2016-08-18,291.52563551296373,293.0108385766088,291.52563551296373,292.9239501953125,291200
2016-08-19,292.24439502513786,294.6539070237029,290.5142948676379,293.919189453125,378900
2016-08-22,293.80073553445015,294.2668322294749,292.10224185725605,293.52423095703125,390600
2016-08-23,295.83911382261505,295.83911382261505,293.99840091183677,294.1011047363281,284000
2016-08-24,293.60331204679403,294.4802240364521,291.00420691746535,291.6046142578125,401400
2016-08-25,290.7197464382632,291.7941339289317,289.6690579625693,291.11474609375,485300
2016-08-26,292.2998226051135,295.38872362354573,291.1306146354991,293.1609191894531,362000
2016-08-29,293.9903496789473,296.8185365516237,293.7691267314865,295.3017272949219,362900
2016-08-30,295.53886150668296,297.5533508862458,295.1438616982295,297.03985595703125,631400
2016-08-31,296.0940133585455,297.3021866020347,294.6156214768362,296.32452392578125,618100
2016-09-01,297.3658123327237,298.7249831997126,291.4839957364308,295.8158874511719,457500
2016-09-02,297.6756901113946,298.61359597487046,295.6091001912955,297.1510925292969,293500
2016-09-06,297.1193750562356,297.65986086504347,293.9002801955005,295.3548278808594,532200
2016-09-07,293.979571808323,296.9920228257721,292.50118074446584,296.90460205078125,378500
2016-09-08,295.69654135208236,296.82522548641566,295.0288782716086,295.9826965332031,380100
2016-09-09,293.8206581127087,294.22603441389174,287.8355118296306,287.875244140625,648200
2016-09-12,286.1425674112232,293.5504863668992,284.8867301493805,292.5807800292969,868700
2016-09-13,290.56977290002527,292.3025189241368,285.23637704783295,286.8658142089844,689200
2016-09-14,287.55745288406234,289.9101744448253,285.5703512348949,286.69903564453125,394500
2016-09-15,286.69899625186434,291.5951926968533,285.625956657428,290.51422119140625,588900
2016-09-16,288.2408576397621,291.3725056668056,286.2298886762517,290.8876647949219,1122300
2016-09-19,293.1927901353214,296.0065320935384,291.3249102441801,292.469482421875,547500
2016-09-20,295.5296228570593,295.5296228570593,290.68109130859375,290.68109130859375,461800
2016-09-21,292.23102955288493,295.0765475623994,291.17387821845483,294.3850402832031,488100
2016-09-22,297.0160620691893,298.8203659527451,295.91917804017237,297.1670837402344,556900
2016-09-23,295.7522286473961,296.6822027993633,290.5539644597795,290.6334533691406,549700
2016-09-26,288.5271594591206,289.7671089476721,286.06314856283046,286.69903564453125,487000
2016-09-27,285.3477567315766,288.2171194666803,284.78342673434787,287.56536865234375,496200
2016-09-28,289.1470751692721,289.15503133636025,285.4590278748309,287.4779052734375,503400
2016-09-29,286.1425869573259,289.03581809084386,281.38943191937824,283.9408874511719,665600
2016-09-30,286.10283678847134,289.2265540129959,284.55288816982005,288.0978698730469,580400
2016-10-03,287.493897474375,289.4253545980056,284.33837885286977,286.19830322265625,623200
2016-10-04,286.539905828632,287.3506341391002,282.374950743193,282.9869689941406,711500
2016-10-05,284.258872214197,285.92008630090453,282.70099129547344,284.74371337890625,705800
2016-10-06,284.7516496855612,285.5306022188952,282.995058722199,283.59912109375,707800
2016-10-07,283.75018289821094,285.02988907999423,282.56587797906496,283.925048828125,789300
2016-10-10,286.15049503463257,287.73221964015454,284.53697002183173,285.188720703125,461400
2016-10-11,283.9648061936273,283.9648061936273,278.5042542743595,279.68060302734375,557300
2016-10-12,280.1574089596808,281.3496696116062,278.5041515285839,279.0684814453125,500400
2016-10-13,277.01778068340195,278.94130521601835,273.75895429330933,277.6695556640625,576400
2016-10-14,282.0094787351814,283.9727362906811,278.81422776203794,282.096923828125,790300
2016-10-17,282.5022083515913,283.7342013679911,280.53895143549863,281.8504333496094,624200
2016-10-18,282.56578622495783,285.88028164767627,282.5180977374315,283.4321594238281,704700
2016-10-19,283.55139019161953,283.9011219496613,280.35614013671875,280.35614013671875,813700
2016-10-20,280.2688064874654,281.93797704048274,277.22457685681076,277.5345764160156,1139100
2016-10-21,274.56178853435256,276.31044759456,273.7510598373167,274.65716552734375,906900
2016-10-24,277.6537166180529,277.71729319140525,272.13752106442587,272.7416076660156,987200
2016-10-25,271.90694009986123,273.76686366059664,271.31080982052544,271.46978759765625,790300
2016-10-26,270.3888344790235,271.04060950822424,267.7340701295305,270.364990234375,1149800
2016-10-27,271.54136227381713,272.28851427988207,267.98046812271207,270.46832275390625,703500
2016-10-28,271.636697843367,272.1930958078674,268.4732244221337,269.99932861328125,614000
2016-10-31,271.4301249567999,272.7416314304842,269.4668675871805,271.2314147949219,809100
2016-11-01,272.9164319955697,272.96414474331937,269.0773629190157,271.0088195800781,796000
2016-11-02,270.9293520219002,271.6129275431351,268.2030546181999,269.1409606933594,668000
2016-11-03,269.8244613779261,272.71766771133287,269.2203749346047,271.15185546875,714000
2016-11-04,271.32668095196743,277.17671834129726,270.1662208725102,274.85577392578125,1034800
2016-11-07,279.8156427169186,285.2920808804513,279.75999806305634,284.2667541503906,1080300
2016-11-08,282.99496658865723,283.6308291695726,279.7440724497671,280.9681091308594,776600
2016-11-09,280.5151853885921,290.8640023810165,277.43119964791475,289.6558532714844,1107400
2016-11-10,293.1689739622202,302.2778395132958,291.79389113269826,298.0731506347656,1442300
2016-11-11,295.5614323355083,297.23060216657075,292.3343819818703,295.0368347167969,660000
2016-11-14,297.09535742534797,298.41479501679856,293.923952912863,297.11920166015625,772900
2016-11-15,297.12738255217795,297.44531400895033,292.11193923250164,295.79998779296875,1096500
2016-11-16,293.6777345470862,295.9191667637811,292.0165204855056,292.064208984375,659000
2016-11-17,292.8588897041383,295.7997839736438,291.7620063159525,295.1798095703125,569100
2016-11-18,295.060709862547,298.2241839830821,294.5281560212813,296.3006591796875,468900
2016-11-21,297.6201165478544,298.128801919004,295.7601924525021,297.72344970703125,375600
2016-11-22,298.1605628398452,298.8997586791959,295.2037552258356,296.523193359375,529100
2016-11-23,295.9827492047883,297.08756503541343,294.488444982121,296.46759033203125,517800
2016-11-25,296.49934708373485,297.36572030724454,294.9732426696712,297.008056640625,227100
2016-11-28,294.8699055669849,296.31649668568537,292.6681820956131,293.0179138183594,501800
2016-11-29,293.39946710205396,294.8619706587026,291.0864784193838,292.9384460449219,694500
2016-11-30,296.13374830834346,296.41987926198607,292.98616227862425,294.71893310546875,621900
2016-12-01,297.1193521102913,303.0250117353159,295.4024935649518,299.8138732910156,930200
2016-12-02,299.8217574900916,300.0204676013572,293.61405555468366,295.17193603515625,569000
2016-12-05,297.53264113217045,299.4402777851583,295.3150535464747,297.5485534667969,589200
2016-12-06,298.3355099256111,298.3673103459423,295.2038355798616,297.24658203125,644200
2016-12-07,297.60415895679137,302.3890895243149,297.0874932815849,301.8883361816406,503800
2016-12-08,303.88750679692805,313.50743848867677,301.9843319719173,312.13201904296875,1115200
2016-12-09,313.3875362283217,313.4275339709926,308.8294774224415,310.70068359375,934600
2016-12-12,315.2906885711418,317.1779033188437,308.0777471187993,312.092041015625,1460900
2016-12-13,312.89172562665254,315.8984623563852,311.17245732145807,313.9792785644531,907000
2016-12-14,312.84375262879405,317.39383112856973,310.9165643788301,311.8681640625,942700
2016-12-15,313.0836881392532,315.62663209532934,310.9166107399123,314.866943359375,630200
2016-12-16,316.05023351961506,316.98582383839187,312.66765648128944,313.9631042480469,1023400
2016-12-19,313.66734364976844,314.70689423688793,311.06844277822796,311.6841735839844,812200
2016-12-20,313.7953703495096,319.43297772396136,313.6434326162409,318.6253356933594,716400
2016-12-21,318.9211049410446,319.13700482816375,313.6353280844426,314.6908874511719,671700
2016-12-22,312.0761054676579,312.0761054676579,308.13375319084423,309.5651550292969,862400
2016-12-23,309.56508508641446,310.940504416213,307.3500305929203,308.4615478515625,579600
2016-12-27,310.27683225227577,310.73262100403645,308.36562853203753,309.8609924316406,285500
2016-12-28,310.57271061587954,310.86057720275625,304.43929274996646,304.6951904296875,506100
2016-12-29,304.9430134563503,307.2220543592746,303.0078456580005,303.0718078613281,485300
2016-12-30,305.1189604757302,305.7507001432421,302.78396163975566,304.3033142089844,515600
2017-01-03,307.5660108722166,310.2288991397585,305.6948046212745,309.0133972167969,743900
2017-01-04,307.58993743608835,309.4451588556414,306.39844904340913,309.197265625,680800
2017-01-05,307.85388720374823,309.2293068273075,303.9355238596421,305.9027099609375,468400
2017-01-06,306.726260105575,308.24561253398184,305.01497226462675,307.30999755859375,453400
2017-01-09,307.3500321076705,308.2136561544782,303.8795026615526,304.2073669433594,505300
2017-01-10,305.29485798145896,305.69468885127617,302.7119417770937,304.1193542480469,452800
2017-01-11,303.60772010969873,305.84676422720327,301.55258265671205,304.63128662109375,948800
2017-01-12,303.56772075745704,303.7676362813112,297.6422217019698,302.5041809082031,777400
2017-01-13,302.8239353603465,309.4291497764004,300.6328697914826,303.3517150878906,620400
2017-01-17,301.55255517490883,301.55255517490883,298.54581814506224,299.71331787109375,647300
2017-01-18,300.8008113697728,302.3041795870836,298.5857567794759,302.2721862792969,508500
2017-01-19,302.0082779999723,303.6315904523251,300.75280313679417,301.75238037109375,456100
2017-01-20,303.2957789452198,305.17498938074436,302.9359213115305,304.9910583496094,660900
2017-01-23,304.9430806110601,304.9430806110601,300.69687767115124,302.3201904296875,502800
2017-01-24,303.9515312717567,306.5824260864593,302.70406050327256,304.97509765625,615100
2017-01-25,307.853836575292,310.9245352383888,306.98220806239095,310.5326843261719,597000
2017-01-26,305.91057443752277,310.49264477681027,302.59998768011627,303.40765380859375,836500
2017-01-27,304.23139315995513,304.96706847460825,298.19393090393896,299.92120361328125,686900
2017-01-30,299.72131036296423,300.2970679754552,296.4347112776495,300.0171813964844,591800
2017-01-31,299.62530924932,300.0891023981717,297.63415899406584,299.05755615234375,714600
2017-02-01,300.0410798717285,302.36009407747565,296.57055078797424,298.2738342285156,618900
2017-02-02,293.0361234880027,297.83409505945593,292.5403125931398,297.1863708496094,832400
2017-02-03,297.47421506851435,302.78398158891054,297.13036632197344,302.2721862792969,953400
2017-02-06,299.51333016422166,302.9358818376036,299.51333016422166,301.8083801269531,546500
2017-02-07,301.9763856660541,303.0719187765568,301.08874809525497,301.3846435546875,546900
2017-02-08,299.93717771149454,300.88079730976955,298.9136114454163,299.5213623046875,433800
2017-02-09,301.0567975110413,303.7996326691462,300.42505761622607,302.72808837890625,493000
2017-02-10,304.02336835690136,307.0220995808085,303.7514863210489,306.1824645996094,578300
2017-02-13,307.6619711422683,309.69311959442905,306.5424491463429,308.5335998535156,453300
2017-02-14,308.5094943734542,309.0772717884596,306.4783710926623,307.8537902832031,772300
2017-02-15,308.1017533136936,314.8428975588784,308.1017533136936,314.29913330078125,640000
2017-02-16,313.9712918060308,314.8269359943224,311.8121946662524,313.4435119628906,503700
2017-02-17,311.67624886257795,312.41992861779823,310.2768404526759,310.8765869140625,607400
2017-02-21,312.61977203548213,314.1311200798115,311.0524418107634,311.94805908203125,434300
2017-02-22,311.10049129795243,312.6278485481374,310.1009138622617,312.4359130859375,421900
2017-02-23,313.0437096147945,313.2835984728354,310.2688812726239,312.3559875488281,387300
2017-02-24,310.29291104585116,311.196533203125,308.45369781518514,311.196533203125,483500
2017-02-27,311.50829659642943,312.9636871730599,310.44475696196594,312.6678161621094,368600
2017-02-28,311.10048513501556,312.73177790704966,309.40520574226707,309.8370056152344,781800
2017-03-01,315.266700493685,319.2010477346398,314.0992009659958,318.1134948730469,791500
2017-03-02,317.984698792034,318.16979299761704,314.9831127255381,315.1681823730469,475100
2017-03-03,315.4740914797483,316.1983339043455,313.37378599260836,313.9773254394531,340900
2017-03-06,312.0057091627675,312.98746750602163,310.42846650835384,311.9574279785156,366100
2017-03-07,311.4745735297904,311.94935485280945,309.17308868687655,310.0985107421875,360700
2017-03-08,312.2149170183493,313.0598622278167,309.3098683738242,309.4547119140625,416200
2017-03-09,310.0743092251878,311.3940355224226,307.3463002186556,309.2293395996094,393700
2017-03-10,311.6918595122704,312.2229771015599,308.9236482124,309.4788818359375,483400
2017-03-13,310.31582287035513,310.7262375327062,308.2959697618672,309.7283935546875,404300
2017-03-14,308.3602885658539,310.6939688525568,306.8715534415186,308.4407653808594,353400
2017-03-15,310.13873677715526,313.0115898631773,309.0926117685354,312.4080505371094,433500
2017-03-16,313.1242423030428,315.54645469200153,311.62747654058995,313.8404541015625,535600
2017-03-17,314.8301254238698,314.8301254238698,307.9014842157244,308.0865783691406,672200
2017-03-20,307.4993239733097,307.75684003402665,304.88398634198063,306.15545654296875,436100
2017-03-21,308.2074326522302,308.3039950203742,301.03738212058346,301.8984375,610500
2017-03-22,300.62692689890724,302.74334189453793,299.3554816265844,302.1478576660156,343800
2017-03-23,301.3673104379955,305.2460624903086,301.3673104379955,302.091552734375,418100
2017-03-24,303.1939552898339,304.15157282184344,299.5405488743104,301.2948303222656,318400
2017-03-27,297.15063378632067,301.80994049414994,296.1366796875,301.76971435546875,614100
2017-03-28,300.7879312098528,307.3061614164461,300.6511181450202,306.3002624511719,593800
2017-03-29,304.60223920126145,306.5335845248363,303.853856395318,305.3184509277344,461600
2017-03-30,304.2642794120617,309.11673432827786,304.2642794120617,308.2395935058594,483800
2017-03-31,307.8694209457127,310.8146957840764,307.0566713582362,308.6178283691406,434600
2017-04-03,308.87539290880363,309.97787896001705,304.31264830721426,307.4751892089844,502200
2017-04-04,306.78312068671494,307.3061832742454,305.0449242041185,306.43707275390625,407500
2017-04-05,308.59364638860785,311.2572642744962,305.9541690900389,306.5255126953125,467000
2017-04-06,306.7991361404155,310.1709109061851,305.9863620457607,309.09259033203125,330700
2017-04-07,307.17732205876604,313.2770809633662,307.17732205876604,310.6376037597656,550100
2017-04-10,310.68592456541637,313.05985562089006,309.12479217899914,310.5330505371094,390300
2017-04-11,308.75456504264724,309.43052602287486,305.4310718046396,309.05230712890625,442000
2017-04-12,308.15111112749895,309.62376098622946,306.0990870322483,306.95208740234375,377900
2017-04-13,304.8758529337384,309.4466758834144,304.191861375498,304.988525390625,366700
2017-04-17,306.74280576107327,309.09259622461707,305.6322895276624,308.8511657714844,426700
2017-04-18,307.0728400844316,309.197310861287,305.5680188965346,308.6983642578125,498500
2017-04-19,309.92142614875905,310.50082479939664,302.1880639445274,303.45953369140625,687200
2017-04-20,304.4654719191774,308.07865276645737,302.30883065683145,307.07275390625,725800
2017-04-21,305.54375153096953,306.90372857203863,303.21810189051234,304.2320556640625,493800
2017-04-24,310.5652545520667,313.1242555459526,309.10871486043527,311.1446533203125,595800
2017-04-25,312.90703477646383,312.90703477646383,310.1066029048022,312.38397216796875,545100
2017-04-26,312.5931535466099,315.3694197896122,311.5067778175748,312.9311218261719,465300
2017-04-27,313.9691880266218,314.6773447211132,310.2272493494008,314.4117736816406,371400
2017-04-28,313.8403820470274,314.93478800167543,309.24544384254796,309.47076416015625,580500
2017-05-01,311.58719645630737,311.58719645630737,308.2073669433594,308.2073669433594,585700
2017-05-02,308.6661068872005,309.728341978707,307.6521529763918,309.41448974609375,379800
2017-05-03,309.0684442292377,310.2594126783311,308.21544402075017,309.2454833984375,375400
2017-05-04,310.9434885171247,310.9434885171247,306.8394157574584,308.4569091796875,460200
2017-05-05,308.0224029765236,308.8593179393409,306.9199414456455,308.819091796875,536300
2017-05-08,309.5270463425372,309.78453769051384,306.41276400481996,307.7083740234375,336900
2017-05-09,307.66027365942114,308.8995236391385,305.5116624276933,306.1956787109375,472700
2017-05-10,306.25998734233104,307.78091824445397,304.06311989448,307.6199645996094,404900
2017-05-11,306.1151564592369,308.4890877494613,304.6344761861161,308.1028137207031,454300
2017-05-12,307.19343684320205,309.9777823886627,306.7508511967778,309.91339111328125,458100
2017-05-15,311.1043403736123,315.0072320596465,310.1064722101475,313.3253479003906,556000
2017-05-16,313.64731646079855,315.6751997013705,311.9976276120498,314.8865661621094,594000
2017-05-17,314.88647464527634,314.88647464527634,307.1209426922825,308.7464904785156,859400
2017-05-18,307.90969755082216,316.117818286114,307.27396253520584,312.6173095703125,1011300
2017-05-19,313.45413800689533,317.839866407658,312.67355958967204,316.5120849609375,681900
2017-05-22,318.4192617077571,321.0828796216769,317.5260108513926,318.89404296875,663900
2017-05-23,318.94236494024886,320.5276625485442,318.0088878378847,318.6446228027344,726200
2017-05-24,319.4413365101372,319.4413365101372,316.254655257092,318.91827392578125,493000
2017-05-25,321.5497111852747,328.2691219195637,320.02074950251074,327.0057067871094,969600
2017-05-26,325.29965546733297,328.12422749144855,324.39837396488946,327.5367736816406,737300
2017-05-30,325.78256245292926,328.7680642162112,325.70208561032734,327.37591552734375,746500
2017-05-31,328.32536792012155,329.5968131962195,326.7883516086244,329.3232116699219,917200
2017-06-01,330.5701647063321,335.2743183646796,330.17343659580473,334.699462890625,1324100
2017-06-02,333.4201770484258,337.25800756124255,332.1490212437899,335.77630615234375,878700
2017-06-05,335.7924843112549,338.2052709876297,335.12855286366573,335.3795471191406,424700
2017-06-06,333.02337340484036,337.27411547469814,332.81285255735156,335.063720703125,667200
2017-06-07,336.39158038148724,336.69925709149373,334.6103071704073,335.0394287109375,584300
2017-06-08,335.03945610619303,338.1404877169061,334.8856177386108,336.1972961425781,683300
2017-06-09,337.2822009002258,339.28207471086387,336.3024883263499,338.8448486328125,679200
2017-06-12,338.2376904676687,340.0594374540296,337.54946999768293,338.69110107421875,783700
2017-06-13,339.5008239746094,341.071576952609,337.51713370278674,339.5008239746094,373800
2017-06-14,338.3347935143557,341.362933458546,337.4441568516465,341.2657775878906,519300
2017-06-15,339.08776091772324,342.1806877754455,338.00281256266766,341.978271484375,475400
2017-06-16,342.66650632623356,342.8689226258755,339.80838916364996,340.4723205566406,1182100
2017-06-19,342.68263947553294,346.91719672587334,341.64626916475015,346.8443298339844,573000
2017-06-20,345.32221202390707,346.2614266324778,343.73527513102187,343.8567199707031,487500
2017-06-21,344.7392584703913,344.94167477661676,340.33467767020295,340.6585388183594,580500
2017-06-22,340.29416753082404,343.8971625669956,339.6140517804614,342.6260070800781,359800
2017-06-23,343.5814890043648,345.02269230876067,340.2699607574392,341.37109375,811800
