Date,Open,High,Low,Close,Volume
2016-09-01,65.30587306928557,65.80892531681985,64.8302521689063,65.05891418457031,3145100
2016-09-02,65.29671072753816,65.64427440516566,64.52840986808488,64.90341186523438,2568500
2016-09-06,64.86684858357705,65.03148553848814,63.98878715012191,64.1076889038086,2265400
2016-09-07,64.4369559403027,64.5741545511293,64.03451552094553,64.39122772216797,1781600
2016-09-08,64.49182181891182,64.49182181891182,63.915589207701736,64.05278778076172,1880000
2016-09-09,64.043643877671,64.16255257256347,61.32714543437141,61.427757263183594,3883000
2016-09-12,60.997862913985195,63.074110312095975,60.86066435081992,62.94606018066406,3153100
2016-09-13,62.38814544902575,63.15645347412694,62.06802001282156,62.57107925415039,4196000
2016-09-14,62.38812580588954,63.25704540567388,61.683850067984196,62.64422607421875,4322800
2016-09-15,62.662533202319466,63.56803272172288,62.314962514189396,63.37595748901367,3281500
2016-09-16,63.17472737071164,63.220462554966176,62.30581469555051,62.82716369628906,3270900
2016-09-19,63.10156838691182,63.458280575906954,62.15033355685448,62.50704574584961,1794900
2016-09-20,63.028406846430876,64.93086967930603,62.79974481081598,63.97049331665039,11410300
2016-09-21,64.11745482046433,64.61348624758763,63.60304069768214,64.42977142333984,15921400
2016-09-22,64.79721879294162,64.97175281062242,63.85107397592516,64.071533203125,17562100
2016-09-23,63.713282658294844,63.78677140152314,62.55585948140222,62.86818313598633,11920800
2016-09-26,63.56629856515363,63.593862097203676,61.55459523833707,61.683197021484375,5063800
2016-09-27,61.72912555234456,62.39051019176436,61.50866634196195,61.59134292602539,4869100
2016-09-28,61.58214979626481,61.949586454215456,61.2698261841118,61.894466400146484,4599000
2016-09-29,61.738301868261296,62.54665682756542,61.52703054184199,61.63725662231445,3181800
2016-09-30,61.912838330687556,62.225154915617686,61.499469487474784,61.84853744506836,6088200
2016-10-03,61.85771406473522,62.26189503723965,61.81178886857727,61.95875930786133,2599000
2016-10-04,61.848555861713635,61.949601141813616,61.43518689541199,61.64646530151367,2748400
2016-10-05,61.73831885754501,62.17924432558157,61.655649274441465,61.97715377807617,2556200
2016-10-06,61.866908035932504,62.13329942981145,61.398426135781854,62.013885498046875,2264900
2016-10-07,61.99551569903923,62.32620801193224,61.306574548557435,61.67401123046875,2879700
2016-10-10,62.0506411240406,62.5191161009353,61.88529495329177,61.903663635253906,1979200
2016-10-11,61.65563474790871,61.967951332634684,60.77379102787717,61.18715286254883,6718100
2016-10-12,61.1779557496801,61.60969320525443,61.02179748097827,61.46272277832031,2186100
2016-10-13,60.93913542625738,61.857723590113686,60.68193186170105,61.79342269897461,3456400
2016-10-14,61.94039063105223,62.34457160355666,61.55458534362733,61.95875930786133,2654800
2016-10-17,61.866905537173174,62.24353001242632,61.39842365594417,61.4719123840332,1631300
2016-10-18,62.20679698716588,62.528301470819265,61.75669071005114,62.30784225463867,3016800
2016-10-19,62.418065878756,62.69364514423721,62.225163196227896,62.42725372314453,1631700
2016-10-20,62.23434240846397,62.326199814792766,61.352498692819935,61.912837982177734,2068000
2016-10-21,61.600522492432134,62.01389138768429,61.168784916806715,61.67401123046875,1855400
2016-10-24,62.23434653519831,62.8957311178552,61.87609772097106,61.894466400146484,2610300
2016-10-25,61.87609375211089,62.01388336603819,61.545401481993736,61.738304138183594,2038200
2016-10-26,61.06775175224248,61.536226727661024,60.5441567145664,61.26065444946289,3820800
2016-10-27,61.26982188592379,61.50865674807771,60.81971569085247,61.4719123840332,2306900
2016-10-28,61.52702390134147,62.35374744874069,61.26063255516644,61.9495735168457,1993000
2016-10-31,62.20680860936936,63.345856282096754,62.20680860936936,63.10702133178711,2697800
2016-11-01,63.08862299035385,63.38257086475815,62.225148043173014,62.757930755615234,3147200
2016-11-02,62.83141326904297,63.630580250484854,62.49153322573068,62.83141326904297,2920100
2016-11-03,62.99676672274053,63.75000860241876,62.83142060240774,63.603031158447266,3203700
2016-11-04,63.08862214711134,64.85230936996372,63.08862214711134,63.942909240722656,4147500
2016-11-07,64.90743339431894,65.38509608503291,64.55836545853712,65.31160736083984,3578100
2016-11-08,64.3011544292127,67.6448138988702,63.419310866604434,67.07528686523438,7883400
2016-11-09,65.36673553824258,68.23272605553085,65.21975807157582,68.04901123046875,5023400
2016-11-10,68.45318697391455,68.97678194764711,67.25902656434687,67.44274139404297,5273800
2016-11-11,67.19471722203912,67.8469138961864,66.82728060058794,67.41517639160156,2986500
2016-11-14,67.51624826982929,71.47536208218811,67.4795038923631,70.95176696777344,7313000
2016-11-15,70.73127202556942,71.51207038004186,70.49243719667402,71.38346862792969,3863400
2016-11-16,71.08954427616979,71.815229836391,70.98849900776733,71.25489044189453,2746900
2016-11-17,71.19977690256721,71.6774397067991,70.9425733150368,71.16303253173828,2294400
2016-11-18,71.11708206154957,71.31917254509935,70.76802114068107,70.85987854003906,1647300
2016-11-21,71.04432818863178,71.76362321205552,70.89677688350206,71.27487182617188,2605600
2016-11-22,71.35787468438784,71.91118512460817,71.1550021633595,71.79129791259766,2706100
2016-11-23,71.56074059055913,72.04027527585903,71.31175656846229,72.00338745117188,1817800
2016-11-25,72.02181474641685,72.75955703471358,71.24719167577398,72.40912628173828,1059600
2016-11-28,71.51464344357942,72.40914690064174,71.03510870894682,71.99417114257812,3418700
2016-11-29,72.01260979706917,73.38665499116082,72.01260979706917,72.95323181152344,3428000
2016-11-30,72.91634198844255,73.21143756545098,71.9572796042568,72.64891052246094,3540300
2016-12-01,72.3630144737005,74.04137132612716,72.3630144737005,73.60794830322266,4127100
2016-12-02,73.01776871426475,74.0229354254638,72.65812126386948,73.03620910644531,2769300
2016-12-05,74.24427292764152,74.92668010570385,73.8108497754826,74.69613647460938,3508000
2016-12-06,74.69612005142034,75.71051039807871,74.39180083673331,75.69207000732422,2907300
2016-12-07,75.7289755519355,77.71164517904353,75.4892082022094,77.38888549804688,3964700
2016-12-08,77.53643433563575,78.00673826914749,76.67881176161066,76.99234771728516,4059400
2016-12-09,77.44424204556806,77.44424204556806,76.6050596086346,77.0477066040039,2386200
2016-12-12,76.9370147279028,77.4442134902029,76.31915953428829,77.3796615600586,2086100
2016-12-13,77.46266410316605,78.34795084864048,77.34278394154877,77.83153533935547,2501800
2016-12-14,77.96986040798203,78.43094767938196,77.24134167489412,77.40733337402344,2012000
2016-12-15,77.85919908192858,78.7075979962009,77.38888808212461,77.76698303222656,3305200
2016-12-16,78.2833930945648,79.44533493977289,77.73931351421936,79.35311889648438,9997200
2016-12-19,79.0764644283753,79.30700805644638,78.1174020913237,78.25572967529297,3139200
2016-12-20,78.6338187621695,79.09490602532095,78.20961932434616,78.47705078125,2637600
2016-12-21,78.44938525513062,78.7998090359725,78.15428969346559,78.24650573730469,1818200
2016-12-22,78.35716315688597,78.38482726433688,76.84479764075408,77.21366882324219,2575100
2016-12-23,77.2136703359333,77.61942231254994,77.09378315378721,77.54564666748047,2316900
2016-12-27,77.92376508355973,78.09898053455906,77.4165661652116,77.59178161621094,1374200
2016-12-28,77.84076080775553,77.92375314405919,76.82636312648559,76.87247467041016,1557700
2016-12-29,77.06611489075023,77.22288285134611,76.64191550792069,76.8355712890625,1590400
2016-12-30,76.98312659451798,77.1030067408331,76.11628035546686,76.2453842163086,2403000
2017-01-03,76.86323834821498,77.3243255693028,75.3508728258975,76.07939147949219,3277100
2017-01-04,76.30072550032864,76.90936412193864,75.8488619099913,75.93185424804688,4016200
2017-01-05,75.6828672626559,76.60504183977399,75.30477934456701,75.41543579101562,2828200
2017-01-06,75.4246551483575,76.55892587271417,75.00045571167155,75.89496612548828,2306200
2017-01-09,75.66443719737951,76.26384512583745,75.2494543596379,75.84886932373047,2643000
2017-01-10,75.701308618943,76.00562792180496,75.30478029995979,75.55376434326172,2168000
2017-01-11,75.87651362968104,76.92779195381554,75.43387382774694,76.39292907714844,2887300
2017-01-12,76.2546109992036,76.31916293222194,74.73302168019077,75.5168685913086,2281600
2017-01-13,75.55374551374607,76.21771217792237,75.55374551374607,76.20848846435547,1671400
2017-01-17,76.14395015214342,76.448269433563,75.81196676070992,75.96873474121094,2113900
2017-01-18,75.99641715354814,76.63271288510063,75.68287411042915,76.54049682617188,1467300
2017-01-19,77.20445685824421,78.65227066544874,77.20445685824421,77.951416015625,3465000
2017-01-20,78.26497341445408,79.08570837752112,77.61023018749245,77.81310272216797,2449800
2017-01-23,77.60099923279019,77.95142307160475,77.29667990570594,77.80387878417969,1452000
2017-01-24,77.78540922915744,78.35715988995776,77.48108998862021,77.9329605102539,1455600
2017-01-25,78.19118950411384,79.03036477801065,77.6839906318001,78.94737243652344,2094600
2017-01-26,79.11333459297148,79.5283102166127,78.8827910163638,79.15943908691406,2148200
2017-01-27,79.2793280833613,79.6020876909515,78.87356912774406,79.38076782226562,1693400
2017-01-30,79.15023479759984,79.15023479759984,78.0067334129973,78.62459564208984,2251100
2017-01-31,78.60613643175152,78.60613643175152,77.79462556953527,78.01594543457031,2462000
2017-02-01,77.91452885019869,78.57849567823797,77.71164931544962,78.0528564453125,2241700
2017-02-02,77.8315205396616,78.20960838402782,77.2874339867229,77.92373657226562,1803800
2017-02-03,78.17272577411224,78.86435661818847,78.17272577411224,78.7998046875,1386600
2017-02-06,78.80902989839771,79.05802094694707,78.56926256458836,78.98424530029297,1224300
2017-02-07,78.90123893313923,79.62053383506712,78.8920222548505,79.13178253173828,1547700
2017-02-08,79.04880117814237,79.74965578507552,78.7260415024604,79.63899230957031,1869500
2017-02-09,80.10007439190032,80.20151414564658,79.54677112141428,80.0355224609375,2460800
2017-02-10,80.2199753051043,80.2199753051043,79.71278344071321,79.72200012207031,1866600
2017-02-13,80.08160728260573,80.61647002807372,79.85106372358999,80.57958221435547,1504200
2017-02-14,80.51506378986582,81.06837419016045,80.28452013495438,81.0499267578125,2366700
2017-02-15,80.75480233549291,82.49771118164062,80.47814723409773,82.49771118164062,3447100
2017-02-16,82.16576601918081,83.98245134050332,81.61246259515417,82.47930908203125,3415900
2017-02-17,82.33174192626477,82.68217275478416,80.45050501762933,82.405517578125,5275200
2017-02-21,81.64932675313331,81.96286268943611,80.91158437792376,81.14212799072266,3637100
2017-02-22,81.15138464607394,81.45674503897831,81.06810838966528,81.13288116455078,1986600
2017-02-23,81.26243197560396,81.41973628769576,80.46664808422926,80.503662109375,2013400
2017-02-24,80.53142082817388,81.0496030605812,80.31859900830806,80.57769012451172,2521700
2017-02-27,80.47588983757694,81.10511403995419,80.27231626332221,80.9200439453125,1885100
2017-02-28,80.79052045573133,81.19766771534667,80.4018837404826,80.49441528320312,2587200
2017-03-01,80.96632633996579,82.28954772710995,80.85528426520634,81.88240051269531,2589500
2017-03-02,81.61406477942566,81.63257532415334,80.70724575949,80.9848403930664,2968500
2017-03-03,80.81826837724705,81.1421393229037,79.96696700282575,80.30934143066406,2061600
2017-03-06,80.11500708381993,80.53140241684925,79.63383192684643,80.24455261230469,2107000
2017-03-07,80.18906023344682,80.35561277106359,79.51356657217248,79.7171401977539,1909100
2017-03-08,79.53206177560416,80.23531411992562,79.23595664005354,79.939208984375,2709200
2017-03-09,79.9854706726504,80.60543963816761,79.62459279363573,79.86517333984375,1906300
2017-03-10,80.48513475383638,80.52214170830197,79.6060678016993,80.15201568603516,2187400
2017-03-13,80.12427064503139,80.57768714130452,79.96696633883207,80.53141784667969,2236200
2017-03-14,80.37411883817181,80.37411883817181,79.80966729311955,79.82817077636719,2058900
2017-03-15,80.2075457935684,81.5122564645947,80.19829052364553,81.26242065429688,2012100
2017-03-16,81.26243522903948,81.89165956230181,80.82752924079443,81.48451232910156,1846400
2017-03-17,81.78987725435528,81.8824087961639,81.32721248560807,81.73435974121094,3015200
2017-03-20,81.74359661013804,82.56714627915285,81.71583785741791,82.05821228027344,2198100
2017-03-21,83.29814734008457,84.73241069709002,82.0489540941427,82.44684600830078,5486100
2017-03-22,82.60416643735918,85.37090689544932,82.40059986499482,85.2598648071289,4540100
2017-03-23,85.25986634922447,86.69413001222823,85.20434883391225,86.18519592285156,4658400
2017-03-24,86.51830291748047,86.85142208172512,86.28697055673855,86.51830291748047,2274900
2017-03-27,86.04639206035039,86.54607085976798,85.54671326093278,86.21295166015625,2151700
2017-03-28,86.21294496054611,87.89704431228776,86.05564064509362,87.43437957763672,2256900
2017-03-29,86.99024590925552,87.62871859310921,86.85144504417245,87.52693176269531,1663200
2017-03-30,87.3510812244043,88.29491393814305,87.3510812244043,87.57315826416016,2078600
2017-03-31,87.53615862096835,87.88778830632947,86.97170712997568,87.14752197265625,2269700
2017-04-03,87.24004778412053,87.47138011577537,85.20432608943895,85.82429504394531,3635600
2017-04-04,85.75026384028021,86.04636893148741,85.06552214055775,85.56520080566406,3097500
2017-04-05,85.87056491762053,86.25920154311272,84.71390325148718,85.0932846069336,2686500
2017-04-06,85.03777017518465,85.2691025167604,84.2697451068245,84.91747283935547,2516000
2017-04-07,84.88046722373169,84.88046722373169,83.5109766336093,84.3992919921875,2954500
2017-04-10,84.2420021917343,84.87122656149403,83.89037950793191,84.26050567626953,2152900
2017-04-11,84.35301908375699,84.7509038899105,84.01064471462948,84.5750961303711,2732300
2017-04-12,85.11181572069,85.13031920555177,84.0939475606863,84.89898681640625,3416300
2017-04-13,84.85269909005933,85.24134278481024,84.50107647640186,84.71390533447266,2244900
2017-04-17,85.04704606846339,85.11181885742312,84.76018909475214,85.08405303955078,1284000
2017-04-18,84.7509269953945,85.36164786471048,83.27965645337608,85.14881896972656,3102400
2017-04-19,85.21358246771723,85.5189428691,84.37153637082606,84.65838623046875,2025800
2017-04-20,85.09327428664216,86.03711404516952,83.89959874479972,85.84278869628906,2792900
2017-04-21,85.84279535758829,86.00935491262372,85.35237196212347,85.56520080566406,2521400
2017-04-24,86.65709390195488,86.88842623641834,86.19442923302795,86.53679656982422,2085000
2017-04-25,86.97169964126842,87.69345537161632,86.7496225841696,87.50839233398438,1637800
2017-04-26,87.4991516941491,89.59039825562027,87.3140886255744,89.1092300415039,3614500
2017-04-27,89.12774970360653,89.22953652771076,88.29495162443762,88.59105682373047,3655300
2017-04-28,88.74835974780936,88.85013950248542,86.70337524777389,87.36961364746094,2859800
2017-05-01,87.64720168779618,88.88713969217132,87.4066140676551,88.44298553466797,1676100
2017-05-02,88.7575907452948,89.91425244827155,88.59103117767805,89.84947967529297,2483000
2017-05-03,89.94202189428758,90.04380870102887,89.349811596722,89.7477035522461,2387200
2017-05-04,89.93273847758468,90.10854620792247,89.45156338685814,89.64588165283203,2571100
2017-05-05,89.9605498909338,89.9605498909338,89.51638855173353,89.8032455444336,3038500
2017-05-08,89.84023488958977,90.26589265849925,88.72984234902691,89.17400360107422,3955100
2017-05-09,93.64332907041194,95.5124983442652,91.93147115424537,94.84626007080078,6721600
2017-05-10,94.69823067103174,95.70684363585448,94.11527554731533,95.5310287475586,2610900
2017-05-11,95.38296740961658,95.8826461912616,94.91104738366786,95.14237976074219,1622600
2017-05-12,95.0960852453246,95.40144559642087,94.42985410616275,94.79998016357422,1958000
2017-05-15,94.7537214420416,96.54885547795182,94.61492063552579,96.28976440429688,2416700
2017-05-16,96.7061660287315,96.71541423864151,95.70680870167715,96.22499084472656,2406100
2017-05-17,95.67733730834068,95.70518443489665,94.73977724861052,94.78619384765625,1943900
2017-05-18,94.80474440870368,96.27142093652871,94.44271764429061,95.17605590820312,3512100
2017-05-19,95.21319789702584,95.84442538868397,95.02754566861167,95.44526672363281,1976500
2017-05-22,95.54736667079007,96.84695336792613,95.32458260567975,96.74484252929688,2016300
2017-05-23,96.65201930112825,97.96088369004072,96.42922814721204,97.92375183105469,2867500
2017-05-24,98.35077611406284,98.4900188409474,97.94233975262856,98.28579711914062,1655600
2017-05-25,98.39716782089937,99.74316398180483,98.39716782089937,98.88915252685547,5163000
2017-05-26,99.03768329723147,99.78958394250135,98.90772533588057,99.23262023925781,1794700
2017-05-30,99.00055744234584,99.54823644379378,98.77777336397534,99.08409881591797,2129100
2017-05-31,99.33472982482805,99.95667250090224,98.7591966588351,99.92882537841797,3013600
2017-06-01,100.25370614967245,101.172696473035,99.9288112961783,100.88493347167969,1778300
2017-06-02,101.0799046226341,102.58371327384882,100.95923137393959,102.16598510742188,2886800
2017-06-05,102.20312478766714,102.43519364825774,100.0680955195413,100.43012237548828,2194100
2017-06-06,99.62250067138639,99.79887523717454,97.39463862979964,97.4596176147461,4531600
2017-06-07,97.93304143206751,98.03515227880791,95.7237488289662,97.5802993774414,4503600
2017-06-08,97.06046000762551,97.62670848914901,95.05538910627565,97.54316711425781,3320800
2017-06-09,97.45032559477411,97.89589368809702,94.55410465946656,95.07393646240234,3629500
2017-06-12,94.4891151942815,95.13890487581408,93.54227070727532,94.74903106689453,5035400
