Date,Open,High,Low,Close,Volume
2018-07-05,40.26348316960239,40.54884976741852,40.12079987069433,40.49534225463867,21916200
2018-07-06,40.53993077276834,41.190923546688595,40.37049541577701,41.021488189697266,20764300
2018-07-09,41.137404937938356,41.725973772824766,41.07498122831685,41.67246627807617,25125700
2018-07-10,41.7616479478674,42.23428560681188,41.627880903868615,41.90433120727539,27422000
2018-07-11,41.75271868138969,42.590982211455696,41.65462332537246,42.483970642089844,22802600
2018-07-12,42.61774736986405,42.98337343355836,42.58207570466528,42.938785552978516,24857900
2018-07-13,42.778263899965545,43.52735181510005,42.65341648108264,43.3668327331543,25771400
2018-07-16,43.52798566601672,43.52798566601672,42.92815696723442,43.384742736816406,22949600
2018-07-17,43.23254512980801,43.85923417517825,43.10720800377007,43.77865982055664,18823100
2018-07-18,43.68018254636487,43.868188247783415,43.33102812510735,43.54589080810547,19234700
2018-07-19,43.33102837726401,43.617514233049164,43.160925052454786,43.36683654785156,16656500
2018-07-20,43.411608133334255,43.608565049178566,43.29522217271179,43.4384651184082,17232900
2018-07-23,43.52798731482845,43.572750091552734,43.0176841467736,43.572750091552734,17990200
2018-07-24,43.644373266456334,43.95771611870723,43.4742733488317,43.572750091552734,19885500
2018-07-25,43.43845172536223,43.84132345316317,43.42054593577328,43.82341766357422,16354900
2018-07-26,43.73389474505182,44.02038058761137,43.65332038838316,43.751800537109375,15229900
2018-07-27,43.85923129625661,43.9756138112636,43.313116641354966,43.53693389892578,14856100
2018-07-30,43.492185971087295,43.492185971087295,42.48948185609207,42.731204986572266,20167300
2018-07-31,42.883396016183525,43.044544745285684,42.426806812000414,42.68643569946289,18808100
2018-08-01,42.89234314458681,43.16987779958242,42.21194012015906,42.3909912109375,22933600
2018-08-02,42.11346408841043,43.03559027375894,41.74640385213939,42.88339614868164,14227400
2018-08-03,42.90129130616017,43.40264320443668,42.883388930489936,43.39369201660156,14295800
2018-08-06,43.23255025630346,43.653324455728814,43.169881685853284,43.572750091552734,13529300
2018-08-07,43.814464222305666,43.82341882492752,43.39369010894511,43.40264129638672,11608000
2018-08-08,43.34894332375141,43.5279978893282,43.20570035432634,43.322086334228516,10849400
2018-08-09,43.21464819397307,43.608565444413074,43.21464819397307,43.45637130737305,14708000
2018-08-10,43.304166001334124,43.61751223971591,43.178828872053664,43.259403228759766,10502200
2018-08-13,43.27731687321268,43.50113419187531,42.94606819784275,42.981876373291016,12152100
2018-08-14,43.08036046160167,43.28627200369398,42.91921170428047,43.17884063720703,11513700
2018-08-15,43.06244222979345,43.205685148806566,42.552139117360426,42.829673767089844,14091000
2018-08-16,43.09825818141626,43.37579285927425,43.00873262865223,43.06244659423828,11874300
2018-08-17,43.16092387132356,43.420552738267915,42.96396698534914,43.29521560668945,11412000
2018-08-20,43.33102035510319,43.5100714204344,43.20567982811912,43.34892272949219,11936700
2018-08-21,43.49217096015302,43.545884916044294,43.304161868992644,43.33997344970703,10187600
2018-08-22,43.2773172693588,43.78762048736623,43.18779170714676,43.68914031982422,11639400
2018-08-23,43.68913925698512,44.17258547760426,43.58170790190794,43.83238220214844,11026700
2018-08-24,43.86819128593326,44.21734573137193,43.841334302493664,44.10095977783203,14011700
2018-08-27,44.23523973693014,44.494868558259775,44.12780841662067,44.16361999511719,12253300
2018-08-28,44.21734266904093,44.25315425460087,43.51007922254553,43.54589080810547,15475700
2018-08-29,43.545893241286926,43.957716252695086,43.545893241286926,43.769710540771484,17307700
2018-08-30,43.76970369784358,43.76970369784358,43.25044942011339,43.31311798095703,15154900
2018-08-31,43.31312534553008,43.53694264807906,43.28626494690112,43.49217987060547,17844100
2018-09-04,43.29521955150444,43.715997173154456,43.11616502642905,43.49217987060547,17289000
2018-09-05,43.33997279127135,43.411595951612,42.78490695935234,43.008724212646484,16437700
2018-09-06,42.92816110501164,43.16988421168287,42.543195055333136,42.713294982910156,18456100
2018-09-07,42.48946826722704,42.963963185757905,42.373085749728496,42.80281448364258,20513900
2018-09-10,42.97291924115788,43.912951166522056,42.97291924115788,43.74285125732422,20390600
2018-09-11,43.43845660833066,43.91294813264538,43.43845660833066,43.79656219482422,14877200
2018-09-12,43.64436800617897,44.28896284189724,43.52798206857861,44.172576904296875,17058700
2018-09-13,44.11886809247507,44.539645738034075,43.76076243715738,43.83238220214844,22124400
2018-09-14,43.81446822011562,44.27105737044441,43.81446822011562,44.092002868652344,20066100
2018-09-17,44.14572861187087,44.70974578893544,43.966674076137785,44.02934265136719,29225000
2018-09-18,42.534232991894555,44.35163156814251,42.39994467741235,43.895042419433594,33451100
2018-09-19,43.79656557154211,44.351634908450905,43.56379709313386,44.25315475463867,20904800
2018-09-20,44.45906836167891,45.730352402324655,44.369542807698366,45.1484260559082,26973500
2018-09-21,45.50653699451439,45.7661624779265,45.07680475503128,45.74825668334961,50751900
2018-09-24,45.4886225894313,46.1958825578456,45.39909363349372,45.87358856201172,23906100
2018-09-25,46.007888958344815,46.491335201856366,45.63187749017896,46.30332946777344,18665800
2018-09-26,46.33017914595262,46.65247659078818,46.160079234592,46.222747802734375,18131000
2018-09-27,46.16008002078833,46.571903022789776,45.95416851978761,46.27646255493164,17993500
2018-09-28,46.142162723055755,46.562936809243304,46.097399958377935,46.16006851196289,16234200
2018-10-01,45.855692203707406,46.545049937921064,45.78406902422388,46.37494659423828,19217800
2018-10-02,46.24065192119314,46.37494024155748,44.879842434047475,44.96936798095703,22406800
2018-10-03,44.39639559733984,44.852981343802796,44.39639559733984,44.53963851928711,21207600
2018-10-04,44.47697667036372,44.56650222940629,44.02038743977559,44.288970947265625,19034000
2018-10-05,44.244213844812876,44.557560196217324,43.9756336973104,44.18154525756836,16900200
2018-10-08,44.10991635355588,44.441165019776875,43.77866768733489,44.19049072265625,16295800
2018-10-09,43.96666662661935,44.22629548868289,43.7159923681749,43.751800537109375,19009800
2018-10-10,43.69808597706646,43.850280084698284,42.40889628804119,42.43575668334961,20885400
2018-10-11,42.37308845439439,42.874436968371604,41.62106226824797,41.88068771362305,26387600
2018-10-12,42.43576391864431,42.74910679082924,41.77326316936327,42.4178581237793,23152800
2018-10-15,42.21111501408173,42.80437161569015,42.13021623072914,42.35493469238281,15693400
2018-10-16,42.759427435668826,43.523468812750544,42.66954142504681,43.352684020996094,13600200
2018-10-17,42.633587420777545,43.36167648122362,42.633587420777545,43.020103454589844,15071100
2018-10-18,42.759415420032504,43.27177308025196,42.3639122839301,42.58863067626953,15084800
2018-10-19,42.69650600504207,43.36167413363994,42.56167356187461,42.77740478515625,17768400
2018-10-22,43.01110410051313,43.58638613446476,42.88526233428122,43.092002868652344,16480200
2018-10-23,42.39087336489453,43.43356646909398,42.35491760259415,43.136940002441406,18921500
2018-10-24,43.038071059326,43.415596344134165,41.9773998844876,42.03133010864258,20028200
2018-10-25,42.62459646270379,43.406619183632294,42.49875467191483,43.109989166259766,19349300
2018-10-26,42.462805614350394,43.208869187098884,41.98640010367631,42.53471374511719,23088700
2018-10-29,42.97514463238854,43.226828123113094,41.65379944822387,42.26503372192383,19248700
2018-10-30,42.31897850276181,43.7032414948961,42.175155408585475,43.65829849243164,24438200
2018-10-31,44.08976750184108,44.449318461080594,43.67628629896809,43.901004791259766,21082900
2018-11-01,44.00884796831424,44.260534892747415,43.45154733015947,43.676265716552734,17764900
2018-11-02,43.98189192191679,44.062790694845226,43.36167028208624,43.892005920410156,17289300
2018-11-05,44.04480821808115,44.16166275100526,43.5953713995293,44.06278610229492,13125800
2018-11-06,44.13470262186164,44.467288399807785,43.89200971104786,44.269535064697266,12362700
2018-11-07,44.56617890089482,45.39314141544703,44.46730220264781,45.17741012573242,14329800
2018-11-08,45.14144514208681,45.39312871891377,45.00661269511147,45.33020782470703,11966600
2018-11-09,45.321216174906986,45.68076707302297,45.222342935410005,45.49200439453125,15316100
2018-11-12,45.09649243737981,45.28525852268747,44.14368849818507,44.2425651550293,14374400
2018-11-13,44.46728252168488,44.94368447991405,44.26054198454899,44.50323486328125,13550600
2018-11-14,44.91673333651914,44.91673333651914,43.81111876591592,43.901004791259766,16094000
2018-11-15,44.97963982435321,45.56390565969878,44.08975337135108,45.50997543334961,24922800
2018-11-16,45.42008276197245,46.24704827251479,45.321206115490476,45.995361328125,20929600
2018-11-19,45.887506711685546,45.93244971580864,44.40436700203502,44.5391960144043,19520500
2018-11-20,43.748183514128236,44.10773438362565,43.10998397825499,43.442569732666016,19389600
2018-11-21,43.8290888648397,44.20661767735301,43.62234828398334,43.7032470703125,13859500
2018-11-23,43.181893788492985,44.152675610835864,43.181893788492985,43.775150299072266,7807300
2018-11-26,44.18864183135938,44.18864183135938,43.235834240421774,43.37965393066406,21603800
2018-11-27,43.074025641261,43.12795929715423,42.058300838921106,42.6425666809082,28054600
2018-11-28,42.90324934259935,43.37066416580627,42.57965420123059,43.31673049926758,29352900
2018-11-29,43.48751984763009,43.48751984763009,42.64257619477813,43.056060791015625,17052100
2018-11-30,43.22683496083819,43.90099021385879,42.885262005873756,43.829078674316406,22884500
2018-12-03,44.440303316672676,45.05153755325933,44.23356282914045,44.79086685180664,21966600
2018-12-04,44.512228257275034,45.14144056446803,43.7841392895177,43.82009506225586,24643500
2018-12-06,42.92122151704985,42.93919940350256,41.0335880156212,41.95942687988281,39877000
2018-12-07,42.031340568110664,42.28302758287907,41.17741313646991,41.34819793701172,23978000
2018-12-10,41.35719039171991,42.318988706813045,40.7549464698329,41.95044708251953,26375500
2018-12-11,42.229083870677954,42.363916290405314,41.40212175454737,41.76166915893555,22680200
2018-12-12,42.34595104430597,43.24482496694823,42.256061594682606,42.53471374511719,21404000
2018-12-13,42.678522438872044,42.74144332293001,42.02234505588818,42.45380401611328,23295400
2018-12-14,42.0493097440957,42.27402816458177,41.71672744187699,41.88751220703125,21434300
2018-12-17,41.72571709505438,42.45380605416074,40.9257200202573,41.10549545288086,30441100
2018-12-18,43.23583376261392,43.45156501005921,40.84482929567688,41.2133674621582,42855600
2018-12-19,41.40212912261128,42.642572517560694,41.1234770057526,41.752689361572266,34397300
2018-12-20,41.39312708041586,42.202114662402444,40.88076942146787,41.56391525268555,35165200
2018-12-21,41.42010862387013,41.53695975545468,39.42460758105815,39.55044937133789,58768400
2018-12-24,39.343698509940204,39.388641504869696,38.36392613318209,38.3729133605957,17230400
2018-12-26,38.65157433043252,40.09876173189868,38.11225140902234,40.08078384399414,21428900
2018-12-27,39.505500241459245,40.5302157222607,39.06505061481649,40.4223518371582,19048700
2018-12-28,40.575156847211176,41.14144821846335,40.21560943717195,40.28751754760742,39141200
2018-12-31,40.62010074853454,40.89875282638219,40.30549632913477,40.58414840698242,14932600
2019-01-02,39.98190375847647,40.754935727657525,39.954938643389625,40.647071838378906,14320400
2019-01-03,40.22460272371777,40.89875807662925,39.918985493240655,40.25156784057617,19868700
2019-01-04,40.78189828060223,42.202120354091285,40.67403439810021,41.98638916015625,20984000
2019-01-07,42.18414318501126,43.244814429592566,41.770662104291375,42.65155792236328,17967900
2019-01-08,43.08301749343371,43.46953346572902,42.426840092054256,43.0380744934082,16255700
2019-01-09,41.9234806525295,43.35269037608992,41.89651553117636,42.94819641113281,19100200
2019-01-10,42.588646648432004,43.12796962073852,42.139209695199305,42.98414993286133,16652700
2019-01-11,42.84931199142236,43.70324277906398,42.57965053978064,43.4066162109375,16397400
2019-01-14,43.011113051292455,43.45156275369437,42.80437247389782,43.307743072509766,14869400
2019-01-15,42.83848480126267,43.79506133666394,42.784337595623654,43.659698486328125,12142100
2019-01-16,43.840172139045414,44.02968213627308,43.361880577105,43.370906829833984,14114000
2019-01-17,43.325789669812835,44.137980425404905,43.14530589524334,43.840179443359375,12711200
2019-01-18,44.16504808193764,44.73358155651352,44.10187807837443,44.462852478027344,15930600
2019-01-22,44.074804816075066,44.37260576028482,43.912366685594506,44.16504669189453,13318700
2019-01-23,44.39066662321408,44.652372952163056,44.065793718407,44.435791015625,15551200
2019-01-24,44.45382865916407,44.60724399229577,44.10188049360695,44.39968490600586,11442200
2019-01-25,44.76065202702861,45.03138453952626,44.625289213286685,44.941139221191406,16656600
2019-01-28,44.625287489872335,44.87796748643769,44.40870217674005,44.68845748901367,11799100
2019-01-29,44.57114755541427,45.049435753190224,44.39066033884553,44.769683837890625,10838600
2019-01-30,44.99529019812497,45.57284651403636,44.76065579321897,45.44650650024414,13483800
2019-01-31,45.338215554384064,45.572846516797085,45.18480022155051,45.32918930053711,20403600
2019-02-01,45.59089003336314,46.11429909004806,45.3833309727375,45.852596282958984,14849600
2019-02-04,45.464549340513805,46.24966463480272,45.464549340513805,46.05112838745117,12221200
2019-02-05,46.17747672483741,46.357963942075415,45.92479668620862,46.24065017700195,13345500
2019-02-06,46.19551606931028,46.466248559447315,45.99698327038484,46.25868606567383,9220900
2019-02-07,45.83455386249408,46.01504107604492,45.27504315623574,45.320167541503906,14905000
2019-02-08,45.20284309491526,46.05112838745117,44.9591859120311,46.05112838745117,11535600
2019-02-11,45.98796357819731,46.457228934200195,45.9789407670754,46.23162078857422,9714500
2019-02-12,46.439184759039186,46.520403837716394,46.19552752300756,46.22260284423828,14188500
2019-02-13,46.24966430366119,46.520393357425185,45.97893524989719,46.403076171875,11342600
2019-02-14,46.24065531291702,46.70089449761036,46.10528902432666,46.457237243652344,11155300
2019-02-15,46.1413812920132,46.6738166809082,46.087234094961964,46.6738166809082,13822200
2019-02-19,46.45722375008023,47.08892717584317,46.24064188225145,46.94453811645508,12357500
2019-02-20,46.92649984028672,47.11600987882454,46.475283495668585,46.71894073486328,13440900
2019-02-21,46.592600999596726,47.242350198991815,46.48430659760793,47.0257682800293,14759500
2019-02-22,47.278438224724695,47.46794822392601,47.10697728866257,47.359657287597656,11689700
2019-02-25,47.603322843641905,47.85600288699157,47.341616545882665,47.431861877441406,14722200
2019-02-26,47.34161652135936,47.72064002869492,47.143083677047784,47.46795654296875,12041300
2019-02-27,47.39575298738416,47.5040439181684,47.1611186210939,47.269412994384766,10674200
2019-02-28,47.10697798406474,47.386729860584964,46.9716117297759,47.04380798339844,31856900
2019-03-01,47.3777073835789,47.58526645044423,47.260390191870016,47.3867301940918,15757700
2019-03-04,47.53112313496238,47.69356127749274,46.53844865728322,46.96259307861328,14850100
2019-03-05,46.962591332006056,47.45892855238613,46.94454226767316,47.25136947631836,16291900
2019-03-06,47.206249215909814,47.60331830942522,47.043811077083724,47.24234390258789,12389300
2019-03-07,47.106983847825205,47.946246466868914,47.0979575937454,47.44990921020508,16624100
2019-03-08,47.242341144206335,47.63038740402178,47.043808330294084,47.62136459350586,15071100
2019-03-11,46.87234975804947,47.991367738611686,46.84527788063909,47.52210235595703,20027700
2019-03-12,47.531131721624526,48.09064251030981,47.44991607819461,47.6484489440918,18048500
2019-03-13,47.88306427001953,48.25306141544393,47.59428617810324,47.88306427001953,19490800
2019-03-14,47.810876322271845,48.18989978524933,47.693559126289884,47.874046325683594,24000300
2019-03-15,46.38504039910883,48.180879476246126,46.02406595578597,47.774784088134766,43340200
2019-03-18,47.711594803339835,48.695246149405754,47.63037575852683,48.2440299987793,21953600
2019-03-19,48.550870726978566,49.07428326081275,48.50574978777041,48.7674560546875,19214000
2019-03-20,48.632088045978726,48.902817114000534,47.3867302020702,47.50404739379883,24111600
2019-03-21,47.49502629097836,48.776478865526336,47.2423428349001,48.7674560546875,16686300
2019-03-22,48.38843086011395,48.62306524361053,47.594292719451204,47.62136459350586,16201500
2019-03-25,47.43186116454934,47.77478309179629,47.13405673864255,47.59429931640625,11755900
2019-03-26,48.09063788781946,48.316246055682186,47.88307878648665,48.08161163330078,11657600
2019-03-27,48.08160786990666,48.41551041081397,47.20625058801943,47.657466888427734,12636000
2019-03-28,47.8289205410516,48.09964959146188,47.63941055001507,48.00038146972656,9103100
2019-03-29,48.25307598487094,48.496733218964586,48.05453969579298,48.46965789794922,11485700
2019-04-01,48.62306115616035,49.317934552706554,48.59598584187488,49.254764556884766,15191700
2019-04-02,49.1013645453755,49.18258362851739,48.62307630159971,48.86673355102539,10812100
2019-04-03,48.875760549679036,49.08331968159465,48.60503139685467,48.785518646240234,12853400
2019-04-04,48.60501826412329,48.86672453289577,48.19892292335685,48.56892013549805,9978800
2019-04-05,48.4967252478635,48.90281712876538,48.4967252478635,48.66818618774414,10016300
2019-04-08,48.487706283553145,48.66819350358879,48.12673528598925,48.47868347167969,10126700
2019-04-09,48.28013373337456,48.821591800110774,48.253061862789686,48.577938079833984,9789000
2019-04-10,48.60514104284261,49.094637894489566,48.58701114560483,48.92240905761719,8477300
2019-04-11,48.99492092450787,49.12182673620308,48.51449079225486,48.759239196777344,8147600
2019-04-12,49.04025998868747,49.40285110473633,48.831771307233176,49.40285110473633,9014000
2019-04-15,49.4028482932704,49.62946686342302,49.2306194248074,49.52069091796875,7694900
2019-04-16,49.55694454611667,49.77449988303106,49.24874662720217,49.48442840576172,7265200
2019-04-17,49.56600391558069,49.7019764133415,49.30312559746938,49.384708404541016,7792200
2019-04-18,49.348451325173514,49.556939964063616,49.15809258417704,49.42097091674805,8233000
2019-04-22,49.312193797006444,49.56600544554186,49.1308982803707,49.51161575317383,6088100
2019-04-23,49.629460302255396,49.98298467168848,49.60226718396809,49.80168914794922,10923400
2019-04-24,49.85607951991503,50.336509725116535,49.819819723089566,50.01924514770508,8769800
2019-04-25,49.992040638146136,50.05549353917041,49.475350753849185,49.86513137817383,8226100
2019-04-26,50.05550096302852,50.30024938524588,49.86513877379884,50.22772979736328,7101600
2019-04-29,50.118955233051345,50.300250749751605,49.92859649658203,49.92859649658203,6443000
2019-04-30,49.91046398629966,50.200535414665055,49.71103858257688,50.15521240234375,10562300
2019-05-01,50.146142705139994,50.23678872432357,49.67477579795263,49.74729537963867,7792700
2019-05-02,49.68385434490937,49.90140622609625,49.36658628611837,49.493492126464844,9652200
2019-05-03,49.67477748297222,49.87420288144958,49.55693488769704,49.665714263916016,11066500
2019-05-06,48.85895656781292,49.85607671902365,48.79550365589538,49.7201042175293,9305400
2019-05-07,49.130903384591676,49.52975079628717,48.63234325549113,48.949607849121094,11712400
2019-05-08,49.26686809928839,49.33938769025304,48.77737469197466,48.9405403137207,10729800
2019-05-09,48.460097052769044,49.26685832358611,48.11563943780869,49.176212310791016,10711800
2019-05-10,48.74110505073278,49.828874490000956,48.50541988563075,49.53880310058594,11200300
2019-05-13,48.69579690607091,48.90428556472182,48.39665874935997,48.432918548583984,10664700
2019-05-14,48.62327757889054,49.51162191728623,48.369465898756,49.06745147705078,11520800
2019-05-15,48.868016279283864,49.68384431383249,48.80456337192165,49.45722579956055,8573000
2019-05-16,49.77449544476062,49.99205076227613,49.44816419744958,49.529747009277344,10013800
2019-05-17,49.1218428169022,49.78356866445499,49.1218428169022,49.40285110473633,9057100
2019-05-20,48.90427769874938,49.27593193620512,48.52355678398358,48.64139938354492,9820200
2019-05-21,49.139962340698276,49.19435203399667,48.97679671872752,49.103702545166016,8482000
2019-05-22,49.15808300515746,49.44815439908293,48.985854195615396,49.130889892578125,8389700
2019-05-23,48.695789226700725,48.695789226700725,47.598952949657466,48.11564636230469,11213900
2019-05-24,48.38759413715665,48.469176954102416,47.671478683735415,47.83464431762695,9090700
2019-05-28,48.11563464155047,48.296926649069135,46.9100227355957,46.9100227355957,28230400
2019-05-29,46.61995868986446,46.96441978246635,46.275497597262564,46.85564041137695,12448700
2019-05-30,47.07320175460046,47.16384778425175,46.64715780780577,46.882843017578125,8569500
2019-05-31,46.44773050849743,46.55650642315228,45.78600142804349,45.867584228515625,11847100
2019-06-03,45.83133119755245,46.302698138915616,45.22399175963144,45.541259765625,17434400
2019-06-04,46.03982237950932,47.35421057349488,45.894786655492425,47.15478515625,17073200
2019-06-05,47.8436975303214,48.260678206334404,47.000676417532176,47.227294921875,15855300
2019-06-06,47.21823361505264,47.80744313337064,47.00974499756642,47.671470642089844,10266900
2019-06-07,47.86182755979474,48.42384048392177,47.843697664445614,48.278804779052734,11591800
2019-06-10,48.65953308108916,49.32125880151922,48.559820370435055,48.95866775512695,12984600
2019-06-11,49.402840846285734,49.50255355539018,48.804568049583466,48.89521408081055,11288400
2019-06-12,48.65951510148539,48.99490944781971,48.432896645706464,48.605125427246094,10235400
2019-06-13,48.93147889899585,48.93147889899585,48.44198198110703,48.80457305908203,11289100
2019-06-14,48.59607796828348,48.795503380570125,48.296939849853516,48.296939849853516,12973000
2019-06-17,48.35131601786096,48.54167469929614,47.99779176436038,48.16095733642578,15207900
2019-06-18,47.916212899358456,48.587001676808974,47.50829893581495,47.95247268676758,20999700
2019-06-19,47.81650848248766,48.16096960659925,47.36327143526029,47.753055572509766,35449500
2019-06-20,50.74441340719831,52.09506117011035,50.33649942122327,51.65995407104492,54173900
2019-06-21,51.79593434428617,51.8050010225681,50.81694402323722,50.87133026123047,45169000
2019-06-24,50.98916436752839,51.940961410804114,50.67189983907782,51.4333381652832,19544200
2019-06-25,51.551178769268574,51.83218697242302,50.81693699451928,50.82600021362305,25462100
2019-06-26,51.15232834948669,51.533045771565156,50.98009953348794,51.360816955566406,15045200
2019-06-27,51.66902559247247,52.02254995115307,51.451470279017435,51.46053695678711,12605800
2019-06-28,51.57837372413081,51.74153932627217,51.08887691770675,51.64182662963867,42570500
2019-07-01,51.80499934035693,52.65708380118664,51.69621995205354,52.584564208984375,20413000
2019-07-02,52.466727990540306,53.08313072700805,52.36701527465219,52.99248123168945,17569600
2019-07-03,52.98341394928446,53.43665101735717,52.91996103638824,53.35506820678711,9989100
2019-07-05,53.055934592776374,53.95334558534336,52.88370573711894,53.73579025268555,13838900
2019-07-08,53.654197216939366,54.08930434146576,53.49103161300147,53.962398529052734,16105600
2019-07-09,53.663260867642016,54.05304495974391,53.49102859657327,54.025848388671875,14348600
2019-07-10,54.33405949172177,54.84168626230834,54.16183064748634,54.52442169189453,16059100
2019-07-11,54.55160044193955,54.57879355283437,53.84455189528568,54.379371643066406,11150200
2019-07-12,54.47002484933978,54.47002484933978,53.75390953247332,54.21621322631836,11234300
2019-07-15,54.25246994540367,54.25246994540367,53.708586904226685,53.962398529052734,10721600
2019-07-16,53.85316854278205,54.13531416929818,53.325287320947425,53.34349060058594,9698900
2019-07-17,53.51642682298203,53.65294971051932,52.779212951660156,52.779212951660156,9090900
2019-07-18,52.50616769066148,52.91573288536206,52.42425465172136,52.89752960205078,11882300
2019-07-19,53.07047035687755,53.270699572090216,52.35145613664115,52.369659423828125,11663500
2019-07-22,52.67910170226847,52.86113107920334,52.37875270953769,52.424259185791016,8761700
2019-07-23,52.84292682717429,52.91573649346271,52.28773880004883,52.28773880004883,8141100
2019-07-24,52.287733295071625,52.988544052912424,52.224023541806204,52.888427734375,10778700
2019-07-25,53.12507102151864,53.36171025752598,52.86113206555582,53.05226135253906,8175900
2019-07-26,53.09776632388746,53.37991202899611,52.97034680284535,53.24338912963867,6057200
2019-07-29,53.507330277828494,53.507330277828494,52.60628680172036,52.842926025390625,7439300
2019-07-30,52.56988193664097,52.92484078364845,52.269536416153514,52.32414627075195,6367200
2019-07-31,52.679094028189496,52.679094028189496,50.62216827073683,51.241065979003906,11966700
2019-08-01,51.24107280154605,51.74165097790352,50.531162059508986,50.85881423950195,10215200
2019-08-02,51.14095940345979,51.14095940345979,50.057889943661486,50.822410583496094,12644400
2019-08-05,50.14889828461926,50.14889828461926,48.865596272144444,48.92930603027344,16204600
2019-08-06,49.329771692363124,49.55730753644974,48.79278696144184,49.11133575439453,13149500
2019-08-07,48.35592118989763,49.2114547603464,48.21029838063142,48.54705047607422,16344100
2019-08-08,48.89290053633224,49.83034705018857,48.89290053633224,49.73933410644531,12460700
2019-08-09,49.36618108225593,49.575513654149674,48.71087670281697,49.056732177734375,8471300
2019-08-12,48.85649174200142,48.95660805870602,48.23759403139213,48.46512985229492,6580100
2019-08-13,48.36502073243948,49.36618057653979,48.23760120928092,49.12044143676758,11014800
2019-08-14,48.556140736849194,48.57434401838153,47.545884651211516,47.61869430541992,12489200
2019-08-15,47.91905077114525,47.98276053055708,47.29104961134075,47.86444091796875,11257000
2019-08-16,48.401419491769445,48.87469440992852,48.24669333010155,48.77457809448242,9913100
2019-08-19,49.34797118571614,49.48449059852812,48.92930262609767,49.0294189453125,8273100
2019-08-20,48.71088063751154,49.00212628036096,48.14659263848103,48.21940231323242,7577800
2019-08-21,48.71998222942008,49.08404103153047,48.392330001905144,48.4560432434082,6113100
2019-08-22,48.76548896129961,48.892908492042,48.137487742752356,48.41053009033203,6744900
2019-08-23,48.29220594514926,48.528841681370615,46.64484528141637,46.945194244384766,11374500
2019-08-26,47.45487779970458,47.618703894564916,47.172735558939735,47.445777893066406,8582300
2019-08-27,47.72792148686916,47.89174758637379,47.52769228785818,47.68241500854492,13853100
2019-08-28,47.50948776189992,47.50948776189992,46.98160290573846,47.281951904296875,7499000
2019-08-29,47.91905147575849,48.06467428111559,47.40936992104785,47.473079681396484,6858000
2019-08-30,47.78251895606262,47.828025422588986,47.099911542404584,47.382057189941406,7920000
2019-09-03,47.27284335570437,47.32745320544847,46.917888012170906,47.22733688354492,10128000
2019-09-04,47.64600899754913,48.355923261060106,47.52769284689879,48.21030044555664,10558300
2019-09-05,48.90201606252136,49.44810431517955,48.81100308970618,49.002132415771484,10414500
2019-09-06,49.238758059621524,49.275164629997974,48.36502120211646,48.38322448730469,11636100
2019-09-09,48.80189121979084,49.766644534648066,48.64716849853581,49.639225006103516,17803800
2019-09-10,49.63922307791786,50.48565673828125,49.275164320284844,50.48565673828125,19976400
2019-09-11,50.30362133006246,51.23196792602539,50.20350501011727,51.23196792602539,16749400
2019-09-12,49.45719555982436,49.94867385954329,48.146590232495655,49.047630310058594,28184400
2019-09-13,49.1477514932322,49.803055957490365,48.53795698382026,48.92021560668945,14736700
2019-09-16,48.60165615191417,48.756378854488084,48.046468154355836,48.36501693725586,15204200
2019-09-17,48.40142747962669,48.41963076470478,47.646006772533525,48.11928176879883,11111400
2019-09-18,48.07377105626316,48.09197433973735,47.20003428103022,47.837135314941406,8911800
2019-09-19,47.6824121494289,48.84739458989937,47.6824121494289,48.5743522644043,14855000
2019-09-20,48.88379959108557,49.37527784436435,48.61985718040755,48.665367126464844,59517000
2019-09-23,48.392338004795995,49.30248168866507,48.292225115985396,49.16596221923828,13863100
2019-09-24,49.275162641321934,49.593714911377134,48.34681596571895,48.556148529052734,15354800
2019-09-25,48.51975741039076,49.1022487690216,48.13749528633779,49.002132415771484,11607200
2019-09-26,49.24785864961508,49.44809130342617,48.66536744426077,49.11133575439453,13324300
2019-09-27,49.320665348177705,49.69382397116113,48.80188393261346,49.229652404785156,12391100
2019-09-30,49.37527908361861,50.31272566764755,49.19324971058502,50.08518981933594,17445100
2019-10-01,50.09429673054007,50.640381416232984,48.92021083718638,48.96571731567383,16443200
2019-10-02,48.69267525752256,48.74728511517985,47.94635789581521,48.37412643432617,15923700
2019-10-03,48.292210672094754,49.03852799189486,48.182990962913095,49.02032470703125,11268500
2019-10-04,49.14774736381863,50.22171693581878,49.002124547543445,50.18531036376953,13659500
2019-10-07,50.12160511185665,50.38554757509775,49.830359453081,49.8758659362793,12352100
2019-10-08,49.41169234980496,49.79395096025696,48.938417304539165,49.19325637817383,14771500
2019-10-09,49.504084016564406,50.272014523597996,49.421805623403415,49.851478576660156,12803100
2019-10-10,49.77833904730067,50.829670088048466,49.68691668240523,50.72911071777344,13789000
2019-10-11,51.1222097534807,52.41123881871343,50.93022803681441,52.00898742675781,18675200
2019-10-14,51.95414037867417,52.30153488881827,51.57017343666425,51.615882873535156,11079600
2019-10-15,51.77129894705482,51.94499620146682,51.51531982421875,51.51531982421875,9150100
2019-10-16,51.003365392392226,51.20448759887658,50.783955227474614,51.08564376831055,8912300
2019-10-17,51.20449213238862,51.4147618241126,50.27200843929633,50.336002349853516,9917700
