Date,Open,High,Low,Close,Volume
2016-04-18,33.76597008247657,35.0499566540873,33.7071600815888,34.82452392578125,423700
2016-04-19,35.177379181312006,37.42191058005846,35.138172511012904,35.932090759277344,727400
2016-04-20,35.9320870155485,36.54957892208496,35.52042823715984,36.128116607666016,357700
2016-04-21,36.461366162995084,37.078858075804725,35.84387425018544,36.72600555419922,652900
2016-04-22,36.61819933305029,37.17688140221139,36.275146512665074,36.667205810546875,293600
2016-04-25,36.66720153074351,36.84852958916625,35.53023418633884,35.86348342895508,469400
2016-04-26,35.99090557677807,36.58879429243971,35.56944316209705,36.37316131591797,671800
2016-04-27,36.40256150719874,37.59833884175307,36.0203057989931,37.19647979736328,438800
2016-04-28,37.09846518249781,37.794370569451445,36.951445761360155,37.50032424926758,585900
2016-04-29,37.26508694676232,37.82376890182566,36.91223439852151,37.45131301879883,550900
2016-05-02,37.833571522178794,38.21583097059262,37.03965696836365,38.1766242980957,705000
2016-05-03,37.735553278606844,38.215825601837764,37.10826156259763,37.519920349121094,898500
2016-05-04,39.45571503299731,40.27413473379474,37.921786608810066,39.254783630371094,2031600
2016-05-05,39.244988454967675,39.57823774962053,37.647351800694764,37.921791076660156,619600
2016-05-06,36.98084885611573,37.274891437013906,35.65765537259681,36.716209411621094,1315200
2016-05-09,36.76522119394875,38.157028428301395,36.412372289294304,37.77477264404297,614000
2016-05-10,37.872780151449106,39.08816088897008,37.56697482029045,38.862728118896484,690200
2016-05-11,38.71570339374058,39.695847783455534,38.22563119888311,38.7843132019043,819700
2016-05-12,39.0783531518577,39.539022180613365,37.48072059574831,38.06880569458008,432800
2016-05-13,38.04919939329945,38.970533640034304,37.970789797746114,38.500064849853516,307400
2016-05-16,38.803916380293515,39.43120818892296,38.45204340917725,39.166568756103516,439200
2016-05-17,39.166577251562266,39.852679218178025,38.5294855060265,38.617698669433594,724700
2016-05-18,38.53927303385685,40.02909279753941,38.40205343202291,39.93107986450195,670600
2016-05-19,39.92128720897771,40.43096282539053,39.03915935434203,39.3135986328125,609400
2016-05-20,39.519416208985696,40.28392753425465,39.225373679186376,40.06829833984375,607000
2016-05-23,39.960483945409756,40.4309527652767,39.68604473522583,39.98008728027344,319200
2016-05-24,40.41135451434261,41.17586597543614,40.04870212112572,40.82301712036133,496400
2016-05-25,40.47016360218296,41.068052290751034,37.55913350687148,39.01955032348633,2561600
2016-05-26,39.94088557850231,41.75415128096303,39.74583555045855,40.43095779418945,1250900
2016-05-27,40.06829372983372,40.43094601689657,39.0979493802888,40.02908706665039,967800
2016-05-31,40.078104923428604,40.16631807120026,39.41160641558813,39.63703918457031,737000
2016-06-01,39.76445210373432,40.39174382834681,39.30378310767982,40.25452423095703,1484000
2016-06-02,40.37214869725607,40.37214869725607,39.71545370805037,40.283935546875,736600
2016-06-03,40.17611615387232,40.352538686505525,39.1763685278642,40.13690948486328,710800
2016-06-06,40.21532381715023,40.381950310573224,39.744854950530176,39.989891052246094,539300
2016-06-07,39.9898896027422,40.56817493138895,39.97028626664098,40.49956512451172,524900
2016-06-08,40.548573357382146,40.90142594462967,40.25453078099395,40.783809661865234,459500
2016-06-09,40.67598932253242,40.8230124662677,40.4309532422762,40.58777618408203,340700
2016-06-10,40.0682981686357,40.65638322572151,39.970281499818995,40.25452423095703,484500
2016-06-13,40.185920358236935,41.16606475721833,40.15651722273282,40.36234664916992,753400
2016-06-14,40.01929802730682,40.80341280697341,39.99969469044588,40.577980041503906,498500
2016-06-15,40.78381158945247,41.362096970561225,40.42115918606527,41.27388381958008,613200
2016-06-16,41.28367727724316,41.489510423883,40.764201989572584,41.14645767211914,528000
2016-06-17,41.430701958368694,41.430701958368694,40.19571798846707,41.02884292602539,621300
2016-06-20,41.41109813472723,42.04819344776614,41.21997028860634,41.5875244140625,536700
2016-06-21,41.73455079269521,42.09720317766354,41.31308839707491,41.754150390625,488100
2016-06-22,41.55812348402663,41.881569187322064,40.83281499286207,40.92102813720703,407000
2016-06-23,41.381697536486016,42.32263525795322,40.91122867575241,42.30303192138672,563300
2016-06-24,40.14671916948042,40.79361441162408,39.64684710285087,40.05850601196289,2376700
2016-06-27,39.60763363018789,39.68604697406622,38.16682021753288,38.539276123046875,884900
2016-06-28,39.09795956816709,39.686048452297676,38.823520332278655,39.58803176879883,535800
2016-06-29,40.02909878379585,40.930829867244185,39.7742628764161,40.82301712036133,469900
2016-06-30,41.2052758760244,42.3912498293936,40.842619717228544,42.35204315185547,872000
2016-07-01,42.23442257307953,43.087147158766086,42.23442257307953,42.71469497680664,452700
2016-07-05,42.33243587452135,42.87151829312857,41.881570341644604,42.53826904296875,775200
2016-07-06,42.32263686640166,43.43020112129942,42.244223517155596,43.16556167602539,698800
2016-07-07,43.361591505546635,44.135902768591485,43.185165207902415,43.959476470947266,562900
2016-07-08,44.20450564309442,45.018027192229034,44.00847977776659,44.576961517333984,760900
2016-07-11,44.988623607853526,45.56592553342785,44.89060693722146,45.135643005371094,611400
2016-07-12,45.78254282458594,46.223608540796164,45.11604435096917,45.56691360473633,525000
2016-07-13,45.63553030371136,45.90016977340344,44.73379539895082,44.74359893798828,751500
2016-07-14,45.39049412985364,46.05699270348965,45.15035603007497,45.33168411254883,451800
2016-07-15,45.576715459836564,45.70413528114759,45.09644304963606,45.28267288208008,285200
2016-07-18,45.4198908079679,46.02757927785432,45.14545157749418,45.78254318237305,340000
2016-07-19,45.72373651430404,45.98837220484023,44.929818225833316,45.37088394165039,287900
2016-07-20,45.80215187052297,46.79209990575393,45.77078951992086,46.44904708862305,418900
2016-07-21,46.36082482066054,46.36082482066054,44.2535168109214,44.4299430847168,609000
2016-07-22,44.459347969640625,45.90996114772285,44.459347969640625,45.880558013916016,437400
2016-07-25,45.615915569745034,46.135390840326906,45.48849576676985,46.115787506103516,555500
2016-07-26,45.99817981103027,46.37063575277081,45.50810758098643,46.36083221435547,446400
2016-07-27,46.55685762852335,46.76268704911101,45.98837209857186,46.341224670410156,403300
2016-07-28,46.28242603820917,46.82150478349233,45.65513413541023,46.73329162597656,417500
2016-07-29,46.78228903231175,46.79209256955379,45.57671193936433,46.272613525390625,951400
2016-08-01,47.04693641197965,47.5419104357213,46.22361487521182,46.87051010131836,901900
2016-08-02,47.08613381207013,47.08613381207013,45.91975968374171,46.40003204345703,1727800
2016-08-03,47.91925657646905,50.05597155426914,46.51764985968402,49.977561950683594,4019800
2016-08-04,50.114783493141786,50.369619388311406,48.85039633810372,50.2716064453125,1026300
2016-08-05,49.693313790885085,51.02631055753202,49.4482777305148,50.4774284362793,1209600
2016-08-08,50.73228047073423,50.82049363015387,49.56590979747876,49.73253631591797,725900
2016-08-09,49.85013854861338,50.19024873253009,48.62495820181873,49.40907287597656,818200
2016-08-10,49.546294348385885,49.683513954178295,48.71317317667266,49.11503219604492,693700
2016-08-11,49.203254325583885,49.70312637217047,49.03662781741867,49.37968063354492,339000
2016-08-12,49.37968059129508,49.83054616060773,48.76218851395978,49.77173614501953,402100
2016-08-15,50.085379090841954,50.69209172605377,49.938359669088044,50.202999114990234,584800
2016-08-16,50.11478377390346,50.418626142274775,49.497291760479435,49.703121185302734,413500
2016-08-17,49.369873357717346,49.369873357717346,47.59581435155395,48.409332275390625,1343100
2016-08-18,48.370122575844846,48.458335717630526,47.889853934198115,48.44853591918945,396700
2016-08-19,48.16428829444833,48.50734102850912,47.80163596548453,48.00746536254883,516700
2016-08-22,47.96826960038917,48.340725550435714,47.56641051234969,48.174102783203125,390900
2016-08-23,48.41913174767985,49.3012594076858,48.29661370554397,48.977813720703125,556400
2016-08-24,48.919001909184104,50.477431497199476,48.84059230936675,49.4678840637207,667400
2016-08-25,49.507095402369494,50.38922691859585,49.19344947192332,50.095184326171875,394400
2016-08-26,50.006966779358166,50.50683876864896,49.87954696289029,50.261802673339844,368500
2016-08-29,50.22259784847994,50.46763393456182,49.95795842683705,50.163787841796875,352100
2016-08-30,49.98736687291928,50.45783575951929,49.918757060641425,50.438232421875,480300
2016-08-31,50.39902728980498,50.52644711891731,50.02657508002195,50.32061767578125,307300
2016-09-01,50.09518125442599,50.497040311853524,49.948158097751985,50.330413818359375,435600
2016-09-02,50.3696196204542,51.212544394364436,50.085376849911604,51.065521240234375,826600
2016-09-06,51.16353602728486,51.87904095704009,50.62445738036835,50.967506408691406,487100
2016-09-07,50.840090772902855,51.38897300227118,50.72247448766475,51.37916946411133,526500
2016-09-08,51.30075619427348,51.397789529199585,50.88909361687294,50.996910095214844,339000
2016-09-09,50.585256292381224,50.88615986457415,48.33092477711181,48.51715087890625,901200
2016-09-12,48.046673971688726,49.19344100648758,47.154742809416135,49.07582473754883,1042100
2016-09-13,48.89939531874954,49.54629036472574,46.243205337464964,47.17434310913086,724900
2016-09-14,47.419389490699594,47.74185560858173,46.831300577912444,47.115543365478516,362300
2016-09-15,47.12534638862612,48.207422199300574,46.83130006596978,47.87025451660156,651100
2016-09-16,47.84084985297728,47.94866259702865,47.41938745883963,47.5958137512207,682200
2016-09-19,47.7820396756019,47.840849685841526,46.12559697953787,46.223609924316406,734200
2016-09-20,46.311818369899186,46.5960611154443,45.55710680704859,45.5963134765625,676600
2016-09-21,45.78254720907399,47.056734269854076,45.57671776811543,46.96852111816406,562300
2016-09-22,47.321368732347025,49.34046746969925,47.10573951459677,49.242454528808594,738900
2016-09-23,49.3110710194561,49.899156222424466,48.919011724840836,48.9974250793457,479100
2016-09-26,48.8209919630634,49.673716510149944,48.762181955385216,49.428680419921875,369500
2016-09-27,49.28166208317639,50.43823284112284,49.28166208317639,50.06578063964844,530000
2016-09-28,49.98735934674123,50.09517581807465,49.017014843694234,49.4678840637207,463200
2016-09-29,49.4678939895113,49.4678939895113,48.634768923192496,48.9974250793457,317400
2016-09-30,48.72297714839525,49.44828564837014,48.66417087742037,49.134639739990234,532400
2016-10-03,48.879792051433554,49.18363811092155,48.46813326659841,48.91899871826172,331300
2016-10-04,49.20325352328467,49.20325352328467,48.03687920201044,48.360328674316406,275900
2016-10-05,48.44853972478842,48.722978970143565,47.76243787244626,47.86045455932617,323600
2016-10-06,48.14468387369633,49.0464185159765,47.45858216001754,48.91899871826172,378400
2016-10-07,48.59555927075156,48.977814973762584,47.821244327293634,48.65436553955078,480700
2016-10-10,48.722976757556914,49.60510820464561,48.644567150567994,49.5070915222168,377900
2016-10-11,49.36987223369524,49.409078906927185,47.958465647932606,48.35052490234375,501000
2016-10-12,48.389730139490496,48.90920923715041,48.19860227208167,48.6641731262207,456900
2016-10-13,48.085885497801534,49.19344597516974,47.49779661580151,48.9386100769043,540900
2016-10-14,49.007215457552206,49.57570095155764,48.624959775215906,48.713172912597656,318600
2016-10-17,48.65437659309336,49.15425242517513,48.41914398654712,48.83080291748047,438300
2016-10-18,49.42868762978243,49.49631783984324,48.63476923561603,49.017024993896484,975600
2016-10-19,49.105232922769375,49.45710589885631,48.11528872434564,48.1642951965332,568600
2016-10-20,48.02707190880408,48.14468818085734,47.15474405808087,47.78203582763672,493500
2016-10-21,47.53700034871997,49.0464235251829,47.49779367788754,48.977813720703125,792100
2016-10-24,49.36987816161721,51.53600038084508,49.06603575497216,51.39877700805664,1444900
2016-10-25,51.408571321380016,51.75162034440199,50.105957161918134,50.92829895019531,947800
2016-10-26,50.742076088672384,51.379167705952746,50.44803351616189,50.7028694152832,407300
2016-10-27,50.71267522139175,51.119432324396904,49.18364854141085,49.644317626953125,929900
2016-10-28,49.36986702469697,50.987106604815835,48.575952539763584,50.61465072631836,669300
2016-10-31,50.614656269634644,50.82048569649657,50.18339407921621,50.7028694152832,653100
2016-11-01,50.91849993878154,51.4771819214528,50.516640903194244,50.967506408691406,1311200
2016-11-02,41.63653239486453,44.53775883312939,40.00949288999061,42.83230972290039,8190100
2016-11-03,42.85191356969606,43.21456594406283,42.018788601775434,42.27362823486328,1763800
2016-11-04,42.087399314084216,43.08714705370678,41.5287173035531,42.12660598754883,1676700
2016-11-07,43.175364709779494,43.77325345623284,42.93032858345957,43.724246978759766,1031300
2016-11-08,43.61642805880179,45.06704139725146,43.329246452608466,44.77299880981445,1002600
2016-11-09,43.14595167554902,43.93986988876382,40.70539077200599,41.469905853271484,4376600
2016-11-10,41.71495048533255,42.23442586414517,38.3726579524414,38.578487396240234,2830000
2016-11-11,38.46086681516255,40.94063088067884,38.411856605383065,40.695594787597656,1859900
2016-11-14,41.07784382868613,42.14620117071113,39.86246335908889,40.94062423706055,1670300
2016-11-15,40.940632065449186,41.24447817568624,40.42115672954941,40.7544059753418,657600
2016-11-16,40.97983962387046,42.538269404181484,40.724999980373234,42.36184310913086,800100
2016-11-17,42.391249454478064,43.108713700098555,41.97959056083217,42.52846908569336,557800
2016-11-18,42.949927732992975,43.420396600964125,42.646081619969145,42.92052459716797,476600
2016-11-21,43.3615887407631,43.61642463280374,42.45985397263779,42.84210968017578,624400
2016-11-22,42.96953000977789,42.96953000977789,42.097202104917585,42.28342819213867,875500
2016-11-23,42.02859116719348,42.44025000333792,41.22977112155692,42.42064666748047,746400
2016-11-25,42.587281594224024,42.636288074104456,42.01879595853769,42.459861755371094,140700
2016-11-28,42.32263156969768,42.60687431671006,41.77374941053105,41.920772552490234,271800
2016-11-29,41.76395259307845,43.694838216435244,41.76395259307845,42.85191345214844,729000
2016-11-30,43.0675418315982,44.55736170744576,42.822505741602626,43.97907638549805,1308200
2016-12-01,44.15550519153425,44.518157578534954,41.1464621336311,41.763954162597656,1553200
2016-12-02,41.64634038218957,42.80290742269317,41.2346777584896,42.67549133300781,722800
2016-12-05,42.67549248894899,43.822259760906114,42.50886597945211,43.51841735839844,1134700
2016-12-06,43.616429147642656,45.25326862657515,43.01854041952091,45.027835845947266,831600
2016-12-07,45.067038232242204,46.105992623106296,44.16530719556906,45.78254318237305,960100
2016-12-08,45.841351894761544,46.65486976449419,45.50810266477427,45.90996170043945,777200
2016-12-09,46.05698634960157,46.625468149303465,45.82175005178948,45.988372802734375,715600
2016-12-12,46.0275854160836,46.39024157780659,44.773001636373735,45.116050720214844,557500
2016-12-13,45.28267861832129,45.79235422917499,44.33193721548318,44.59657669067383,718400
2016-12-14,44.49855725928977,45.08664240375711,44.10649800367543,44.4593505859375,496600
2016-12-15,44.45934525046476,44.69457778444026,43.43019450167605,43.80264663696289,926100
2016-12-16,44.32213022461798,45.32187794460418,44.11629706244868,45.00822830200195,1111900
2016-12-19,45.292469621915636,45.68452885841274,44.86120745293201,45.51790237426758,555500
2016-12-20,45.58651332070878,45.66492666555225,45.204257611982044,45.38068389892578,408200
2016-12-21,45.48850500207603,45.57671815451391,44.48875718743152,44.831809997558594,502100
2016-12-22,44.66518424648287,44.7043909235516,43.12635769160339,43.69484329223633,433400
2016-12-23,43.753648066151655,44.7926025390625,43.753648066151655,44.7926025390625,344200
2016-12-27,44.841601635163016,46.12559201161399,44.635772229924285,45.96876907348633,648300
2016-12-28,46.07658959652704,46.07658959652704,44.65538311522903,45.194461822509766,1032600
2016-12-29,45.41009136276229,45.58651391304432,44.694582668107806,45.21406173706055,577800
2016-12-30,45.517907160113694,45.517907160113694,44.39074327984166,44.58677291870117,516600
2017-01-03,45.28267044804607,45.91976204244781,44.7092868913983,45.54730987548828,697000
2017-01-04,45.762936742826184,46.64506812232215,45.55710733392841,46.40003204345703,771900
2017-01-05,46.37062615610008,46.458839288809926,45.664921094421324,46.06678009033203,460700
2017-01-06,46.17459841115565,46.64016545646012,45.949165671611624,46.547054290771484,252900
2017-01-09,46.75288594353441,47.987866171489785,46.71367927243641,47.438987731933594,580300
2017-01-10,47.22335870453013,47.72323071623461,46.79209650347226,47.25276184082031,680600
2017-01-11,47.38018136448488,47.987869857363684,47.12534546068224,47.82124710083008,460200
2017-01-12,47.80164562471658,47.80164562471658,46.409838551282945,47.13514709472656,438500
2017-01-13,47.34097336707729,48.31131795991316,47.34097336707729,47.75263595581055,505700
2017-01-17,47.51739918616582,47.51739918616582,46.45884519796263,46.948917388916016,492800
2017-01-18,47.29196966541923,47.81144502693668,46.85090391556745,47.115543365478516,370600
2017-01-19,47.39978636330934,47.43899303879327,46.507855060298866,46.929317474365234,377200
2017-01-20,46.93911190183814,48.232902133105895,46.880305634296654,48.21329879760742,472100
2017-01-23,47.97807198819985,49.069951359491775,47.8310488238528,48.89940643310547,792800
2017-01-24,49.08563686674603,49.801141881382094,48.86020034829977,49.32086944580078,561700
2017-01-25,49.801143588164095,49.95404439589445,48.78179240677985,49.017024993896484,375000
2017-01-26,49.19343970399605,49.28165283810295,47.49779056078897,47.65461349487305,576900
2017-01-27,47.90946441410751,48.252513495009325,47.11554601965032,48.23291015625,636100
2017-01-30,47.635018510502654,47.635018510502654,45.08664445020333,46.1255989074707,1033200
2017-01-31,46.066788466382036,46.066788466382036,44.63577848796686,45.32188034057617,1353700
2017-02-01,45.23366880813322,45.35618686694294,41.67574333339148,43.05774688720703,2551600
2017-02-02,42.74409326060383,43.64582421640778,42.028588374641025,43.43999481201172,1222600
2017-02-03,44.32212786315569,46.50784927354181,43.979075103787295,45.076839447021484,2075100
2017-02-06,46.78228837403978,46.78228837403978,43.65562931058364,43.71443557739258,1053500
2017-02-07,44.03789274700752,44.67498816849918,43.69484366709942,44.49856185913086,669100
2017-02-08,44.42995312569976,44.43975292581253,43.37139524369772,44.3613395690918,1690800
2017-02-09,47.88005590698995,50.996915623510155,46.94892165081587,50.3010139465332,3786800
2017-02-10,50.408823197154774,51.3595643938358,49.67371494956526,51.29095458984375,1016200
2017-02-13,51.41837266556281,51.83983504306366,50.81068420410156,50.81068420410156,844600
2017-02-14,50.546040312647136,51.27134872630926,49.791328766996585,51.16353225708008,699800
2017-02-15,50.90870385224018,51.86434698063999,50.84009403653408,51.74182891845703,548500
2017-02-16,51.8594418821779,51.86924168138345,50.7714809616011,51.37916946411133,623900
2017-02-17,51.15373606531495,52.39851993059034,51.0361197815197,52.32011032104492,652800
2017-02-21,52.09467236859056,52.352447065694115,51.7712229466473,52.05546569824219,577300
2017-02-22,51.947650028911205,52.61414847934185,51.61538040962668,52.48672866821289,420700
2017-02-23,52.77097743672704,53.006213750309016,52.25150207371622,52.986610412597656,650300
2017-02-24,52.29070576378723,54.21179175868899,51.94765669628035,54.201988220214844,1150200
2017-02-27,54.192180879384786,54.309797152026334,53.05521360663942,53.623695373535156,746000
2017-02-28,53.32965503881262,53.76091721572397,52.61415009716344,52.761173248291016,726300
2017-03-01,53.417873592803964,54.99590678708097,53.32377906566708,54.60384750366211,866400
2017-03-02,54.437226483269654,54.76655359984941,53.62370475273578,54.10397720336914,490300
2017-03-03,54.47643502169717,55.4369762168236,54.37743871875027,55.37816619873047,1095100
2017-03-06,54.878285986503734,55.711407221591124,54.68225636090843,55.54478073120117,561200
2017-03-07,55.28013522441536,56.17206631055295,55.240928558464525,55.62318420410156,670600
2017-03-08,55.83882620296043,56.08386229654695,54.682255542115755,54.91748809814453,410300
2017-03-09,54.79987217316974,55.02530493204716,54.182380166446485,54.74106216430664,300800
2017-03-10,55.13312015141999,55.48597271862172,54.37840854689496,55.064510345458984,501600
2017-03-13,55.06451567513024,55.37816160101077,54.49603009762531,55.33895492553711,527300
2017-03-14,55.17232835936482,55.17232835936482,54.16277709977039,54.946895599365234,372900
2017-03-15,55.22133963057645,55.270346106322144,54.67245738094316,55.19193649291992,450100
2017-03-16,55.41736696989406,55.58398972829705,54.89788787950192,55.466373443603516,362500
2017-03-17,55.65259341505038,55.672196750167785,54.94689204559305,55.348751068115234,733600
2017-03-20,55.86823728471951,55.98585357946426,54.907696109902396,55.31935501098633,484600
2017-03-21,55.61339803070898,55.819227468942756,53.69231205699729,53.78052520751953,526100
2017-03-22,53.77071804150211,54.290193335101264,53.06501293400599,54.182376861572266,660700
2017-03-23,54.13336650228086,54.13336650228086,52.63374699559624,53.0160026550293,679200
2017-03-24,53.41787412762405,54.19218916370382,53.13363133124726,53.84913635253906,388300
2017-03-27,53.33945578360761,54.946895720147175,52.66315750212226,54.76066589355469,469700
2017-03-28,55.074312068912036,55.64769938013343,54.6430498822327,55.35855484008789,463700
2017-03-29,55.52517933064419,56.132867785197604,55.358552845665066,55.83882522583008,347600
2017-03-30,55.711398189114526,56.319086564876876,55.32914253760348,56.054447174072266,431000
2017-03-31,55.936840835619165,56.57393619378324,55.711408071379886,56.36810302734375,517800
2017-04-03,56.613133106547245,57.191418392938765,56.21127409322119,56.642539978027344,452600
2017-04-04,56.515124568752874,57.05420322774442,56.29949160957462,56.867977142333984,512800
2017-04-05,56.96599427082527,57.64229633287572,55.95644668585115,56.10346984863281,680200
2017-04-06,56.22107974245967,56.87777465324701,55.9760436583234,56.75035858154297,537700
2017-04-07,56.77976069128171,57.338442653921554,56.56412774466497,56.70134735107422,524400
2017-04-10,56.7699600197847,57.00519631332703,56.10346528914852,56.26028823852539,352600
2017-04-11,56.26028750837123,57.15221872243047,56.26028750837123,56.809165954589844,336900
2017-04-12,56.809171860451684,57.19142760065139,56.446519458076885,56.7209587097168,325900
2017-04-13,56.652338826322826,57.69619488095616,56.52491902258819,56.59353256225586,286900
2017-04-17,56.701352800383354,57.22083188179809,56.564133180786555,57.17182540893555,277200
2017-04-18,56.897380786283456,57.92653164246814,56.85817411354493,57.86772537231445,305600
2017-04-19,58.09315813307875,58.91452035388004,57.82851870052052,58.25978088378906,514400
2017-04-20,58.63223782262912,58.71065116947924,57.73050676757778,58.30879211425781,682700
2017-04-21,58.27938114356047,58.381316243928644,57.75010230638491,58.10295486450195,650900
2017-04-24,59.279135505240994,59.279135505240994,58.700850133910166,58.828269958496094,535000
2017-04-25,59.14191361683929,59.984838404363664,59.088005375384526,59.298736572265625,566600
2017-04-26,59.56338120290703,59.73000397178003,58.73025614167852,58.779266357421875,415100
2017-04-27,58.98508972237134,59.386948772938375,58.710650489482866,59.24972915649414,348200
2017-04-28,59.298735590891226,59.54377168837425,58.661640241853725,59.0536994934082,471400
2017-05-01,59.38694324282442,59.72019245413716,58.69104168768581,59.553565979003906,518200
2017-05-02,59.73979885626321,59.837811795642196,58.8674709833467,59.318336486816406,806500
2017-05-03,61.85691431948195,62.23917004118728,59.62218626092514,62.04314041137695,1879600
2017-05-04,62.29798165407444,63.385938836542515,62.23917164193253,62.31758499145508,1221200
2017-05-05,62.425404181868636,63.66038465268311,62.425404181868636,63.43495559692383,835600
2017-05-08,63.43494044776529,64.00342593785486,63.13109810695185,63.82699966430664,743900
2017-05-09,63.89561605564115,64.09164194517335,63.180107350822766,63.189910888671875,651600
2017-05-10,63.12129298818469,63.98381726063323,63.12129298818469,63.17029571533203,850900
2017-05-11,63.00367739791646,63.17030014212716,62.46557836105775,62.80765151977539,541700
2017-05-12,63.072289805394966,63.78289299036045,62.856656843798106,63.71918869018555,777400
2017-05-15,63.993624190037266,64.41508655096789,63.66037122939298,64.11124420166016,671100
2017-05-16,64.4542962305367,64.45625544246904,63.493751452209864,64.26806640625,659700
2017-05-17,63.51336274288461,63.61137569136418,61.621679934430894,61.94512939453125,853000
2017-05-18,61.52366369906262,63.3173259853021,60.97478149561971,62.94487380981445,709000
2017-05-19,63.42515144481271,63.90542016922805,63.013492538171,63.60157775878906,673200
2017-05-22,63.777990907126174,64.0916367919041,63.35652854840199,63.709381103515625,524100
2017-05-23,64.06223741629793,64.33667664683779,63.05268989913706,63.317325592041016,421000
2017-05-24,63.552563675635035,63.89562022154571,63.297731498210155,63.79759979248047,390100
2017-05-25,64.17986356506312,65.55205984884316,63.885817231162314,64.60132598876953,521500
2017-05-26,64.47389567415273,65.0521847428666,64.26806625312484,64.65032196044922,314000
2017-05-30,64.68953860868389,65.32369522676412,64.38569619905891,64.76795196533203,321000
2017-05-31,64.86595260467635,65.08648358520163,63.6329278565216,64.1406478881836,463400
2017-06-01,64.35628237526828,65.7774887084961,63.74859017899902,65.7774887084961,531400
2017-06-02,65.9343224323567,66.7674513054863,65.15021125717134,66.52241516113281,493500
2017-06-05,66.5224084349087,67.13009322559884,66.27737231533133,66.96347045898438,397500
2017-06-06,66.82623998613985,67.59075135869601,66.6302141134513,66.79683685302734,583600
2017-06-07,66.94387693409143,67.56822256251348,66.65963411224084,67.2771224975586,430200
2017-06-08,67.31632104499936,67.8063932694161,66.6694221193731,67.6397705078125,425400
2017-06-09,67.80639600356692,68.26706510955957,62.866466884904874,64.25827026367188,1124000
2017-06-12,63.699577271773656,65.24820709228516,60.930672558554754,65.24820709228516,1049300
2017-06-13,66.14014466578588,66.43418348687528,64.69933126093302,66.15974426269531,518500
2017-06-14,66.48319126883801,66.91347008035868,64.3641167284991,65.25801086425781,427000
2017-06-15,64.21906514989566,66.7184366472017,63.51336738254623,66.68903350830078,644200
2017-06-16,66.41458900324307,68.35527079673392,66.3263721155888,67.98281860351562,1214500
2017-06-19,68.66891446561965,69.66376043620555,68.00241597261503,69.43342590332031,982000
2017-06-20,69.43341648659477,71.35450583605413,68.68851222560401,68.9531478881836,959500
