Date,Open,High,Low,Close,Volume
2016-06-20,1.4147268533706665,1.4147268533706665,1.4147268533706665,1.4147268533706665,800
2016-06-21,1.4147268533706665,1.4147268533706665,1.4147268533706665,1.4147268533706665,0
2016-06-22,1.4147268533706665,1.4147268533706665,1.4147268533706665,1.4147268533706665,0
2016-06-23,1.3603143616642537,1.391230597156623,1.3603143616642537,1.3714442253112793,78400
2016-06-24,1.330140092267531,1.330140092267531,1.3269248008728027,1.3269248008728027,19200
2016-06-27,1.3603143721671767,1.3603143721671767,1.3566044569015503,1.3566044569015503,39200
2016-06-28,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-06-29,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-06-30,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-01,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-05,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-06,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-07,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-08,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-11,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-12,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-13,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-14,1.3566044569015503,1.3566044569015503,1.3566044569015503,1.3566044569015503,0
2016-07-15,1.3207415342330933,1.3207415342330933,1.3207415342330933,1.3207415342330933,1600
2016-07-18,1.3071383237838745,1.3071383237838745,1.3071383237838745,1.3071383237838745,4000
2016-07-19,1.4518263339996338,1.4518263339996338,1.4518263339996338,1.4518263339996338,1600
2016-07-20,1.4518263339996338,1.4518263339996338,1.4518263339996338,1.4518263339996338,0
2016-07-21,1.3714442253112793,1.3714442253112793,1.3714442253112793,1.3714442253112793,800
2016-07-22,1.3714442253112793,1.3714442253112793,1.3714442253112793,1.3714442253112793,0
2016-07-25,1.319504976272583,1.319504976272583,1.319504976272583,1.319504976272583,3200
2016-07-26,1.3355813026428223,1.3355813026428223,1.3355813026428223,1.3355813026428223,3200
2016-07-27,1.3355813026428223,1.3355813026428223,1.3355813026428223,1.3355813026428223,0
2016-07-28,1.245305906018973,1.245305906018973,1.2304661273956299,1.2304661273956299,11200
2016-07-29,1.2304661273956299,1.2304661273956299,1.2304661273956299,1.2304661273956299,0
2016-08-01,1.2304661273956299,1.2304661273956299,1.2304661273956299,1.2304661273956299,0
2016-08-02,1.2304661273956299,1.2304661273956299,1.2304661273956299,1.2304661273956299,0
2016-08-03,1.1921300888061523,1.1921300888061523,1.1921300888061523,1.1921300888061523,800
2016-08-04,1.1921300888061523,1.1921300888061523,1.1921300888061523,1.1921300888061523,0
2016-08-05,1.1921300888061523,1.1921300888061523,1.1921300888061523,1.1921300888061523,0
2016-08-08,1.1698702573776245,1.1698702573776245,1.1698702573776245,1.1698702573776245,1600
2016-08-09,1.1698702573776245,1.1698702573776245,1.1698702573776245,1.1698702573776245,0
2016-08-10,1.1698702573776245,1.1698702573776245,1.1698702573776245,1.1698702573776245,0
2016-08-11,1.1698702573776245,1.1698702573776245,1.1698702573776245,1.1698702573776245,0
2016-08-12,1.1698702573776245,1.1698702573776245,1.1698702573776245,1.1698702573776245,0
2016-08-15,1.1698702573776245,1.1698702573776245,1.1698702573776245,1.1698702573776245,0
2016-08-16,1.256435751914978,1.256435751914978,1.256435751914978,1.256435751914978,1600
2016-08-17,1.2312082052230835,1.2312082052230835,1.2312082052230835,1.2312082052230835,5600
2016-08-18,1.2551990747451782,1.2551990747451782,1.2551990747451782,1.2551990747451782,1600
2016-08-19,1.2551990747451782,1.2551990747451782,1.2551990747451782,1.2551990747451782,0
2016-08-22,1.2551990747451782,1.2551990747451782,1.2551990747451782,1.2551990747451782,0
2016-08-23,1.2770878076553345,1.2770878076553345,1.2770878076553345,1.2770878076553345,5600
2016-08-24,1.2770878076553345,1.2770878076553345,1.2770878076553345,1.2770878076553345,0
2016-08-25,1.307138292007027,1.366497520625964,1.307138292007027,1.3590775728225708,7200
2016-08-26,1.3590775728225708,1.3590775728225708,1.3590775728225708,1.3590775728225708,0
2016-08-29,1.3392912149429321,1.3392912149429321,1.3392912149429321,1.3392912149429321,1600
2016-08-30,1.3392912149429321,1.3392912149429321,1.3392912149429321,1.3392912149429321,0
2016-08-31,1.3392912149429321,1.3392912149429321,1.3392912149429321,1.3392912149429321,0
2016-09-01,1.3392912149429321,1.3392912149429321,1.3392912149429321,1.3392912149429321,0
2016-09-02,1.325688123703003,1.325688123703003,1.325688123703003,1.325688123703003,4000
2016-09-06,1.325688123703003,1.325688123703003,1.325688123703003,1.325688123703003,0
2016-09-07,1.325688123703003,1.325688123703003,1.325688123703003,1.325688123703003,0
2016-09-08,1.325688123703003,1.325688123703003,1.325688123703003,1.325688123703003,0
2016-09-09,1.340527892112732,1.340527892112732,1.340527892112732,1.340527892112732,4000
2016-09-12,1.340527892112732,1.340527892112732,1.340527892112732,1.340527892112732,0
2016-09-13,1.340527892112732,1.340527892112732,1.340527892112732,1.340527892112732,0
2016-09-14,1.340527892112732,1.340527892112732,1.340527892112732,1.340527892112732,0
2016-09-15,1.340527892112732,1.340527892112732,1.340527892112732,1.340527892112732,0
2016-09-16,1.340527892112732,1.340527892112732,1.340527892112732,1.340527892112732,0
2016-09-19,1.340527892112732,1.340527892112732,1.340527892112732,1.340527892112732,0
2016-09-20,1.3751541376113892,1.3751541376113892,1.3751541376113892,1.3751541376113892,800
2016-09-21,1.3751541376113892,1.3751541376113892,1.3751541376113892,1.3751541376113892,0
2016-09-22,1.4184368692872666,1.444406510937202,1.4184368692872666,1.4406964778900146,602400
2016-09-23,1.477177615483995,1.501292358081411,1.4562782819732356,1.4852159023284912,2755200
2016-09-26,1.4320399689681091,1.4431698322296143,1.4320399689681091,1.4431698322296143,126400
2016-09-27,1.4790326202231046,1.5025289058685303,1.466666079607993,1.5025289058685303,104000
2016-09-28,1.514895435524833,1.5235519431311464,1.5099488429017864,1.5210787057876587,406400
2016-09-29,1.5309720181927247,1.5309720181927247,1.509948968314634,1.511185646057129,12800
2016-09-30,1.511185646057129,1.511185646057129,1.511185646057129,1.511185646057129,0
2016-10-03,1.5186054706573486,1.5186054706573486,1.512422199905314,1.5186054706573486,7200
2016-10-04,1.4555363655090332,1.4555363655090332,1.4555363655090332,1.4555363655090332,2400
2016-10-05,1.506238922630355,1.5284985303878784,1.506238922630355,1.5284985303878784,8800
2016-10-06,1.462956190109253,1.469139460524634,1.462956190109253,1.462956190109253,10400
2016-10-07,1.462956190109253,1.462956190109253,1.462956190109253,1.462956190109253,0
2016-10-10,1.462956169428697,1.4963457584381104,1.462956169428697,1.4963457584381104,16000
2016-10-11,1.4048335552215576,1.4048335552215576,1.4048335552215576,1.4048335552215576,7200
2016-10-12,1.3707020394343665,1.393703818321228,1.3707020394343665,1.393703818321228,65600
2016-10-13,1.3763906831160277,1.397413730621338,1.3763906831160277,1.397413730621338,379200
2016-10-14,1.3813373944962033,1.3949404954910278,1.3813373944962033,1.3949404954910278,4000
2016-10-17,1.3763908177165625,1.3763908177165625,1.372680902481079,1.372680902481079,8000
2016-10-18,1.444406509399414,1.444406509399414,1.444406509399414,1.444406509399414,1600
2016-10-19,1.474457025527954,1.474457025527954,1.474457025527954,1.474457025527954,3200
2016-10-20,1.5050022602081299,1.5050022602081299,1.5050022602081299,1.5050022602081299,2400
2016-10-21,1.5050022602081299,1.5050022602081299,1.5050022602081299,1.5050022602081299,0
2016-10-24,1.5050022602081299,1.5050022602081299,1.5050022602081299,1.5050022602081299,0
2016-10-25,1.4419331550598145,1.4419331550598145,1.4419331550598145,1.4419331550598145,800
2016-10-26,1.406070357375898,1.406070357375898,1.3986505270004272,1.3986505270004272,4800
2016-10-27,1.4172001645863281,1.4283300276435518,1.4048336238702857,1.409532904624939,18400
2016-10-28,1.5482850219333435,1.558178207165065,1.5235519409179688,1.5235519409179688,12000
2016-10-31,1.5952776670455933,1.5952776670455933,1.5952776670455933,1.5952776670455933,3200
2016-11-01,1.6249572254500848,1.6249572254500848,1.5890944004058838,1.5890944004058838,9600
2016-11-02,1.5940410187008134,1.5940410187008134,1.5470483303070068,1.5470483303070068,24000
2016-11-03,1.5705447118214375,1.5829112529754639,1.5705447118214375,1.5829112529754639,26400
2016-11-04,1.5829112529754639,1.5829112529754639,1.5829112529754639,1.5829112529754639,0
2016-11-07,1.5544681549072266,1.5544681549072266,1.5544681549072266,1.5544681549072266,2400
2016-11-08,1.5124220848083496,1.5124220848083496,1.5124220848083496,1.5124220848083496,3200
2016-11-09,1.5779645442962646,1.5779645442962646,1.5779645442962646,1.5779645442962646,2400
2016-11-10,1.4790326356887817,1.4790326356887817,1.4790326356887817,1.4790326356887817,2400
2016-11-11,1.4382232258921885,1.4641928672790527,1.43698654822232,1.4641928672790527,27200
2016-11-14,1.4406964778900146,1.4406964778900146,1.4406964778900146,1.4406964778900146,4000
2016-11-15,1.5050022611659812,1.5050022611659812,1.5025289058685303,1.5025289058685303,4000
2016-11-16,1.4295667112467696,1.4753227233886719,1.4295667112467696,1.4753227233886719,4800
2016-11-17,1.481505869352844,1.4852159023284912,1.481505869352844,1.4852159023284912,16000
2016-11-18,1.4308031886365087,1.4308031886365087,1.4159634113311768,1.4159634113311768,13600
2016-11-21,1.4283300638198853,1.4283300638198853,1.4283300638198853,1.4283300638198853,8000
2016-11-22,1.372680902481079,1.372680902481079,1.372680902481079,1.372680902481079,3200
2016-11-23,1.3801006113707703,1.4134901993568707,1.3739173412322998,1.3739173412322998,9600
2016-11-25,1.4060703721923906,1.4097802874192193,1.3770091533660889,1.3770091533660889,6400
2016-11-28,1.3603143692016602,1.3850473341453835,1.3603143692016602,1.3603143692016602,16000
2016-11-29,1.3491845160785776,1.362787735356415,1.3454746007919312,1.3454746007919312,29600
2016-11-30,1.3924672867922954,1.3924672867922954,1.3541311025619507,1.3541311025619507,18400
2016-12-01,1.3306347195284962,1.3664975457083501,1.3207415342330933,1.3207415342330933,8800
2016-12-02,1.3504210883323027,1.3504210883323027,1.3157949398442124,1.3219780921936035,15200
2016-12-05,1.3103536144365922,1.3232147789796658,1.3083750009536743,1.3083750009536743,64000
2016-12-06,1.292298674583435,1.3256882669349634,1.292298674583435,1.292298674583435,48000
2016-12-07,1.3256881347752731,1.3256881347752731,1.2910618680990913,1.3071383237838745,6400
2016-12-08,1.3603143662522752,1.36402428150177,1.3195049446995932,1.36402428150177,20800
2016-12-09,1.345474487867608,1.3862839064038657,1.3355813026428223,1.3355813026428223,25600
2016-12-12,1.3491845190816292,1.3838106703515882,1.3417646884918213,1.3417646884918213,22400
2016-12-13,1.343001127243042,1.3825739859206019,1.343001127243042,1.343001127243042,19200
2016-12-14,1.3640241680298486,1.3702074382220124,1.355367660522461,1.355367660522461,41600
2016-12-15,1.3021917360754083,1.3232147845175664,1.3009551763534546,1.3009551763534546,84000
2016-12-16,1.2786954717710188,1.3133216212259342,1.2663289308547974,1.2663289308547974,40800
2016-12-19,1.2836421468397983,1.3232148916108484,1.2836421468397983,1.319504976272583,131200
2016-12-20,1.318639206774759,1.3578409211036924,1.3182681798934937,1.3182681798934937,33600
2016-12-21,1.3838105456167207,1.3838105456167207,1.343001127243042,1.343001127243042,15200
2016-12-22,1.3763906990824322,1.3763906990824322,1.37020742893219,1.37020742893219,8800
2016-12-23,1.386283972400772,1.418436884880066,1.386283972400772,1.418436884880066,20000
2016-12-27,1.4555363655090332,1.4555363655090332,1.4493530950700777,1.4555363655090332,14400
2016-12-28,1.4567730311231053,1.4728494882583618,1.4394600141590463,1.4728494882583618,40000
2016-12-29,1.4456431641168814,1.4765594005584717,1.4456431641168814,1.4765594005584717,24800
2016-12-30,1.4765594005584717,1.4765594005584717,1.4765594005584717,1.4765594005584717,7200
2017-01-03,1.4270934723823618,1.4728494882583618,1.4270934723823618,1.4728494882583618,29600
2017-01-04,1.4691394530049395,1.4753227233886719,1.4691394530049395,1.4753227233886719,12000
2017-01-05,1.503765579387465,1.5099488496780396,1.503765579387465,1.5099488496780396,20800
2017-01-06,1.4988189940499794,1.5000556717013382,1.4839792160418892,1.4975823163986206,45600
2017-01-09,1.4889258136572667,1.4913991689682007,1.4728493579444137,1.4913991689682007,56800
2017-01-10,1.477548663058421,1.477548663058421,1.4530630111694336,1.4530630111694336,4000
2017-01-11,1.4701288207628314,1.4728494882583618,1.4701288207628314,1.4728494882583618,8800
2017-01-12,1.4679027795791626,1.4679027795791626,1.4295667153742684,1.4679027795791626,24000
2017-01-13,1.4233834550612505,1.4518263339996338,1.4233834550612505,1.4518263339996338,32000
2017-01-17,1.408543704136495,1.4097802639007568,1.4035971112712182,1.4097802639007568,55200
2017-01-18,1.4147268533706665,1.4147268533706665,1.3739174328460564,1.4147268533706665,50400
2017-01-19,1.4308032989501953,1.4308032989501953,1.4246201463816413,1.4308032989501953,18400
2017-01-20,1.408543586730957,1.408543586730957,1.408543586730957,1.408543586730957,9600
2017-01-23,1.412253499031067,1.412253499031067,1.3912304516599863,1.412253499031067,38400
2017-01-24,1.4134901791839234,1.4134901791839234,1.4078015329981752,1.408543586730957,42400
2017-01-25,1.3937039351791234,1.3961771726608276,1.3850473091529645,1.3961771726608276,60000
2017-01-26,1.4270933866500854,1.4270933866500854,1.4267223597556926,1.4270933866500854,8000
2017-01-27,1.3578409018754045,1.3578409018754045,1.3479477167129517,1.3479477167129517,14400
2017-01-30,1.310848355293274,1.310848355293274,1.305901762621589,1.310848355293274,16800
2017-01-31,1.2861152744722668,1.3096116781234741,1.2861152744722668,1.3096116781234741,27200
2017-02-01,1.326924681192401,1.3343446291018026,1.29971848070876,1.328161358833313,11200
2017-02-02,1.2861152869251653,1.2861152869251653,1.1933665849468291,1.2166156768798828,29600
2017-02-03,1.211916446685791,1.211916446685791,1.211916446685791,1.211916446685791,8800
2017-02-06,1.2082065145818432,1.2366493940353394,1.2082065145818432,1.2366493940353394,19200
2017-02-07,1.2366493940353394,1.2366493940353394,1.2366493940353394,1.2366493940353394,0
2017-02-08,1.242832722013499,1.2613824166066225,1.2242829094842933,1.2568068504333496,20000
2017-02-09,1.2644741401297905,1.2873520894593475,1.2465426660653574,1.281168818473816,27200
2017-02-10,1.2502524870696181,1.2613823504158883,1.2490159273147583,1.2490159273147583,26400
2017-02-13,1.2638557073844559,1.2638557073844559,1.2453058958053589,1.2453058958053589,4800
2017-02-14,1.2814161309219612,1.2873519714576673,1.2576724149709144,1.2799321413040161,14400
2017-02-15,1.2638556924190925,1.268802285194397,1.255817405449176,1.268802285194397,16000
2017-02-16,1.2929168895123557,1.3009551763534546,1.2929168895123557,1.3009551763534546,4800
2017-02-17,1.3145582675933838,1.3145582675933838,1.3145582675933838,1.3145582675933838,6400
2017-02-21,1.3083749999893954,1.312084915009141,1.2929168831483713,1.310848355293274,69600
2017-02-22,1.3059017658233643,1.3059017658233643,1.304665088168393,1.3059017658233643,28000
2017-02-23,1.2974924467267317,1.313321590423584,1.2974924467267317,1.313321590423584,31200
2017-02-24,1.2885887591897376,1.292298674583435,1.2885887591897376,1.292298674583435,16800
2017-02-27,1.248026548363688,1.268802285194397,1.2440693213178744,1.268802285194397,8800
2017-02-28,1.2688022862124715,1.2688022862124715,1.2663289308547974,1.2663289308547974,4000
2017-03-01,1.2716465457011272,1.2762221115721781,1.2650922483770133,1.2749855518341064,31200
2017-03-02,1.2545808528087412,1.265092259321696,1.24777924347817,1.2576724290847778,20000
2017-03-03,1.2589089961478594,1.2589089961478594,1.2391226266732946,1.2428325414657593,97600
2017-03-06,1.2391226266732946,1.2428325414657593,1.2378859490971181,1.2428325414657593,234400
2017-03-07,1.2564357447916825,1.2675656080245972,1.2502524743360548,1.2675656080245972,23200
2017-03-08,1.3096116781234741,1.3096116781234741,1.305654333223026,1.3096116781234741,23200
2017-03-09,1.289825440062888,1.2960085930885332,1.2885887622833252,1.2885887622833252,116000
2017-03-10,1.2564357508858999,1.264597634904816,1.2564357508858999,1.2589091062545776,9600
2017-03-13,1.3127032421301243,1.328161358833313,1.29971848070876,1.328161358833313,18400
2017-03-14,1.3232148885726929,1.3232148885726929,1.3232148885726929,1.3232148885726929,6400
2017-03-15,1.3052834177024126,1.3232147718275376,1.3052834177024126,1.3201231956481934,29600
2017-03-16,1.3269246865906665,1.32865610605663,1.3207415342330933,1.3207415342330933,14400
2017-03-17,1.3232147657368143,1.3293980360031128,1.3232147657368143,1.3293980360031128,35200
2017-03-20,1.328161354756198,1.3355813026428223,1.328161354756198,1.3355813026428223,19200
2017-03-21,1.3266775066569854,1.326924818623568,1.3034285306930542,1.3034285306930542,16000
2017-03-22,1.2947719097137451,1.2947719097137451,1.2904436558343089,1.2947719097137451,7200
2017-03-23,1.2725121974945068,1.2725121974945068,1.2620006731280828,1.2725121974945068,36800
2017-03-24,1.2749855518341064,1.2749855518341064,1.2589090958784321,1.2749855518341064,52000
2017-03-27,1.2517364743955828,1.2539625178223637,1.2514891624450684,1.2514891624450684,53600
2017-03-28,1.26509226216506,1.26509226216506,1.253962516784668,1.253962516784668,13600
2017-03-29,1.2465425734978473,1.2465425734978473,1.242214319510214,1.2453058958053589,27200
2017-03-30,1.2279929083866048,1.2279929083866048,1.203259825706482,1.203259825706482,21600
2017-03-31,1.20202313965878,1.2168629169464111,1.20202313965878,1.2168629169464111,57600
2017-04-03,1.2675655033089652,1.2675655033089652,1.220449219842863,1.2428325414657593,11200
2017-04-04,1.2131531214959355,1.2168630366989226,1.2131531214959355,1.2156263589859009,43200
2017-04-05,1.2193363024152575,1.2193363024152575,1.206969878807005,1.210185170173645,52800
2017-04-06,1.221809504310312,1.2242827415466309,1.2044963719118187,1.2242827415466309,15200
2017-04-07,1.21933627656057,1.2262616010053147,1.2131531238555908,1.2131531238555908,13600
2017-04-10,1.2326920535299277,1.2354126026935042,1.2279927730560303,1.2279927730560303,8800
2017-04-11,1.2527258390970437,1.253962516784668,1.2391227383414032,1.253962516784668,12000
2017-04-12,1.245305895283189,1.2465425729751587,1.232939472171719,1.2465425729751587,8000
2017-04-13,1.2279927730560303,1.2279927730560303,1.2279927730560303,1.2279927730560303,6400
2017-04-17,1.240359190039752,1.240359190039752,1.23541259765625,1.23541259765625,27200
2017-04-18,1.2378860650035222,1.2490159283590982,1.2378860650035222,1.2465425729751587,35200
2017-04-19,1.2626190114647349,1.2774587897521392,1.2601456561154638,1.2737488746643066,29600
2017-04-20,1.2663289275583103,1.271275520324707,1.2571777958053172,1.271275520324707,9600
2017-04-21,1.2613823418976722,1.2613823418976722,1.2428326484032068,1.260145664215088,29600
2017-04-24,1.2712755198193806,1.2725121974945068,1.2539625041119111,1.2725121974945068,28800
2017-04-25,1.2704098685300054,1.2737488746643066,1.2704098685300054,1.2737488746643066,18400
2017-04-26,1.2898253202438354,1.2898253202438354,1.2898253202438354,1.2898253202438354,4800
2017-04-27,1.2539626148352123,1.281168818473816,1.2539626148352123,1.281168818473816,18400
2017-04-28,1.3269247855492756,1.349184513092041,1.3269247855492756,1.349184513092041,20000
2017-05-01,1.36155104637146,1.376390825331575,1.3603143686407637,1.36155104637146,175200
2017-05-02,1.3479477288659372,1.3479477288659372,1.3293980360031128,1.3293980360031128,4260000
2017-05-03,1.3343446291018026,1.3343446291018026,1.3207415288599822,1.328161358833313,196000
2017-05-04,1.3405278947866022,1.3405278947866022,1.336817979812622,1.336817979812622,204000
2017-05-05,1.336817970493807,1.3535126467283756,1.3343446152376814,1.351657748222351,272000
2017-05-08,1.3504210705942883,1.351657748222351,1.3504210705942883,1.351657748222351,214400
2017-05-09,1.3541311025619507,1.3541311025619507,1.3541311025619507,1.3541311025619507,800
2017-05-10,1.3627877287703976,1.3627877287703976,1.3541311025619507,1.3541311025619507,337600
2017-05-11,1.343001127243042,1.343001127243042,1.343001127243042,1.343001127243042,58400
2017-05-12,1.3430011267810782,1.3442378044128418,1.3430011267810782,1.3442378044128418,16800
2017-05-15,1.3442378044128418,1.3442378044128418,1.3442378044128418,1.3442378044128418,0
2017-05-16,1.3541311025619507,1.3566044580318155,1.3541311025619507,1.3541311025619507,37600
2017-05-17,1.3627876043319702,1.3627876043319702,1.3627876043319702,1.3627876043319702,800
2017-05-18,1.3603143686407637,1.36155104637146,1.3553677756540587,1.36155104637146,43200
2017-05-19,1.36155104637146,1.36155104637146,1.36155104637146,1.36155104637146,0
2017-05-22,1.3689708698625718,1.3714442253112793,1.3689708698625718,1.3714442253112793,15200
2017-05-23,1.3664976363995887,1.3664976363995887,1.3652609586715698,1.3652609586715698,15200
2017-05-24,1.3578410148620605,1.3578410148620605,1.3578410148620605,1.3578410148620605,16000
2017-05-25,1.369589095380883,1.369589095380883,1.3627876043319702,1.3627876043319702,4800
