Date,Open,High,Low,Close,Volume
2017-01-12,31.75640085972769,32.033371123128866,31.263047371685218,31.990095138549805,1235200
2017-01-13,31.929498680493985,32.28436693214869,31.635217449725815,32.215126037597656,1010200
2017-01-17,32.145889514336915,32.215133727161145,31.808332231183275,31.929506301879883,1907200
2017-01-18,31.808336290140215,31.920856499465025,31.51405495157655,31.71312713623047,1214200
2017-01-19,31.842956130631794,32.02471724691145,31.44481178971085,31.990095138549805,890400
2017-01-20,31.98144511893365,32.509420779005666,31.825648914264974,32.119930267333984,1337000
2017-01-23,32.007408483413776,32.38824179740911,31.562524594540083,31.825647354125977,2035300
2017-01-24,31.730424573247657,32.60461103516545,31.669837556171412,32.44881820678711,1199600
2017-01-25,32.41421177113675,32.71714700287546,31.540021585125515,31.739093780517578,1183300
2017-01-26,31.659050951343602,32.07664727503588,31.53725243844509,31.606853485107422,1015300
2017-01-27,31.66775939822234,31.7895579367233,31.15446318685311,31.702556610107422,1088400
2017-01-30,31.493753915268254,32.128848541149765,31.493753915268254,31.998348236083984,912300
2017-01-31,31.911341842228673,32.66823478352538,31.911341842228673,32.50293731689453,1625200
2017-02-01,32.6943559097996,33.033652829131675,32.32895692983774,32.85965347290039,2212200
2017-02-02,32.7987512162976,33.76444440282529,32.72045167904505,33.42514419555664,2496300
2017-02-03,33.486034452775506,34.338627256204475,33.45993240413043,33.84273147583008,1495200
2017-02-06,34.04283095912398,34.234227184518055,33.68700343579205,34.13853073120117,1097600
2017-02-07,34.147227786599586,34.62572330839226,33.91232926089914,34.28642654418945,1362100
2017-02-08,34.17334130736945,34.53003848550094,33.56434855355589,34.06894302368164,1575200
2017-02-09,34.06893397372608,34.382132060354245,33.66003610298813,33.99933624267578,1138900
2017-02-10,33.92973234463997,34.4256281672531,33.581733762318976,34.16463088989258,868900
2017-02-13,34.138539286707555,34.54743388974694,33.78184215878405,34.303836822509766,1128300
2017-02-14,34.2168340705571,34.573531148988884,34.14723302171154,34.49523162841797,1098400
2017-02-15,34.3647289423278,34.582227226772915,34.10373166474576,34.47782897949219,1387700
2017-02-16,34.425649971134504,34.938946379841916,34.4169514945094,34.71274948120117,1034800
2017-02-17,34.5996241258229,34.756223140907885,34.19072632879429,34.46912384033203,1488000
2017-02-21,34.41692638114378,34.91282215599288,34.19072632879429,34.46912384033203,1295400
2017-02-22,34.28643556044948,34.799731736310505,34.28643556044948,34.66923141479492,800800
2017-02-23,34.756228432275904,34.756228432275904,34.16463280050231,34.36473083496094,564200
2017-02-24,34.36472513555764,34.50392388943228,34.20986515288357,34.434326171875,374900
2017-02-27,34.53872773559023,34.53872773559023,33.99933292719731,34.347328186035156,603400
2017-02-28,34.312541551709145,34.617041260036736,34.09504318237305,34.09504318237305,653800
2017-03-01,34.01672571386747,34.83452127569712,33.99062698530184,34.756221771240234,734400
2017-03-02,34.53872262828877,35.1390166011808,34.414312275722665,34.991119384765625,818900
2017-03-03,34.86933039704665,35.20601536240505,34.39083146353943,35.147727966308594,1254100
2017-03-06,35.12162018031256,35.330419982561025,34.85192444591028,35.16511917114258,1784400
2017-03-07,35.0259313020099,35.71322685465243,34.83888259638595,35.44353103637695,1684000
2017-03-08,35.365225313555534,35.73932265935164,35.165123954748644,35.426124572753906,1926500
2017-03-09,35.4870157549005,35.7567114646059,35.26951750190713,35.652313232421875,1533800
2017-03-10,35.687120928490494,36.19171525118788,35.5514002124647,36.01771926879883,1544100
2017-03-13,36.00902649704303,36.20042610812063,35.939428750408474,36.13082504272461,1383900
2017-03-14,36.10472148552141,36.75721645212722,35.95073429295782,36.722415924072266,992300
2017-03-15,36.922506811967914,37.81860198217745,36.78330804554124,36.852909088134766,2309500
2017-03-16,36.78331665974921,36.97471625294449,36.32222126024547,36.53102111816406,1065300
2017-03-17,36.48751449922669,36.87901211248507,36.25261593127166,36.7572135925293,1609000
2017-03-20,36.809420074829696,37.08781768315588,36.618889990024044,36.95731735229492,1693200
2017-03-21,37.05300714469272,37.51845333153351,37.00950815240824,37.29660415649414,1640100
2017-03-22,37.42710586178059,37.82730191588763,36.913809768465725,36.922508239746094,1391700
2017-03-23,36.88771435653638,37.653306011027375,36.73111530930849,37.41840744018555,1135600
2017-03-24,37.40970368910833,37.6141526007365,37.12260437011719,37.12260437011719,1338300
2017-03-27,37.00081486854905,37.42711305596057,36.73111906313057,37.37491226196289,812700
2017-03-28,37.2879133049054,37.58371115914738,37.113913981452285,37.340110778808594,901800
2017-03-29,37.30531168215478,37.36621094446881,36.99211357953352,37.09651184082031,704000
2017-03-30,37.148715562125304,37.148715562125304,36.59192036631307,36.618019104003906,640800
2017-03-31,36.60061360234719,36.66586375599922,36.37441683094892,36.591915130615234,1003800
2017-04-03,36.548413285076094,36.75721311569214,36.322216510772705,36.53971481323242,914700
2017-04-04,36.609320612106416,36.731119146282246,36.139523421347214,36.70501708984375,1297300
2017-04-05,36.652807648859145,36.97470414391809,36.27871037672576,36.31351089477539,816300
2017-04-06,37.51410913564099,37.75770950970296,35.330427472916135,37.53150939941406,2956500
2017-04-07,36.65281393340371,37.635903846167366,36.32221559276746,37.40100860595703,2618100
2017-04-10,37.357503875377,37.418403129086904,36.69631055562927,37.200904846191406,1236700
2017-04-11,37.21830798451356,37.314007767388034,36.621495252015414,37.3053092956543,1170500
2017-04-12,37.322709543607594,37.366208539780985,36.60931538632978,36.67891311645508,717600
2017-04-13,36.69630424376457,36.83550298812471,36.426605224609375,36.426605224609375,531800
2017-04-17,36.44400556691357,36.76590204172451,36.326557974333845,36.739803314208984,508300
2017-04-18,36.77462337106344,36.922520663919656,36.53102626811832,36.870323181152344,812900
2017-04-19,36.792021767936184,36.87901978063362,36.54842135861274,36.713722229003906,526300
2017-04-20,36.80940726517296,37.183504543443334,36.55710848331431,37.061702728271484,415600
2017-04-21,37.03561018853931,37.03561018853931,36.57451485541373,36.76591110229492,679600
2017-04-24,37.00080586585198,37.15740489098163,36.71370986562117,37.12260437011719,555600
2017-04-25,37.27049769111049,37.34879718847928,36.78330044984249,36.93989944458008,840100
2017-04-26,36.99060455252485,37.03429701475096,36.667272998305,36.911956787109375,901200
2017-04-27,36.82455869553827,37.44500016062202,36.81582153883469,37.26148986816406,991400
2017-04-28,37.217801604982505,37.26149406045687,36.30898386362486,36.48375701904297,1186100
2017-05-01,36.579879689592374,36.67600508457019,36.13420800988073,36.52744674682617,1440300
2017-05-02,36.42258363611281,36.71969697352288,35.74970921510999,36.16916275024414,1039700
2017-05-03,35.97691434692966,36.212857601110386,35.679804323354595,35.74097442626953,800600
2017-05-04,35.98566142188413,36.17791225680287,35.60990024464544,36.05556869506836,959100
2017-05-05,35.985659748650015,36.38326547185568,35.985659748650015,36.32646560668945,595200
2017-05-08,36.1953838751434,36.370157045349444,35.93322578659481,36.335205078125,739200
2017-05-09,36.3701539679931,36.61483771898672,36.099258743939664,36.48375701904297,715000
2017-05-10,36.422585817575296,37.112937927246094,36.39637101178444,37.112937927246094,1017200
2017-05-11,36.99060578846503,37.139160831701616,36.63231891908464,36.87700271606445,1006900
2017-05-12,36.763399643663874,37.02555775930104,36.763399643663874,36.87700271606445,523100
2017-05-15,36.824552093197624,37.54111882114775,36.824552093197624,37.5149040222168,601600
2017-05-16,37.77706233377474,38.89560487794966,37.66345931490706,38.860652923583984,1805900
2017-05-17,38.86066451662256,39.07038963946137,38.47616290221688,38.59850311279297,1248000
2017-05-18,38.493639744849105,38.64219809280797,38.2052668736076,38.39751434326172,2490800
2017-05-19,38.81696490080058,39.1839888298722,38.493636757073965,38.782012939453125,740200
2017-05-22,38.886872709940974,39.10533828696312,38.70336242528722,38.956783294677734,531800
2017-05-23,38.89561037979228,39.087861156836404,38.589759901331355,38.64219284057617,650800
2017-05-24,39.044157972919,39.76946176536581,38.79947765742166,39.75198745727539,1182000
2017-05-25,39.83065141699197,40.127761444932965,39.67335591189342,39.87434387207031,561400
2017-05-26,39.80442926538581,40.031635342526954,39.59470416873892,39.90055465698242,434200
2017-05-30,39.76073200713729,40.47729877882608,39.682084272024134,40.34621810913086,756900
2017-05-31,40.4685804920563,40.91424897648185,40.4685804920563,40.555965423583984,879700
2017-06-01,40.617125017582886,41.42108018010561,40.486047654256325,41.35116958618164,740500
2017-06-02,41.56089044478694,41.93665148470718,41.07152637724617,41.403594970703125,634100
2017-06-05,41.202609153937786,41.473504335953905,40.55594957929513,40.81810760498047,653600
2017-06-06,40.76567540768791,40.81373809825129,40.14523067501149,40.78314971923828,568100
2017-06-07,40.86180109196884,41.25503980724909,40.481673111798145,40.992881774902344,691100
2017-06-08,40.98414019134174,40.992877346950756,40.617116318885124,40.63459396362305,374000
2017-06-09,40.704511561894776,40.861803724620685,40.06658908627317,40.22388458251953,862700
2017-06-12,40.33748498782852,40.44234753396062,39.49857795173121,39.69956588745117,611500
2017-06-13,39.84811862563086,40.40739328486193,39.734518929390845,40.1801872253418,592500
2017-06-14,40.02289245357859,40.31126861108513,39.725779139868884,39.83938217163086,760000
2017-06-15,39.72578717315382,39.88308268477996,39.37624418450079,39.60344696044922,480300
2017-06-16,39.481100824201285,39.559748568214445,38.3538176045194,39.38497543334961,1658200
2017-06-19,39.28885296254891,39.891820155970684,39.28885296254891,39.8044319152832,906200
2017-06-20,40.075334013233984,40.136504120376806,39.74326533622951,39.96173095703125,447500
2017-06-21,40.119018682724345,40.35496190741106,39.82190536276925,40.04037094116211,812100
2017-06-22,40.04911058922835,40.20640273552633,39.68208669181277,39.83938217163086,310800
2017-06-23,39.79568229996082,39.96171490500984,39.594694409579546,39.81315994262695,2435400
2017-06-26,39.86559482195182,39.97046069185031,39.37623409650521,39.620914459228516,483000
2017-06-27,39.56848880563172,39.64713655576831,38.90435484166097,39.05290985107422,591400
2017-06-28,39.20146455316637,39.970464334911966,39.01795426439806,39.647132873535156,663600
2017-06-29,39.58596646016677,39.59470695102809,38.48490129159887,38.56354904174805,762100
2017-06-30,38.70336703124365,38.89561449510814,38.41499083516607,38.484901428222656,652600
2017-07-03,38.46742405476332,38.58976425996577,37.855719695230526,38.327606201171875,618100
2017-07-05,38.16155839243815,38.511104584948576,37.80327504519875,37.812015533447266,820600
2017-07-06,37.68968116217496,37.78580654657381,37.35324231677902,37.48869323730469,726300
2017-07-07,37.58481204588308,37.92562110667504,37.366346494193756,37.66345977783203,516800
2017-07-10,37.75086438678366,37.80329400849686,37.209070516779576,37.3488883972168,1034900
2017-07-11,37.410048999207454,38.28391136312103,37.20906105552977,38.26643371582031,1129600
2017-07-12,38.4499397277832,38.91308566232328,38.23147416114807,38.4499397277832,931900
2017-07-13,38.47616518783588,38.61598305587433,37.99554147479877,38.24896240234375,696700
2017-07-14,38.27516225538379,38.528583083908075,38.10475939946703,38.14408493041992,358100
2017-07-17,38.161572641902644,38.607244370442466,37.925632707406024,38.44121170043945,512500
2017-07-18,38.46742364339677,38.74705934758927,38.32323554586986,38.56354904174805,568800
2017-07-19,38.624717446068196,38.94804558979481,38.493636757073965,38.782012939453125,592600
2017-07-20,38.83443221916305,38.895602302151744,38.642184815564086,38.69461441040039,470100
2017-07-21,38.712106190595655,39.4985837355518,38.68589138360403,39.32381057739258,1989000
2017-07-24,39.157775809681084,39.55101122754052,38.85192196593196,39.105342864990234,961900
2017-07-25,41.403596349001404,43.6406816841846,39.34128080548932,39.91802978515625,3175200
2017-07-26,39.769464440298236,40.20639550937148,38.607229529993546,38.69461441040039,1260000
2017-07-27,38.703367307734,38.92183291231567,38.205265995969434,38.327606201171875,1866100
2017-07-28,38.17904147196197,38.60810883432973,38.10039373412397,38.29264450073242,951100
2017-07-31,38.14409555226828,38.58102675752441,38.13797854206286,38.43246841430664,1196700
2017-08-01,38.63345643818707,38.67714889208715,38.37129838126599,38.484901428222656,1093500
2017-08-02,38.49191861101296,38.72887336478747,37.95657676150147,38.40415573120117,1002600
2017-08-03,38.38662061868668,38.38662061868668,37.84250060720289,37.93026351928711,691500
2017-08-04,38.09700252404479,38.28129959106445,37.64942345445244,38.28129959106445,441600
2017-08-07,38.281296691099044,38.711326496047356,38.09699963804064,38.49192428588867,555500
2017-08-08,38.38660753541057,38.404156764033345,37.92147262942774,38.2286376953125,789300
2017-08-09,38.132102847517004,38.44804254965859,37.737178219840025,38.184757232666016,690700
2017-08-10,38.11455355120476,38.94828264856389,37.98291088137515,38.913177490234375,620000
2017-08-11,38.90439368971196,39.325645446777344,38.684991523668856,39.325645446777344,452800
2017-08-14,39.37829982402841,39.54504761282045,39.22471897736052,39.325645446777344,690800
2017-08-15,39.40464041597833,39.56261028366597,39.2291179687907,39.509952545166016,439800
2017-08-16,39.588935951715996,39.99263522120475,39.42218812680518,39.8083381652832,523200
2017-08-17,39.7468973870042,40.28223921026615,39.59770217254546,39.81710433959961,729800
2017-08-18,39.67668569085394,39.76444856327511,39.369524006907994,39.72934341430664,755600
2017-08-21,39.61525016717358,40.00140007913997,39.50467196984862,39.88731002807617,697200
2017-08-22,39.93119225163635,40.34366937476602,39.83465476768589,40.07160949707031,858600
2017-08-23,39.9926212249275,40.14181641880142,39.51871180600222,40.01017379760742,709100
2017-08-24,40.027731496919614,40.027731496919614,39.330030871729505,39.49238967895508,1029500
2017-08-25,39.545048913488756,39.69424078435565,39.325646740229345,39.527496337890625,983000
2017-08-28,39.65913771274827,39.65913771274827,39.24666388190367,39.387081146240234,981200
2017-08-29,39.299310461748355,39.6328026537705,39.255430703069095,39.55381774902344,975900
2017-08-30,39.58893573004664,39.703025817850154,39.2115636569991,39.6415901184082,731800
2017-08-31,39.58893238853174,40.11549631457503,39.501169502316664,39.91364669799805,652000
2017-09-01,40.12427417242624,40.501646212637105,39.97507894015572,40.361228942871094,545600
2017-09-05,40.41387552475114,40.5718453412183,39.98384918377698,40.14181900024414,1071500
2017-09-06,40.14183665218943,40.19888003129358,39.5099571084585,39.77323913574219,730500
2017-09-07,39.83465852577285,40.00140632207724,39.52749681859876,39.738121032714844,721100
2017-09-08,39.67668283932293,40.282234898169065,39.42217554930966,39.87853240966797,631400
2017-09-11,40.080393709541774,40.48409631618646,39.913649236844456,40.045291900634766,567100
2017-09-12,40.080394037694255,40.37878117662489,39.93997675748055,40.3700065612793,714000
2017-09-13,40.405101287355315,41.023813617760574,40.405101287355315,40.85268020629883,848300
2017-09-14,40.80003974421362,40.85269413627218,40.37878452087132,40.43144226074219,636300
2017-09-15,40.510426812865944,40.81758858967198,40.4753216532846,40.712276458740234,1962700
2017-09-18,40.63327522900181,40.764917850734925,40.25590328436522,40.61572265625,583100
2017-09-19,40.624516907599165,40.747381618321576,40.36123490636367,40.712276458740234,666400
2017-09-20,40.69471983087058,41.00188492493386,40.52797536116442,40.940452575683594,815700
2017-09-21,41.00188305957386,41.023821270272634,40.22081178508754,40.24713897705078,284600
2017-09-22,40.352449680411404,40.49286694565387,39.7820060050315,39.82588577270508,380800
2017-09-25,39.80833794238535,40.01896219145575,39.50995079969223,39.6415901184082,857600
2017-09-26,39.72057238546927,40.21203451336743,39.64158746041085,39.95752716064453,598000
2017-09-27,40.22081236350092,40.580631832690905,40.045289936327585,40.40510940551758,686400
2017-09-28,40.35245715259125,40.922904281414155,40.26030861906982,40.879024505615234,685700
2017-09-29,40.77370142820042,41.37925360394358,40.77370142820042,41.15107345581055,910200
2017-10-02,41.07208754254191,42.27441055495344,40.96852968650667,41.721519470214844,1324700
2017-10-03,41.72153400452458,41.78296636867418,41.21251916121331,41.39681625366211,1275800
2017-10-04,42.71320788517746,42.871177697045546,40.63327649266234,42.48503112792969,2031300
2017-10-05,42.862407538397626,43.1256894696,42.599125607195255,42.64300537109375,905800
2017-10-06,42.64301847015946,43.11692810058594,42.64301847015946,43.11692810058594,760100
2017-10-09,43.12569427045601,43.18712661631498,42.74832223285847,42.8536376953125,545200
2017-10-10,43.08180547980918,43.21344810640324,42.871177946820886,43.037925720214844,781700
2017-10-11,43.04670304018263,43.661029756571004,42.95894351547483,43.327537536621094,739300
2017-10-12,43.31876986367294,43.6399756677139,43.002830167607975,43.617156982421875,504700
2017-10-13,43.78389464257285,43.91553727808408,43.53904242050834,43.88043212890625,534800
2017-10-16,43.88043599078543,44.60007487320938,43.88043599078543,44.485984802246094,665600
2017-10-17,44.36311834139353,44.40699810606562,43.80144931884333,44.073509216308594,1048600
2017-10-18,44.21392881169479,44.37628428435432,44.07351154862653,44.37189865112305,763000
2017-10-19,44.29291394535715,44.47721097630978,43.99452684141934,44.14371871948242,487800
2017-10-20,44.24024794949042,44.56320793054174,44.08227813881665,44.43332290649414,501300
2017-10-23,44.415792116036336,44.82826941817578,44.336807171963095,44.6702995300293,710000
2017-10-24,44.459659926328456,44.9335694631734,44.27536288904823,44.5123176574707,409700
2017-10-25,44.80192493871498,44.89846243453939,44.18847863340662,44.42455291748047,596400
2017-10-26,44.450888429661134,44.69661782993781,44.38067811654666,44.407005310058594,298900
2017-10-27,44.41578153974848,44.64395835284178,43.95064995085914,44.60007858276367,374500
2017-10-30,44.494762745051375,44.731717501036925,44.108612765899395,44.21392822265625,475500
2017-10-31,44.34557638624147,45.249515824465014,44.23236676714371,44.7492790222168,478900
2017-11-01,44.77559549527138,45.60932441530127,44.77559549527138,45.06520462036133,650400
2017-11-02,45.01058273250991,45.680017958560065,44.83441875102441,45.627166748046875,996700
2017-11-03,45.565517821444416,46.18210196064782,45.32769236660397,45.90904235839844,660600
2017-11-06,46.15567322938266,46.21733130087847,45.55670622618375,45.8561897277832,446600
2017-11-07,45.9707011738952,46.11163440567894,45.3188862369379,45.50386047363281,435800
2017-11-08,45.56552717765223,46.16449436614023,45.51267594568661,46.14687728881836,465000
2017-11-09,45.97950915543804,46.19971752940076,45.42458311222032,45.468624114990234,415200
2017-11-10,45.23960206473034,46.014736365060685,44.57016682713648,45.76810073852539,733100
2017-11-13,45.69764264838214,46.552048853411236,45.62717435594797,46.49039077758789,747900
2017-11-14,46.42873525338703,47.57381818746869,46.22614394167448,47.02770233154297,809600
2017-11-15,46.9396198198788,46.9396198198788,46.41992790056272,46.455162048339844,1070200
2017-11-16,46.66656589040728,47.59144054130455,46.66656589040728,47.08055877685547,1499100
2017-11-17,46.86914825439453,47.560602395741654,46.82510725280239,46.86914825439453,853000
2017-11-20,46.869154322301576,47.48573850475671,46.869154322301576,47.291954040527344,617700
2017-11-21,47.32720738754206,47.74560552683093,47.23912533722589,47.33601760864258,726500
2017-11-22,47.335989900614926,47.80283054223307,47.098164471834124,47.785213470458984,541100
2017-11-24,47.91734870832706,48.13755710614086,47.72356424301461,47.952579498291016,130900
2017-11-27,47.94377692015014,47.98781793162118,47.54740109668327,47.5914421081543,997500
2017-11-28,47.63548647973912,47.961393996761316,47.31838582096562,47.5914421081543,2590800
2017-11-29,47.5473971382264,47.89092170326036,47.11579055758345,47.520973205566406,1096900
2017-11-30,47.51216003986799,47.992216067456575,47.344802876549814,47.89091873168945,2492700
2017-12-01,48.00543959413735,48.38419837717545,47.441706529182255,48.322540283203125,1410000
2017-12-04,48.45464992313382,48.58501559441604,48.111125391735065,48.40180206298828,795300
2017-12-05,48.53393128791138,48.53393128791138,47.95258123108014,47.96139144897461,666000
2017-12-06,47.96139144897461,48.35776725138537,47.88211628849246,47.96139144897461,559600
2017-12-07,47.785222169344394,48.58678060036111,47.78346146988032,48.42823028564453,1004800
2017-12-08,48.48988958280381,49.696630688277416,48.40180756580505,49.50284957885742,1608000
2017-12-11,49.458806168832524,50.38368074286552,49.41476180235819,50.10181427001953,1390400
2017-12-12,50.189893015171194,50.24274423543151,49.01838619369625,49.106468200683594,672700
2017-12-13,49.23859042560209,49.39714071292061,49.06242306634675,49.15050506591797,923600
2017-12-14,49.07123554760285,49.28263707496613,48.806986158483724,48.842220306396484,493700
2017-12-15,48.72769927491197,49.106457873507665,48.62200021673323,48.88624954223633,2592300
2017-12-18,49.0183911692715,49.76709838500044,48.91268871802163,49.43238067626953,1000100
2017-12-19,49.617360291806754,49.93445757803528,49.115282028355864,49.194557189941406,787900
2017-12-20,49.35311160055018,49.3971559740561,48.762954628847005,49.3090705871582,1110100
2017-12-21,49.361920751877776,49.5468950201925,48.71010234338425,48.82461166381836,776200
2017-12-22,49.04481280671173,49.31787241949101,48.78056341118105,49.168128967285156,835800
2017-12-26,49.15933062831241,49.20337164184657,48.54274635849227,48.60440444946289,492000
2017-12-27,48.73651869308248,49.08885007358232,48.6220093983663,48.85102462768555,571100
2017-12-28,49.00077780057529,49.38834340413381,48.8158001769527,49.203369140625,668100
2017-12-29,49.25621270595785,50.656738247496,49.16813069106402,49.72305679321289,1163400
2018-01-02,49.75829904799124,50.00493141795693,48.595595429304595,48.77176284790039,938900
2018-01-03,48.974345858586005,49.7142462025267,48.639631516410866,49.37953186035156,1631600
2018-01-04,48.93029729036111,51.079533050702274,46.86034003473749,50.40129089355469,3492400
2018-01-05,50.418910267452645,51.088342239031576,49.97849352401272,50.824092864990234,2317200
2018-01-08,50.92979712295687,51.69612139365808,50.46295640266159,51.58161544799805,958600
2018-01-09,51.519960553268945,51.70493480934315,51.070733519815974,51.12358474731445,891700
2018-01-10,51.3173672083231,51.48913286217358,50.70959319664799,50.97384262084961,997800
2018-01-11,51.10597309576907,51.299757590384424,50.674363092338695,51.088356018066406,1429700
2018-01-12,51.0795446219701,51.475917074672104,50.75363375359179,51.334983825683594,1095800
2018-01-16,51.44068000554028,52.048453937619215,51.39223389210139,51.54637908935547,1013600
2018-01-17,51.74016272815853,52.524104027657216,51.52876120374463,52.26866149902344,680100
2018-01-18,52.29509285884711,52.43602610844035,51.642397489727415,51.995609283447266,1657000
2018-01-19,52.12773265877787,53.09664827365382,52.12773265877787,52.885250091552734,976700
2018-01-22,53.08784532191347,53.598727099672494,52.8852539824475,53.1142692565918,794100
2018-01-23,52.99094847431237,53.43136526793535,52.71788885262527,53.13188171386719,577400
2018-01-24,53.20234437230835,53.510634751109,52.67384225993323,52.73550033569336,828300
2018-01-25,52.91167409475821,53.255198661215154,51.881100395387406,52.18058395385742,704600
2018-01-26,52.17177232873035,52.726698422712964,51.793013622056414,52.67384719848633,445000
2018-01-29,52.40078520603195,53.052600099598266,52.03964361362005,52.0484504699707,709100
2018-01-30,51.67849640625373,52.05285330702723,51.123573757322355,51.30854797363281,950300
2018-01-31,51.493531824663265,52.09249894583535,51.255706347717265,51.61684799194336,861000
2018-02-01,51.60888775858826,51.96237125928505,50.38052273319752,50.72517395019531,1690200
2018-02-02,50.50425666030062,50.94611366215416,49.686818509990445,50.186119079589844,1788400
2018-02-05,50.14192760883508,50.84005901999513,49.638207590052374,49.7884407043457,2142200
2018-02-06,48.798677451248516,50.141922841043076,48.02100835797784,49.31122970581055,2049700
2018-02-07,49.19634837394471,50.57494319249221,49.062026862384414,50.30982971191406,1652700
2018-02-08,50.486584305708526,50.813557558261955,48.33031987964425,48.36566925048828,1622100
2018-02-09,48.6749650016572,49.103563427031226,46.76613967192841,48.12705993652344,1810400
2018-02-12,48.40984423486321,49.015189443344994,48.029847004882065,48.67496109008789,1267300
2018-02-13,48.56891594702468,48.666125017026204,47.91496953790703,48.197757720947266,1404800
2018-02-14,48.01217445597962,48.454031375157335,47.65868757219713,47.932640075683594,1668100
2018-02-15,48.127055240405134,48.95774841308594,47.605663936461085,48.95774841308594,3528800
2018-02-16,48.66612152237676,49.3554172476523,48.47170339633461,49.116817474365234,1263800
2018-02-20,48.85169665332637,49.10797445845242,47.932636884657974,47.97682189941406,1143100
2018-02-21,48.09171625965624,48.568922648544266,47.252190621662486,47.28753662109375,877100
2018-02-22,47.296372349935496,47.959157831233185,47.09311854020302,47.49962615966797,1400100
2018-02-23,47.70288113039438,48.38334131228656,47.11079437082017,48.347991943359375,707000
2018-02-26,48.55124370261396,48.66612746121301,48.02985233186594,48.268455505371094,623700
2018-02-27,48.26845460795963,48.52473246041537,48.06520080566406,48.06520080566406,530100
2018-02-28,48.23309673963885,48.44695260244459,47.79123987703799,47.80007553100586,941000
2018-03-01,47.791251069494365,48.710310996906856,47.711716680755664,48.12705993652344,776000
2018-03-02,47.923814198421326,48.98427176962755,47.755909736661835,48.93124771118164,731200
2018-03-05,48.789856343223136,49.426131596032015,48.61311284287601,49.3819465637207,1070700
