Date,Open,High,Low,Close,Volume
2016-06-28,32.124717712402344,32.18241671644836,31.64868923569544,32.124717712402344,4341700
2016-06-29,32.25454922753542,32.687301459014016,32.13193435274781,32.66566467285156,3878800
2016-06-30,32.766636072108945,33.61771774291992,32.629598523930355,33.61771774291992,4815200
2016-07-01,33.76197369760641,33.76197369760641,33.27873104250168,33.53838348388672,2836200
2016-07-05,33.516742274202336,33.70426748413651,33.336428408300876,33.66820526123047,3271400
2016-07-06,33.59607687108418,33.74753984032986,33.3796980563093,33.71868896484375,2737800
2016-07-07,33.552814070176815,33.61051309301454,32.773856626577285,32.85319519042969,2578100
2016-07-08,32.7954923778143,33.285946396433275,32.492563600962946,33.27873229980469,2854600
2016-07-11,33.13446757735634,33.17053254354628,32.75220314780451,33.14168167114258,2130500
2016-07-12,32.9685926431475,33.127269754756114,32.651241171302026,32.77385330200195,2449300
2016-07-13,33.105632629182566,33.177757087519794,32.85319152225884,33.15612030029297,3010500
2016-07-14,32.99024026495946,33.14170331694785,32.74501319210437,32.97581481933594,2774100
2016-07-15,33.011859935663104,33.23545009980107,32.954158183096794,33.083984375,2112700
2016-07-18,33.15612045332585,33.24988169932266,32.997443342605514,33.10563278198242,1663100
2016-07-19,33.105625977933194,33.192175860823475,32.76663503883711,33.06956100463867,1895500
2016-07-20,33.06956010593757,33.17053817649841,32.694509706481696,32.7522087097168,2190300
2016-07-21,32.67287762504406,33.177757087519794,32.550265495596435,33.15612030029297,2034800
2016-07-22,33.062347445619686,33.66820208800163,33.062347445619686,33.61050033569336,2205700
2016-07-25,33.54558922893321,33.62492776737554,33.25708870439975,33.45182800292969,1814700
2016-07-26,33.45903747013667,33.53116466075309,32.92531001643011,33.01185989379883,2242500
2016-07-27,32.961387366309395,32.99744960248575,32.29783066490103,32.564697265625,2477100
2016-07-28,32.50698802151799,32.680090567333195,32.44928900716067,32.51420211791992,2566500
2016-07-29,32.615173491558146,33.278727208543216,32.52140950933328,33.18496322631836,4489800
2016-08-01,33.105631027340735,33.24987993703559,32.70172692662902,32.737789154052734,3415200
2016-08-02,32.571903228759766,32.60796545897568,32.14636230891967,32.571903228759766,4480900
2016-08-03,32.57190400611487,32.607966237191434,32.189639404233894,32.31946563720703,2106500
2016-08-04,32.297817333376514,32.48534528628351,32.05259037667815,32.17520523071289,1793200
2016-08-05,32.08144356228458,32.11750578616999,31.641477277317104,31.706390380859375,3869500
2016-08-08,31.728025458183645,31.99488917908427,31.62704739357306,31.764087677001953,1982300
2016-08-09,31.76409069623509,31.87227736297336,31.562137299188834,31.627050399780273,3002500
2016-08-10,31.648689573851318,31.706388578513824,31.37461173543372,31.583776473999023,2865700
2016-08-11,31.583780494355082,31.677541732788082,31.389041170009477,31.677541732788086,2770700
2016-08-12,31.764091636301636,32.04538083006564,31.677538998704037,31.713603973388672,2753400
2016-08-15,31.66311867827371,31.800156237660794,31.309702260082894,31.316913604736328,2346800
2016-08-16,31.23036558933831,31.482806689326758,31.064477138622745,31.24479103088379,3510000
2016-08-17,31.1654493755001,31.641477893625,31.028411821517803,31.57656478881836,2603200
2016-08-18,31.533289853642387,31.886703491210938,31.533289853642387,31.886703491210938,2403600
2016-08-19,31.814584065809,31.879497178047117,31.30970460966496,31.482807159423828,2434000
2016-08-22,31.54771649779393,31.68475405107176,31.4034648488128,31.59099006652832,1731200
2016-08-23,31.699175159437534,31.81457591257874,31.59098574964285,31.59819984436035,1748600
2016-08-24,31.526075327022316,31.56935164488363,31.25200023468098,31.453950881958008,2187400
2016-08-25,31.482799831137008,31.590986492103344,31.374610418799627,31.41788673400879,1346200
2016-08-26,31.533288894295637,31.684751877217014,30.602868711142328,30.6317195892334,2689900
2016-08-29,30.682196756414367,30.934634974945492,30.559581942149084,30.91299819946289,3313500
2016-08-30,30.913017744902103,31.064480771786627,30.473051356109174,30.761554718017578,3858900
2016-08-31,30.711073094511836,30.869747498596087,30.552395939055074,30.840896606445312,3626300
2016-09-01,30.826464507062656,30.86973808071421,30.617299729841243,30.71827507019043,4042600
2016-09-02,30.689421222203787,31.028412190376237,30.624508116625474,30.999561309814453,3141300
2016-09-06,31.143806274719154,31.374607766917848,30.977917874162017,31.122169494628906,3006600
2016-09-07,31.122180120892615,31.18043263789343,30.823628679629408,30.860036849975586,3086100
2016-09-08,30.772662648538265,31.449865364839123,30.758101598476127,31.398893356323242,2880500
2016-09-09,31.165867726747152,31.194995373113898,29.942534356996394,29.949817657470703,3135700
2016-09-12,29.949818425505065,30.612457119632353,29.906126954834523,30.517793655395508,3420100
2016-09-13,30.41585151377795,30.452259685996516,29.942536941640157,30.015356063842773,2750400
2016-09-14,30.13913432438353,30.474093841186086,29.97165456598225,30.197389602661133,3157700
2016-09-15,30.17554268983632,30.561476966641198,30.09544584830621,30.546913146972656,2860600
2016-09-16,30.36487899341379,30.845474080600248,30.28477934925514,30.801782608032227,4826600
2016-09-19,30.896450675017608,31.08577486212722,30.76537901557024,31.06393051147461,1782600
2016-09-20,31.15129712727566,31.289652028538963,31.012945003777,31.020225524902344,2074500
2016-09-21,31.005677051892622,31.770259857177734,31.005677051892622,31.770259857177734,3000600
2016-09-22,31.86491325413641,32.04695686974629,31.59548948080803,31.79937744140625,3160300
2016-09-23,31.653758182860862,32.010562265086016,31.63919435410955,31.894054412841797,2416000
2016-09-26,31.879486163243136,31.930458167921106,31.61734283760447,31.67559814453125,2628200
2016-09-27,31.813935846531695,31.99597943114217,31.100325328190383,31.165861129760742,1869800
2016-09-28,31.26780770226158,31.340626808841936,30.87459563778724,31.12945556640625,1598500
2016-09-29,30.947422651601375,30.961986477945793,30.466827493298904,30.663434982299805,1984100
2016-09-30,30.93285343839437,30.96198108601072,30.32118672727787,30.488666534423828,3589600
2016-10-03,30.37944122752657,30.4085660966154,29.83331034895559,30.073606491088867,2632600
2016-10-04,30.139138325765988,30.139138325765988,29.403683395339154,29.622135162353516,3247500
2016-10-05,29.775053727626524,30.000788814032877,29.44009413703529,29.687673568725586,3981600
2016-10-06,29.556597453104427,29.767768684665185,29.447370187741342,29.673105239868164,3190900
2016-10-07,29.89885130535881,30.226527666619486,29.63670799413765,29.65127182006836,3269300
2016-10-10,29.69495287168216,29.862432660099504,29.549320205416677,29.75320816040039,2069600
2016-10-11,29.69494504889516,29.811452817873963,29.45464899064827,29.55659294128418,2490100
2016-10-12,29.578447490837227,29.796899285864757,29.52747549792298,29.724082946777344,2938200
2016-10-13,29.72407809033631,30.131856744791033,29.600289778559684,29.83330535888672,6126900
2016-10-14,29.78961198782158,30.160979677129344,29.687668025178848,29.782331466674805,3268500
2016-10-17,30.073608525243422,30.40856815342635,30.02263652868365,30.27021598815918,4263200
2016-10-18,30.474092129635935,30.576038860895995,30.05903301739537,30.44496726989746,2401400
2016-10-19,30.444968628944345,30.4595324483459,30.088161998017476,30.160978317260742,2046400
2016-10-20,30.168267346959592,30.37215530178529,30.008068080873652,30.059040069580078,3119800
2016-10-21,29.913410030296646,30.015354016661785,29.716802580407318,29.81874656677246,1944800
2016-10-24,29.94253229320455,30.051759570668715,29.673108527295348,29.75320816040039,2014400
2016-10-25,29.694955260162764,29.978942871093754,29.665830391226073,29.97894287109375,2431100
2016-10-26,29.971664590521204,30.095455709382904,29.738648955003807,30.015356063842773,1924900
2016-10-27,29.935247946190483,30.15369969544232,29.80417634108644,30.00806427001953,2847900
2016-10-28,30.059034850822627,30.190106449815772,29.724075332402176,29.876991271972656,2326600
2016-10-31,30.15370603528383,30.765372728451222,29.8769989465791,30.641584396362305,3434400
2016-11-01,30.663428128112045,30.663428128112045,30.044478146774228,30.110013961791992,4005700
2016-11-02,30.080883181946064,30.080883181946064,29.41096134033112,29.70951271057129,3428300
2016-11-03,29.687669926741115,29.993501834258538,29.49106251000927,29.83330535888672,2341000
2016-11-04,29.978936093048848,30.262926417536725,29.760484347705187,29.782331466674805,2059700
2016-11-07,29.964381740642263,30.503229314276137,29.716802299907297,30.495948791503906,2648100
2016-11-08,30.53963988684671,30.787219347063825,30.437695893421807,30.619739532470703,2448400
2016-11-09,30.13914097594875,30.26293208072649,29.512910485081186,29.585729598999023,3158600
2016-11-10,29.57116231269508,29.651261939740454,28.682788671304337,29.156103134155273,3689400
2016-11-11,29.126977072676297,29.34542884516837,28.66822640600745,28.813861846923828,2773100
2016-11-14,28.704640538475793,29.185238426728667,28.602696541973273,29.105138778686523,4418500
2016-11-15,29.199798038123152,30.102735692884693,29.18523699170924,30.095455169677734,4294700
2016-11-16,30.11729398239403,30.19739361177778,29.4182472168421,29.622135162353516,3921200
2016-11-17,29.491072512596368,29.79690452384387,29.476508686665664,29.65127182006836,2441100
2016-11-18,29.62213691982626,29.77505288803228,29.207077704544155,29.374557495117188,2768400
2016-11-21,29.454652978946378,29.90612029764949,29.454652978946378,29.855148315429688,1822300
2016-11-22,29.891559764289717,30.131858659262424,29.78961578864008,30.037195205688477,2491700
2016-11-23,29.651270601547676,29.971666425559203,29.60029860176779,29.665834426879883,1716000
2016-11-25,29.760490186639174,30.284776700539396,29.760490186639174,30.182832717895508,983300
2016-11-28,30.321179008278715,31.23868023026373,30.29205136807752,31.165861129760742,3177100
2016-11-29,31.005669835423696,31.391601410280312,30.98382271274673,31.19499397277832,2500700
2016-11-30,30.86003913251792,30.911011130325747,30.08089256286621,30.08089256286621,3238200
2016-12-01,29.869707803501505,30.13913149583874,29.738636217442465,29.8842716217041,3152400
2016-12-02,30.124575359421733,30.4522544081277,29.927967930198154,30.037195205688477,2265800
2016-12-05,29.971658517183176,30.408562050804523,29.65126277771185,30.394001007080078,3526800
2016-12-06,30.525070908537497,30.583326196524755,30.07360353769634,30.131858825683594,3393200
2016-12-07,30.256879583590326,30.668738950865254,30.256879583590326,30.64667320251465,2760700
2016-12-08,30.396628417983273,31.117380429002267,30.256888922361092,31.073251724243164,2853200
2016-12-09,31.087947225093977,31.440968286733725,31.080591041514523,31.40419578552246,2219400
2016-12-12,31.31595932214853,31.646914829904418,31.286540181950436,31.6027889251709,2385000
2016-12-13,31.64690864161229,31.941094374940402,31.566007424668904,31.874902725219727,2373200
2016-12-14,32.029353666717,32.33824901253742,31.34537412121838,31.41156578063965,3195400
2016-12-15,31.264466969229595,31.62484433681778,31.176212375242617,31.588071823120117,3986200
2016-12-16,31.68368122949765,32.57358892798757,31.68368122949765,32.35295104980469,5959900
2016-12-19,32.507403677232176,32.507403677232176,31.90432538232842,32.11760711669922,2931600
2016-12-20,32.31617394593929,32.4044313367845,32.095536079951636,32.19114685058594,2140700
2016-12-21,32.213215478958574,32.40443705396479,32.05876922607422,32.05876922607422,1309400
2016-12-22,32.066127388007786,32.19115732962424,31.867555207872485,32.12496566772461,1412800
2016-12-23,32.15438480758302,32.19115732962424,32.00729191385455,32.12496566772461,781500
2016-12-27,32.12496407931692,32.30147329861277,31.999934143882527,32.213218688964844,1745700
2016-12-28,32.19851740999831,32.29412823164608,31.86020564793905,31.9263973236084,2060800
2016-12-29,32.04405450091712,32.51474937046252,31.97786285953963,32.39707565307617,2126800
2016-12-30,32.44856196121208,32.500044043935524,32.16173241302057,32.27205276489258,2000200
2017-01-03,32.36765211216481,32.36765211216481,31.742511099769878,31.911666870117188,2976300
2017-01-04,32.01463904376912,32.33824390788637,31.99992947671261,32.1323127746582,2155600
2017-01-05,32.09553752500177,32.242630377470384,31.845480517473955,32.18379211425781,2208900
2017-01-06,32.07347809342677,32.53681964752511,31.977867308011504,32.50740051269531,2324100
2017-01-09,32.5147496414958,32.58829746895204,31.963153560606333,32.00728225708008,2049400
2017-01-10,31.889614525456874,32.06612373336303,31.77194078499835,31.963159561157227,2307700
2017-01-11,32.01463402946267,32.52210419395905,32.01463402946267,32.38972091674805,2993100
2017-01-12,32.36031066714702,32.46327484310689,32.20586440320721,32.41179275512695,1973800
2017-01-13,32.32353453210601,32.433852077338116,32.18379504702372,32.38236999511719,1579100
2017-01-17,32.52211327974135,32.87513451574089,32.448565435430986,32.66184997558594,1599000
2017-01-18,32.54417694410113,32.6912698303849,32.43385657799744,32.49269485473633,1126700
2017-01-19,32.330894035606306,32.477986929334776,32.02200148378376,32.12496566772461,1538300
2017-01-20,32.22056853559247,32.36030520716622,31.99992784654783,32.16908645629883,1497900
2017-01-23,32.19114839302773,32.30146592852609,31.771935585895754,31.82341766357422,1488400
2017-01-24,31.823419622284078,32.14702167411804,31.801356674939008,31.95580291748047,1810300
2017-01-25,31.86754098558627,31.99256806584032,31.81605611102963,31.911666870117188,1570600
2017-01-26,31.911675793109424,32.1249603131876,31.727810407986127,31.867549896240234,1443700
2017-01-27,31.926388177082465,31.985226452182843,31.543947805620146,31.668977737426758,1679100
2017-01-30,31.727810975991606,31.84548471235464,31.52188263874709,31.779293060302734,1869300
2017-01-31,31.86018351206522,32.60300100132123,31.830764386526674,32.54416275024414,3496600
2017-02-01,32.38237144949005,32.38237144949005,31.801358951821562,31.8969669342041,3222700
2017-02-02,31.88960853871284,32.05876433351808,31.654261101978353,32.00728225708008,3581500
2017-02-03,32.08082679169333,32.27204833461233,32.007281770916926,32.14701843261719,1886300
2017-02-06,32.227922888467276,32.249985835812346,31.93373716457241,31.95580291748047,1886100
2017-02-07,31.963159656797714,32.01464174305466,31.867551671213835,31.948450088500977,2279400
2017-02-08,31.992584032417042,32.23528774071287,31.911682796318434,32.022003173828125,2524000
2017-02-09,32.021992969925115,32.09553799445374,31.668971802174575,31.76457977294922,2588600
2017-02-10,31.668966088510125,31.94843937574706,31.61012783505245,31.911666870117188,2113300
2017-02-13,31.941091292412978,32.19850168006096,31.904318780686527,32.18379211425781,1859900
2017-02-14,32.08819588786607,32.14703136704724,31.720465024901273,31.941102981567383,1908800
2017-02-15,31.6616193239397,31.904322983317744,31.45569098669519,31.779293060302734,3604500
2017-02-16,31.801356086308388,32.11024856567383,31.801356086308388,32.11024856567383,1952200
2017-02-17,32.13231000219206,32.24263034281565,31.860190049033413,31.985219955444336,5839600
2017-02-21,31.98521678161431,32.67654947164254,31.81605819462666,32.603004455566406,2680500
2017-02-22,32.64713826882186,32.67655740461949,32.38972784450064,32.55888366699219,2291400
2017-02-23,32.71331851374743,32.808929268966594,32.48532449916705,32.54416275024414,3280200
2017-02-24,32.70597732477475,33.55911264442345,32.44121070737287,33.544403076171875,3084600
2017-02-27,33.39731019921935,33.581175594019186,33.051642359215414,33.544403076171875,3649400
2017-02-28,33.46350326933165,33.9341982510431,33.41937456270993,33.816524505615234,3513400
2017-03-01,33.434083712617216,33.6326586815815,33.16196370576839,33.331119537353516,2608200
2017-03-02,33.16196839017043,33.89007671255746,33.05900420036219,33.67679214477539,2905800
2017-03-03,33.71354392502297,33.74296304845629,33.110465922450125,33.48554992675781,2722700
2017-03-06,33.463499622335675,33.566463787668155,33.13989755906745,33.17667007446289,2697200
2017-03-07,33.191378851319534,33.331115528719785,32.87513017643625,33.081058502197266,3525900
2017-03-08,32.8731313247875,32.96223773106472,32.583533379905354,32.64293670654297,3446300
2017-03-09,32.657791976801064,32.947389954763445,32.58353710186165,32.59096145629883,1914400
2017-03-10,32.69493710708507,33.05136579843052,32.6578096495239,32.99196243286133,2621800
2017-03-13,32.977092829204146,33.095902327940834,32.8879864133121,33.02907180786133,1861200
2017-03-14,32.92512148266621,33.17759208008519,32.87314249196018,33.03650665283203,1975900
2017-03-15,33.13303058940101,33.77905991045433,33.088478796667644,33.51173782348633,2543100
2017-03-16,33.37065639578054,33.42263538632729,32.895418292128845,32.97710037231445,2558500
2017-03-17,33.103343136846846,33.44492023219201,33.07364004177951,33.214725494384766,3940500
2017-03-20,33.28154578293272,33.33352476695651,32.66522232980398,32.76918029785156,3475400
2017-03-21,32.80632156095943,33.31868726191176,32.57612679712344,33.162750244140625,3878300
2017-03-22,33.26669252389583,33.66767566508771,33.259268169122066,33.48945999145508,3907800
2017-03-23,33.47460934641018,33.71222834241989,33.36322420274981,33.46718215942383,2855700
2017-03-24,33.40035555485036,33.70480510621462,33.36322811349221,33.52659225463867,1881200
2017-03-27,33.7419349620596,33.83846858261223,33.11075991587935,33.222145080566406,1733300
2017-03-28,33.133035530304305,33.20729325033672,32.82858595977737,33.051353454589844,4747700
2017-03-29,32.93254450635971,32.93254450635971,32.64294647481649,32.784034729003906,3371100
2017-03-30,32.69492996204819,32.76176050411076,32.50186552533567,32.6058235168457,2157200
2017-03-31,32.64295801838955,33.081068814860714,32.62068211043721,32.93255615234375,3122500
2017-04-03,32.902852943040784,32.91770449122847,32.62067919276123,32.86572265625,2478300
2017-04-04,32.82859141770202,32.984528406731854,32.63552697880454,32.873146057128906,2638400
2017-04-05,32.850869338213734,33.0662096751574,32.732059802001,32.984527587890625,3387800
2017-04-06,32.88057572894522,33.340965246179714,32.79146926833089,33.33353805541992,3863000
2017-04-07,33.3929345220142,33.55629584677184,33.17016418641676,33.20729446411133,4103900
2017-04-10,33.177601793353595,33.29641135441399,32.85087620859835,33.162750244140625,2906400
2017-04-11,33.15531609531181,33.74936372519549,32.969676033933005,33.63055419921875,4408200
2017-04-12,33.55630248930157,33.8978824162675,33.40036548962935,33.86817932128906,3746900
2017-04-13,33.92758463294271,34.113224738286846,33.6676896185182,33.897884368896484,3868800
2017-04-17,33.9275827436678,34.016692028773996,33.72709110114342,33.92015838623047,2009300
2017-04-18,33.779060166271414,33.942421461934174,33.51916243191005,33.66767501831055,4108700
2017-04-19,33.61570767718824,33.697389769622504,32.90285041481402,33.11819076538086,4572900
2017-04-20,33.11818766548864,33.11818766548864,32.74690752200719,32.9473991394043,2666200
2017-04-21,32.89541649148535,33.18501451800581,32.89541649148535,33.051353454589844,3472700
2017-04-24,33.09590959479295,33.4820412586304,32.9325454359195,33.41521072387695,2409200
2017-04-25,33.29640089876481,33.41521042251695,33.125612385411266,33.20729446411133,1834700
2017-04-26,33.1404646342441,33.37808368679813,32.99195201823719,33.03650665283203,2873500
2017-04-27,33.06620680858851,33.33352895005323,32.92512138176771,32.97710037231445,3133300
2017-04-28,32.96224458145722,33.08105409206568,32.613240404763935,32.709774017333984,2443400
2017-05-01,32.74690008644197,32.7766031710103,32.39047156954814,32.45730209350586,2151700
2017-05-02,32.48700442085773,32.66522009147176,32.40532235651971,32.57611083984375,2532100
2017-05-03,32.53899080430659,32.598396985574176,32.32364764617555,32.42018127441406,2203200
2017-05-04,32.36819252583062,32.53898099653257,32.12314635092666,32.2865104675293,2104900
2017-05-05,32.397897945909364,32.59838951276309,32.397897945909364,32.531558990478516,2171700
2017-05-08,32.59838733766984,32.59838733766984,32.27908628946434,32.39046859741211,2153600
2017-05-09,32.353346103041524,32.38304918942112,31.878108051536763,31.892959594726562,2238600
2017-05-10,31.93007713639347,31.982056105120478,31.536521278134316,31.70730972290039,4261500
2017-05-11,31.640483111869525,31.78156849683907,31.551376702027795,31.759292602539062,4674500
2017-05-12,31.900377987508605,32.026614664705946,31.662759006169534,31.759292602539062,2650200
2017-05-15,31.811278579286906,32.034046069242905,31.751872404556067,31.95979118347168,4080100
2017-05-16,32.01176831321999,32.13800217823743,31.87810726047084,32.00434112548828,3603000
2017-05-17,32.004351188331206,32.598401757394846,31.982075283416386,32.40533447265625,4311500
2017-05-18,32.48701672299131,32.7914663664039,32.241970437183504,32.516719818115234,3506100
2017-05-19,32.5092805136133,32.724623624050786,32.24938560973496,32.687496185302734,2831700
2017-05-22,32.52412855683029,32.92511165051393,32.24195495394458,32.85085678100586,3312400
2017-05-23,32.82116972147665,32.984531080665974,32.605826529087224,32.72463607788086,3558200
2017-05-24,32.843442148838875,33.10333995674615,32.79888751051805,32.984527587890625,2061300
2017-05-25,32.9919530184062,33.19244463119715,32.91769812447294,33.07363510131836,2339600
2017-05-26,33.066217347983674,33.09592044708999,32.73206739728968,32.99196243286133,2574400
2017-05-30,32.947408852855744,33.170176438091715,32.90285703539467,33.088497161865234,2592500
2017-05-31,33.09590287005474,33.61569549778273,33.04392389054614,33.34837341308594,4928800
2017-06-01,33.363237973048506,33.85332770867776,33.20730097367625,33.816200256347656,2687500
2017-06-02,33.97213301040009,34.00926045809057,33.42263715359587,33.541446685791016,2463300
2017-06-05,33.45233148611019,33.59341971609319,33.35579788127582,33.407779693603516,1414300
2017-06-06,33.46720186229597,33.47462905365488,33.14047625859259,33.185028076171875,2877600
2017-06-07,33.28248685752206,33.50741861697288,33.1700224078779,33.42494583129883,1886500
2017-06-08,33.42494881670566,33.42494881670566,32.742651271176356,32.97508239746094,2883300
2017-06-09,32.84011687554709,33.327471360729035,32.80262872903207,33.23749923706055,1958500
2017-06-12,33.237495580189126,33.55239940846346,33.192508093223395,33.20000457763672,2743100
