Date,Open,High,Low,Close,Volume
2018-08-30,31.393105264418978,31.618900225699452,30.93398721617008,31.460844039916992,1935900
2018-08-31,31.092033805453017,31.317828676191688,30.896342811978627,30.99418830871582,2308700
2018-09-04,30.783448106341115,30.843658734538543,30.10606059450958,30.128639221191406,2416300
2018-09-05,30.128639221191406,30.21895947019406,29.4964118338612,30.128639221191406,2783200
2018-09-06,30.008219755348335,30.14369727876068,29.4512591556648,29.58673667907715,2233400
2018-09-07,29.368472288966966,29.458789697076124,29.03730654514096,29.37599754333496,3444100
2018-09-10,29.496416947874717,29.729739991544683,28.977088346189124,28.992141723632812,3119200
2018-09-11,28.743759797935095,29.105032173983588,28.397540796447494,29.037296295166016,3626600
2018-09-12,29.255569400309057,29.34588966728438,28.984614341659583,29.022249221801758,3555800
2018-09-13,28.999665522078523,29.23298855404433,28.84913749746887,28.85666275024414,3061400
2018-09-14,28.819028106823204,29.12761512285462,28.728707854957108,28.788921356201172,2721300
2018-09-17,28.9243994608367,29.074930345921125,28.68355119315675,28.736236572265625,2187500
2018-09-18,28.962027673957312,29.789945998000054,28.909342301743564,29.767364501953125,3454000
2018-09-19,29.797481743412764,29.865220513135064,29.45126264089365,29.49641990661621,3052400
2018-09-20,29.692098560640478,29.744783929404473,29.007185895571244,29.157716751098633,3303000
2018-09-21,29.27814289850527,29.661993879228582,29.27814289850527,29.39103889465332,2319800
2018-09-24,29.71467417612284,30.023261106704673,29.473825980114434,29.75983428955078,3555900
2018-09-25,29.902852920770563,30.143701244940505,29.17277982311503,29.2028865814209,4764500
2018-09-26,29.15019068794413,29.684572535226966,29.112558689188816,29.27814292907715,5334300
2018-09-27,29.391045646975705,29.805003470229817,29.360938892631157,29.58673667907715,3640800
2018-09-28,29.639423887383295,29.69210927515903,29.059881750711916,29.120092391967773,3347300
2018-10-01,29.511461332244657,29.948000531669933,29.42114396624323,29.932947158813477,3500500
2018-10-02,29.932955740625086,29.948009117797362,29.413627148303178,29.58673667907715,2928700
2018-10-03,29.63941735597783,30.106060489648844,29.413622476533,29.89531898498535,4341100
2018-10-04,29.8351088088064,30.166277348605217,29.66952453890699,30.106063842773438,5993700
2018-10-05,30.098544175969018,30.128648063333767,29.4061030860864,29.481367111206055,3857300
2018-10-08,29.232986706685352,29.684576494252454,29.150194575699217,29.51146697998047,3013500
2018-10-09,29.65446999225626,29.789947490776814,29.30072287154841,29.330829620361328,3363000
2018-10-10,29.406099877010192,29.406099877010192,28.073906105576725,28.11906623840332,4779600
2018-10-11,27.90079242060198,28.104008681393683,26.73418310521653,26.76428985595703,5705900
2018-10-12,27.238458481457403,27.69757638500057,27.11050909647668,27.577152252197266,4552000
2018-10-15,27.7276815469083,28.04379380072386,27.55457204537059,27.705102920532227,3389400
2018-10-16,27.80294804562677,27.93842555832437,27.516942515387747,27.690052032470703,2838400
2018-10-17,27.479310343952644,27.569630608730893,27.050299135239577,27.261043548583984,3787000
2018-10-18,26.97503697664131,27.12556789049954,26.591185873884275,26.719135284423828,4824600
2018-10-19,26.756759972577065,27.02771496914191,26.606229099914643,26.88471221923828,4603700
2018-10-22,27.035246868717252,27.087935127572067,26.591185135431797,26.689027786254883,3742500
2018-10-23,26.229903325769516,26.29764207483827,25.695521455970244,25.928844451904297,4478200
2018-10-24,26.034216541035192,26.07937666645083,25.025663375854492,25.025663375854492,5401400
2018-10-25,25.37188515428949,25.529941303754068,25.183722251268406,25.289093017578125,3936400
2018-10-26,24.95040066704668,25.672945484394337,24.79234165545235,25.499835968017578,4180500
2018-10-29,25.823476829245315,25.823476829245315,24.686971331830403,24.980504989624023,4504300
2018-10-30,24.852556374699958,25.198775424387435,24.73213223258527,24.935348510742188,5744100
2018-10-31,25.40951842957199,25.59015608879369,24.980507218950915,25.07082748413086,4111000
2018-11-01,25.424564958825496,25.891210923146435,24.93534324099779,25.334247589111328,5435700
2018-11-02,25.514885219059604,25.830997448868036,25.13103137299231,25.258983612060547,3780800
2018-11-05,25.507366470016265,25.778321550070697,25.41704906704428,25.635318756103516,2786200
2018-11-06,25.710577709091147,25.974004612110747,25.590153571833916,25.853580474853516,3489300
2018-11-07,26.31270113537416,26.621288198675753,26.21485848757141,26.463232040405273,5160000
2018-11-08,26.35033165765909,26.395491787962804,25.492309279854826,25.67294692993164,4700900
2018-11-09,25.341775327910383,25.575098332974587,25.033188319219118,25.319196701049805,4713800
2018-11-12,25.50735885116668,25.529937477380997,25.12350784983519,25.213825225830078,4617500
2018-11-13,25.06329912847692,25.28156879394,24.408493003225846,24.48375701904297,5004000
2018-11-14,24.822445374239354,25.326723356969495,24.762234749053125,25.146085739135742,5298500
2018-11-15,25.06330135575646,25.386941820579462,24.950405321998144,25.228885650634766,4942800
2018-11-16,25.3568251584461,25.43961727354567,24.957920826934302,24.988027572631836,4312300
2018-11-19,24.739659722353597,24.912769262850244,24.340755253867336,24.6794490814209,4590600
2018-11-20,24.197748567812873,24.348276581442946,23.934318801684608,24.212799072265625,7528900
2018-11-21,24.446124015962333,25.529941303754068,24.43859876314223,25.289093017578125,5371300
2018-11-23,24.98050401339357,25.28156578308405,24.446122099773902,24.59665298461914,4708400
2018-11-26,24.664386594217063,24.845021321440438,24.348271514870326,24.506330490112305,4443100
2018-11-27,24.42354332062222,24.686970214115885,24.378383194107105,24.51386070251465,4433100
2018-11-28,24.461181616276136,24.589131034276313,24.084855745256505,24.49881362915039,4960800
2018-11-29,24.574073749589065,24.942871393652556,24.543966999136362,24.686969757080078,4815700
2018-11-30,24.47523096106977,24.733264519562407,24.384161144853916,24.50558853149414,4831900
2018-12-03,25.029245468549057,25.370760923763708,24.255144735081664,24.65737533569336,5775300
2018-12-04,24.604249581118992,24.87746196133836,24.368985616530484,24.37657356262207,4520100
2018-12-06,24.118539208177587,24.164074118200705,23.20024292961775,23.352027893066406,6771700
2018-12-07,23.777023356603962,24.558713444166255,23.70872026897577,23.91362953186035,5746200
2018-12-10,23.53416844298777,23.92121878816283,23.03328010159149,23.648006439208984,6454900
2018-12-11,23.9591657786423,24.224788751188484,23.09399521709124,23.147119522094727,4959800
2018-12-12,23.46586721753146,23.860506986769145,23.45068843082337,23.511402130126953,3454800
2018-12-13,23.43550931391855,23.66318676874569,23.101584696218083,23.27613639831543,4651100
2018-12-14,23.018108951294714,23.025698346564052,22.274365585249285,22.456506729125977,4502900
2018-12-17,22.41096107850083,22.53238844963328,22.008732006919306,22.130159378051758,4304200
2018-12-18,22.023913360442766,22.281946916094547,21.803825319875056,21.955610275268555,7628900
2018-12-19,22.092215194001692,22.33506995084967,21.469899517696607,21.63686180114746,5691500
2018-12-20,21.394006129569917,21.65203965957046,20.688208617952462,20.900707244873047,6896000
2018-12-21,20.817224128792382,20.953830277330713,20.16455095134409,20.285978317260742,7057700
2018-12-24,20.172144527574734,20.377053792892774,19.85339726403401,19.868576049804688,2868300
2018-12-26,19.974826437745246,20.969013833989166,19.587776051223837,20.946247100830078,4039100
2018-12-27,20.452944527036344,20.931064657739945,20.35428387548368,20.92347526550293,5540000
2018-12-28,21.08285229368444,21.46231326871277,20.969012843152946,21.022138595581055,4741800
2018-12-31,21.105619567230757,21.31811823980861,21.014549741503668,21.227046966552734,3744800
2019-01-02,20.946243743832106,21.67480803873409,20.75651327776031,21.454721450805664,3721600
2019-01-03,21.538208460165997,21.58374482817353,21.211873174619484,21.40160369873047,3830400
2019-01-04,21.765881157363456,22.28194830073639,21.765881157363456,22.251590728759766,4049200
2019-01-07,22.56275239201443,22.714537382323833,21.978382061110864,22.53998565673828,5609300
2019-01-08,22.76765922581675,23.154709606359088,22.5475711584867,22.6917667388916,4025400
2019-01-09,22.927027636209086,23.389970412623235,22.7904229236463,23.298900604248047,4247900
2019-01-10,23.093993358559644,23.35961630972933,22.9801553644951,23.283723831176758,3269700
2019-01-11,23.09399419329748,23.276135279890006,23.002922926236877,23.08640480041504,3049000
2019-01-14,22.949800811474912,23.314083019388285,22.88149771655005,23.18506622314453,2925800
2019-01-15,23.260959740590934,23.78461634233513,23.260959740590934,23.663188934326172,2861300
2019-01-16,23.594882836507942,23.648007139816485,23.139529390603894,23.329259872436523,2678700
2019-01-17,23.131943272584856,23.784616685702012,22.980159734146874,23.75425910949707,3412700
2019-01-18,24.06541342812534,24.437286443364655,23.97434360819102,24.28550148010254,3827700
2019-01-22,24.095772377601318,24.11854055765114,23.610062783435254,23.936399459838867,4592200
2019-01-23,24.065413590552907,24.164074251597793,23.427920504123904,23.617650985717773,4141800
2019-01-24,23.564524741266908,24.065413086378744,23.45827613700945,24.050235748291016,4548000
2019-01-25,24.20201950057145,24.490410640012744,24.148895197918762,24.30068016052246,3840500
2019-01-28,23.883272250058713,24.164073996769,23.73148873490151,24.156484603881836,3300000
2019-01-29,24.28549936457432,24.528354126615493,24.179250768063447,24.31585693359375,4014800
2019-01-30,24.482820510864258,24.6725509958665,24.23237777609117,24.482820510864258,3993400
2019-01-31,24.649783945152066,24.657374785686116,24.33862606957662,24.528356552124023,3621200
2019-02-01,24.66496230749614,24.672550252842438,24.353804437265406,24.58907127380371,4191600
2019-02-04,24.444875974260334,25.120316064775928,24.422109241564435,25.112728118896484,4539300
2019-02-05,25.036832559914505,25.218972178714736,24.847102101547655,25.15066909790039,3538000
2019-02-06,24.619428125491353,25.35558337659169,24.399342950314782,25.18861961364746,4763600
2019-02-07,25.06718941164736,25.22656521077052,24.680140516764922,24.748443603515625,4342100
2019-02-08,24.74085512314665,24.763624750940245,24.194431824550197,24.4676456451416,3138600
2019-02-11,24.323447283565937,24.58907169616675,24.255144194046576,24.528356552124023,4051600
2019-02-12,24.79397940191094,24.900230909694873,24.460054776905555,24.68773078918457,3445800
2019-02-13,24.786390017555224,24.998887230675745,24.520768501154574,24.543535232543945,3454800
2019-02-14,24.399342419559257,24.892639961529344,24.361394005128243,24.702909469604492,3257300
2019-02-15,25.302455530331233,25.84128936894028,25.052009920943885,25.71986198425293,6173300
2019-02-19,25.82611837128245,26.167633898397668,25.537730055103456,26.11450958251953,3340100
2019-02-20,26.14486056349244,26.182806080249446,25.84888147970749,26.031021118164062,3234900
2019-02-21,26.076555619147488,26.10691318841515,25.826110015275013,25.879234313964844,4135300
2019-02-22,26.076560436244147,26.205575786878857,25.909596669486117,25.947542190551758,3638400
2019-02-25,25.909599810460122,26.061384808180982,25.757814812739266,25.765405654907227,3058900
2019-02-26,25.727456454155835,26.031023511175924,25.68192009282689,25.886829376220703,4012000
2019-02-27,26.03102707534067,26.31182743767225,25.841296553078628,26.273881912231445,2466400
2019-02-28,26.28146688593453,26.28905483130516,25.93236060268063,26.152448654174805,2533600
2019-03-01,26.167005871186387,26.4657504954333,26.11338519104504,26.197647094726562,6798800
2019-03-04,26.335532944837368,26.350853558507605,25.53121972085357,25.975505828857422,3704700
2019-03-05,25.967842491549362,26.167004590597863,25.891239436447812,26.08274269104004,3717900
2019-03-06,26.006141838899044,26.006141838899044,25.638455950902507,25.7686767578125,2809700
2019-03-07,25.8605965959479,25.88357897209392,25.508231330856486,25.52355194091797,4042900
2019-03-08,25.201829588104527,25.232467888177098,24.780520088394177,25.00266456604004,3571400
2019-03-11,25.12522991430934,25.43929517865915,25.063950383808688,25.30141258239746,6268900
2019-03-12,25.355028038293995,25.500572372169607,25.278427910438722,25.431631088256836,2601500
2019-03-13,25.646117477656382,25.822300134784523,25.58483795096781,25.753358840942383,1712500
2019-03-14,25.90656592967482,26.01380730905888,25.707403785405624,25.761024475097656,3633400
2019-03-15,25.684416865370462,25.929540809834528,25.684416865370462,25.860599517822266,3565000
2019-03-18,25.906560313875108,26.28190798246314,25.837619024628648,26.274246215820312,3889700
2019-03-19,26.527033329518268,26.680236527346317,26.235947545855772,26.31254768371582,2814200
2019-03-20,26.212968496088024,26.71087524412827,26.159347814331504,26.603633880615234,2266700
2019-03-21,26.381488955343904,26.657254126790267,26.36616834336267,26.48107147216797,2705700
2019-03-22,26.297223758414233,26.304882601541046,25.508228499418674,25.776334762573242,2547000
2019-03-25,25.492910605472236,25.791655195050804,25.217145469828147,25.263107299804688,4361200
2019-03-26,25.26311086176058,25.66143801139641,25.26311086176058,25.4929141998291,4547800
2019-03-27,25.339711375070376,25.485252792723674,24.72689863901763,24.84946060180664,4638100
2019-03-28,24.803501745061645,25.086925736721476,24.757539913127204,24.85712242126465,3493300
2019-03-29,25.224807172212355,25.30140729987235,24.757538796006738,24.841800689697266,2889400
2019-04-01,25.063948669782377,25.293752007133776,25.025645678467168,25.23246955871582,2283200
2019-04-02,25.385672757652742,25.577176025796902,25.140548808196854,25.23246955871582,2634900
2019-04-03,25.270770592938156,25.385670791661433,24.87244347539376,24.979684829711914,2589200
2019-04-04,25.00266551081436,25.12522748205922,24.70392088853676,25.08692741394043,1810100
2019-04-05,25.125223181875768,25.515891407305038,25.086923120312036,25.462270736694336,2649300
2019-04-08,25.577176183814245,26.044444628510085,25.54653495941596,25.753358840942383,4453700
2019-04-09,25.638460043810646,25.661439502320206,25.26311232954166,25.37035369873047,2682000
2019-04-10,25.50057056869951,25.62313251786457,25.309067340497393,25.355026245117188,3819000
2019-04-11,25.255449972441546,25.400991392945592,25.132888007251886,25.148208618164062,4728600
2019-04-12,25.355031789383965,25.58483805116306,25.28609049527184,25.423973083496094,2621000
2019-04-15,25.538872435448774,25.623134329351974,25.20182778194354,25.263107299804688,1951600
2019-04-16,25.286092664851335,25.339716273413302,25.02564807831548,25.194171905517578,2446600
2019-04-17,25.393329457036664,25.63845335757341,25.25544689772132,25.462270736694336,2528100
2019-04-18,25.439293695755232,25.61547635357334,25.36269355656754,25.423973083496094,1799700
2019-04-22,25.630791304454473,26.05975958663505,25.57717063444532,26.013797760009766,2585500
2019-04-23,25.93720248683881,26.23594711048665,25.898902418544353,26.189985275268555,2452400
2019-04-24,26.04444614965367,26.10572860202948,25.186512271149482,25.209491729736328,3142000
2019-04-25,25.255453484074526,25.56951874617382,25.010329519612057,25.37035369873047,2241300
2019-04-26,25.278426840657893,25.30140629362047,24.81115848303581,25.255447387695312,2698000
2019-04-29,25.16352985726421,25.477595120005578,24.995008957669334,25.378015518188477,1995400
2019-04-30,25.500577351174083,25.51589796415801,25.017988269558842,25.278432846069336,1878800
2019-05-01,25.2631100830194,25.362692597885697,24.903083013808246,24.91840362548828,6731800
2019-05-02,24.972023388361016,25.148208955158108,24.228991281810114,24.251972198486328,2848800
2019-05-03,24.489435517127745,24.910743551211084,24.38219416276836,24.811161041259766,1995100
2019-05-06,24.35155546622875,24.62732063069499,24.198352272402186,24.573699951171875,1990200
2019-05-07,24.267293189045162,24.466456753524785,24.037488401851483,24.4128360748291,3055000
2019-05-08,24.428153152283468,25.117565994310525,24.305591193935054,24.941383361816406,2609500
2019-05-09,24.749880119332488,24.903080375687733,24.297930888972523,24.772859573364258,2223600
2019-05-10,24.67328289890274,24.780524272533665,24.313257243817404,24.443479537963867,3997900
2019-05-13,24.282614676741268,24.435816412678726,24.006849506578284,24.068130493164062,4109800
2019-05-14,24.2136765681657,24.589021381937137,24.129414652635038,24.435819625854492,1819000
2019-05-15,24.21367310790922,24.68094153845271,24.18303188443898,24.589017868041992,1426300
2019-05-16,24.726897075915637,25.063944643859845,24.726897075915637,24.88010025024414,1828300
2019-05-17,24.78818356684008,24.964366223382413,24.596680298149547,24.650300979614258,1796300
2019-05-20,24.703922879732932,24.887767312472473,24.665622808527065,24.757543563842773,1457700
2019-05-21,24.818826176872975,25.140550283624414,24.74222311185491,25.109909057617188,2252600
2019-05-22,25.025645084955595,25.048627463621262,24.458797061072787,24.46645736694336,1886400
2019-05-23,23.983862700559143,24.01450391685645,23.179549766451785,23.5165958404541,3634200
2019-05-24,23.67746697445012,23.953232183264724,23.547244677071465,23.815349578857422,3033600
2019-05-28,24.236648142245404,24.420491066361052,23.953224182128906,23.953224182128906,5084500
2019-05-29,23.570221091495664,24.0987690259256,23.462978274653764,23.960887908935547,2170500
2019-05-30,23.922586788767553,24.06046936916108,23.654481933675015,23.784704208374023,4665900
2019-05-31,23.5165986484626,23.731081343939696,23.21785259810642,23.593198776245117,3553400
2019-06-03,23.810649026222507,23.880293550554516,23.330875800375022,23.40052032470703,5916200
2019-06-04,23.493380182468837,23.60171545322647,23.20706364066419,23.40052032470703,4015100
2019-06-05,23.532069364764723,23.56302314061368,23.152894466358642,23.199323654174805,3517100
2019-06-06,23.292181496581268,23.578496518700227,23.15289246919058,23.508852005004883,2953500
2019-06-07,23.570760065838964,23.849338144144877,23.539807766003456,23.58623695373535,2737200
2019-06-10,23.617193484663705,23.710051870960175,23.44695064985778,23.532072067260742,2133600
2019-06-11,23.64040176981929,23.89576448586666,23.570757258537544,23.686832427978516,1887500
2019-06-12,23.454685360658218,23.82612327458248,23.323134771050235,23.802907943725586,2954000
2019-06-13,23.996364006245734,24.066008521117592,23.88029030677836,23.965410232543945,1951700
2019-06-14,23.89576473143825,24.18208122253418,23.771952593655442,23.988624572753906,2052700
2019-06-17,23.980884971346903,24.29041530085329,23.903502019981048,24.05052947998047,3371200
2019-06-18,24.189821161794008,24.30589486364997,24.004102943633022,24.112438201904297,3471400
2019-06-19,24.151127692138488,24.383276559775542,23.980886369970346,24.290416717529297,2706400
2019-06-20,24.785668027656097,24.83983566000305,24.538043722094432,24.623165130615234,2796400
2019-06-21,24.677331785588226,24.72376244801006,24.313633785693867,24.452922821044922,3426400
2019-06-24,24.522569220794303,24.75471664689158,24.29042031873969,24.646381378173828,3116800
2019-06-25,24.67733137033713,24.75471433044749,24.383277893066406,24.383277893066406,3171600
2019-06-26,24.56899752183633,24.71602500688859,24.414231592733188,24.42970848083496,4025500
2019-06-27,24.460665511213485,24.49935626065793,23.98863069301233,24.05827522277832,2995000
2019-06-28,24.20529804896339,24.29041797648059,23.98862605646364,24.112438201904297,2767900
2019-07-01,24.483875120035588,24.584473412659005,24.29041845448295,24.452922821044922,2380100
2019-07-02,24.28268112068888,24.37554097381988,23.965412292757016,24.12017822265625,3436200
2019-07-03,24.15887409276312,24.313640055497913,23.973155823055937,24.213043212890625,1699900
2019-07-05,24.476138690853276,24.522569357096675,24.197562073179615,24.336851119995117,2109500
2019-07-08,24.23625208472281,24.406494903875483,24.21303822826185,24.274944305419922,2684400
2019-07-09,24.251727358554803,24.84757423400879,24.1743443982693,24.84757423400879,2944900
2019-07-10,25.079722596246583,25.296393122168045,24.870789038287523,25.087459564208984,4186800
2019-07-11,25.149363882172622,25.242222245355453,24.963644203892816,25.118410110473633,1938900
2019-07-12,25.11841502454379,25.14936880229846,24.97138900808119,24.9791259765625,1768600
2019-07-15,25.095199606242097,25.21127478964477,24.863052191351287,24.901742935180664,1653200
2019-07-16,24.839836020135927,24.886266685069863,24.25946746803478,24.42197036743164,2999400
2019-07-17,24.383281970931353,24.499355692530486,24.182086831379383,24.298160552978516,2244000
2019-07-18,24.143390985381355,24.22077246613808,24.011840401754938,24.135652542114258,2967800
2019-07-19,24.143386575723653,24.213031076450225,24.011836016124228,24.104694366455078,2130000
2019-07-22,24.13565353265837,24.182082718209315,23.98862605646364,24.112438201904297,2199700
2019-07-23,24.158868146870166,24.24398955302029,23.98088836669922,23.98088836669922,2081200
2019-07-24,23.93445870333908,24.019580107795093,23.578497674124367,23.640403747558594,2593900
2019-07-25,23.99636640954958,24.058272487196056,22.735028048061256,22.920747756958008,4124700
2019-07-26,23.021343482607605,23.214800150528678,22.8046714831914,22.936222076416016,3579900
2019-07-29,23.02134073832599,23.075508362733625,22.464186132474072,22.533830642700195,3819500
2019-07-30,22.44097194508119,22.719550000154005,22.115964706148628,22.541568756103516,3990000
2019-07-31,22.626689756989244,22.626689756989244,22.030842916806726,22.208824157714844,5693200
2019-08-01,21.945721266594177,22.417754454922104,21.93798282403706,22.239774703979492,6965100
2019-08-02,22.20882097409595,22.29394088480792,21.798692400822265,21.999887466430664,6790400
2019-08-05,21.63619703750142,21.73679534998094,21.365358833035447,21.388572692871094,5750400
2019-08-06,21.543337780983975,21.72131758704401,21.249282776577655,21.566553115844727,7683300
2019-08-07,21.22606547371746,21.88381842847615,21.10999177016174,21.752267837524414,5133400
2019-08-08,21.976674551126074,22.41001702215168,21.876077745264745,22.14691734313965,4673400
2019-08-09,22.216560377377757,22.379064726485527,22.03084217550964,22.14691734313965,3543900
2019-08-12,22.07727886757138,22.201091035993073,21.961203668213255,22.139184951782227,3617200
2019-08-13,22.061797673239127,22.262992776660276,21.883817900351747,22.185609817504883,8295700
2019-08-14,21.705833179980097,21.80643145358006,21.512376551010732,21.597497940063477,3171800
2019-08-15,21.481428241680376,21.597501945396886,21.257017801998863,21.365354537963867,2648500
2019-08-16,21.435001231482865,21.845128457981446,21.25701996002772,21.744531631469727,2105000
2019-08-19,21.89929718833168,22.115969217133607,21.860606439883007,22.06954002380371,2508700
2019-08-20,21.999889869720405,22.023103722470072,21.744527157774613,21.7600040435791,3444500
2019-08-21,21.9070276377049,22.1082227033133,21.9070276377049,21.999887466430664,2656300
2019-08-22,22.085013189591862,22.146919262245607,21.922508826402538,21.953462600708008,2052900
2019-08-23,21.783223670715216,21.984418811635997,21.489170142266353,21.566553115844727,2164500
2019-08-26,21.852869301854795,21.8915615285748,21.674889486815374,21.76774787902832,4202200
2019-08-27,21.85286423980622,21.968937941163585,21.574286175782795,21.6826229095459,7103400
2019-08-28,21.89929027078043,22.162391409803824,21.775478143705534,22.05405616760254,6217100
2019-08-29,22.193342937908522,22.67311451287508,22.177866054598162,22.56477928161621,2469300
2019-08-30,22.735033164092272,22.827893039436766,22.464194935915916,22.618959426879883,2342200
2019-09-03,22.106573531903045,22.505524610096643,22.0127020756073,22.474233627319336,4593500
2019-09-04,22.79495982774521,23.021814987591352,22.66197612867174,22.70108985900879,4380100
2019-09-05,22.896654221871707,23.279959830092597,22.841896490988187,23.09221839904785,2880400
2019-09-06,22.967056088318035,23.311247945549987,22.91229836066914,23.2408447265625,2150200
2019-09-09,23.467705377230047,23.6945605787208,23.3503671487512,23.381656646728516,2423600
2019-09-10,23.522458731425786,24.101328510409775,23.50681323933632,23.89794158935547,3065800
2019-09-11,24.046570066653498,24.195199253020984,23.702376711078966,23.905763626098633,2795400
2019-09-12,23.631974094014062,24.093505664486297,23.51463588790199,23.999635696411133,1877600
2019-09-13,24.14826816549871,24.25778364046883,23.702380534470848,23.788429260253906,3055400
2019-09-16,24.648908254243743,25.61108510804196,24.53157005023017,25.376405715942383,5989900
2019-09-17,25.33729850504642,25.352943999894983,24.828831858760182,25.133913040161133,4385000
2019-09-18,24.946170096200465,25.086976565821804,24.81318637400659,24.95399284362793,2573500
2019-09-19,25.05567550623051,25.227772896395727,24.92269332951871,24.938337326049805,2158500
2019-09-20,25.04003892160821,25.165199890578194,24.75842748744397,24.82883071899414,2110300
2019-09-23,24.789718961336582,24.985283165687846,24.750605225244446,24.8444766998291,1514500
2019-09-24,24.860121594818054,24.977459816192162,24.664557395182392,24.930524826049805,2228600
2019-09-25,24.805361655057663,24.86012088269767,24.68802343704472,24.758426666259766,1717900
2019-09-26,24.750601450629834,24.883585148989347,24.664554228422794,24.727134704589844,2042400
2019-09-27,24.6567330139612,24.860119947146643,24.648910267449875,24.789716720581055,2425100
2019-09-30,24.586332276233804,24.875766466270147,24.586332276233804,24.703670501708984,2277000
2019-10-01,24.680203340328266,24.805364318586353,23.921414723134053,24.007463455200195,2844500
2019-10-02,23.79624640005958,23.804069145290757,23.358183111366447,23.45205307006836,3386700
2019-10-03,23.326895736040463,23.389476215526727,23.107864803856703,23.358186721801758,2187400
2019-10-04,23.444230324837182,23.538101775575186,23.36600585659762,23.45205307006836,2194100
2019-10-07,23.506813417469672,23.60068487868157,23.436410194569817,23.444232940673828,3604900
2019-10-08,23.295601576188833,23.295601576188833,22.740198626464096,22.755844116210938,3451600
2019-10-09,22.974879754764242,22.99052375469363,22.70108961351076,22.841896057128906,2705400
2019-10-10,22.96705956380125,23.217381494953894,22.857542599894664,23.06875228881836,1893100
2019-10-11,23.405122153678928,23.522460368443436,23.264315699146977,23.311250686645508,2635900
2019-10-14,23.076571573383582,23.624151834651222,23.045280590666035,23.420764923095703,1499600
2019-10-15,23.287776947021484,23.522453306091567,23.178260019691,23.287776947021484,2953800
2019-10-16,23.24867032089504,23.428590509262136,23.068751624564303,23.389476776123047,2504600
2019-10-17,23.467696567686453,23.811889868449256,23.405116103187392,23.671083450317383,2622500
2019-10-18,23.725845583114975,23.89012026550159,23.561572392764603,23.585039138793945,2688900
2019-10-21,23.61633476877119,23.98399495190867,23.60068927364963,23.96834945678711,2408500
2019-10-22,23.952705453702084,24.273430643511418,23.929237211019743,23.96834945678711,2489600
2019-10-23,23.976166647730278,24.023101630180967,23.647618786503063,23.811893463134766,2382700
2019-10-24,23.95270170229384,23.960522956593138,23.60068557737321,23.73366928100586,2154900
2019-10-25,23.647619976189013,23.890120630462604,23.61633048365981,23.819717407226562,2184200
2019-10-28,23.890117022434286,24.17172838081155,23.796245574951172,23.796245574951172,2504600
2019-10-29,23.65544035706424,23.827536278857952,23.452053453833788,23.686731338500977,2901800
2019-10-30,23.8040718216445,23.85882955238318,23.45205570684401,23.62415313720703,5202400
2019-10-31,23.491169966028952,23.498992712315697,22.622864524672096,23.225202560424805,4929100
2019-11-01,23.412943480165463,24.203022933311185,23.31124927271112,24.17173194885254,3542400
2019-11-04,24.37511779423975,24.65673067377403,24.31253732012504,24.539392471313477,4517500
2019-11-05,24.64891015134403,24.883586577433018,24.6019751645335,24.711490631103516,2855400
2019-11-06,24.63326532290397,24.860120500674473,24.249959687532495,24.390766143798828,5471100
2019-11-07,24.664553361033697,25.2434231182306,24.523746921600576,25.18866539001465,4194900
2019-11-08,25.032215060118094,25.28253697199347,24.899231357929764,25.266891479492188,3555000
2019-11-11,25.03221360405224,25.23559902659331,24.97745587551917,25.149553298950195,2176200
2019-11-12,25.165190942127712,25.32164284372593,24.91487058523521,24.938337326049805,1956900
2019-11-13,24.672381396421766,25.110443316067688,24.672381396421766,24.95399284362793,2147000
2019-11-14,25.00874882609312,25.24342675631552,24.953991089985482,25.094799041748047,2178600
2019-11-15,25.18866786828751,25.423344295741355,25.11826464164409,25.399877548217773,2524000
2019-11-18,25.259067883672344,25.34511659241609,24.82882583198976,24.899229049682617,2260400
2019-11-19,24.93051994080384,24.93051994080384,24.468988400739924,24.586326599121094,2757600
2019-11-20,24.578507329501704,24.664556050100384,24.289071673329275,24.531572341918945,2562100
2019-11-21,24.633267375847886,24.86012257252457,24.547218647172386,24.781896591186523,1670500
2019-11-22,24.875760722325563,24.88358346782246,24.508100636188267,24.586326599121094,1582000
2019-11-25,24.57068155742664,24.83664894104004,24.406408375096333,24.83664894104004,2612000
2019-11-26,24.836653170803675,24.836653170803675,24.484637017237556,24.656734466552734,7598100
2019-11-27,24.711491715039877,24.7271372086751,24.422056050933843,24.641088485717773,1712400
2019-11-29,24.47681706638326,24.69584802512827,24.453348824216363,24.562864303588867,992600
2019-12-02,24.70983313348127,24.76514751637798,24.409552901750704,24.615007400512695,3694200
2019-12-03,24.377948131785075,24.54389129955475,24.172493609400668,24.227807998657227,3155500
2019-12-04,24.551795420420834,24.907390102726648,24.34634088255572,24.749347686767578,2813400
2019-12-05,24.859978837846796,24.891587926926366,24.44116895797277,24.464874267578125,2735300
2019-12-06,24.53599575815283,25.27879284939303,24.512290446086368,25.215576171875,2759300
2019-12-09,25.160260538199843,25.35781283419249,25.02592491663667,25.10494613647461,1557600
2019-12-10,25.065429936766034,25.270884465821997,24.91529130596692,25.144451141357422,2041900
2019-12-11,25.183966207105335,25.255083643789366,24.94690255840932,25.057531356811523,1658200
2019-12-12,25.10494306187316,25.50794837000224,24.94690064155273,25.247180938720703,2231800
2019-12-13,25.26298706894608,25.38942192500943,25.049631734749372,25.10494613647461,2732300
