Date,Open,High,Low,Close,Volume
2016-06-07,56.63475489292633,56.63475489292633,55.91035188127308,55.95658874511719,805300
2016-06-08,55.86407356519364,56.311049229600165,55.74077338026994,56.010498046875,895500
2016-06-09,55.671445733779365,55.87181526929787,54.94704274769913,55.38631057739258,1190600
2016-06-10,54.72354262030444,55.101157296760974,54.43069354587943,54.70042419433594,1528300
2016-06-13,54.38446538601141,55.11657642996658,54.322812320535625,54.46152877807617,1021100
2016-06-14,54.29967663798644,54.77747892426956,53.23618805445595,53.50591278076172,901100
2016-06-15,53.613819266787644,54.577126358601106,53.513637445880605,53.737125396728516,1190800
2016-06-16,53.097491823075906,53.4288697212232,52.519507527206926,53.39033508300781,1410400
2016-06-17,53.4288697212232,53.92208251666658,53.058957184860525,53.39033508300781,1305800
2016-06-20,54.5077747323706,54.75438112926109,53.52134326524835,53.55216979980469,1299600
2016-06-21,53.621515736755654,53.906650811154826,53.320964459678436,53.58298110961914,1130200
2016-06-22,53.77565280570011,54.06079381437628,53.42886461315752,53.475101470947266,1039300
2016-06-23,54.24574863720188,55.13199234008789,54.083913750866856,55.13199234008789,1225900
2016-06-24,52.73527915769289,52.73527915769289,50.4541688649844,50.47728729248047,3729500
2016-06-27,49.88388250228678,50.09195418651749,47.25597869892925,47.52570343017578,2063600
2016-06-28,48.427365936199294,49.04388178132562,47.60277544213418,48.98993682861328,2125600
2016-06-29,49.598749160761024,50.47728463674577,49.05929667592387,50.30003356933594,2037300
2016-06-30,49.89159228456679,51.09380336533788,49.560214456084104,51.0629768371582,2474500
2016-07-01,50.67765969947476,51.070684748538646,50.24609413644424,50.26921844482422,1254200
2016-07-05,49.76829626540677,49.845359652601566,48.50443496104173,48.97452926635742,1293100
2016-07-06,48.373427405329494,48.959116801008186,47.67213998718983,48.912879943847656,1329900
2016-07-07,48.51983823399599,49.69892486597156,48.38112181378955,48.95140075683594,1426800
2016-07-08,49.69894031168144,50.40023073166443,49.45233391906812,49.729766845703125,1420700
2016-07-11,50.43103394626847,50.862593463897696,49.89928676950569,50.11506652832031,1037000
2016-07-12,50.70077491586912,51.23252226328224,50.70077491586912,51.086097717285156,1134400
2016-07-13,50.95507819804412,51.30186629142101,50.47727591246084,50.76241683959961,1183300
2016-07-14,51.779685970481154,52.04170268379268,51.378946917750554,51.46371841430664,975800
2016-07-15,51.87985092217594,51.918385546100616,51.30186684065457,51.64865493774414,964900
2016-07-18,51.74884891607419,52.12646358242138,51.70260618581617,51.9569206237793,784100
2016-07-19,51.91839087459027,51.91839087459027,51.309580207357314,51.718021392822266,2290900
2016-07-20,52.2112252701795,52.2112252701795,50.207548428342456,51.22480010986328,2774700
2016-07-21,51.66408059180934,51.9877503255873,51.21710474255833,51.4251823425293,1950800
2016-07-22,51.64866921937906,51.77968344921548,51.324999455321475,51.69491195678711,924200
2016-07-25,51.5099438095666,51.810500971997975,51.43288043336621,51.718021392822266,833700
2016-07-26,51.59472375370428,52.496383629839066,51.59472375370428,52.46555709838867,1449000
2016-07-27,52.71216590397946,53.390331988517694,52.588859772485264,52.77381896972656,1559900
2016-07-28,52.48096990390641,52.64280479199742,52.04170209921368,52.20353698730469,1142700
2016-07-29,51.926097718376816,52.23435713017479,51.679491364850286,52.08793258666992,835200
2016-08-01,52.072522487541605,52.411608429944756,51.56389945349615,51.70261001586914,747200
2016-08-02,51.49453886745286,51.8259167113472,50.80095665005084,51.024444580078125,826300
2016-08-03,51.13233935511709,51.77968477942214,51.13233935511709,51.640968322753906,853900
2016-08-04,51.52537148081289,51.76426976407458,51.32500195444759,51.46371841430664,839900
2016-08-05,52.03397347960364,53.2978373122155,51.756546551948645,53.28242111206055,837800
2016-08-08,53.40573212108259,53.729401799499286,53.15141771108739,53.32866287231445,544700
2016-08-09,53.251599850103496,53.80646551932385,53.22848142714569,53.320960998535156,645400
2016-08-10,53.18224857995404,53.544452912348824,52.58114601962172,52.68132781982422,618600
2016-08-11,52.74299324233404,53.04354459299117,52.5195052852577,52.88941192626953,515100
2016-08-12,52.34223963997399,52.38077426583377,52.02627805024575,52.272884368896484,941700
2016-08-15,52.43472629516737,52.78922255862711,52.40389976622837,52.665916442871094,899600
2016-08-16,52.326853164428066,52.874010999555935,52.234373547953645,52.542633056640625,892000
2016-08-17,52.40390251572362,52.7738150028408,52.39619441319464,52.650508880615234,958100
2016-08-18,52.6967418782832,52.827756093445046,52.45784363341238,52.61967849731445,661100
2016-08-19,52.68133148761993,53.03582774327731,52.42701703913993,52.84316635131836,839500
2016-08-22,52.57345024872026,52.95877309618428,52.47326254546119,52.88941192626953,724500
2016-08-23,53.16684104975831,53.3595024597309,52.83546318942307,52.92023468017578,620000
2016-08-24,52.951053632636416,53.19765996692312,52.55032054425507,52.696739196777344,576700
2016-08-25,52.71215930245271,53.05123936247639,52.02628520070311,53.04353713989258,626600
2016-08-26,53.0897748178333,53.62152216233273,53.00500333162152,53.444271087646484,888000
2016-08-29,53.49049847957861,54.06077441270702,53.49049847957861,53.86040496826172,830100
2016-08-30,53.79105452203697,54.577110290527344,53.78334642129504,54.577110290527344,861900
2016-08-31,54.54613936174092,55.127241686096234,54.212973792659405,54.6933479309082,1832700
2016-09-01,54.987774236532005,55.52239024073231,54.07350638724364,54.55388641357422,1293900
2016-09-02,54.65460883655359,55.04201036850142,54.445408698985936,54.739837646484375,780700
2016-09-06,54.84054857591149,54.84829826010575,53.87979463051908,54.12773132324219,866000
2016-09-07,53.93403561398634,54.39116653225819,53.79457084190249,53.99602127075195,729000
2016-09-08,54.088989004359526,54.32143224079114,53.85655167920497,54.104488372802734,1028600
2016-09-09,54.07349065459637,54.41440579417601,53.42265319824219,53.42265319824219,1149200
2016-09-12,53.352933191536,54.189721821048956,52.942288561666935,54.019264221191406,1211600
2016-09-13,53.39165984143629,53.91852003169257,52.88028719379816,53.290931701660156,835700
2016-09-14,53.143729147949145,53.38392207147329,52.733084548451814,53.043006896972656,1156000
2016-09-15,53.06625467513414,53.8565570284763,52.91904612796463,53.755828857421875,637100
2016-09-16,53.23670641285837,53.29094237926793,52.77182585630825,52.96552658081055,1273000
2016-09-19,53.19796675798379,53.81780549400919,52.89578820674847,53.08174514770508,871900
2016-09-20,53.399433468026565,53.73259907013785,53.12050385178088,53.174739837646484,527700
2016-09-21,53.34517240411155,53.77131631506365,53.166971067732554,53.585365295410156,677000
2016-09-22,54.05026518697172,54.09675148073975,53.45366349764924,53.77133560180664,795600
2016-09-23,53.763588604767605,53.879810256279015,53.422673336675125,53.701602935791016,993000
2016-09-26,53.25220285741616,53.25220285741616,52.25270646450663,52.2681999206543,1077100
2016-09-27,52.06676205176839,52.438670112847035,51.601881408878654,52.337947845458984,1004100
2016-09-28,52.60137407620834,52.60137407620834,51.950542407490325,52.36893081665039,1170900
2016-09-29,52.531643615493856,52.89579604512341,51.446918277613335,51.67935562133789,1036300
2016-09-30,52.035781415523104,52.90355714403014,51.78009496211137,52.678863525390625,1631300
2016-10-03,52.477421458183635,53.03527477673695,52.40768609881504,52.80283737182617,940600
2016-10-04,52.4619040831694,54.22845376396308,52.3611818333968,54.104488372802734,1985100
2016-10-05,54.429898585824375,55.855532949805514,54.27494038496606,55.70832443237305,1686500
2016-10-06,55.623090844442316,55.84778435417398,55.25118291871642,55.81679153442383,1188100
2016-10-07,55.81682474974109,55.847817587934365,55.25121579745271,55.74708938598633,1168100
2016-10-10,56.056989799666816,56.3591624640549,55.785809961277145,55.84004592895508,643900
2016-10-11,55.692846667687974,55.81681800548184,54.701099610451976,55.06525802612305,887700
2016-10-12,55.13498351125909,55.5533719232172,54.8405545923463,55.09624099731445,639500
2016-10-13,54.50740275960907,54.50740275960907,53.290961998352664,54.08900833129883,994000
2016-10-14,54.67785446988795,55.243463333223,54.47640400895345,54.6933479309082,951800
2016-10-17,54.856039233151414,55.49912104850491,54.243944327100166,54.44538879394531,935600
2016-10-18,55.16596788912905,55.2899391990223,54.88703835314666,54.972267150878906,814700
2016-10-19,54.18196754396332,55.4681372962178,53.817809231727836,55.11172866821289,1697000
2016-10-20,55.11946401628809,55.770301363006574,54.92576333984309,54.99549865722656,1044600
2016-10-21,54.44538353420029,55.026485563535296,54.236189404600914,54.99549865722656,1652300
2016-10-24,55.36740064568667,55.514615051393044,54.9645058396423,54.99549865722656,885600
2016-10-25,54.98777694474044,55.22796401409608,54.44541122805286,54.484153747558594,1124600
2016-10-26,54.32918704158867,55.46814245579156,54.1742228989478,55.3674201965332,927600
2016-10-27,55.74707256625798,56.38241077933057,55.258948812366796,56.09573745727539,1915800
2016-10-28,56.33592449170599,56.39791014939055,55.60760779210654,56.09573745727539,1394500
2016-10-31,56.34367219537536,56.49088664937989,56.07249234163869,56.111228942871094,1170900
2016-11-01,56.46763528602033,56.506377796945934,55.87103963219579,56.34366989135742,1513200
2016-11-02,56.126733257352214,56.17321954743769,55.49139501064611,55.80131149291992,1060600
2016-11-03,56.05699138525093,56.68458578473539,55.87104033527794,56.08023452758789,1060200
2016-11-04,56.23519502305547,56.46763234266166,55.73932164769662,55.84779357910156,953500
2016-11-07,56.99449971716259,57.33541488647461,56.49088255866789,57.33541488647461,1538500
2016-11-08,57.23468698756905,57.68406813488679,56.6845776894733,57.319915771484375,1155500
2016-11-09,58.086987263328744,59.876780468338076,57.58336408418912,59.776058197021484,2389800
2016-11-10,60.03949338811582,61.81379327993278,59.55911922673715,60.83753967285156,3109600
2016-11-11,60.52759809601795,61.99197494492128,60.48110590740381,61.8912467956543,2266000
2016-11-14,62.46462507871976,64.23892480267264,62.14695298541721,64.169189453125,3620100
2016-11-15,63.71979921001568,64.37838059993175,62.503358695514436,64.28540802001953,2310400
2016-11-16,63.51835195266608,63.797275591707184,62.410383436476785,62.790035247802734,1595300
2016-11-17,62.836508653391626,63.51058924701236,62.70479359032166,63.14643096923828,1472400
2016-11-18,63.25490289309313,63.650053993579526,63.01471590616831,63.14643096923828,1300100
2016-11-21,63.30915886657561,63.75079638509057,62.766799075865435,63.44862365722656,1150100
2016-11-22,63.63457448340831,63.63457448340831,62.9140073865083,63.4641227722168,1033200
2016-11-23,63.712049301472035,63.99097292563098,62.75903907018495,63.54933547973633,1191500
2016-11-25,63.727549311288115,63.92125006907319,63.35564125537846,63.65007019042969,471200
2016-11-28,63.17743446643882,63.6268216047813,62.363888988793896,62.441368103027344,1326900
2016-11-29,62.65055265997326,63.285890696999815,62.65055265997326,62.867496490478516,1181200
2016-11-30,63.638185200182214,64.53340244892074,63.30345200070929,63.94956588745117,1475800
2016-12-01,64.26870816016344,66.92322047443112,63.53697058710485,66.49507141113281,2831400
2016-12-02,66.13698923620719,66.59627697695753,65.2106335452179,65.78668975830078,1719000
2016-12-05,66.20705923937136,67.09449021426938,66.1292096240606,66.4795150756836,1576000
2016-12-06,66.6274183360775,67.25796579283205,66.16813647483983,67.24239349365234,991300
2016-12-07,67.20345837324795,69.58550880982308,67.20345837324795,69.52323150634766,3020400
2016-12-08,69.13400731374665,70.47293964389664,68.80706037892134,69.88131713867188,1841900
2016-12-09,69.5699691772461,69.67116537994802,69.05619013485287,69.5699691772461,1833500
2016-12-12,69.60887974505518,70.02924274618323,68.5735415722264,69.13402557373047,1441300
2016-12-13,69.11067697545514,69.72565218196591,68.53462658089906,69.28193664550781,2055800
2016-12-14,68.7759393354908,70.37176149689768,68.12204529842727,68.89270782470703,2419200
2016-12-15,69.20407373941443,70.80767576979724,68.81484948434358,70.10707092285156,1801500
2016-12-16,70.29389761799362,70.44958493281673,68.76813342509331,68.8615493774414,2301900
2016-12-19,68.92383586923765,69.25856898592164,68.09089615178091,69.02503204345703,874100
2016-12-20,69.53881169685715,70.59750221977586,69.211864725127,70.17713928222656,1203800
2016-12-21,69.79571075912946,70.27055898492725,69.28193178501573,70.1226577758789,877300
2016-12-22,70.27832187912324,70.3873041819769,69.49208731788745,69.82682037353516,866300
2016-12-23,69.79570590548735,69.79570590548735,69.13401982924735,69.69450378417969,434100
2016-12-27,69.68672581329274,70.04481744581761,68.84600572132135,69.93582916259766,393000
2016-12-28,70.32504117198052,70.4418096456457,69.32084774009725,69.44539642333984,661400
2016-12-29,69.4453980925508,69.7489925679228,68.39449368248683,68.993896484375,773400
2016-12-30,69.33640528449,69.47652624725818,68.80706008504251,69.32083892822266,770300
2017-01-03,70.32505547359109,70.44961012125495,69.24301221315447,69.78014373779297,1445300
2017-01-04,70.05257114195972,70.58970244835125,69.1962790740227,70.4417953491211,1338300
2017-01-05,70.35617875800763,70.72205053168729,69.28192188261961,70.13821411132812,1261500
2017-01-06,70.40290313925016,70.78434134369687,69.74121698535656,69.93582916259766,1203200
2017-01-09,69.64780190043697,70.2238522404323,69.07953177082173,69.30528259277344,830200
2017-01-10,69.46875869585712,70.3561897179175,68.93941335470775,69.49211120605469,1053200
2017-01-11,69.45318009161457,70.09150766055076,69.17293814046297,70.07593536376953,959800
2017-01-12,69.78012789140993,69.96695388138687,68.85377221182692,69.89689636230469,689600
2017-01-13,70.17715906544103,70.94782169865528,69.99033302022698,70.20829772949219,862600
2017-01-17,69.79570596372135,69.92025465431487,68.52683091494315,68.62024688720703,1550100
2017-01-18,65.0315898859085,66.090280345182,64.20643635759772,65.38188934326172,3433400
2017-01-19,65.46753100531383,65.73998684802571,64.89926681038501,65.01602935791016,1872600
2017-01-20,65.2339987963378,65.65435583804174,64.4244114932228,64.8914794921875,1757100
2017-01-23,64.65794172152155,65.31962781253401,64.19087372834763,64.3543472290039,1215400
2017-01-24,64.62682672676968,65.366356764244,64.0897010105405,64.9926986694336,1247100
2017-01-25,65.51423918485037,65.80226137531947,64.51003974508033,65.44417572021484,1544000
2017-01-26,65.55314441830117,65.70883767450213,64.70463844359516,65.35074615478516,1228400
2017-01-27,65.38967488002714,65.39746102807733,64.68907003278011,65.14057159423828,845600
2017-01-30,64.8603392966368,65.07051781250792,63.77051003215163,64.7280044555664,897700
2017-01-31,64.47890482405852,65.28849215433526,64.27650650671632,64.5801010131836,1335000
2017-02-01,65.20285210226531,65.72441120451411,64.64236819694494,64.85254669189453,1258900
2017-02-02,64.30764922321855,64.82142229000175,63.801656367487475,64.47112274169922,793400
2017-02-03,65.2884730799782,65.8489509703384,65.07828867438911,65.7010498046875,1108900
2017-02-06,65.46751991686396,65.99686515265809,65.38189010378764,65.81782531738281,1304800
2017-02-07,65.9657225299224,65.99686118181218,65.428597117323,65.66991424560547,1138300
2017-02-08,65.16392816028036,65.51423357528013,64.77470388078585,65.38967895507812,1069900
2017-02-09,65.58430793024283,66.61964620485028,65.15615873725699,66.56515502929688,1283400
2017-02-10,66.7986825254185,66.97772834358318,66.37831950542056,66.45616912841797,1135400
2017-02-13,66.74418778373034,67.62383858818691,66.74418778373034,67.16455078125,721500
2017-02-14,67.242387059304,68.40227973443213,67.05556106066855,68.17652893066406,1256300
2017-02-15,68.37115902460661,69.157388030655,67.37474551821788,69.01727294921875,952600
2017-02-16,68.97052403321088,69.27411842079478,67.79506533771776,67.98967742919922,1132800
2017-02-17,67.41363129828503,68.18429356329874,66.89985843463926,67.88069915771484,913600
2017-02-21,68.20767279011514,68.7837231276546,67.9741358196871,68.55018615722656,723100
2017-02-22,68.05196524942293,68.46454199692235,67.76394311049954,68.11424255371094,605000
2017-02-23,68.42561180907632,68.44896430954596,67.70944074558915,68.26213836669922,591200
2017-02-24,67.60826087648455,67.87293649333104,66.51065142007221,67.76395416259766,768100
2017-02-27,67.86515554146165,68.18431640902503,67.67832952291012,68.13761138916016,528400
2017-02-28,67.78731140214103,68.14539707655736,67.48371689689476,67.99748992919922,1011300
2017-03-01,69.40480775750194,70.53849360592012,69.39699355392177,69.90519714355469,1299700
2017-03-02,69.92865073037642,69.92865073037642,69.01388189550053,69.06861114501953,879300
2017-03-03,69.12335114056854,69.59245987818363,68.71678586027188,69.35790252685547,934300
2017-03-06,68.8497190394023,69.03736736134626,68.36497578698786,68.5760726928711,1033900
2017-03-07,68.65425257961643,69.39701372342971,68.33369715347757,69.10772705078125,973500
2017-03-08,69.81918619522565,70.52284620962442,69.35789173341104,69.52207946777344,1432900
2017-03-09,69.9286822548539,70.35869627634571,69.64721571185687,69.89740753173828,1223500
2017-03-10,70.36648346437723,70.48376212982599,69.41262573412027,69.8191909790039,831600
2017-03-13,69.7644728518844,70.38212905596546,69.23281465346496,70.21794128417969,1048300
2017-03-14,70.00685738319177,70.35087332968303,69.38919509973826,70.14759063720703,804100
2017-03-15,70.48377254261611,70.4915927121455,69.8973850937841,69.9990234375,1220900
2017-03-16,70.31959942878142,70.89034665750994,70.03813291747538,70.35868835449219,876700
2017-03-17,70.45248761765579,70.57758048678647,69.25625834983511,69.33444213867188,1956200
2017-03-20,69.20936834902695,69.48302065654224,68.63862111544779,68.81844329833984,1217200
2017-03-21,69.13116419809664,69.38917608727044,67.38764232528459,67.49710083007812,2777200
2017-03-22,67.18434718243289,67.89582733115189,66.40249745656496,67.68473052978516,1599300
2017-03-23,67.8176498413086,68.62295417923396,67.25471703206817,67.8176498413086,1008500
2017-03-24,67.83330261873002,68.49787387623161,66.5276086825318,67.04363250732422,1297100
2017-03-27,66.01942237795821,66.76217756472283,65.02646944023664,66.5119857788086,1255600
2017-03-28,66.39468923579706,67.61437908384265,65.99595009868627,67.38764190673828,1411300
2017-03-29,67.0983512984086,67.59873470589056,67.00452717261545,67.3329086303711,750200
2017-03-30,67.23910639045559,68.3806067831396,67.13746802821096,68.16950988769531,975500
2017-03-31,68.02876928157335,68.16950251833669,67.52056559520344,67.69257354736328,854300
2017-04-03,67.60655712699545,68.34149789092864,66.4337823581868,67.41109466552734,952300
2017-04-04,67.26255294654132,67.71602736737084,66.95763193099366,67.45801544189453,697400
2017-04-05,68.02876510417411,68.59951222124754,66.98890325000154,67.04363250732422,1388000
2017-04-06,67.16872931684694,67.58310881896948,66.42596831574143,67.55183410644531,928000
2017-04-07,67.10618679621702,67.84112173850558,66.77781122848965,67.30946350097656,717400
2017-04-10,67.18436903330628,67.73166163339788,66.70744006820847,66.86380767822266,761500
2017-04-11,67.33290454910639,67.76291834491879,66.47286502740083,67.73946380615234,1441700
2017-04-12,67.76293125901705,67.76293125901705,66.57452200305666,67.05926513671875,849800
2017-04-13,66.71526264977223,67.70820953584236,66.45725071538473,66.48070526123047,703600
2017-04-17,66.57453502480978,67.68476069879152,66.40252705404363,67.5674819946289,752300
2017-04-18,67.02020080076936,67.53621883635446,66.62927569667252,67.05147552490234,762400
2017-04-19,67.48928165008903,67.72383900096426,67.05144762449922,67.24691009521484,579600
2017-04-20,67.48144120713516,68.50566830219746,67.12179108487553,68.37274932861328,1133100
2017-04-21,68.16950087697623,68.63860966654495,67.72384663212966,68.30241394042969,1053200
2017-04-24,70.03030542544289,70.28831736134167,68.59951847005023,69.88175201416016,1225600
2017-04-25,70.29612357475969,71.75817899115167,69.53772825832228,70.81996154785156,2062500
2017-04-26,70.58543928487367,72.07095594592228,70.58543928487367,71.6800308227539,1324700
2017-04-27,71.61745818350697,72.15693658762387,71.2030786415212,71.5549087524414,1155000
2017-04-28,71.55488696956631,71.71908066738979,70.33520326029651,70.3664779663086,1216000
2017-05-01,70.74960613081682,70.91379391803105,70.10848935762887,70.4681396484375,1007100
2017-05-02,70.6401210399,70.70267044913696,69.81136224515018,70.06937408447266,1171800
2017-05-03,69.80354960904472,70.60885395347732,69.72536582158303,70.53067016601562,1028300
2017-05-04,70.92159406357932,71.39852291489153,70.49939445921898,70.78868103027344,984300
2017-05-05,71.1483542654999,71.1483542654999,70.47596274798518,70.7808837890625,1038900
2017-05-08,70.88251581947223,71.14834192608608,70.66359283368024,71.09361267089844,932800
2017-05-09,71.16396823696078,71.6174425657329,70.85904728331352,70.98414611816406,912700
2017-05-10,70.87469349677124,71.19524884883333,70.6948653980233,70.99978637695312,762200
2017-05-11,70.64796634590512,71.07016606092552,70.10848793809426,70.60887145996094,569800
2017-05-12,70.10849169580835,70.16322096003837,69.53774450670144,70.10067749023438,764500
2017-05-15,70.13192863951896,70.96850773422081,70.13192863951896,70.4837646484375,744300
2017-05-16,70.46813897836516,70.96852250560535,70.24922193082784,70.83560943603516,907700
2017-05-17,69.84268052955204,69.98341380562866,66.7778291450433,67.05147552490234,1740300
2017-05-18,67.00452533518806,68.29457869552391,66.97325659248855,67.8176498413086,1281900
2017-05-19,67.94277008220939,68.49006272752084,67.76294194729708,67.97404479980469,1088100
2017-05-22,68.24767607288679,68.70896463435118,67.96620964163894,68.55259704589844,939100
2017-05-23,68.63862256382538,69.56120594151656,68.21642278436912,69.27191925048828,791400
2017-05-24,69.3500832709985,69.45954177904865,67.71601985436307,69.12335205078125,669400
2017-05-25,69.41262289016544,69.71754382881468,68.72459722745134,69.02169799804688,751800
2017-05-26,69.06081105323204,69.54555422943969,68.92007781642033,69.34227752685547,882400
2017-05-30,69.10771865334355,69.58464761419476,68.19295561631758,68.8809814453125,816200
2017-05-31,68.9516513772036,68.95950542377649,67.44399794284783,68.66111755371094,1317900
2017-06-01,68.91238588895492,70.01171864930205,68.16640730581005,69.88607788085938,1115400
2017-06-02,69.21078767224806,69.90179406526178,68.95165802828687,69.50132751464844,1343000
2017-06-05,69.7054612037534,70.23942241456159,69.6662029621662,69.67405700683594,933200
2017-06-06,69.0772761154063,69.39922005953574,68.38626395865487,68.80244445800781,1038000
2017-06-07,68.88096670649274,70.37291768717128,68.77888209773677,70.0431137084961,900700
2017-06-08,70.21588185285664,71.47225968918112,69.90963994246762,70.74198913574219,1141900
2017-06-09,71.01681297485607,72.10829156867611,70.63204265723883,72.04547119140625,1222300
2017-06-12,72.04547892192036,72.68151883510262,71.69997280074404,72.1711196899414,1135300
2017-06-13,72.39098148588836,73.0505775129424,72.10044171727765,72.81501007080078,1088600
2017-06-14,71.90412557689221,73.59238570818546,71.65285006834257,73.30970001220703,1263900
2017-06-15,73.17624283173241,74.02429429527042,72.83859065955818,73.72590637207031,882800
