Date,Open,High,Low,Close,Volume
2016-05-19,17.63347335836961,17.75387618746709,17.507598767464675,17.655364990234375,2836903
2016-05-20,17.775765827534578,17.808602125493643,17.56232473308693,17.699146270751953,3033335
2016-05-23,17.73198760840506,17.885226755618092,17.578747315033162,17.76482391357422,2739071
2016-05-24,17.907118002877983,18.060357146779637,17.77576934656311,17.819551467895508,3863093
2016-05-25,17.84144165033301,17.89617073024513,17.50212593951283,17.830495834350586,3249860
2016-05-26,17.8523859435256,17.989207485476427,17.764820569294184,17.885223388671875,2253755
2016-05-27,17.890699926755193,18.164343083718048,17.890699926755193,18.082250595092773,2303714
2016-05-31,18.08225225863736,18.115088569413,17.8523923524126,17.989213943481445,9765722
2016-06-01,17.93448308041641,18.136978419231426,17.901645626719183,18.120559692382812,3140500
2016-06-02,18.076773228631886,18.27379562370543,17.972789123112033,18.262849807739258,2135390
2016-06-03,18.344946092826827,18.6076422921186,18.257381839221882,18.372310638427734,2986670
2016-06-06,18.388725737139282,18.47081821158371,18.093192141444092,18.29021453857422,2746867
2016-06-07,18.301162382695903,18.700678983110006,18.301162382695903,18.640478134155273,3180686
2016-06-08,18.6076376853505,18.821078795877142,18.476290191302333,18.81013298034668,2635420
2016-06-09,18.793718858626825,18.88675716725717,18.645952605102917,18.870338439941406,2211152
2016-06-10,18.760879325448407,18.881281012750854,18.689731519309316,18.842971801757812,2403193
2016-06-13,18.842972030762233,19.143977398835336,18.842972030762233,18.9305362701416,2600833
2016-06-14,18.914118347837377,18.985265007389245,18.77729679070646,18.88128089904785,2887740
2016-06-15,18.886749646131335,19.220592383972292,18.886749646131335,19.045461654663086,3372836
2016-06-16,18.99073806739806,19.14397720399049,18.95242771017056,19.122085571289062,2998089
2016-06-17,19.105667753300484,19.33005356066057,19.02904932752761,19.253435134887695,5145118
2016-06-20,19.340994709025306,19.39025201920982,19.078299752187764,19.083772659301758,4300646
2016-06-21,19.14397594513268,19.247958901309254,19.034518934981932,19.1603946685791,3247774
2016-06-22,18.465346178610005,18.82108063344691,18.459873270310435,18.6350040435791,5539520
2016-06-23,18.749935349356715,18.946956624140935,18.57480456322037,18.667842864990234,4100591
2016-06-24,18.355890575925795,19.14397911647839,18.290216817419466,18.733516693115234,6483361
2016-06-27,18.64594731067792,18.78276770714184,18.38872409424517,18.706148147583008,5117449
2016-06-28,18.842971575616755,19.143976936419175,18.722568743600526,19.138504028320312,5379212
2016-06-29,19.17680946008967,19.494233482640716,19.143973164125605,19.35741424560547,4096748
2016-06-30,19.40667542093609,19.47235032602187,19.061886753871356,19.362892150878906,3877258
2016-07-01,19.417617947392014,19.620112098609415,19.297216267459227,19.33005142211914,2579641
2016-07-05,19.31910942237959,19.559915122126633,19.269854388343425,19.554443359375,3733200
2016-07-06,19.494235643823806,19.576328112072773,19.220594847099687,19.44498062133789,3039813
2016-07-07,19.38477723084388,19.42856048609553,18.914114113839727,19.089244842529297,3902292
2016-07-08,19.362888587189676,19.66936683654785,19.149448623420668,19.66936683654785,4425050
2016-07-11,19.702210691611207,20.063418135958543,19.587280737639126,19.997745513916016,4478303
2016-07-12,20.02510768243536,20.413678504349097,19.94301519069815,20.265911102294922,6231699
2016-07-13,20.326114206491425,20.484825134277344,20.046999276712963,20.484825134277344,3751646
2016-07-14,20.402732383999062,20.435569838671544,20.06341660368599,20.222129821777344,2778160
2016-07-15,20.23307589656527,20.52313435238871,20.129091768276158,20.484825134277344,4125406
2016-07-18,20.506713488572096,20.577860150384158,20.342528531726163,20.451984405517578,3073851
2016-07-19,20.52313390414655,20.889815372820053,20.430097888570362,20.867923736572266,3205172
2016-07-20,20.8405520198935,20.982845306396484,20.714676307865084,20.982845306396484,3812915
2016-07-21,20.922647566680688,21.185342550969725,20.846026859077927,21.0977783203125,3479672
2016-07-22,21.048527621941755,21.344062437569992,21.004746639008527,21.28933334350586,2879285
2016-07-25,21.289326411377832,21.387836456298828,21.12514147496462,21.387836456298828,3078792
2016-07-26,21.27838379161987,21.333112876082346,21.1360904643351,21.245546340942383,3492518
2016-07-27,21.22912513121229,21.267434337625645,20.971901916704805,21.163450241088867,3049475
2016-07-28,21.17440231655229,21.442571425367465,20.999271516761112,21.35500717163086,3645909
2016-07-29,21.371426291762702,21.672432877023112,21.365954528399264,21.46993637084961,5282588
2016-08-01,21.469937551874903,21.606759151304708,21.355009884057573,21.590341567993164,2515298
2016-08-02,21.530138517403856,21.601285191718418,21.24554952782759,21.32217025756836,2705692
2016-08-03,21.344059330244264,21.415205996010876,21.015689398300605,21.393314361572266,2923974
2016-08-04,21.346100014447735,21.429418074501687,21.20723580551106,21.384981155395508,2568332
2016-08-05,21.38498182737328,21.490518350296583,21.273891852657336,21.334991455078125,2037339
2016-08-08,21.35165786743164,21.484968652230457,21.257232884676935,21.35165786743164,2224548
2016-08-09,21.37942397708908,21.72935883770175,21.10725138481706,21.634931564331055,4946161
2016-08-10,21.70714580055862,22.14595459342732,21.70714580055862,21.94043731689453,5030377
2016-08-11,21.93487965881519,21.99597925220142,21.296107163935556,21.418306350708008,4643442
2016-08-12,21.451640487360333,21.92933047616405,21.418312791888763,21.734922409057617,2929903
2016-08-15,21.73492307991239,21.945996164539793,21.6960396040584,21.934886932373047,4180306
2016-08-16,21.829351694119232,21.857123612924774,21.690487447009705,21.790468215942383,5353299
2016-08-17,21.834895508595938,22.073740419203844,21.679368644166136,22.00153160095215,6214570
2016-08-18,21.93488538240289,22.19594883006291,21.93488538240289,22.12929344177246,4384094
2016-08-19,22.06263853205994,22.195949311532587,21.807130857818674,21.923776626586914,4414729
2016-08-22,21.92932759954702,22.057082585492537,21.796019161688406,21.895999908447266,3926009
2016-08-23,22.01264826478824,22.212612108471788,21.92377673789592,22.095966339111328,2638494
2016-08-24,22.101523599085052,22.173732446567215,21.79046741776864,21.918222427368164,1721444
2016-08-25,21.918217438623575,22.162618169771783,21.868227067366526,21.984872817993164,1898113
2016-08-26,22.03487031710737,22.1015257180387,21.346107146981115,21.518299102783203,3233281
2016-08-29,21.51829587830347,21.873784317044773,21.51829587830347,21.734922409057617,2053040
2016-08-30,21.79046338323492,21.90710913881385,21.590501889717192,21.895999908447266,2401655
2016-08-31,21.901560186070746,21.99043172071963,21.718259010637315,21.84601402282715,3368664
2016-09-01,21.857115054758307,21.879333511719455,21.434969025576518,21.55161476135254,2929684
2016-09-02,21.612718394453275,21.984874128303737,21.512737645980273,21.70714569091797,2150982
2016-09-06,21.762690251996347,22.30148207825527,21.668262962437996,22.290372848510742,4007700
2016-09-07,22.22927255188213,22.457010615076516,22.20705641730406,22.401464462280273,3447830
2016-09-08,22.262601931686042,22.262601931686042,21.873783485709907,21.99598503112793,7957755
2016-09-09,21.76824655114107,21.76824655114107,21.00727243831867,21.17946434020996,7225938
2016-09-12,21.051705647335787,21.357205928957736,20.923950688006986,21.162797927856445,5721458
2016-09-13,21.05171296580088,21.112812578058097,20.446267969374706,20.524032592773438,4231582
2016-09-14,20.618453821909455,20.729543781757535,20.379608895985065,20.518470764160156,3294000
2016-09-15,20.49070009319872,20.668445435613116,20.357391668022963,20.568462371826172,2594574
2016-09-16,20.48514537270091,20.673999954173492,20.35739271885558,20.640674591064453,4717886
2016-09-19,20.723998576365826,20.835088580414357,20.66845241107108,20.796207427978516,2902783
2016-09-20,20.95728751918256,21.07948908109139,20.851750969895402,20.907297134399414,2779697
2016-09-21,20.901744948194988,21.223908068764583,20.618462981864557,21.190580368041992,2842612
2016-09-22,21.32943525214174,21.6515982311506,21.29055178844719,21.612714767456055,3195839
2016-09-23,21.55717200015869,21.95709727294907,21.362761651840163,21.818235397338867,3515906
2016-09-26,21.72936580402921,22.051528861595518,21.684931204963267,21.99598503112793,3768665
2016-09-27,21.995980943558845,22.001534394957346,21.473854144331803,21.52939796447754,4077423
2016-09-28,21.618267244909003,21.868221362528136,21.557167659696287,21.851558685302734,2315792
2016-09-29,21.757137111769453,21.840455172775677,21.396090629715623,21.40719985961914,3209015
2016-09-30,21.562730283997613,21.718257201583977,21.06282183606845,21.079486846923828,4596448
2016-10-03,20.98505610561921,21.157245679335528,20.835082665172507,20.890628814697266,3345057
2016-10-04,20.973944400319432,21.007269759560856,20.251853847881566,20.462926864624023,4699440
2016-10-05,20.535135112805257,20.65733429737904,20.02967104227558,20.168535232543945,3217030
2016-10-06,20.09632950557752,20.21297525723605,19.81860108228763,19.96857452392578,2837122
2016-10-07,20.057445791733652,20.39071803436845,19.91302813013061,19.94635581970215,2972396
2016-10-10,19.96858063169423,20.157435272803223,19.9408087114868,20.029680252075195,1575191
2016-10-11,19.9741320812962,20.074115171786403,19.735287077158567,19.85748863220215,2287354
2016-10-12,19.840819859337426,20.06300213621183,19.790829486839282,20.046337127685547,2416039
2016-10-13,19.95746173154502,20.357389286833207,19.863034456728084,20.25740623474121,3130618
2016-10-14,20.257414664721914,20.36850699105442,20.068560036497516,20.12965965270996,1795230
2016-10-17,20.140763649874906,20.346283236896053,20.0463363603085,20.174091339111328,2777830
2016-10-18,20.30740080868325,20.601791922192458,20.207420062398047,20.37961196899414,2716123
2016-10-19,20.390722161150006,20.746212935445254,20.329622547840003,20.468486785888672,3194082
2016-10-20,20.424045155885604,20.54624668091578,20.312955186943846,20.362945556640625,2611154
2016-10-21,20.2074217626692,20.329620979864266,19.874149478289503,19.91303062438965,4724365
2016-10-24,20.046338287952054,20.285185587177033,19.885257930963675,20.04078483581543,3135668
2016-10-25,20.068554546574013,20.07966377616824,19.763056549083352,19.76861000061035,3507451
2016-10-26,19.74084560959065,19.785280218353385,19.36869092950311,19.479782104492188,4188870
2016-10-27,19.44089199165444,19.44089199165444,18.89654673205021,18.929874420166016,4387828
2016-10-28,19.002083826813678,19.140946871653878,18.918765767255532,18.96320152282715,3650301
2016-10-31,19.03541266734059,19.135395746892247,18.95765037645206,19.024303436279297,5827525
2016-11-01,18.87605277310921,19.71159950977766,18.449130284684465,18.58330535888672,10682700
2016-11-02,18.546712268841578,18.571108371258493,17.820944507720966,17.827043533325195,6656600
2016-11-03,17.827039455870057,17.827039455870057,17.308634030783754,17.485502243041992,6363100
2016-11-04,17.546491798655445,18.03440211595353,17.448909735195826,18.003908157348633,7522400
2016-11-07,18.260064643578506,18.467426856482252,18.089295420225376,18.455228805541992,5102100
2016-11-08,18.41201191999491,18.42436096997877,18.078595814122263,18.344093322753906,4477000
2016-11-09,17.757526423268093,18.14033752645736,17.22035456068104,17.80074691772461,6493700
2016-11-10,17.69577766404015,17.77604528475553,17.047468063713584,17.251222610473633,7961200
2016-11-11,17.19565040146308,17.54141538923516,17.19565040146308,17.35000991821289,4526300
2016-11-14,17.27591913174871,18.220599923973456,17.195652690528483,18.152681350708008,5546000
2016-11-15,18.220603314873568,18.498449827115973,17.893360610940036,18.158859252929688,4668700
2016-11-16,18.1156396063591,18.28234822806874,17.948930984649454,18.103290557861328,2261100
2016-11-17,18.035372937812763,18.121815104271505,17.70195685414951,17.757526397705078,2695200
2016-11-18,17.769872031733684,17.868662050697424,17.584639862924234,17.708127975463867,3052700
2016-11-21,17.918053640103206,18.109459118102535,17.658729595403923,17.701950073242188,3473200
2016-11-22,17.924229895002096,18.1712049191449,17.627858688360927,18.152681350708008,3896900
2016-11-23,18.004496538000804,18.257646087792974,17.856311521854398,18.220600128173828,4938300
2016-11-25,18.26999678079834,18.30704274375759,17.985974590990953,18.066242218017578,2109100
2016-11-28,18.06007052840505,18.387313255957903,18.029199084039924,18.140336990356445,4247400
2016-11-29,18.140329788209336,18.461397863883395,18.10945835610091,18.276166915893555,4169200
2016-11-30,18.109463995690664,18.319393096878393,17.911883942259866,18.232952117919922,5586500
2016-12-01,18.109464495276203,18.121813543373804,17.547595761205848,17.66490936279297,4239800
2016-12-02,17.757524770090868,18.18973085208896,17.757524770090868,17.95510482788086,2709300
2016-12-05,17.99832494202952,18.066243527101147,17.79457036448466,18.047719955444336,3194500
2016-12-06,18.07858813309219,18.294690527643425,18.023018609444804,18.17120361328125,3374500
2016-12-07,18.24529851580893,18.640459768455308,18.214427076577614,18.603412628173828,3792200
2016-12-08,18.44287942744755,18.794819010640236,18.337914887050616,18.591064453125,4607000
2016-12-09,18.640457509899022,18.88125800420266,18.492272499737567,18.547842025756836,4324400
2016-12-12,18.467578916681283,18.745426614593264,18.356439837516493,18.7392520904541,4224600
2016-12-13,18.86273463366241,18.94300225104996,18.54784221981829,18.763944625854492,4855200
2016-12-14,18.770123124095228,18.80716909045215,17.887186211843357,17.911884307861328,6635900
2016-12-15,17.887185061229772,17.936580072418288,17.47350140089971,17.541419982910156,7020900
2016-12-16,17.57229676353992,18.06624820320808,17.54142531379143,17.992155075073242,8264300
2016-12-19,18.15886189469405,18.788649298337475,18.15886189469405,18.70838165283203,4574500
2016-12-20,18.652808172636906,18.782470812001876,18.40583311869167,18.53549575805664,3538100
2016-12-21,18.535503400217415,18.70221207199042,18.109470520465436,18.13416862487793,2778300
2016-12-22,18.115635714543753,18.17120524317553,17.837788071384868,18.016845703125,3367700
2016-12-23,18.07859126489397,18.152683190812468,17.9489286280317,18.066242218017578,2149400
2016-12-27,18.066250015414013,18.20826058277453,17.9983314059501,18.13416862487793,2449600
2016-12-28,18.15268485568637,18.15268485568637,17.782221659107048,17.911884307861328,3728200
2016-12-29,17.967454716425973,18.19590622730632,17.881012553846567,18.127988815307617,3982200
2016-12-30,18.202084238961486,18.42436244579485,18.109468712004357,18.350269317626953,3985100
2017-01-03,18.44905481972083,18.47375291557526,18.22677784538108,18.387311935424805,3083500
2017-01-04,18.45523465780578,18.875092986867664,18.405839629543813,18.79482650756836,5343100
2017-01-05,18.86274439285216,19.301126309770503,18.67751332679508,19.23320770263672,4948900
2017-01-06,19.22085486355726,19.4369585164895,18.905962348841044,19.276424407958984,5003800
2017-01-09,19.282597598053997,19.35669071135158,19.023273468017578,19.023273468017578,4373500
2017-01-10,18.961527151192346,18.986225245248225,18.49227514083007,18.554018020629883,4303000
2017-01-11,18.58488963597712,18.82569015168664,18.50462201229403,18.77012062072754,5660000
2017-01-12,18.770125905378443,18.83186997690233,18.5169762720337,18.77630043029785,2942700
2017-01-13,18.733076337731404,18.838040885873077,18.51697271771385,18.65898323059082,2695000
2017-01-17,18.726902883147652,18.973877958266517,18.726902883147652,18.94300651550293,2849100
2017-01-18,18.862735748291016,19.091188390890068,18.85038787983771,18.862735748291016,3027700
2017-01-19,18.776298943937693,18.776298943937693,18.368789752877387,18.498451232910156,4535300
2017-01-20,18.492272372593657,18.615759291377614,18.442877369546125,18.566364288330078,3125100
2017-01-23,18.59106791101991,18.751602013113587,18.498451222283855,18.726903915405273,2467200
2017-01-24,18.733075462426807,18.819516435326875,18.54166994628955,18.67133140563965,3119300
2017-01-25,18.83187085181184,18.899789451410562,18.325571561600206,18.449058532714844,6139000
2017-01-26,18.486095951705853,18.566362381789542,18.2329464398739,18.276166915893555,5316000
2017-01-27,18.319391050550927,18.35026248882481,18.1465079342755,18.25147247314453,4119400
2017-01-30,18.269994270044865,18.603410246198287,18.127983783491924,18.566364288330078,6768000
2017-01-31,18.60958884491463,18.998575609576218,18.37496282346528,18.720727920532227,23569800
2017-02-01,18.726898471409093,18.912129439693466,18.405830360557722,18.547842025756836,5473900
2017-02-02,18.523143718032497,18.96769874330416,18.44905062498567,18.955350875854492,4155200
2017-02-03,19.01709656788337,19.14058468206142,18.88126058442347,18.986225128173828,3843800
2017-02-06,18.986223893859627,19.097362953860618,18.856562442305044,19.091188430786133,3455000
2017-02-07,19.14058468206142,19.196154215674547,18.94300464151249,18.986225128173828,3173200
2017-02-08,19.054142904854626,19.220850320990778,18.998573373585945,19.08501434326172,2260600
2017-02-09,19.08501703648752,19.17763254244834,18.90596054865261,18.94300651550293,4713500
2017-02-10,18.899781350486816,19.023268268671842,18.862734215128523,18.955350875854492,3180300
2017-02-13,19.061604052358422,19.32409176240024,18.942859299901276,19.280344009399414,2809300
2017-02-14,19.205348163489457,19.267845468117404,18.886612982720163,19.00535774230957,2640500
2017-02-15,18.949105114167455,19.036600601537806,18.66161926021538,19.0116024017334,2894600
2017-02-16,19.061601943845638,19.555329254896648,19.061601943845638,19.361587524414062,3035800
2017-02-17,19.355336039569472,19.442832720532763,19.21784295810807,19.41783332824707,2224300
2017-02-21,19.374086955539276,19.69282207752965,19.21159447028712,19.624074935913086,3314400
2017-02-22,19.674066043830035,19.94280348112081,19.642818003602127,19.77406120300293,4138600
2017-02-23,19.86156138824276,20.09904963544151,19.774064714401923,20.08030128479004,2589200
2017-02-24,20.02404945032448,20.43027872433774,19.967802026652176,20.399030685424805,3835000
2017-02-27,20.455284118652344,20.56153034305745,20.355288934309847,20.455284118652344,3066600
2017-02-28,20.46778320141857,20.605277469797166,20.374036675874404,20.492782592773438,4523000
2017-03-01,20.367788248643148,20.367788248643148,20.092802092873193,20.12405014038086,3902300
2017-03-02,20.08654887150445,20.16154465419286,19.855310484172637,20.067800521850586,3166900
2017-03-03,20.0240549579124,20.155298187888526,19.749067610105843,20.12405014038086,3525700
2017-03-06,20.030304425882708,20.099051563630745,19.617823983467783,19.68657112121582,3538800
2017-03-07,19.59907211080266,19.64281984804413,19.35533284440006,19.561573028564453,3883700
2017-03-08,19.411580591839176,19.411580591839176,18.942852784556273,18.974102020263672,2939600
2017-03-09,18.967847379705155,19.04284314237762,18.492869845313653,18.592864990234375,2531900
2017-03-10,18.592876966208202,18.936610349272915,18.455383851389705,18.5991268157959,3360700
2017-03-13,18.642867994218978,18.74911301565582,18.474125690989315,18.61161994934082,3476600
2017-03-14,18.574121949740984,18.617870883976376,18.380381437701974,18.44287872314453,3089400
2017-03-15,18.55537044469126,18.899103668146385,18.486623323185686,18.799108505249023,3854100
2017-03-16,18.75536209135078,18.89285515200864,18.667866615662728,18.761611938476562,2618000
2017-03-17,18.767866399900516,19.005354688887248,18.699119256651073,18.824113845825195,4622400
2017-03-20,19.011600732961412,19.049098625394898,18.79911068911081,18.855358123779297,2659300
2017-03-21,18.905354307642938,18.936602350345137,18.699114126513745,18.755361557006836,4782900
2017-03-22,18.817861097582607,19.155344529092268,18.78036201138643,19.055349349975586,7017100
2017-03-23,19.024101044773907,19.292838532008677,19.024101044773907,19.1053466796875,7918600
2017-03-24,19.205347830888872,19.249095585759726,19.08660426539282,19.130352020263672,5256600
2017-03-27,19.005348502169074,19.430328536575317,19.005348502169074,19.24283790588379,5362400
2017-03-28,19.255339750182635,19.40533251918462,19.142844875422004,19.37408447265625,3061500
2017-03-29,19.374087445600292,19.449084437627818,19.255342704905352,19.386587142944336,2577800
2017-03-30,19.386581724613674,19.411579920278303,19.105344573158998,19.36783218383789,3509100
2017-03-31,19.392831575916084,19.61157025816752,19.38033188206274,19.549074172973633,3792300
2017-04-03,19.617821463234087,19.630321157952785,19.267838355366077,19.436580657958984,5671000
2017-04-04,19.511575674816335,19.599072342369507,19.361582920200625,19.405330657958984,5830600
2017-04-05,19.41158839334576,19.474085697841737,19.261595577777577,19.461585998535156,7767900
2017-04-06,19.442834097155842,19.649074329968826,19.311589662436646,19.624074935913086,4052700
2017-04-07,19.680321241891065,19.9178107035337,19.58657590367914,19.867813110351562,6028300
2017-04-10,19.86781046014544,19.986553983090676,19.824061528914758,19.942806243896484,3118800
2017-04-11,19.824062621661735,19.936557495525765,19.75531668143993,19.88031005859375,3862800
2017-04-12,19.84906228536046,19.955307313022836,19.805314543152996,19.93655776977539,2373200
2017-04-13,19.961557160771985,20.074050844146935,19.87406048432048,19.93655776977539,2610700
2017-04-17,20.011552580598977,20.167795181274414,19.93655560777873,20.167795181274414,2785700
2017-04-18,20.16779765737969,20.499031248575566,20.105299178992517,20.492782592773438,4965600
2017-04-19,20.480282827397595,20.486531483178457,20.17404624452559,20.24904441833496,4623200
2017-04-20,20.27404067853115,20.44903402689885,20.18654519638384,20.324039459228516,2378200
2017-04-21,20.2677909575152,20.37403478480231,20.21779217944624,20.311538696289062,3065500
2017-04-24,20.330289277447033,20.34278897333622,19.592825100534192,20.00530433654785,5106700
2017-04-25,19.999054183701244,20.099049359256828,19.91155870309924,20.0240535736084,3678200
2017-04-26,19.955304559374415,19.986552601771642,19.71156649097411,19.767812728881836,3608800
2017-04-27,19.767819213202515,19.967810803070606,19.667824014286868,19.69282341003418,3969700
2017-04-28,19.66157087865278,19.686570270221104,19.32408743673659,19.592824935913086,3689200
2017-05-01,19.605323532917883,19.817812389156718,19.486578813696582,19.65532112121582,3322000
2017-05-02,19.686566151957113,19.805310852993063,19.336583087470274,19.53657341003418,5010200
2017-05-03,19.674074135991724,19.69282368306216,18.99910593793473,19.080352783203125,3738300
2017-05-04,18.972800514747885,19.061369388114276,18.694439647032997,18.915863037109375,4657900
2017-05-05,18.928513818638876,19.111978063949877,18.909534259471428,19.036062240600586,5199600
2017-05-08,19.111977985824836,19.130957544914704,18.903207662477307,19.06136703491211,4007500
2017-05-09,19.06769959896205,19.09300568577043,18.795665199075177,18.9095401763916,3700800
2017-05-10,18.91586261709759,19.289118870368664,18.90953609676041,19.225854873657227,4254300
2017-05-11,19.137286119430094,19.63707036918409,18.998106291141067,19.586458206176758,3107000
2017-05-12,19.637069575108686,19.883797826490447,19.586457414147986,19.795228958129883,3791800
2017-05-15,19.814207672484297,20.00399965956049,19.624416892068457,19.67502784729004,2295400
2017-05-16,19.668696647701925,19.73828714707305,19.497884261969197,19.611759185791016,2370700
2017-05-17,19.605443010860313,20.05461642440062,19.605443010860313,19.839519500732422,3332000
2017-05-18,19.826859026992462,20.105219860371125,19.61176218392626,20.0672607421875,3251800
2017-05-19,20.092566820976586,20.14950429159177,19.77624807607455,20.0672607421875,3273500
2017-05-22,20.05461378656487,20.193793633771435,19.95971717468801,20.168487548828125,2515600
2017-05-23,20.187466196053844,20.276035076013436,20.048286355165846,20.073591232299805,2454400
2017-05-24,20.073589405470695,20.21909575406527,20.004000094690028,20.04828453063965,3550500
2017-05-25,20.01032256871777,20.06726003733305,19.921753709387424,19.953386306762695,2468400
2017-05-26,19.978696130208156,20.016654049807066,19.637072440496944,19.757272720336914,2669900
2017-05-30,19.73829230346795,19.871145611526376,19.694006660788094,19.750944137573242,1851300
2017-05-31,19.738295356813907,19.92175964965501,19.681357871221014,19.82686424255371,4421900
2017-06-01,19.795229647408966,19.934409474916205,19.447278268650308,19.909103393554688,2854100
2017-06-02,20.016653073192234,20.32664655588366,20.016653073192234,20.18113899230957,3440600
2017-06-05,20.086238704863398,20.10521826244675,19.909099787399228,20.079912185668945,2041500
2017-06-06,20.06093719750238,20.13685423846778,19.921757363502977,19.947063446044922,1858900
2017-06-07,19.940741352865263,20.04828981422672,19.833192891503803,19.864824295043945,2371300
2017-06-08,19.864819069415194,19.864819069415194,19.402993941916694,19.586458206176758,3382000
2017-06-09,19.52319551682569,19.82053473607106,19.434625437764637,19.72563934326172,2416900
