Date,Open,High,Low,Close,Volume
2016-04-19,64.40932785703521,65.1349809075998,64.26570704171235,64.69656372070312,1495600
2016-04-20,64.59075239784147,66.33686098138485,64.59075239784147,65.91355895996094,2165000
2016-04-21,65.84552851133444,66.40488507310414,65.38443549905793,65.6263198852539,1990800
2016-04-22,65.68679068745752,66.01182336347206,65.08207685446071,65.69435119628906,1371900
2016-04-25,65.42978558381604,65.6943514913018,64.79484124659872,65.27104949951172,1157200
2016-04-26,65.3768674731925,65.69434537924225,65.21813140365664,65.44490051269531,1135200
2016-04-27,65.67923300225542,65.88332638063193,65.28617303079433,65.4146728515625,1907200
2016-04-28,62.602784804357576,63.4267075772541,59.05766026133472,59.34490203857422,7081400
2016-04-29,58.974501319962904,60.486280449863806,57.85578799334488,59.30709457397461,6334900
2016-05-02,58.581462956074645,60.168830476326754,58.309342150662076,60.09324264526367,3795100
2016-05-03,59.82865545198305,60.35021528869395,59.32976561071782,59.89668273925781,2777200
2016-05-04,59.78329013198579,60.0402955279071,58.47560469393482,58.5889892578125,3899400
2016-05-05,57.82556487626977,59.76820126953842,57.06967513932507,59.37514114379883,5766300
2016-05-06,59.375114777074224,59.579202377948405,57.901126984397635,58.0900993347168,3745600
2016-05-09,58.241293501827094,59.51118820632406,58.13546942370066,59.31465530395508,2785000
2016-05-10,59.46583091071292,59.89668773365047,59.171034440649315,59.31465530395508,2568000
2016-05-11,59.41290256584502,59.54896288137738,58.14300820986915,58.17324447631836,3106200
2016-05-12,58.43782659950545,58.55121119963209,57.90870615488822,58.2035026550293,2850200
2016-05-13,58.23374259937631,58.43783027886978,57.5836770024998,57.63658905029297,2173700
2016-05-16,57.704604692153616,58.55120305272446,57.613901638257126,58.498291015625,1704100
2016-05-17,58.49829574291384,58.72506492993948,57.96917532916067,58.27908706665039,2864400
2016-05-18,58.26395832735308,59.140787062491526,58.006952923740656,58.830875396728516,2437800
2016-05-19,58.34711020039458,59.110554415037306,57.98428071629367,58.45293426513672,1692500
2016-05-20,58.82331268565555,58.86110946232378,58.25639563750275,58.51340103149414,2707500
2016-05-23,58.407566992771116,58.672132876388275,57.999391822515314,58.0069465637207,2032500
2016-05-24,58.25638544112869,58.702363106446725,58.14300089794767,58.55118179321289,1674500
2016-05-25,58.79309316999629,58.95182929667133,57.96917626006679,57.999412536621094,3011000
2016-05-26,57.938915033237244,58.55118351060509,57.74994271138518,58.42268371582031,2036500
2016-05-27,58.61923280548853,59.23150145269148,58.54363924219699,59.0727653503418,1857200
2016-05-31,59.08032733294601,59.84377159180641,59.07276682303254,59.67747497558594,3613000
2016-06-01,59.39778846717664,59.75305739611686,59.29196441604274,59.50361251831055,2595700
2016-06-02,59.488490304757484,60.38800048828125,59.42046303053038,60.38800048828125,2361100
2016-06-03,60.2595002378495,60.46358782600741,59.87399505246445,60.31241226196289,1988000
2016-06-06,60.259503539688104,60.86421159597844,59.994943404624934,60.78862380981445,2021800
2016-06-07,60.54673722799016,60.781066853633085,60.25950134424056,60.47114944458008,2142200
2016-06-08,60.357779827825,60.569427980559,60.0932196369075,60.21416473388672,3437900
2016-06-09,60.138585524411006,60.4409425720749,59.79843745015225,59.93449783325195,3082300
2016-06-10,59.71528110525475,59.760632637875695,58.997188259515305,59.36001205444336,2714500
2016-06-13,59.35998332531504,59.556516149854644,59.07274747943212,59.110538482666016,2034300
2016-06-14,58.96694761747735,59.20127154131499,58.63435435759441,58.90647506713867,1707400
2016-06-15,58.97449031723531,59.01984760421634,57.90868922832855,57.96160125732422,3548700
2016-06-16,57.74994987377756,57.9011254432176,57.016736251338905,57.85577392578125,3228300
2016-06-17,57.87089373997554,57.878454249137306,56.97138922700391,57.077213287353516,2897500
2016-06-20,57.74994464619966,58.24882859377501,57.62144484710971,57.81041717529297,2193800
2016-06-21,58.06743403239711,58.248845906618875,57.68192875356879,58.12034606933594,1855000
2016-06-22,58.12790624289719,58.725059666023235,58.05231844299074,58.23373031616211,2148500
2016-06-23,58.94426291154739,59.06520222689957,58.53608190914827,59.050086975097656,1279300
2016-06-24,57.17547793147324,57.63657096051568,56.72194541173709,56.86556625366211,3282000
2016-06-27,56.570764389238654,56.80509404326414,55.36890291660489,55.70149612426758,2078500
2016-06-28,56.81265888879465,57.02430703092336,55.920709027695565,57.016746520996094,2888300
2016-06-29,57.768788618551106,58.894200741320205,57.55587312513598,58.77253723144531,2305800
2016-06-30,58.82575128268415,59.44168606222759,58.52918966279208,59.32002258300781,2992900
2016-07-01,59.25160682142207,59.60139744683113,59.03108550945512,59.532962799072266,2303000
2016-07-05,59.24398716587399,59.837110455541286,59.099506333233094,59.48731994628906,2576200
2016-07-06,59.44929872261537,61.190651344396244,59.13752550579571,60.82564926147461,2853000
2016-07-07,60.13370139313166,60.97015787067467,59.82953381906677,60.40745162963867,3949600
2016-07-08,60.491082164717774,61.16785179564719,60.33138973358842,61.122222900390625,2900400
2016-07-11,61.21345895449621,61.93585149111881,61.122206989249925,61.63928985595703,1818400
2016-07-12,61.70776026512291,62.35411271220275,61.684948713104546,62.17921447753906,2668700
2016-07-13,62.46055503610879,63.01566113777795,62.33128573897772,62.567012786865234,1942600
2016-07-14,62.93202629669174,63.43389781209059,62.764733857721,63.091712951660156,1742800
2016-07-15,63.12974409233607,63.32745390909575,62.44537422161687,62.627872467041016,2379200
2016-07-18,62.734298332710004,63.357839005289804,62.5746117240445,63.274192810058594,1587700
2016-07-19,63.068886411731675,63.494717390441224,62.64304963151015,62.97763442993164,1739100
2016-07-20,63.06129085785315,63.525145021259526,62.78754066956372,63.33504104614258,1300800
2016-07-21,63.29701492307828,63.53274778605168,62.55941060642832,62.817955017089844,1772100
2016-07-22,63.046093278872135,63.22098570984179,62.787548822355085,63.1069221496582,1253300
2016-07-25,63.00045085784085,63.106908610769224,62.38451588711063,63.008056640625,1336800
2016-07-26,62.970030707549114,63.61638878046308,62.87117874183284,63.60117721557617,1510000
2016-07-27,63.494727647813804,63.6011854096891,63.023267701285384,63.3730583190918,1688700
2016-07-28,63.20575156938288,63.28939775586773,62.490958994516426,62.77991485595703,3311700
2016-07-29,62.810324185012455,63.6771974605243,62.6962606905482,63.57073974609375,2727100
2016-08-01,63.2741921396499,63.79127506764072,62.43013021599558,62.665863037109375,4588000
2016-08-02,63.14495142585264,65.03078003887344,62.3617237985607,64.57453155517578,4813800
2016-08-03,64.43764321463885,64.55931254614644,63.29701933856387,64.36160278320312,2616500
2016-08-04,64.27035191020131,64.48327324406868,63.502335997282536,63.555564880371094,1793500
2016-08-05,63.87493147020312,64.43763757539807,63.63920441292805,64.148681640625,1492800
2016-08-08,64.36160357740006,64.40722667652184,63.5783761010726,63.707645416259766,1214600
2016-08-09,63.80651228632695,63.91297006711376,63.540362032845984,63.72286605834961,1354700
2016-08-10,63.7228569723807,63.85973207123501,63.29702010843776,63.532752990722656,2212300
2016-08-11,63.63919998212206,63.669617310219216,62.848366856132216,63.578365325927734,1176000
2016-08-12,63.532722448945876,63.61636862478564,63.205743525620505,63.57073974609375,1025600
2016-08-15,63.3046143322377,63.487112496880236,63.1525334952876,63.25899124145508,1392900
2016-08-16,63.114510493785524,63.251385567880725,62.84836612790932,62.871177673339844,1059700
2016-08-17,63.02326408866609,63.106910296989476,62.44535221490234,62.94722366333008,1491900
2016-08-18,62.81796952101056,63.0613024217209,62.61265394138728,62.67348861694336,1541100
2016-08-19,62.44535710185599,62.62785529724718,62.01952024392583,62.14118957519531,2054800
2016-08-22,62.148789275568944,62.5518087433032,62.01951417337049,62.468162536621094,1349900
2016-08-23,62.6506491106673,62.77991838741143,62.354087451543066,62.369293212890625,899300
2016-08-24,62.240035775639384,62.361705095609736,61.494831496114685,61.654518127441406,1262100
2016-08-25,61.41878674433996,61.502432953448846,60.27816294905077,60.34660339355469,2097000
2016-08-26,60.56711630589592,60.650762503425725,59.890346745163406,60.3389892578125,1743700
2016-08-29,60.36180165648721,60.74961532311219,60.25534391294497,60.658363342285156,1427000
2016-08-30,60.65837482817045,60.74202104272263,60.369418869771195,60.620357513427734,858300
2016-08-31,60.612749942889195,60.825665464012836,60.156501568836696,60.582332611083984,1657800
2016-09-01,60.75722351207439,60.89409858798117,60.19451744512969,60.60513687133789,1638000
2016-09-02,60.90929886837609,60.93971619378529,60.47586213394034,60.62794876098633,1310000
2016-09-06,60.80285872280237,61.494840022677266,60.643172069334305,61.44921112060547,2161700
2016-09-07,61.30473723124909,61.95108964166457,61.16025634131015,61.715362548828125,1438000
2016-09-08,61.593701746158665,61.66974219294985,61.228699479441104,61.3731803894043,1157900
2016-09-09,60.924516262316075,60.924516262316075,59.928367614746094,59.928367614746094,1869600
2016-09-12,59.685056760760055,61.00057913768891,59.61662209798193,60.81808090209961,1371200
2016-09-13,60.21733289357367,60.31618486532493,59.031080224995975,59.3808708190918,2458800
2016-09-14,59.36566372444446,59.36566372444446,57.0616046835791,57.22889709472656,7329800
2016-09-15,57.1072248226669,58.43795245875473,56.58254187118048,58.24784851074219,4224700
2016-09-16,57.8828684738686,58.59005559161427,57.43422001347478,58.552032470703125,5941700
2016-09-19,58.59764641079042,59.031083234431264,58.20223270211447,58.22504425048828,3089100
2016-09-20,58.3847331412535,58.43796202334855,57.74598655611291,57.761192321777344,2539900
2016-09-21,57.829628555715686,58.54441552010202,57.57868992919636,58.437957763671875,1885700
2016-09-22,58.83339202163933,59.12234803280443,58.6584937770433,58.977867126464844,2467700
2016-09-23,58.9474533400828,59.28964406495091,58.80297822655194,59.053916931152344,2098500
2016-09-26,58.70409866765378,58.8789968579785,58.3010792134634,58.46076583862305,1700600
2016-09-27,58.33150079337624,59.44931305247018,58.26306614968283,59.41889572143555,2649100
2016-09-28,59.3808681823871,59.60138946482113,59.01587184019523,59.5101432800293,2482100
2016-09-29,59.26463160911149,59.53996138249784,58.73692107261151,58.81340026855469,2676800
2016-09-30,58.97400443752103,59.654679155963095,58.7216178560794,59.425235748291016,2614000
2016-10-03,59.19581984813257,59.30289192158346,57.88800594956217,57.96448516845703,2471600
2016-10-04,58.163311154115235,58.38509904441246,57.56675949559595,57.88798141479492,1933900
2016-10-05,58.10214149313218,58.54572906602578,57.880347706685384,58.03330612182617,1864700
2016-10-06,57.68914677406934,58.67574430626416,57.43676013757984,58.668094635009766,2068700
2016-10-07,58.79046991778369,58.9816708668444,58.01801644978124,58.43101119995117,2442400
2016-10-10,58.40808649804149,58.72930279368808,58.05627734066783,58.48456573486328,1238800
2016-10-11,58.30864439278423,58.3545365919732,57.45206780779491,57.60502624511719,1620900
2016-10-12,57.75798485895149,58.285701388809684,57.47501116554145,57.96448516845703,1237400
2016-10-13,57.635595816817535,57.819147034454076,57.12317884029703,57.620296478271484,1344000
2016-10-14,57.86505127487024,58.01036001141374,57.4138140535267,57.5667724609375,1469100
2016-10-17,57.56679930660923,57.75035648308921,57.29147521187313,57.3297119140625,1050100
2016-10-18,57.765637708552674,58.01037472347144,57.46736465396389,57.918601989746094,1296000
2016-10-19,57.92621512784448,58.033287150438525,57.46733419744321,57.520870208740234,1697200
2016-10-20,57.54383483511162,57.91859288890613,57.398526084548834,57.803871154785156,1209100
2016-10-21,57.47500991821289,57.5208962815559,57.008479107591434,57.47500991821289,1689600
2016-10-24,57.803869564945416,58.39276589258441,57.780926385750206,57.826812744140625,1427700
2016-10-25,57.61268201263151,57.61268201263151,56.855521913308294,57.291465759277344,2252200
2016-10-26,57.02376708848995,57.26086022441951,56.21307696141321,56.90140151977539,2151600
2016-10-27,57.12320371740667,57.497955985157084,56.82493067072912,57.207332611083984,1757000
2016-10-28,49.76577532507211,52.69497482580676,48.381479611168224,51.62424850463867,13666700
2016-10-31,52.411999023972974,54.400487567900015,51.88428257964628,52.53437042236328,7407200
2016-11-01,52.41199234240614,52.694971788866965,50.72942667396167,51.15771484375,6047400
2016-11-02,51.31068878611411,52.7332244496886,51.18067352874204,52.511436462402344,4877800
2016-11-03,52.77911008684688,53.192104825078495,49.727538826856005,50.00286865234375,5542100
2016-11-04,50.155834627002896,50.484700494550715,49.53633958093054,49.842262268066406,5803600
2016-11-07,50.65294673860692,50.77531228462414,50.002858988243545,50.4770393371582,3356900
2016-11-08,49.29925214914956,50.201720864743244,47.9531987475409,49.97992706298828,5774700
2016-11-09,52.412009638263456,54.8517359141025,50.26291257496385,52.962669372558594,6758500
2016-11-10,53.35271186446181,55.042927471742544,53.35271186446181,54.85172653198242,5995300
2016-11-11,54.622278279063295,54.95879377072022,53.8345314099474,54.584041595458984,3162400
2016-11-14,54.645247569014494,55.68538155391175,54.42345952715413,55.33357238769531,3144400
2016-11-15,55.47120270145199,55.69299643976122,54.454012540064646,54.599327087402344,4890400
2016-11-16,54.40049631115809,55.03528491360494,54.04868723672729,54.171058654785156,2491300
2016-11-17,54.44639081530966,55.13470964855753,54.293426536261876,54.790550231933594,2355800
2016-11-18,54.70641657175008,54.75230293397196,54.03339130753865,54.12516403198242,2653000
2016-11-21,54.186347693121604,54.43108467405141,53.49802311082218,53.72746658325195,3712800
2016-11-22,53.65864161362543,53.84984257860843,53.03914651928704,53.63569259643555,2747600
2016-11-23,53.37566799210463,53.97986380851799,53.26094623342014,53.9569206237793,1806400
2016-11-25,54.270474953009796,54.94350017167538,53.819243528390636,54.385196685791016,1035100
2016-11-28,54.55345206298858,55.027626646425226,54.22458622206182,54.737003326416016,3038700
2016-11-29,54.691120118759905,54.89761457263331,53.87278030490862,54.293418884277344,4099200
2016-11-30,54.31635584137164,54.73700020753881,54.125154917657305,54.308712005615234,4885600
2016-12-01,54.25517393193132,54.98173508061828,54.041029839054694,54.24752426147461,3332200
2016-12-02,54.44638851042498,54.82114076699404,54.10222327338001,54.171058654785156,2362700
2016-12-05,54.270477188788966,55.18059558202712,54.102219418443426,55.14235305786133,3302600
2016-12-06,55.07351734851276,55.18823907317216,54.08691985242482,54.62228012084961,2726200
2016-12-07,53.689223370116025,54.01808923104793,52.46553848117981,53.91866683959961,5534500
2016-12-08,53.97220194877245,54.584047300279146,53.58215039131219,54.385196685791016,2362300
2016-12-09,54.400481683859425,56.05246037351141,54.37753850789017,55.86125946044922,3048200
2016-12-12,55.75420061481181,56.366040180460374,55.5400564750853,56.19778823852539,2447600
2016-12-13,56.297190511137465,56.66429295229678,56.02186076277393,56.40426254272461,2548900
2016-12-14,56.39662159013439,56.54193615617203,55.165287201575985,55.425323486328125,2523700
2016-12-15,55.448278923557226,55.99128895488564,55.04293381812829,55.83068084716797,3210000
2016-12-16,56.05248652515465,56.49607425081492,55.79245012787426,56.41194534301758,3726900
2016-12-19,56.41956767355487,56.84021205218286,55.91480025419058,56.366031646728516,2936500
2016-12-20,56.49605171860111,56.809618203066286,55.80772721796032,56.098350524902344,2397300
2016-12-21,55.440607053080825,55.81536498936072,54.9281900810099,55.540035247802734,3206800
2016-12-22,55.57064978635395,55.82303061883038,54.9664540528687,55.15000534057617,1612600
2016-12-23,55.34120381958742,56.13660047731662,55.14235319640763,55.73889923095703,995700
2016-12-27,55.76950979315689,56.32781931572739,55.74656660531007,55.88423156738281,1500900
2016-12-28,55.93008525517918,56.35837923964345,55.46355459164795,55.48650360107422,1514800
2016-12-29,55.647347741166435,56.293786607847345,55.585786887794086,55.678131103515625,1728400
2016-12-30,55.662744626939684,55.87822230084132,55.19330860679986,55.38570022583008,1613100
2017-01-03,55.40108938090888,57.52509451465201,55.33183121578338,57.31731414794922,4459400
2017-01-04,57.33270443534862,58.24849045213369,57.33270443534862,58.20231246948242,2461500
2017-01-05,57.971432651273574,58.17151566835014,57.186471712103604,57.33269119262695,1921000
2017-01-06,57.425029018609656,58.0329869900527,57.07872072353955,57.97142028808594,2306900
2017-01-09,57.7405791588697,58.17923187158454,57.52510145737147,57.532798767089844,1985600
2017-01-10,57.394261590130114,58.463958380434896,57.348083615182276,57.886783599853516,2420400
2017-01-11,57.832921232348816,58.20230984896875,56.06291600778916,56.73244094848633,3049400
2017-01-12,56.48617710054913,57.155696136577205,56.40152432359658,57.09413528442383,1998600
2017-01-13,57.317300186735814,57.82521088791934,57.14799466256635,57.717472076416016,1443700
2017-01-17,57.41736533286368,58.37932359688924,57.232670990142424,57.85601806640625,1523700
2017-01-18,58.21770898819427,58.37161994518622,57.74057562739657,58.33314514160156,1768600
2017-01-19,58.17923713852248,58.30237061985555,57.90988998726583,58.14076232910156,2240100
2017-01-20,58.14076327667544,58.317760319816976,57.66362983572483,57.74058532714844,2389700
2017-01-23,57.64052872769242,57.809834287421744,57.15569810277189,57.50200653076172,2180900
2017-01-24,57.54048341108217,57.60205013890528,57.17879209560563,57.44813919067383,1060600
2017-01-25,57.725181050378886,58.45626682924597,57.46352540432601,58.38700866699219,1556700
2017-01-26,56.44000362222942,57.05565916345663,55.73970116862669,56.24761199951172,3866300
2017-01-27,56.62470033175974,56.62470033175974,55.40108663329104,55.77048110961914,3023700
2017-01-30,55.81664169190034,56.41690245457611,55.49342526143259,56.32455825805664,1645500
2017-01-31,56.863278108946545,57.755978222504304,56.086014164738835,57.68671417236328,3543400
2017-02-01,57.27882816188018,58.0176112113174,57.071047814452044,57.9868278503418,2569300
2017-02-02,57.64823055780834,57.87139968078166,56.78631394582187,57.28653335571289,2428300
2017-02-03,57.478913275745114,57.786735122516234,57.26343563447519,57.617435455322266,1581000
2017-02-06,57.602046040709595,58.5332207153104,57.602046040709595,58.46396255493164,2951800
2017-02-07,58.102251274729916,61.326735707740745,57.71746815370521,59.84147262573242,6390700
2017-02-08,59.564428554898846,59.91073101672157,59.002642612499756,59.879947662353516,2465000
2017-02-09,59.87996493010661,59.94922896523972,59.28740133378474,59.60292053222656,2053600
2017-02-10,59.64138568924727,59.818388514030474,59.08729703762555,59.564430236816406,1688200
2017-02-13,59.879958702800124,60.334005924288846,59.44900340483843,60.080047607421875,1522800
2017-02-14,59.710669486876064,60.834241886089735,59.54906120594656,60.70341110229492,1777400
2017-02-15,60.77266550503856,61.942403964326296,60.033882393173734,61.88853454589844,2732600
2017-02-16,61.75771256787799,61.93471544896399,60.97275730927742,61.75001525878906,1802000
2017-02-17,61.56533322569689,62.165594285235,61.22672201413069,62.111724853515625,2499000
2017-02-21,61.95009415277324,62.72735784760528,61.78078860822313,62.596527099609375,2170300
2017-02-22,62.48108372374459,62.7735167757418,62.23482276645106,62.39643096923828,1545300
2017-02-23,62.56575747232732,62.98901551555967,62.27331845087721,62.896671295166016,1795400
2017-02-24,62.7504613782532,63.21989747477999,62.26563653308347,63.21220016479492,1331500
2017-02-27,63.21221256437795,63.58160718886738,63.02751818779742,63.48155975341797,1400600
2017-02-28,63.112147157250845,63.35071088151289,62.558058365508934,62.619625091552734,1938800
2017-03-01,63.24296678044742,63.49692510073674,62.888966942161844,63.14292526245117,1919700
2017-03-02,63.05057558811246,63.489228202659625,62.78122852151783,62.94283676147461,2065300
2017-03-03,63.28912431655249,63.873996287979494,62.89664977153407,63.75856018066406,1886600
2017-03-06,63.45073656115957,63.75086693650852,62.85817311712629,62.87356185913086,2330500
2017-03-07,62.40413277304474,62.788915949708205,62.15787177483314,62.496482849121094,2144400
2017-03-08,62.565761399088196,63.05828350985386,62.44262793573344,62.488800048828125,2634000
2017-03-09,62.69658375009078,63.18910584082205,62.42723664911687,63.05828094482422,2018500
2017-03-10,63.31995209945133,63.4276909761894,62.92747140771782,63.135257720947266,1714400
2017-03-13,63.2122000952849,63.64315551273965,62.88128622221722,63.52772521972656,1690000
2017-03-14,63.29683412679962,65.32079157243531,62.99670371128436,63.56618118286133,1704300
2017-03-15,63.6662264146974,64.74361460248959,63.612357005307786,64.48966217041016,3092000
2017-03-16,64.40502223953463,64.44349704172426,63.45075555253949,63.743194580078125,1985900
2017-03-17,63.90481358473235,64.04333581282282,63.4969442107236,63.958683013916016,2624400
2017-03-20,63.98944386447267,64.01252991580873,63.25835230132029,63.389183044433594,1169200
2017-03-21,63.42765165134188,63.78165143704997,62.51956320232555,62.68117141723633,1344000
2017-03-22,62.904374769835314,62.99672487922712,62.38876653621778,62.82741928100586,1209500
2017-03-23,62.812031733979595,63.14294562647457,62.31181224002288,62.4118537902832,1397100
2017-03-24,62.4118277727067,62.781222192027435,62.204047448374794,62.51187515258789,1700600
2017-03-27,62.28102069303972,63.34302041097332,62.25023732669467,63.29684829711914,1368700
2017-03-28,63.0659854102813,63.32764112765474,62.80433556423553,63.25837707519531,1406700
2017-03-29,63.289138885472504,63.289138885472504,62.69657534278975,63.14292526245117,1521800
2017-03-30,63.21179890447817,63.428462217018875,62.708827126861536,63.196319580078125,1312100
2017-03-31,63.072513289363556,63.428460996492866,62.84811031894091,63.10346603393555,1735500
2017-04-03,63.2427492409143,63.65286276740811,62.45346902828311,62.64691925048828,1973800
2017-04-04,62.48443596839331,62.49217563205697,62.03562993403929,62.22908020019531,1205500
2017-04-05,62.43024212575671,63.14987702919668,62.1516733951586,62.314170837402344,1113000
2017-04-06,62.98741340832834,64.03204375717475,62.56956008806294,64.00109100341797,2369100
2017-04-07,63.6838285959909,64.07072911989454,63.335614582297545,63.72251510620117,1803800
2017-04-10,63.73798722507596,64.07072187414953,63.583223490836616,63.76893997192383,1140100
2017-04-11,63.73797701013885,63.91594789645065,63.35107659199613,63.68381118774414,1056800
2017-04-12,63.227294921875,63.43622455051697,62.708849538205044,63.227294921875,1273300
2017-04-13,63.111200666623866,63.43620153731576,62.97191626593662,63.0106086730957,1084400
2017-04-17,63.04930405722472,63.38203870215303,62.82490107309792,63.320133209228516,928100
2017-04-18,56.21662410756812,57.26125391034139,55.67496005542681,56.01543426513672,13338100
2017-04-19,56.1779409467575,56.37139116069512,55.16426371488663,56.11603546142578,5473800
2017-04-20,56.30176132801813,57.168414652991544,55.6208126828156,56.72734832763672,4581900
2017-04-21,56.572597439264364,56.67318945437076,55.72915119205297,56.10057830810547,2908200
2017-04-24,56.6499773886343,56.8356879981943,55.961294887200204,56.085105895996094,3077500
2017-04-25,55.8374830670119,56.263070075390466,55.79105099248045,55.99224090576172,2026900
2017-04-26,56.26305083318525,56.34816938647667,55.90710320288978,55.953529357910156,2570900
2017-04-27,56.30949002836339,56.68865672760762,56.054140212986276,56.59579849243164,1858400
2017-04-28,56.61901778914967,56.649970537605334,55.81426404020171,56.17021179199219,3348100
2017-05-01,55.31903443235831,56.48747565019475,55.01725250049041,55.86069869995117,3438100
2017-05-02,56.13926030116107,56.53389452813691,55.58212268233327,56.47972869873047,3548400
2017-05-03,56.39460496350842,56.40234462518194,55.79104123287994,56.13151550292969,2700700
2017-05-04,56.3172152493286,57.16066110090619,56.14697814697546,56.28626251220703,2384400
2017-05-05,56.49519611308896,56.64221424555036,55.63627678241357,56.07734298706055,1906300
2017-05-08,56.22437295101312,56.22437295101312,55.58211682457175,55.72140121459961,1688400
2017-05-09,55.930315712709245,56.13150555514065,55.73686553057971,56.01543426513672,1712600
2017-05-10,55.84521739257373,55.930335975839014,55.53569580830299,55.71367263793945,2459400
2017-05-11,55.760096392494,56.4565184510098,55.57438581143409,56.31723403930664,2548500
2017-05-12,56.31725220134007,56.49522908065912,56.11606222985653,56.41011047363281,1649200
2017-05-15,56.309503611375185,56.82795483662826,56.10831957541287,56.45652770996094,1441700
2017-05-16,56.52616898762535,56.56485549789301,55.852959949726326,56.201168060302734,1867700
2017-05-17,56.201150545167216,56.201150545167216,55.32675775766123,55.404136657714844,2978000
2017-05-18,55.558916768083265,56.17021439156607,55.558916768083265,55.86069869995117,2075700
2017-05-19,56.27853510899115,57.41601733255777,56.13925072803561,56.874359130859375,2652900
2017-05-22,56.64221695009178,57.238046880031106,56.487459149491045,56.557098388671875,1750600
2017-05-23,56.56485939198185,56.73509657905296,56.35593569197979,56.45652770996094,1400000
2017-05-24,56.564842224121094,56.73507935952393,56.35591858752895,56.564842224121094,1196500
2017-05-25,56.66545201608591,56.990447031765655,56.59580685350691,56.82794952392578,1499900
2017-05-26,56.711866278083924,56.92852957636677,56.44877091328896,56.564842224121094,1245300
2017-05-30,56.33271988009852,56.95949685343718,56.14700337392635,56.91307067871094,1374600
2017-05-31,57.05234536393317,57.501145418125525,56.727344485447716,57.48567199707031,2811200
2017-06-01,57.431501038004356,58.31363355017219,56.67317359411744,58.07375717163086,2065900
2017-06-02,58.20531502266128,59.13387390680345,58.05055127288198,58.64638137817383,3086600
2017-06-05,58.592215107205455,58.677333693044574,57.87257991105959,58.38328552246094,1534400
2017-06-06,58.20531189553772,58.20531189553772,56.85889981477854,57.214847564697266,1524700
2017-06-07,57.31541888748217,57.361845041352765,56.95173160581326,57.292205810546875,1305800
2017-06-08,57.292223391679705,58.03507159972019,57.292223391679705,57.62495803833008,1330800
2017-06-09,57.594017955617794,58.251747730977925,57.493425934700994,58.189842224121094,1366400
2017-06-12,58.189829570346525,58.71601445693896,57.86483458547164,58.09697723388672,1711800
