Date,Open,High,Low,Close,Volume
2016-04-06,17.467995034415818,17.523691051369454,17.260404974337895,17.371795654296875,11322412
2016-04-07,17.37180123905836,17.51863291672167,17.3312951549744,17.392053604125977,6307177
2016-04-08,17.503440701067632,17.74140932628405,17.503440701067632,17.56926155090332,6855359
2016-04-11,17.579387710222857,17.746473072156952,17.4629346043775,17.488250732421875,5204364
2016-04-12,17.478124962451556,17.78697821158007,17.427492705173762,17.76166343688965,8513365
2016-04-13,17.7667277369278,17.7667277369278,17.523695313293604,17.59964370727539,5066688
2016-04-14,17.599636060233667,17.78190996027415,17.574318585958228,17.690773010253906,5333629
2016-04-15,17.69077425593961,17.69077425593961,17.39710967656992,17.402172088623047,14733197
2016-04-18,17.295845546211673,17.483183228966638,17.149012576512828,17.432552337646484,7038040
2016-04-19,17.513563309155824,17.705964760120118,17.427488762048405,17.619890213012695,9045283
2016-04-20,17.61988719856868,17.67051808178028,17.088252770237364,17.12875747680664,6566688
2016-04-21,17.088256161866415,17.128760876474956,16.799653977513632,16.890790939331055,8038647
2016-04-22,16.99712039392636,17.295848801709912,16.97686803358631,17.260406494140625,6549163
2016-04-25,17.159143624416195,17.331291398071937,17.08825900809646,17.300912857055664,5977707
2016-04-26,17.371791692004887,17.584445470192446,17.33128563018193,17.528749465942383,7820917
2016-04-27,17.579389926334276,18.024951398976853,17.564199976803074,17.89837074279785,7304420
2016-04-28,17.736345141844755,17.98444127667438,17.665460531893434,17.802165985107422,5941536
2016-04-29,17.665464277798907,17.817359709339495,17.51863126007213,17.766727447509766,7503364
2016-05-02,17.852802021830584,17.91356046523654,17.630021965307815,17.766727447509766,5351574
2016-05-03,17.726222941664812,17.81735993093291,17.493316700669176,17.609769821166992,8936769
2016-05-04,17.599641791445205,17.979379658171442,17.594578024151527,17.852800369262695,8212776
2016-05-05,17.817358212147635,18.13127658437509,17.792042083360084,17.913558959960938,9342087
2016-05-06,17.807230254140478,18.20215803275406,17.797104074425818,18.065452575683594,8238152
2016-05-09,18.065452047614333,18.116084298655966,17.82241967972144,17.847734451293945,6957986
2016-05-10,17.883173370551322,17.9287432002304,17.74140417763345,17.822416305541992,7243713
2016-05-11,17.83161413820627,18.09219187137498,17.77030317706337,18.056425094604492,5725768
2016-05-12,18.051314027219867,18.179047227987745,17.867378436720713,18.117734909057617,6998223
2016-05-13,18.066647084117857,18.08197550935621,17.775413836047093,17.852054595947266,4623516
2016-05-16,17.800953499242322,17.892921280597502,17.642563479793164,17.739641189575195,6527852
2016-05-17,17.73965206660537,17.795854482306037,17.44331019342205,17.54549789428711,6339984
2016-05-18,17.473962576467596,17.53527491282493,17.198057746005393,17.295135498046875,8884614
2016-05-19,17.167395779196568,17.50461281869538,17.14184886816895,17.46373748779297,6746845
2016-05-20,17.514839316433854,17.53016774331575,17.361559146490038,17.509729385375977,5292550
2016-05-23,17.53527414793969,17.571039562063753,17.2184953512515,17.233823776245117,5978408
2016-05-24,17.223604601916072,17.36666488647461,17.218494671689353,17.36666488647461,7643564
2016-05-25,17.198060570194855,17.387107540962603,16.998796469029955,17.310466766357422,9993316
2016-05-26,17.32579594956782,17.525060059416333,17.279812029317537,17.45863914489746,4971492
2016-05-27,17.479070057489277,17.55571080876792,17.407539236145777,17.540382385253906,4555098
2016-05-31,17.54549617019765,17.581260222435873,17.351340650666014,17.509729385375977,8510420
2016-06-01,17.514837873274534,17.622134120023553,17.46885396270947,17.58125877380371,6210439
2016-06-02,17.525048788885762,17.74475111800205,17.46884640764549,17.739641189575195,6264977
2016-06-03,17.846945743757374,18.041101254202175,17.836727248411595,17.862274169921875,9120571
2016-06-06,17.908261320782305,18.010447659011877,17.79074655361613,17.892932891845703,4695438
2016-06-07,17.923578118576575,17.93379660913926,17.683438808334923,17.739641189575195,4114309
2016-06-08,17.765192983619055,17.918473116785318,17.72431764383873,17.908254623413086,3668894
2016-06-09,17.903152665093618,17.98490338105438,17.67834161193154,17.954246520996094,5863164
2016-06-10,17.908258023718986,17.984898787999875,17.540385361012355,17.67833709716797,8551219
2016-06-13,17.714102631234358,17.800961891403002,17.57615089416504,17.57615089416504,5384521
2016-06-14,17.57615025916036,17.596587249182267,17.17251219162382,17.295135498046875,10564491
2016-06-15,17.325791342404273,17.642570134499245,17.290025928798798,17.468852996826172,8617673
2016-06-16,17.463746050758665,17.586370737301127,17.387106646388453,17.479074478149414,5114776
2016-06-17,17.41265085829209,17.70388412475586,17.371776876797174,17.70388412475586,9858724
2016-06-20,17.74986637626414,17.795850284289134,17.58636773299939,17.596586227416992,6513271
2016-06-21,17.61191825913768,17.852057709152717,17.48929356842962,17.760089874267578,4997990
2016-06-22,17.800962837280007,17.82139982912622,17.571041896988998,17.591480255126953,4221702
2016-06-23,17.657902192422686,17.857166290283203,17.565934357455035,17.857166290283203,6261612
2016-06-24,17.601694138507874,17.887817414542944,17.45863250049034,17.57103729248047,13519766
2016-06-27,17.509727297615907,17.73453827781444,17.336010156737085,17.673227310180664,11166089
2016-06-28,17.739648457088816,17.826507711892344,17.576149808522302,17.82139778137207,9723711
2016-06-29,17.882708894379213,18.010442119451618,17.78052258757959,17.944021224975586,10356434
2016-06-30,17.99001003865891,18.58269378561009,17.841838418775183,18.577585220336914,12386530
2016-07-01,18.623569241713664,18.62867917330681,18.419195204949464,18.603132247924805,6345452
2016-07-05,18.41919100009096,18.562252656537627,18.33233174687933,18.500940322875977,6191092
2016-07-06,18.50605541226121,18.74108495157408,18.388540642604777,18.715538024902344,7587203
2016-07-07,18.623567085842552,18.664442434980394,18.179053641494757,18.240365982055664,5895971
2016-07-08,18.265911170823955,18.465175234015547,18.071755671857414,18.449848175048828,6905271
2016-07-11,18.42429772166654,18.61334325386161,18.276126160599425,18.59801483154297,5853070
2016-07-12,18.598017675191148,18.741079328595827,18.55203376749558,18.613346099853516,8805261
2016-07-13,18.70020517012911,18.787064426998878,18.531597953323015,18.776845932006836,8085194
2016-07-14,18.669553451288362,18.735975731573156,18.531601691629927,18.592912673950195,7905037
2016-07-15,18.633784419354512,18.70020532048262,18.557145023152202,18.64400291442871,4535049
2016-07-18,18.644002265754466,18.82793926956528,18.587799861655988,18.735971450805664,6585054
2016-07-19,18.679762968430243,18.725748232501807,18.598013665010622,18.68998146057129,3945088
2016-07-20,18.67466347465956,18.700209034272497,18.516273353824733,18.52138328552246,4439433
2016-07-21,18.54693046630336,18.654226744707174,18.521384904457513,18.628681182861328,7255911
2016-07-22,18.70020533129942,19.139610183785543,18.695096766905177,19.114063262939453,7566594
2016-07-25,19.07318827189032,19.16004753112793,18.996548874214966,19.16004753112793,6456490
2016-07-26,19.160049839498008,19.185596763898193,18.904581961787972,18.9505672454834,3881717
2016-07-27,18.833048148987626,18.914797468466098,18.531596423298918,18.69509506225586,5653285
2016-07-28,18.67976635801776,18.87392184280238,18.613345463902746,18.83304786682129,4418964
2016-07-29,18.81260714201155,19.108948895699125,18.75129481947424,19.047637939453125,6602719
2016-08-01,19.006772803492424,19.262240723462003,18.945460448048042,19.139616012573242,8658612
2016-08-02,19.027198994748233,19.057855838207097,18.761512727463987,18.79216957092285,7707775
2016-08-03,18.812612547966488,18.863706392478356,18.613348467178582,18.684879302978516,6155060
2016-08-04,18.67976101942954,18.807495573593215,18.521372358332336,18.562246322631836,5801336
2016-08-05,18.546926870427143,18.598020716796803,18.408975124779168,18.465177536010742,7369333
2016-08-08,18.536706063498844,18.557144419273772,18.383425909790578,18.449848175048828,7569959
2016-08-09,18.60313428912252,18.63889971532326,18.306792381500966,18.3170108795166,6208477
2016-08-10,18.388538105847566,18.444740516996923,17.949133213778115,18.153507232666016,11188100
2016-08-11,18.152476358533807,18.2607416086408,17.83799138746625,17.946256637573242,14238011
2016-08-12,18.09576465862925,18.28651750321379,18.0029648969317,18.013277053833008,11773435
2016-08-15,17.992652149207775,18.08545190074758,17.848298511957474,17.85345458984375,5682306
2016-08-16,17.781282581428208,17.83799256036622,17.642084984408314,17.647239685058594,7749415
2016-08-17,17.626613174306183,17.868921259843063,17.415237419875307,17.82767677307129,8761098
2016-08-18,17.76581609160858,17.946258190736643,17.698795331345668,17.894702911376953,8638563
2016-08-19,17.853456632770616,17.863767411092553,17.60083773867603,17.71941375732422,6725534
2016-08-22,17.781279471835866,17.80705710647174,17.662703455415325,17.750347137451172,3178755
2016-08-23,17.807054705265912,17.961719113594718,17.807054705265912,17.83283233642578,5828114
2016-08-24,17.807060590822502,17.935947410590874,17.760661390851123,17.894702911376953,5096130
2016-08-25,17.899856891064143,17.90501296984763,17.76581400763105,17.79159164428711,3795214
2016-08-26,17.81737062543596,17.961724298698215,17.46679722199465,17.477108001708984,5144919
2016-08-29,17.55443572998047,17.631767244301038,17.466792060362128,17.55443572998047,4824983
2016-08-30,17.554436197385158,17.580213829055165,17.368838076539355,17.43070411682129,4443499
2016-08-31,17.420396482538322,17.538972506707267,17.3275980946897,17.528661727905273,5534395
2016-09-01,17.482259380161306,17.53896934265707,17.39461570820936,17.43070411682129,6613795
2016-09-02,17.415242818797203,17.636929418988764,17.384310478101828,17.56475257873535,4626740
2016-09-06,17.66785091239276,17.760650634765625,17.6420746669542,17.760650634765625,4919758
2016-09-07,17.740036550309632,17.86892473489286,17.683326576271433,17.81736946105957,4117394
2016-09-08,17.781277469438994,18.039052408138406,17.765810614673118,17.961719512939453,4749976
2016-09-09,17.796746346135937,17.812213202659038,17.214175662948445,17.219331741333008,7384614
2016-09-12,17.193557922596483,17.4100884474542,17.172936361742668,17.33791160583496,9546358
2016-09-13,17.265729640524622,17.301818050624824,16.94093394962278,17.03888702392578,8344143
2016-09-14,17.080130666520382,17.250261931232398,16.961554664722414,17.074975967407227,7018973
2016-09-15,17.03373022831651,17.394614284906677,17.023419452218263,17.348215103149414,7008037
2016-09-16,17.32243923837462,17.50803736294246,17.203863233218964,17.441015243530273,10161416
2016-09-19,17.466791394430672,17.636922649532117,17.466791394430672,17.61114501953125,4070427
2016-09-20,17.65754957229688,17.74519326522896,17.44617514781271,17.482263565063477,8460369
2016-09-21,17.559590436657153,17.97202977531469,17.53381418429265,17.966875076293945,7303439
2016-09-22,18.028744122564788,18.183408555705352,17.96172199507115,18.157630920410156,6286568
2016-09-23,18.13184814492413,18.157625772911636,17.9256284996543,17.94109535217285,5533273
2016-09-26,17.930783022382858,18.023581372189522,17.843139370548727,17.951404571533203,4971071
2016-09-27,17.956562585655014,18.028740778271036,17.59052381680225,17.621456146240234,6681511
2016-09-28,17.652391391696003,17.69879057920917,17.358528032605296,17.533815383911133,6176932
2016-09-29,17.487421528009016,17.487421528009016,17.111070456526384,17.16262435913086,7451910
2016-09-30,17.265734921601613,17.348222544399675,17.018270674576524,17.16262435913086,7752920
2016-10-03,17.142001732404438,17.142001732404438,16.791428323333957,16.89453887939453,7018272
2016-10-04,16.858445418711018,16.86360011779396,16.332584773056947,16.425384521484375,8032198
2016-10-05,16.461477464406393,16.67285189353595,16.368677690414415,16.564586639404297,11007803
2016-10-06,16.50787423233603,16.605827313782726,16.378986059270883,16.52849578857422,5440461
2016-10-07,16.667688328641983,16.82235271099166,16.585200749964166,16.590356826782227,6419197
2016-10-10,16.69862869435047,16.796583163932077,16.60582892501327,16.755338668823242,3467847
2016-10-11,16.71409920880328,16.781121361216584,16.5491239359309,16.574901580810547,6661463
2016-10-12,16.605826000663093,16.781113350718467,16.569738969415162,16.76049041748047,6115244
2016-10-13,16.73987202463273,17.14199927546636,16.71924908919798,16.935779571533203,8925973
2016-10-14,16.925459202774537,17.11105724473942,16.848127719261548,16.85843849182129,6338442
2016-10-17,16.91000730353661,17.018272579068178,16.858453395162808,16.88422966003418,4393728
2016-10-18,17.038890154886726,17.152311484027745,16.781116537450085,17.059513092041016,5224273
2016-10-19,17.018270839645282,17.064671420385725,16.8790732333167,16.951250076293945,5273202
2016-10-20,16.98217736723169,17.02342185607908,16.837823724211585,16.930622100830078,5026030
2016-10-21,16.827515501290666,16.9357807499918,16.69862869435047,16.755338668823242,5475371
2016-10-24,16.817203355054684,16.884224103198687,16.65222676666146,16.832670211791992,5226235
2016-10-25,16.755335798007437,17.002799968999142,16.72440346594871,16.96155548095703,6211561
2016-10-26,17.013118034774315,17.265737013349245,16.842986688990845,17.147159576416016,8116879
2016-10-27,17.198702870603597,17.296657297058402,16.88421804207925,17.15230369567871,6948312
2016-10-28,17.16262522948387,17.245112856465052,17.018271537609053,17.13169288635254,7284231
2016-10-31,17.18840151780518,17.595686298061594,17.18840151780518,17.56475257873535,9895316
2016-11-01,17.538977555464268,17.559599119004364,17.069828023825117,17.147159576416016,7624917
2016-11-02,17.09559039658489,17.11105724473942,16.708928843130423,16.85843849182129,7445601
2016-11-03,16.842974956458256,17.00279540914344,16.760486002496144,16.89968490600586,4574305
2016-11-04,16.956403009547998,17.085288432709227,16.83782560783312,16.85329246520996,4756706
2016-11-07,17.00280160851316,17.234797567900255,16.894536367922314,17.229642868041992,6225721
2016-11-08,17.162615966223886,17.435857720245274,16.69862279790134,17.353368759155273,6025796
2016-11-09,16.992488546403955,16.992488546403955,16.502717639904425,16.53365135192871,12776847
2016-11-10,16.480533127581246,16.485739450305985,15.600529520691254,15.720293045043945,23284696
2016-11-11,15.751541683248234,15.938997211159025,15.527634922201832,15.621362686157227,14002755
2016-11-14,15.56929598984136,16.09521568335475,15.53805385616447,16.022315979003906,17696605
2016-11-15,16.105626768121663,16.74610361895699,16.105626768121663,16.69923973083496,17182772
2016-11-16,16.72006889858616,16.756518746422827,16.230599115511524,16.454505920410156,7137161
2016-11-17,16.365978493011777,16.558641705228343,16.365978493011777,16.397220611572266,5753668
2016-11-18,16.569061614048827,16.772138937722147,16.43367626745398,16.522197723388672,8450695
2016-11-21,16.589890277290756,16.912731170654297,16.589890277290756,16.912731170654297,7512337
2016-11-22,16.88669719251497,17.084568202457152,16.751311837946,16.902318954467773,9816524
2016-11-23,16.68882337782586,16.886692945566484,16.662786186160783,16.824207305908203,5127955
2016-11-25,16.88149046269346,17.115811335951584,16.86587009226418,16.964805603027344,2494298
2016-11-28,17.048114982902767,17.527169258671197,17.032493224037967,17.386577606201172,9577202
2016-11-29,17.3136788327811,17.563621418023594,17.30847111540613,17.527170181274414,9239460
2016-11-30,17.25119076990085,17.318882731666264,16.928348541259766,16.928348541259766,11754508
2016-12-01,16.82941775889188,17.01166699067665,16.543025313265595,16.751310348510742,12196699
2016-12-02,17.037698368127785,17.396990442495827,17.011663961740727,17.188705444335938,10951443
2016-12-05,17.183502605822394,17.386579928437893,17.04811725993276,17.350130081176758,9444433
2016-12-06,17.4907178259208,17.516752229672033,17.167875624105655,17.209531784057617,7906439
2016-12-07,17.313677108224326,17.527168435452488,17.313677108224326,17.459476470947266,7724039
2016-12-08,17.32409701211551,17.808359146118164,17.225161497867546,17.808359146118164,8977286
2016-12-09,17.77711289689602,18.219718749253666,17.77711289689602,18.172853469848633,14185857
2016-12-12,18.04788356009759,18.224925065493096,17.881256097085604,17.969776153564453,9109635
2016-12-13,18.047876616864638,18.474860544950136,18.027047147673127,18.464445114135742,13209364
2016-12-14,18.537350036087094,18.922676498638076,18.188472019243576,18.271785736083984,14737544
2016-12-15,18.167647182747196,18.714394852567597,18.09995521086183,18.605045318603516,13993362
2016-12-16,18.62066634239059,18.9330945878997,18.495696436624808,18.599838256835938,15319654
2016-12-19,18.67274119829814,18.703984724505236,18.318658112497154,18.615463256835938,7056687
2016-12-20,18.5737946057514,18.68314409736705,18.42278896062727,18.464445114135742,7893540
2016-12-21,18.490488125914453,18.599837660225667,18.27178905729202,18.29782485961914,11142816
2016-12-22,18.381133379006975,18.584212022593526,18.323855465593105,18.386341094970703,16486959
2016-12-23,18.433211363199735,18.480075253380218,18.27179021401527,18.381139755249023,6839517
2016-12-27,18.349898538870086,18.521733739706114,18.292619210299424,18.433212280273438,7920879
2016-12-28,18.464451165937074,18.4956946837459,18.287409670625422,18.32906723022461,4850920
2016-12-29,18.396760941583413,18.683151991492412,18.370725138421165,18.599838256835938,5712028
2016-12-30,18.61545926433846,18.64670278384469,18.41758828225835,18.480073928833008,4888353
2017-01-03,18.573801357678022,18.584216792278625,18.178060793302006,18.32386016845703,10229413
2017-01-04,18.401966522505234,18.63108102409158,18.360310353080667,18.480073928833008,9325824
2017-01-05,18.485279083251953,18.563385086312547,18.36030780742987,18.485279083251953,7218758
2017-01-06,18.427998049023994,18.85498061648482,18.391546823332348,18.787288665771484,8864706
2017-01-09,18.792501280349352,18.834158843344646,18.355103134869083,18.36551856994629,6562482
2017-01-10,18.44362583793606,18.48007568586701,18.23013446824248,18.25617027282715,7487381
2017-01-11,18.329073513621942,18.464457495745446,18.287415939742104,18.428009033203125,10161976
2017-01-12,18.443622671088338,18.480072512760696,18.339480863069188,18.454036712646484,5035563
2017-01-13,18.428002304969972,18.558179913103334,18.349894904627334,18.454036712646484,7084166
2017-01-17,18.511312285449083,18.771668861073465,18.495691921315387,18.683147430419922,5512243
2017-01-18,18.641496994084527,18.740432495355076,18.537355167316445,18.594633102416992,4228853
2017-01-19,18.542562306216734,18.77167544910733,18.443626800606204,18.610254287719727,7044489
2017-01-20,18.631078802513564,18.6883567248614,18.511313848604242,18.64149284362793,7455976
2017-01-23,18.667532206540038,18.68315257497493,18.349897625941338,18.381139755249023,5098934
2017-01-24,18.365520797393167,18.438420497148126,18.276999335565574,18.292619705200195,7303158
2017-01-25,18.401969253265772,18.459248583381232,18.3186569020535,18.407176971435547,5476072
2017-01-26,18.433212537762866,18.573804217262797,18.30303490202908,18.375934600830078,6339564
2017-01-27,18.45403610844964,18.500899990145786,18.235337065575838,18.26658058166504,4552574
2017-01-30,18.29782584941434,18.3030335671366,18.120784333426055,18.24575424194336,8674595
2017-01-31,18.245749385925976,18.683147430419922,18.21971498155731,18.683147430419922,11347367
2017-02-01,18.56859521419711,18.646702619837892,18.24575294180724,18.459245681762695,9057901
2017-02-02,18.45404166914572,18.693570259067908,18.41238549172487,18.651912689208984,5502429
2017-02-03,18.63107681274414,18.69876876897695,18.568591180293666,18.63107681274414,6006869
2017-02-06,18.688357979999296,18.745635906194007,18.568594410484117,18.64670181274414,5649920
2017-02-07,18.662323505081655,18.78208708310525,18.620665942429266,18.750844955444336,5389148
2017-02-08,18.355106274645372,18.901854050020948,18.209308260316632,18.34469223022461,13463827
2017-02-09,18.34468774146468,18.34468774146468,17.948947188119064,18.146818161010742,10667538
2017-02-10,18.09474655713962,18.261374011956836,18.06871075624235,18.23533821105957,10338488
2017-02-13,18.276334989750605,18.512871180536973,18.276334989750605,18.44979476928711,6797036
2017-02-14,18.628512029001186,18.66530648891376,18.349925805549564,18.586462020874023,7767921
2017-02-15,18.423516220346368,18.523387106156306,18.318389785895384,18.512874603271484,5669267
2017-02-16,18.512875498332573,18.628514441259295,18.465567124659486,18.61800193786621,4933778
2017-02-17,18.6390281384801,18.723130982217157,18.44454329924431,18.702104568481445,6958126
2017-02-21,18.6022349525223,18.933385153610406,18.528644613344277,18.880821228027344,6276333
2017-02-22,18.844025366281958,18.880819830345757,18.60223357546349,18.759923934936523,6031825
2017-02-23,18.83350905463346,19.01747993214789,18.78094514357077,18.912353515625,7325310
2017-02-24,19.001714993661896,19.54837497914703,18.896587154328355,19.543119430541992,11475090
2017-02-27,19.495811455312765,19.5010670036456,19.133122396241063,19.22248077392578,6385689
2017-02-28,19.1699229424506,19.380177271369984,19.159410436845096,19.29607582092285,8479717
2017-03-01,19.091075109561658,19.169919590618647,18.928127787159692,18.959665298461914,6657818
2017-03-02,18.91761059974641,19.25401625942716,18.849277233772035,19.143632888793945,6263996
2017-03-03,19.138375220623455,19.138375220623455,18.875557098213964,19.091068267822266,4467473
2017-03-06,19.027998681354354,19.080561200191394,18.91235832870715,18.959665298461914,5142816
2017-03-07,19.02274081790106,19.112099204059422,18.933383837345488,18.99120330810547,6165716
2017-03-08,18.823004183275195,18.87556671004113,18.66531238616818,18.77569580078125,5544770
2017-03-09,18.76517857928027,18.91235642844164,18.738896619701066,18.80722999572754,4653518
2017-03-10,18.896586267821974,19.00171410222359,18.775690382742244,18.9070987701416,4943312
2017-03-13,18.9071006786125,18.95966460111908,18.817743697074683,18.891332626342773,4064819
2017-03-14,18.854538477432314,18.854538477432314,18.691591158295015,18.733642578125,4102252
2017-03-15,18.812486134427964,19.201457180558375,18.765179167942467,19.07004737854004,7297690
2017-03-16,18.954404925595657,19.043763293281735,18.865046557909576,18.912353515625,5025469
2017-03-17,18.959666709816865,19.03851260234599,18.886077772364203,18.928129196166992,11743012
2017-03-20,18.98068532218566,18.98068532218566,18.62850883371394,18.696842193603516,5173801
2017-03-21,18.654795290043946,18.99645795515635,18.596975822028714,18.901844024658203,7635432
2017-03-22,18.97543424377005,19.143637110705658,18.97543424377005,19.0805606842041,7629263
2017-03-23,19.02799686905755,19.1541497134569,18.880819019125884,18.901844024658203,8808345
2017-03-24,18.859793802881484,19.133124514529776,18.854538253966794,18.985946655273438,5055051
2017-03-27,19.05953285528985,19.0910717666724,18.74415217508004,18.83876609802246,3293719
2017-03-28,18.670564250473053,18.759922630013104,18.591718373419592,18.749408721923828,8290306
2017-03-29,18.765176284018683,18.985943030757667,18.554922038705,18.886072158813477,6483128
2017-03-30,18.81248182136227,18.87555823074923,18.65479150069608,18.765174865722656,5610944
2017-03-31,18.791457644662806,19.14888970980462,18.738893733600115,18.912353515625,10023319
2017-04-03,18.896588583307615,18.912358041520697,18.675821790735846,18.828256607055664,6533881
2017-04-04,18.81774080502806,19.122608978626822,18.775689392365003,18.996456146240234,7062996
2017-04-05,18.859791408199463,19.006969248768208,18.796714990012482,18.95440673828125,6478502
2017-04-06,18.922868428868004,19.101585187021687,18.78620308604539,19.064790725708008,8004999
2017-04-07,19.08581552638329,19.169916950542987,18.886073765502346,18.9070987701416,8489390
2017-04-10,18.92286751797382,18.92286751797382,18.759921629716064,18.822998046875,7284652
2017-04-11,18.791458847813974,19.085814519647617,18.696844926325326,18.996456146240234,7344377
2017-04-12,18.90709528032642,19.05953004983175,18.796711917940552,19.022735595703125,6667491
2017-04-13,18.996457148262447,19.02273910686285,18.82825429994305,18.9070987701416,5057435
2017-04-17,18.91235793656101,18.98594686700986,18.838769006112155,18.87030792236328,4416020
2017-04-18,18.8755619661513,18.954407844888912,18.775691081991408,18.80722999572754,6248293
2017-04-19,18.812480683723788,18.85453208930629,18.58645841982462,18.639020919799805,6650667
2017-04-20,18.63902320277615,18.63902320277615,18.307873087161425,18.423513412475586,6115524
2017-04-21,18.423516424510108,18.57594982643339,18.402491418507466,18.41300392150879,6266519
2017-04-24,18.502359109489284,18.723125851191977,18.381463237452454,18.660049438476562,6215767
2017-04-25,18.57594921846741,18.67056455358817,18.313132435227768,18.439285278320312,7488082
2017-04-26,18.418262093832798,18.623260851169636,18.34467315673828,18.34467315673828,5665482
2017-04-27,18.35517560530955,18.48658535355872,18.29210061287257,18.313125610351562,5470043
2017-04-28,18.313130720943057,18.334155724289438,18.150183431002176,18.202747344970703,5765445
2017-05-01,18.213260137414437,18.239542094818283,17.981980880104214,18.04505729675293,5985278
2017-05-02,18.07659741166449,18.150186340776916,17.9346765079203,18.113391876220703,7105056
2017-05-03,18.18172548067379,18.18172548067379,17.703397435544247,17.861087799072266,9309140
2017-05-04,17.845316636177326,18.029288943651267,17.80852217468254,17.89788055419922,9897139
2017-05-05,17.966216820438415,18.155446127216884,17.955704315440116,18.05031967163086,5650200
2017-05-08,18.0713409642436,18.123903478422676,17.960957576063443,18.008264541625977,6717823
2017-05-09,17.97146661471002,17.9767221623135,17.645572061605698,17.656085968017578,7125945
2017-05-10,17.698136386562478,17.76121279850162,17.5824960637403,17.74544334411621,8415505
2017-05-11,17.760305313216048,17.85054036970284,17.675378785684327,17.781538009643555,10621832
2017-05-12,17.861159048636097,18.17963393594064,17.781541036506468,18.11594009399414,8890783
2017-05-15,18.238020745151665,18.487491822905877,18.227405105608177,18.418489456176758,10323487
2017-05-16,18.370718013300742,18.423796209991806,18.19555641573803,18.317638397216797,8428123
2017-05-17,18.317643455438976,18.556500374381635,18.275180886360538,18.49811363220215,9874426
2017-05-18,18.55649821584358,18.752891123469617,18.32294985489928,18.620193481445312,11080146
2017-05-19,18.662655382242335,18.662655382242335,18.46095537096465,18.609577178955078,8710486
2017-05-22,18.52995829564992,18.917436997824666,18.52995829564992,18.85904884338379,7969529
2017-05-23,18.853739758862247,18.89089520807445,18.731657771364,18.774120330810547,15085240
2017-05-24,18.816587455910653,19.01828890518645,18.75819929781933,19.007673263549805,10798765
2017-05-25,19.071363436855325,19.150982862871167,18.9492814524787,19.12444305419922,6197821
2017-05-26,19.113830227484158,19.15098568121426,18.965208412563747,19.01297950744629,7991260
2017-05-30,18.959897374038565,19.214678405564,18.928050454794352,19.14036750793457,5379053
2017-05-31,19.150979787547016,19.34737263691055,19.09790017872681,19.273061752319336,8887699
2017-06-01,19.241218763172427,19.5013069122902,19.16159933370265,19.49599838256836,6280259
2017-06-02,19.53315547932264,19.54907965043779,19.331454043174393,19.4269962310791,4643003
2017-06-05,19.40576332756406,19.501306926877856,19.310221147643237,19.44291877746582,6126460
2017-06-06,19.506608874638047,19.564997008597217,19.395142554433175,19.474761962890625,6284886
2017-06-07,19.469457923610747,19.55969299012269,19.400455555885273,19.432302474975586,5537900
2017-06-08,19.432303371924533,19.432303371924533,19.23591047998692,19.320837020874023,5791522
2017-06-09,19.320837648932972,19.46945945516487,19.278375086805593,19.437612533569336,5688755
