Date,Open,High,Low,Close,Volume
2016-04-19,47.60290092719373,49.31168746948242,47.60290092719373,49.31168746948242,197800
2016-04-20,49.09555331332057,49.906043231734536,47.636665276612355,47.83253479003906,146000
2016-04-21,47.54886444346479,49.068536924700005,47.10309137554386,48.156734466552734,129400
2016-04-22,47.20439616197818,47.69069210068171,45.32675751762613,45.623939514160156,165100
2016-04-25,45.529388634197716,45.948139518461524,43.69902307754521,44.43522262573242,155500
2016-04-26,44.67837867425156,45.37405024543723,43.59772355624615,44.86749267578125,97600
2016-04-27,44.38794545214137,44.826962977074594,43.19246945837756,43.59096145629883,130100
2016-04-28,43.04387576441952,44.99581268235701,42.73994077190437,44.88098907470703,163900
2016-04-29,44.82696865916362,45.25247515254373,42.280669783573735,42.300933837890625,193700
2016-05-02,42.800729013928965,44.225847037234885,42.4900410465466,43.53017044067383,91000
2016-05-03,43.003363379488995,43.21274145530424,41.47018459325781,41.645790100097656,98000
2016-05-04,41.20001399641712,41.40939204426136,39.98427639378705,40.1666374206543,192500
2016-05-05,40.52460062376792,41.848403625788,40.2341741131788,41.67279815673828,140900
2016-05-06,41.200014123470176,41.79437570437209,40.45706407970649,41.666046142578125,163500
2016-05-09,41.53771391536333,43.15194336097487,40.56512446829416,42.902042388916016,132200
2016-05-10,43.20598641706222,43.516674455460354,41.382378568640526,41.54447555541992,141200
2016-05-11,41.571494420933256,43.17221576286207,41.571494420933256,43.03038024902344,122600
2016-05-12,42.908786665495406,43.226230117394934,42.111802841587206,42.59809875488281,132800
2016-05-13,42.32119723714149,42.65214932350317,41.72008265364372,42.003753662109375,68900
2016-05-16,41.95647616286186,42.65890330986686,41.233787536621094,41.233787536621094,80700
2016-05-17,41.233777308456716,41.87541728210851,40.39627040564587,40.585384368896484,103400
2016-05-18,40.342248658982086,42.16585661131302,40.20716611131215,40.88933181762695,132900
2016-05-19,40.78800663732302,41.01089315845941,39.66007325286046,40.52459716796875,134400
2016-05-20,41.301327900820795,41.95647393399692,40.294965736314765,40.902835845947266,72200
2016-05-23,41.21351135398977,43.219479530203344,41.03790334164613,41.8078727722168,119100
2016-05-24,41.87541749002556,42.375221993721,40.40302357216074,40.64617156982422,155400
2016-05-25,40.869061843561234,41.61201445993535,39.916733756274034,40.53135681152344,88400
2016-05-26,40.470570375697086,41.42965402003572,40.470570375697086,40.85555648803711,52400
2016-05-27,40.78800960667746,41.79437164326471,40.592140087750096,41.2945671081543,81700
2016-05-31,41.65928734967345,42.908794769397005,41.5444663144669,42.2131233215332,125000
2016-06-01,42.46977412182873,43.00334597073517,41.41613377787194,42.36846160888672,110800
2016-06-02,42.246897182353734,44.97555176616787,41.91594770796942,44.556800842285156,284800
2016-06-03,44.86748752814741,45.18493105985349,43.60446894430836,44.89450454711914,115200
2016-06-06,44.64460582114556,45.563163953782045,44.54329327727227,45.171424865722656,104800
2016-06-07,45.556390659249935,46.79914741745312,45.46858923702181,46.54924392700195,120800
2016-06-08,46.58303595581442,47.2719519984099,45.98867176309577,46.36014938354492,66500
2016-06-09,46.035949758595756,46.87345674642172,45.2997501521027,46.657325744628906,111700
2016-06-10,45.81305974078567,47.27869814661823,45.644207247404886,47.19764709472656,186000
2016-06-13,47.10309676406221,47.26519889074275,46.21155567919879,46.72486877441406,134300
2016-06-14,46.80591909706151,47.900080093505935,46.7383739688619,47.41378402709961,262600
2016-06-15,47.474566434272894,48.7781078557099,47.41377685867789,47.846038818359375,225800
2016-06-16,47.70420642641838,48.15673504249948,47.21116001227256,47.38001251220703,121700
2016-06-17,48.01490230092515,50.291036229275655,48.01490230092515,50.15595626831055,297200
2016-06-20,50.27752818796613,51.506774331941486,50.27752818796613,51.493263244628906,283500
2016-06-21,51.513519155936855,51.513519155936855,49.90604518843709,50.27076721191406,360900
2016-06-22,50.29777336690902,51.29737707937759,50.02085284940745,50.311279296875,215300
2016-06-23,50.871886625427685,51.05424507830835,49.00775337623566,49.615623474121094,123500
2016-06-24,47.19765027577432,48.23103193340709,45.92788129503931,46.53575134277344,287300
2016-06-27,46.78564727857038,46.78564727857038,45.549650925317046,46.002174377441406,192000
2016-06-28,47.163883408794845,48.96047140056298,46.83968432861985,48.494441986083984,112700
2016-06-29,48.80513260798424,50.162703124831246,48.50795053123612,49.879032135009766,76200
2016-06-30,50.088410000272184,50.5882119766676,49.53456883211593,50.12893295288086,140200
2016-07-01,50.32478894457054,50.47337993480015,49.71691905407132,50.02760696411133,108600
2016-07-05,50.47338166255418,50.993444993191915,49.60210231517523,50.31803512573242,191800
2016-07-06,49.74395105153133,50.338310038531816,49.4602800681654,50.108673095703125,99700
2016-07-07,50.58146488005369,50.70979445537003,49.933071765193425,50.37208938598633,71700
2016-07-08,50.60846266393679,51.49324796039916,50.36531469418144,50.76380920410156,134900
2016-07-11,50.93942557141657,51.3851986851678,50.83811303165767,51.20283508300781,82600
2016-07-12,50.82459175683071,51.817445071439074,50.66924522236094,51.479740142822266,139800
2016-07-13,51.80395984615836,52.61445517117184,51.4595043571742,52.36455154418945,109800
2016-07-14,52.729260045483926,53.776147637477216,52.729260045483926,53.58702850341797,169200
2016-07-15,53.83693250859346,54.593393592143045,52.783294517874396,53.17503356933594,151000
2016-07-18,53.3573856312947,53.519482575191375,52.68197568659476,53.34387969970703,69100
2016-07-19,53.12099536923755,54.10709331075944,52.80355185767841,53.36414337158203,205600
2016-07-20,53.472208929005966,53.78289691335559,52.1754229544242,52.18217849731445,104300
2016-07-21,52.161917171201345,52.23620753132961,51.37843908870548,51.79043960571289,42000
2016-07-22,51.66886052946891,52.30374752348695,51.479746570306666,52.12813949584961,29700
2016-07-25,52.026837824686126,52.93864040536524,51.56080321886281,51.776939392089844,64300
2016-07-26,51.932268802862275,52.283484850078345,50.99344941787012,51.06098937988281,85200
2016-07-27,51.06099693366738,51.06099693366738,49.93981897008095,50.12893295288086,122600
2016-07-28,49.96006759634552,50.297772522476855,49.96006759634552,50.06813049316406,29700
2016-07-29,49.980337933548,51.06774840082624,49.980337933548,50.74354934692383,36500
2016-08-01,50.473388811071025,50.52741769186392,49.06853485107421,49.06853485107422,74100
2016-08-02,49.19011476007716,49.39273468157296,48.23103373394246,48.6903076171875,77600
2016-08-03,48.87942507631392,49.872273478719485,48.69030594193382,49.19011306762695,114900
2016-08-04,49.5075560070789,50.31129041841588,49.16985100062671,49.966835021972656,65000
2016-08-05,50.142437415859995,50.142437415859995,49.05502689367506,49.75745391845703,64100
2016-08-08,49.622365500419015,50.36531534968836,49.3319390412629,49.710166931152344,25700
2016-08-09,50.074904059371285,50.35857506271883,49.66290348895076,50.10192108154297,79100
2016-08-10,49.79798774275433,51.10827980122447,48.86591852926805,50.9867057800293,91800
2016-08-11,51.20283158446483,51.69588316268543,50.27076761890183,51.5202751159668,104100
2016-08-12,51.527769337217535,52.073394458716535,51.227672138107415,51.86196517944336,72600
2016-08-15,51.8074070322881,52.32575537999298,51.59597772883034,52.1961669921875,60600
2016-08-16,52.10750441306254,52.619030951403765,51.82786740774783,51.84832763671875,78900
2016-08-17,51.78695518876736,52.325763852629706,51.152661972171714,51.623268127441406,71500
2016-08-18,51.75966195157096,52.14160007990979,51.34361997455184,51.73237991333008,66300
2016-08-19,51.623271512227184,52.20300067855269,51.30953578931595,51.909725189208984,38100
2016-08-22,51.69147826244576,52.55766117675414,51.17995156725487,52.43489456176758,75200
2016-08-23,52.70768825759837,53.539772173623696,52.70768825759837,53.29423904418945,62100
2016-08-24,53.26014020091192,55.14938111302616,53.26014020091192,54.50144958496094,77100
2016-08-25,54.603750876942776,55.572245071557454,53.75120665164194,55.06071853637695,62200
2016-08-26,55.00615782688572,55.55860485359908,53.88079833984374,53.88079833984375,133200
2016-08-29,53.81941351982791,54.99250998473836,53.5397765205674,54.37186050415039,58700
2016-08-30,54.8765665895024,56.731703673890564,52.61903112464911,53.519317626953125,112800
2016-08-31,53.6216345647464,55.217595187104315,52.830470862248305,53.430660247802734,163700
2016-09-01,52.98732820165929,55.86551822181592,51.90971109584881,53.51249313354492,261700
2016-09-02,53.57388189066222,53.99674050161739,52.00519841445861,53.37609100341797,54200
2016-09-06,53.57388921044694,54.56283857827099,53.191945802006956,54.42643356323242,70600
2016-09-07,54.112689715828466,54.5628356072769,53.15102244407931,54.105873107910156,84600
2016-09-08,53.67619295266341,54.0172107101861,51.86198118847211,52.70088195800781,189300
2016-09-09,51.868796477959556,52.810003497096226,50.545646080035674,50.87302017211914,78100
2016-09-12,50.40242422173546,52.48945117547249,49.84997193129139,51.83469772338867,122600
2016-09-13,51.39137187050166,51.732389607138714,50.0545829673065,50.34785842895508,60700
2016-09-14,50.34785388491332,51.63690039677976,49.058807373046875,49.058807373046875,99100
2016-09-15,49.09292133118655,50.341042436893275,48.77236378912695,49.76813507080078,140600
2016-09-16,49.44074545877391,50.832098320858385,49.14065341649334,49.65899658203125,57200
2016-09-19,49.97273618154962,51.22086233010872,49.358908426471174,50.52518844604492,124000
2016-09-20,50.89348908925293,51.145838885106045,49.65900133937688,50.102325439453125,137400
2016-09-21,50.566099315618416,51.016245134361895,49.18156841826799,50.75025177001953,155200
2016-09-22,51.22768082905874,52.796364376973294,51.22768082905874,52.162071228027344,166200
2016-09-23,51.39819896245056,51.984749946005174,50.722985231528185,50.85939025878906,117200
2016-09-26,51.20722652032375,52.80318709049959,50.4228846556697,51.79377746582031,187800
2016-09-27,51.76647855989279,52.530354739807,51.309516173191795,52.230262756347656,106700
2016-09-28,52.39395601955811,52.898660727745195,51.53459001106467,51.971092224121094,126900
2016-09-29,51.59598395324552,53.191944443202104,51.28906487197242,52.346221923828125,84200
2016-09-30,52.34620973629693,53.75802261159777,51.41864130384149,53.3692626953125,65200
2016-10-03,53.2192254999266,53.798954593563934,52.86456935434816,53.2669677734375,92900
2016-10-04,53.301075288436415,54.501459223681316,53.301075288436415,54.071773529052734,135800
2016-10-05,54.20817840480463,55.08799953266304,53.96264523309429,54.36504364013672,88600
2016-10-06,54.112698937256035,54.69924993627071,53.53979156343801,54.16726303100586,66700
2016-10-07,54.05131506995397,54.0717753030327,52.905495185882366,53.430660247802734,66300
2016-10-10,53.669374772449,53.78531955776718,52.81683040360729,53.198768615722656,51900
2016-10-11,53.13056374342157,53.389735346753845,51.89607601386244,52.24391555786133,103100
2016-10-12,52.25073136324774,53.19193832312106,52.02565843691378,52.407596588134766,114300
2016-10-13,52.496269497331866,53.9694633656992,51.909718593175946,52.707698822021484,89900
2016-10-14,53.157842481134,54.31730061767952,52.94640796182147,54.085411071777344,64900
2016-10-17,54.058122019749895,54.692415088392345,53.89442979308841,54.508262634277344,87900
2016-10-18,54.73334264157914,55.52450622916442,53.75120996830564,54.085411071777344,133700
2016-10-19,54.02401416804747,55.32670405689317,54.02401416804747,55.10163116455078,96400
2016-10-20,54.76744228733068,55.040252272491855,54.262732367045274,54.47416687011719,31300
2016-10-21,54.33777031770505,54.56284329514189,53.58753226310049,54.208187103271484,39600
2016-10-24,54.603747150911396,54.67195484709473,53.62161980877445,53.80576705932617,48000
2016-10-25,53.737575724935596,54.51509575051971,53.19876707501017,53.38973617553711,35200
2016-10-26,53.260135821748655,53.335160123484435,52.17570215695864,52.516719818115234,59200
2016-10-27,52.659962121049176,53.63527312735108,52.41442891641947,52.47581481933594,23100
2016-10-28,52.598590681620465,52.598590681620465,51.786966601012786,52.18254852294922,36700
2016-10-31,52.44170255698051,53.021431618075376,51.68464283129192,51.99156188964844,55000
2016-11-01,51.97109459948929,52.98050926551615,51.21403490084841,51.664180755615234,119300
2016-11-02,51.42547896811894,51.77331853840614,50.81164596276449,51.186767578125,95600
2016-11-03,51.384535448327945,52.346207689895245,50.72296559831483,51.03670120239258,52100
2016-11-04,50.63430339228318,51.22085421495421,49.53622605241184,50.709327697753906,43300
2016-11-07,51.21403002407456,52.08021780024438,50.818453490498094,51.7733039855957,72700
2016-11-08,51.69146787208632,52.20981627600653,50.811641508787226,51.159481048583984,62100
2016-11-09,51.86197727825207,51.86197727825207,48.8200997349193,51.582340240478516,87100
2016-11-10,50.6070340041245,52.550839418202685,47.89253552159308,48.424522399902344,192500
2016-11-11,47.47648510716242,48.30174732537742,46.317026996434585,46.57619857788086,165600
2016-11-14,46.00327795584813,47.4491946353257,44.1276809194886,46.651214599609375,183100
2016-11-15,47.10818628854963,48.4381532771955,46.71260449579234,47.82432556152344,50900
2016-11-16,47.49012574854862,47.66063460831386,46.60348279987984,47.36735916137695,45300
2016-11-17,47.36053534442999,49.71355516961321,47.36053534442999,48.69050216674805,126400
2016-11-18,49.15430063969706,49.7817720810152,47.74930910728512,48.13806915283203,48400
2016-11-21,48.47907945489064,49.38618782267181,48.444975602095084,49.25659942626953,58700
2016-11-22,49.5839638732527,50.45697342195009,49.42709866934604,49.97954559326172,78300
2016-11-23,49.727200802069895,50.25236574190629,48.51999529588051,49.270233154296875,91500
2016-11-25,49.072445791733664,49.713560743874496,48.751893519180484,49.058807373046875,15000
2016-11-28,48.922407517374474,49.59762118900442,48.342673193628244,49.21568298339844,30600
2016-11-29,48.649586780912,49.28387991692067,48.39040999626332,49.24295425415039,70200
2016-11-30,49.05198676465961,49.18157516118903,46.80127297291349,47.190032958984375,167500
2016-12-01,47.469665181401346,49.2088576200837,47.469665181401346,48.16534423828125,106900
2016-12-02,48.36314139219719,48.54728869370152,46.27610915521237,46.99224853515625,88600
2016-12-05,47.01270275843287,47.80386115746874,46.86265413011984,47.258235931396484,89100
2016-12-06,47.40146927625579,48.32903801218771,46.62394918930081,46.95814514160156,39000
2016-12-07,47.060451018175435,47.060451018175435,45.95555159926481,46.33067321777344,90800
2016-12-08,46.16697859110943,48.178980970208556,45.10982162367395,47.4901237487793,75900
2016-12-09,46.930848577520976,47.42191483915941,43.69118081625707,45.232582092285156,217900
2016-12-12,45.30761980524025,45.696379843529556,43.57524895988428,44.093597412109375,129600
2016-12-13,44.50963497391773,45.31443701396129,43.704832933874165,44.168617248535156,175800
2016-12-14,43.67072889403846,45.38946113662041,43.254686854561264,44.41415023803711,168700
2016-12-15,44.59148408254904,45.409929895803884,42.81137341478913,44.0322151184082,117800
2016-12-16,43.909436296195324,43.94354014691673,42.995511376252594,43.54795837402344,105900
2016-12-19,43.46612297863687,43.68437673665295,42.44989152014469,42.756805419921875,246400
2016-12-20,42.77726584954384,42.90685165323632,42.211175156119,42.51127243041992,93900
2016-12-21,42.35440158681621,44.21636070684916,41.68600713936593,42.90003204345703,282500
2016-12-22,42.92731654433654,43.4183829724873,42.0815939200315,42.490814208984375,65600
2016-12-23,42.15661261127373,42.96823386996207,42.15661261127373,42.770442962646484,78500
2016-12-27,42.99551525294075,43.15920230342483,42.22481446844852,42.94777297973633,88300
2016-12-28,43.27514646868215,44.120871505905555,42.77043913002714,43.1728401184082,125700
2016-12-29,43.60252481395084,44.58465748849868,42.975050871683216,43.64344787597656,122800
2016-12-30,43.561607942720634,44.25728448547246,43.11828641568636,43.88898468017578,62700
2017-01-03,45.25304315020732,48.090312623542445,45.24622133991582,47.77657699584961,214300
2017-01-04,48.6700453322941,49.44756525239523,47.824322914617206,48.02211380004883,109700
2017-01-05,48.09031820265665,48.922402235187064,47.84478503884383,48.39723205566406,142900
2017-01-06,48.322207428305674,49.583971887498734,47.96072949603321,49.09291076660156,137600
2017-01-09,48.85419512496812,49.433929393163766,48.397232643687786,49.02470397949219,106400
2017-01-10,48.90193395736497,51.35726545266914,48.90193395736497,51.25495910644531,151000
2017-01-11,52.23708974332696,52.23708974332696,49.52259171566925,50.32057189941406,137600
2017-01-12,50.354679696558655,50.511544939746756,49.45439308970568,49.72038650512695,65900
2017-01-13,49.56350847406429,50.51153721031965,49.522588017497455,49.82268524169922,54300
2017-01-17,49.87724457269021,50.18416361030262,49.61125119553627,49.78858184814453,78700
2017-01-18,49.34526226636952,50.061401548501095,49.34526226636952,49.81586837768555,48300
2017-01-19,49.97273512749014,50.12960557052384,48.520001492386164,49.3179817199707,202100
2017-01-20,49.74765427826162,51.11172481879183,49.48166093913953,51.00941848754883,140500
2017-01-23,51.02307218801705,53.19876701704495,49.99320236793779,53.137386322021484,166300
2017-01-24,53.014622700654144,53.73757867911223,52.79637154469408,53.50568389892578,172100
2017-01-25,53.40336920247699,53.40336920247699,52.68723001408278,53.273780822753906,84800
2017-01-26,52.946414438330805,53.26697195859754,52.19617642270621,52.62586212158203,99300
2017-01-27,52.625846593761665,52.625846593761665,51.45956164395329,51.86196517944336,49600
2017-01-30,51.93018837248954,51.93018837248954,51.00261957227414,51.364097595214844,62500
2017-01-31,50.90712452444713,51.82787132230183,49.80904705625559,51.24814224243164,64100
2017-02-01,50.7025102917095,51.56187637224345,50.7025102917095,51.3368034362793,121700
2017-02-02,51.50048925855279,53.42382868225456,51.37772269093282,52.33938980102539,122900
2017-02-03,52.47580285755695,53.17147664308464,51.977914749573394,53.007789611816406,67300
2017-02-06,52.69405182446734,53.39654739209244,52.68040820369823,53.273780822753906,99900
2017-02-07,53.64208735325067,54.52191367815827,53.11010055296174,53.49203872680664,92800
2017-02-08,53.49204333301709,54.71970928825791,52.53037080082547,54.53555679321289,118900
2017-02-09,54.433245621324694,56.47253528925157,54.18089584424605,56.26110076904297,152400
2017-02-10,56.74534468675535,58.42997300149794,56.41797060013948,57.7001953125,190300
2017-02-13,58.163979059127584,58.163979059127584,55.79731534870172,56.267921447753906,178400
2017-02-14,56.50662875895503,57.92526356221416,56.50662875895503,57.81613540649414,109100
2017-02-15,57.63882141901957,59.33708835282223,57.56379709792422,58.47772216796875,126100
2017-02-16,56.683966233800575,57.78204371621368,54.9720558103619,55.16302490234375,134200
2017-02-17,55.30624444832996,55.83823639627131,54.11950438742009,54.9788703918457,235700
2017-02-21,55.319892022475436,56.60893851946871,54.99251273908035,56.54755783081055,71400
2017-02-22,56.44525481083557,56.60894186043507,55.57225027494829,56.377052307128906,64600
2017-02-23,56.55438929923968,56.60895339472965,55.551796159565235,55.613182067871094,43400
2017-02-24,55.24487700384862,55.27215904901343,53.949008477869555,53.98311233520508,110400
2017-02-27,53.15102003691581,53.532958203743505,52.06658102250539,53.04871368408203,149700
2017-02-28,53.164654952744726,53.47839580170118,52.414417087257384,52.55764389038086,75300
2017-03-01,52.89185790135357,55.4153873032964,52.89185790135357,55.05390930175781,80100
2017-03-02,54.84247274067559,55.517686375601606,54.16043729430092,54.76744842529297,193300
2017-03-03,54.91066576771261,56.17243008503744,54.91066576771261,55.947357177734375,139700
2017-03-06,56.02920859808499,56.15879178441525,55.24486685511756,55.551780700683594,95000
2017-03-07,55.551787197073786,55.67455379036031,54.869751724041485,55.55860900878906,206700
2017-03-08,55.19712811185546,56.43843239876927,55.074361525083006,55.44266128540039,89400
2017-03-09,54.86975325026429,56.06331536127019,54.862936641877106,55.36764144897461,192800
2017-03-10,55.749566307999864,56.772619300995665,54.815181237980994,55.947357177734375,126900
2017-03-13,56.11788201734227,56.738536841154115,55.31307989181107,56.5339241027832,43200
2017-03-14,55.9610024773369,56.88174915795598,55.913260211038626,56.31565856933594,100400
2017-03-15,56.37022812193781,57.024981496281434,55.75639520739151,56.78627014160156,58700
2017-03-16,56.71807318135795,58.45726053836414,56.10424020684845,58.170806884765625,163700
2017-03-17,57.77522121975848,58.2390055248658,56.3770516966019,56.499813079833984,107100
2017-03-20,56.34976661501773,58.14351784355265,56.34976661501773,57.89116287231445,36600
2017-03-21,58.26629110508406,58.93468816320268,56.60894468507899,57.400108337402344,100300
2017-03-22,57.331891437598365,57.69336935050846,56.52708949425409,57.284149169921875,79300
2017-03-23,57.29098400390401,58.97561258039122,57.17503921369283,57.85707473754883,123600
2017-03-24,58.20489395773807,59.12564583809102,57.959366020296265,58.51863479614258,91400
2017-03-27,57.638810515661916,58.32766249211239,57.086358328145714,57.48876190185547,104500
2017-03-28,57.42738323922704,58.2185468648482,57.10683094627802,57.77522277832031,55100
2017-03-29,56.98406559374404,57.92527266897588,56.643047858780925,56.963600158691406,149000
2017-03-30,56.95679428119837,58.00712972719034,56.94315065525948,57.597904205322266,107000
2017-03-31,57.35918551621476,59.268887031146,57.35918551621476,59.132476806640625,123300
2017-04-03,59.4052923377903,60.70116085747368,59.33708982696866,60.1077880859375,156600
2017-04-04,60.1828205301512,60.67388699996191,58.7096263242378,59.3643798828125,151700
2017-04-05,59.76676348427331,60.448798921424284,59.13929213093861,59.22795486450195,64500
2017-04-06,59.643988273857275,61.008058950935926,58.88692863179729,59.19384765625,73100
2017-04-07,59.20066538222819,60.54427053549819,59.20066538222819,60.18279266357422,105200
2017-04-10,60.1828191372993,60.32604598709283,59.036999135432374,59.61673355102539,136500
2017-04-11,59.16657874274611,59.33708761520359,57.63199889062878,57.99347686767578,103100
2017-04-12,57.96621668201918,58.90742934315579,57.454689871756166,57.543357849121094,120600
2017-04-13,57.45466034666831,58.85965680191093,57.45466034666831,57.67973327636719,58900
2017-04-17,57.81613724885351,58.32084717986633,57.52286182540656,58.04121017456055,51200
2017-04-18,57.556966983336316,58.41633304422582,57.53650675390133,57.89116287231445,67100
2017-04-19,58.191258699535005,59.132465655295974,57.516045127000325,57.78886032104492,93400
2017-04-20,58.17081741789496,58.627780024738435,57.87072008634702,58.389068603515625,72800
2017-04-21,58.16398506402774,58.92786667702423,57.63199822070713,57.863887786865234,105400
2017-04-24,58.7232387082922,59.33024971334197,57.420553981825954,58.525447845458984,79800
2017-04-25,59.20068359347179,59.34391042432076,57.904815100315176,58.79145812988281,94200
2017-04-26,58.64141033658972,59.81450694075609,57.90481080104157,58.26628875732422,124000
2017-04-27,57.911637947715214,58.04122115688515,57.29098313275505,57.973018646240234,78300
2017-04-28,57.66611185434842,59.323458564538214,57.379652948702805,58.46409225463867,65100
2017-05-01,58.8460212028625,60.61931243490008,58.68915595424385,60.01912307739258,108300
2017-05-02,59.74629318252553,61.19903174902586,59.74629318252553,60.892112731933594,115800
2017-05-03,60.84438410092483,60.87166614434722,59.84861293183719,60.4215202331543,59200
2017-05-04,60.4556207720753,61.65600459922611,58.90058080692314,59.63718032836914,69000
2017-05-05,59.81450446841843,60.36013488779412,59.21431516991903,59.787227630615234,48100
2017-05-08,60.019117555164634,60.91940411035141,59.13929123021798,60.45561981201172,56200
2017-05-09,60.38059106345835,60.632946026089954,59.33707776972588,59.82814407348633,73900
2017-05-10,59.60989279997001,60.7829944772231,59.39845829538429,60.07367706298828,52700
2017-05-11,59.541693771925615,62.09250476537079,58.41633429720893,61.724205017089844,79400
2017-05-12,62.085686152644016,62.085686152644016,58.689152527161674,59.27570343017578,92300
2017-05-15,59.33707658951399,60.98760091936677,58.66186303703183,60.332847595214844,72400
2017-05-16,60.455616627059904,61.64917856101576,60.455616627059904,61.185394287109375,113600
2017-05-17,60.40106128639573,60.83074697504211,59.071094163247004,60.01912307739258,45200
2017-05-18,59.487139891506665,59.487139891506665,56.765819577737496,57.222782135009766,212500
2017-05-19,57.25686842146827,59.91680746051846,57.059082739147726,58.846012115478516,201600
2017-05-22,59.500765294057466,59.58261141319848,57.70701411189901,58.1844367980957,52800
2017-05-23,58.450441925888605,59.378010648470195,58.11624597839788,58.49818420410156,56500
2017-05-24,58.450434882431246,59.862248029193054,57.863883990200016,59.22795486450195,59000
2017-05-25,59.54850716493125,60.29875024325351,59.15293060051776,60.08049392700195,25600
2017-05-26,60.175981198632876,61.3831814781559,59.81449809230743,60.83755111694336,81300
2017-05-30,61.05581054372986,61.38318984578842,59.391647601858146,60.762535095214844,106000
2017-05-31,60.76934686735714,61.48548604532343,60.16915765017315,61.02170181274414,140400
2017-06-01,60.95351544173578,61.29453319695828,59.56216237600583,60.803466796875,121800
2017-06-02,60.14870461302572,62.80863855540312,60.12824438324086,62.467620849609375,274500
2017-06-05,62.378964531989936,66.74399265558259,61.41729720862018,65.86416625976562,346700
2017-06-06,65.8095994193945,66.18472100004506,64.5000925981522,65.502685546875,154300
2017-06-07,65.92554192615695,66.29383645001437,63.69528333319828,63.749847412109375,258700
2017-06-08,63.703785196907376,65.3127071787262,62.28050604153776,63.53876876831055,197900
2017-06-09,63.4425004648014,63.600644917061565,62.232373051987864,62.98182678222656,161600
2017-06-12,62.809940979323216,63.985692959229944,62.27363361085118,62.720558166503906,311800
2017-06-13,63.19497344872441,63.256852634415544,60.334661072499614,60.54093551635742,1214300
2017-06-14,60.22602259848843,60.85173219330888,59.132756707622185,60.01974868774414,934200
2017-06-15,59.71720524006273,59.937233884718026,58.63768888255134,59.490299224853516,527100
2017-06-16,59.51092565499223,60.13662992234905,58.96085147292137,59.682823181152344,318800
2017-06-19,59.82034757501449,61.5186962133268,59.476552474008656,60.36354446411133,493900
2017-06-20,60.494196544364826,62.13753693197246,59.634708674448795,61.86937713623047,538800
2017-06-21,58.108249681028,60.84485575864299,57.06998700284793,59.634700775146484,1780700
