Date,Open,High,Low,Close,Volume
2016-04-26,15.93025011237287,16.0386181005702,15.909929524306635,16.018299102783203,41664795
2016-04-27,16.004756892268723,16.09957890438389,15.950572885345773,16.045394897460938,56916147
2016-04-28,15.909930252072172,16.038618834222323,15.821881257634228,15.876065254211426,74850832
2016-04-29,15.788018226623535,15.848975230366822,15.645783627609692,15.788018226623535,60318138
2016-05-02,15.80156094682594,15.950570120595161,15.767695948368997,15.930251121520996,43564598
2016-05-03,15.747382184845762,15.760929779012061,15.59160314015178,15.727063179016113,44142060
2016-05-04,15.544190660846642,15.686425293073981,15.530644656851646,15.605149269104004,46466680
2016-05-05,15.639007275104317,15.699964265781986,15.557729697254926,15.598367691040039,47043157
2016-05-06,15.483230752957558,15.672876363770442,15.483230752957558,15.66610336303711,38964104
2016-05-09,15.639010440061844,15.71351344374549,15.56450584609871,15.62546443939209,31989258
2016-05-10,15.699963803775953,15.8557443656472,15.693190805011078,15.848971366882324,37549070
2016-05-11,15.801561443959246,15.842201033665477,15.666101445869762,15.679647445678711,31961192
2016-05-12,15.733833353103757,15.801563360362751,15.591600337859871,15.686422348022461,35254978
2016-05-13,15.652551406645033,15.760920967429337,15.469678866138315,15.496770858764648,45538875
2016-05-16,15.496776513217027,15.645784117310614,15.483230511961207,15.578052520751953,33796243
2016-05-17,15.53741172065511,15.60514330502385,15.42226914042374,15.49000072479248,45457629
2016-05-18,15.442589521406108,15.774471292999575,15.442589521406108,15.76092529296875,96899150
2016-05-19,15.686424967456285,15.76092957816208,15.517098330753823,15.611920356750488,66203303
2016-05-20,15.693191512020732,15.808334086490131,15.666099515740683,15.720283508300781,35765351
2016-05-23,15.686416616208772,15.760921187249288,15.639005628451443,15.706735610961914,38575724
2016-05-24,15.815114203032362,15.97766784414788,15.794795196677912,15.943802833557129,47386483
2016-05-25,16.01152793947911,16.194400530810388,16.00475493944015,16.113122940063477,51504178
2016-05-26,16.119895681997438,16.140214679784435,15.997980104996202,16.018299102783203,36198417
2016-05-27,16.04539292963706,16.133443520367848,16.025073929532894,16.12666893005371,37026264
2016-05-31,16.207948792493003,16.207948792493003,16.031849176628313,16.086034774780273,40884834
2016-06-01,15.970890547824494,16.140218752670236,15.903160538109905,16.11989974975586,38452378
2016-06-02,16.079258225352046,16.153762817382812,16.02507422407836,16.153762817382812,28227076
2016-06-03,15.957341216969855,15.970887216086899,15.754149639934896,15.923476219177246,86083215
2016-06-06,15.93025011237287,16.09280209466887,15.916704113848203,16.018299102783203,46925474
2016-06-07,16.03184894871917,16.079259954933455,15.970890350449755,15.984437942504883,26503799
2016-06-08,15.957344336918906,16.03862193779171,15.957344336918906,15.997983932495117,30469958
2016-06-09,15.903158202811493,15.930251792998408,15.801561612878922,15.88283920288086,39571234
2016-06-10,15.69996834947426,15.760926946286933,15.639011342941165,15.686422348022461,47349676
2016-06-13,15.598371522635684,15.78124572014838,15.571279520124042,15.578052520751953,56062079
2016-06-14,15.517093459769711,15.59836945653915,15.26648928917192,15.347766876220703,66888232
2016-06-15,15.388410589990963,15.544191231936644,15.35454557875928,15.368091583251953,58034633
2016-06-16,15.246174965876044,15.422274603164379,15.158125942371791,15.40872859954834,71488109
2016-06-17,15.429838097056681,15.470693404589152,15.32769822944224,15.395792007446289,46524537
2016-06-20,15.640918927440898,15.722631107206139,15.477496166693017,15.484305381774902,70566829
2016-06-21,15.545593333879939,15.60687628308953,15.477499569308554,15.572830200195312,40308110
2016-06-22,15.572832073101205,15.688590367646459,15.525165952533666,15.559213638305664,54005201
2016-06-23,15.743061451441353,15.886054992675781,15.736252235192094,15.886054992675781,73745517
2016-06-24,15.055323855906904,15.382169460347344,14.98042247099818,15.034897804260254,165914672
2016-06-27,14.810186441624406,14.830614086522603,14.517388599301007,14.605908393859863,140642119
2016-06-28,14.871470115282248,14.980419158935547,14.742093425715701,14.980419158935547,109722231
2016-06-29,15.109803052770939,15.320890426635744,15.075756960015877,15.320890426635742,100009025
2016-06-30,15.36855142902868,15.566021919250488,15.293650042159268,15.566021919250488,72707045
2016-07-01,15.504733027020563,15.593254421867691,15.457068521447356,15.484305381774902,45095346
2016-07-05,15.334500073146577,15.375356959814617,15.177886537469494,15.252789497375488,59557011
2016-07-06,15.123418597138661,15.314078278881965,15.089372510895767,15.29365062713623,58561132
2016-07-07,15.3413132893397,15.443453134477664,15.239175042984648,15.31407642364502,65731461
2016-07-08,15.525162277727265,15.627302113300471,15.504734630369176,15.606874465942383,55327418
2016-07-11,15.688589758663781,15.743063495731448,15.640923639946493,15.69539737701416,42557517
2016-07-12,15.811156785501836,15.913296648511873,15.790729132656468,15.892868995666504,55059306
2016-07-13,15.879250560436258,15.926915083742118,15.804347567886714,15.892868995666504,57377156
2016-07-14,16.206093691259934,16.206093691259934,16.001815595690246,16.04266929626465,67039521
2016-07-15,16.103950245935497,16.117568676011814,15.913290626084507,16.015430450439453,62710956
2016-07-18,16.022238222878247,16.090331972706178,16.00861979266918,16.069904327392578,38953149
2016-07-19,15.995008972492585,16.08353040975044,15.97458131746001,16.07672119140625,30777585
2016-07-20,16.138000398979315,16.138000398979315,16.03586214759801,16.103954315185547,31817657
2016-07-21,16.083526140018964,16.110763006165094,16.001815541580566,16.022241592407227,36524509
2016-07-22,16.042667921200486,16.131189327670256,16.01543265607961,16.124380111694336,23484772
2016-07-25,16.097143154535104,16.131189234217466,16.042667828260527,16.090333938598633,37096308
2016-07-26,16.049480581115517,16.124381965461808,16.03586214759801,16.103954315185547,34484126
2016-07-27,16.076709810600157,16.144801945839216,16.0426621441984,16.097137451171875,50709937
2016-07-28,16.05629206718534,16.16524116035513,16.001819918775507,16.131195068359375,33001387
2016-07-29,16.06990823139178,16.178855699531837,16.06990823139178,16.103954315185547,54440606
2016-08-01,16.117570727360423,16.18566288640836,16.029050920598102,16.06309700012207,39409726
2016-08-02,16.015429884190823,16.07671281736749,15.886051605475016,15.926908493041992,39709475
2016-08-03,15.926911157340495,16.097143154535104,15.926911157340495,16.090333938598633,33511513
2016-08-04,16.076719215610467,16.10395608563988,16.01543625804429,16.049482345581055,31363295
2016-08-05,16.219711668728333,16.35589599609375,16.172047154150437,16.35589599609375,51542339
2016-08-08,16.40355865233534,16.42398629713494,16.328655689287576,16.37632179260254,45019886
2016-08-09,16.3695129231808,16.41717903215732,16.34908687473765,16.389942169189453,32239890
2016-08-10,16.37631922386941,16.40355607932993,16.23332413391936,16.260560989379883,33545242
2016-08-11,16.29461097717285,16.335466270188363,16.233328037649585,16.29461097717285,25139605
2016-08-12,16.185661797037667,16.274183196624875,16.178852581591165,16.246946334838867,28861534
2016-08-15,16.308231481515854,16.369514428830293,16.29461304877931,16.35589599609375,26275941
2016-08-16,16.32865932984732,16.355896195652722,16.274185598236517,16.31504249572754,27637427
2016-08-17,16.3150423330473,16.37632528049839,16.274185435963666,16.36951446533203,25676567
2016-08-18,16.34227756335721,16.389943676718005,16.308231481515854,16.35589599609375,26595016
2016-08-19,16.308227965940997,16.362703283926784,16.24694503183736,16.349084854125977,31510153
2016-08-22,16.321846395741805,16.362703283926784,16.28099110633938,16.349084854125977,32517481
2016-08-23,16.41037136241566,16.451226660716387,16.36951446533203,16.36951446533203,29855443
2016-08-24,16.37632748000616,16.41718278379417,16.321852142839028,16.362709045410156,24299201
2016-08-25,16.342277980039192,16.42399017732477,16.321850330413533,16.396753311157227,27249662
2016-08-26,16.44441788127217,16.539746913173488,16.31504276654895,16.41718101501465,64953346
2016-08-29,16.45803510229041,16.621457886582622,16.437607454101737,16.5601749420166,40451522
2016-08-30,16.58741630453023,16.709983825683594,16.56698865080188,16.709983825683594,39359132
2016-08-31,16.71678926385475,16.73721691296432,16.58741255404457,16.72359848022461,56386078
2016-09-01,16.76445136434779,16.778069795126438,16.526125628156112,16.655502319335938,62960480
2016-09-02,16.675933983825473,16.778072229484742,16.65550473591072,16.73040771484375,66918391
2016-09-06,16.723598425409804,16.75083529079996,16.573794066981062,16.703170776367188,60299920
2016-09-07,16.64188590468545,16.716788881825014,16.60783982361422,16.696359634399414,38671003
2016-09-08,16.696365324276485,16.744031452802986,16.64870079453339,16.68274688720703,72066064
2016-09-09,16.58741258716838,16.64869553461947,16.36951446533203,16.36951446533203,66476831
2016-09-12,16.29461229973201,16.614648651894782,16.21971092312417,16.55336570739746,87153077
2016-09-13,16.362700796139148,16.40355607932993,16.199276465811398,16.260560989379883,83230864
2016-09-14,16.26056468884814,16.36951213547704,16.17204488846216,16.219709396362305,82876829
2016-09-15,16.18566418558604,16.362707010886993,16.15161810332929,16.31504249572754,68626527
2016-09-16,16.249360251968685,16.256200414475508,16.11252326688334,16.160415649414062,75235766
2016-09-19,16.153976654304415,16.381379210194307,16.153976654304415,16.263465881347656,50396100
2016-09-20,16.38137188804539,16.406637756455325,16.246615235105693,16.271881103515625,39903200
2016-09-21,16.34768974268979,16.389800614470452,16.212933025279533,16.372957229614258,64029700
2016-09-22,16.45717405292861,16.474017431104965,16.372950736342233,16.406639099121094,38355700
2016-09-23,16.347683783255377,16.43190710254046,16.29715043425481,16.322416305541992,59009500
2016-09-26,16.22135306807679,16.229775562444708,16.01921802252641,16.061328887939453,54189000
2016-09-27,16.00237019335971,16.204505203030994,15.95183684254845,16.187660217285156,47620000
2016-09-28,16.255043385970986,16.28873336747767,16.10344328847113,16.263465881347656,42936400
2016-09-29,16.255036791148203,16.339260104317972,15.951835112733551,16.03605842590332,62580800
2016-09-30,16.120284428028306,16.339264458048287,16.095018551843335,16.255041122436523,47336900
2016-10-03,16.204502933453856,16.263458768880774,16.137124606333664,16.179235458374023,33170500
2016-10-04,16.221346982552234,16.364526120239322,16.162391150520953,16.246614456176758,68471600
2016-10-05,16.313993204914002,16.541394047761973,16.288725730630457,16.507705688476562,58651900
2016-10-06,16.54982113804927,16.55824363181756,16.38979696930465,16.532976150512695,53337300
2016-10-07,16.46559584958026,16.55824166359249,16.415062499403696,16.524553298950195,55532800
2016-10-10,16.608776092529297,16.684576925930617,16.59193271232727,16.608776092529297,37997400
2016-10-11,16.558237159310494,16.60877049574064,16.347679716688106,16.457170486450195,78581200
2016-10-12,16.440330505371094,16.5498197020055,16.415063026258714,16.440330505371094,51378700
2016-10-13,16.305579071708287,16.3140015674535,16.095021497358445,16.280311584472656,73171100
2016-10-14,16.474013641991,16.5245485841752,16.305568653987674,16.356101989746094,76176500
2016-10-17,16.364534935497954,16.39822331205199,16.23820071217341,16.280311584472656,41236100
2016-10-18,16.448748098099465,16.46559147273022,16.347679818185863,16.415058135986328,45958700
2016-10-19,16.465600770846454,16.600357482544425,16.448757386704244,16.558246612548828,49835900
2016-10-20,16.541401621979904,16.659314949535666,16.490868256699844,16.558246612548828,56238200
2016-10-21,16.423483868926223,16.566663023322626,16.398216392352932,16.54981803894043,39543100
2016-10-24,16.625624540867694,16.68458039991616,16.591936167022862,16.600357055664062,33808700
2016-10-25,16.634040883130485,16.642463375082947,16.54139507807949,16.583507537841797,36177800
2016-10-26,16.507706616546837,16.70984160290136,16.490861632744107,16.684574127197266,40419200
2016-10-27,16.777219822313814,16.802487297853187,16.650885657469082,16.726686477661133,45545800
2016-10-28,16.76037380268031,16.777218785332053,16.524550471259744,16.6508846282959,55749900
2016-10-31,16.735106847301576,16.735106847301576,16.6256160736084,16.6256160736084,38579100
2016-11-01,16.68458082896234,16.726693305384654,16.423489900850857,16.558246612548828,62758900
2016-11-02,16.524550357220097,16.53297124206189,16.372948727252563,16.448749542236328,66529900
2016-11-03,16.465599060058594,16.617200746573968,16.440333183257067,16.465599060058594,53462100
2016-11-04,16.474013963258507,16.549814771587254,16.33925732765758,16.415058135986328,64891400
2016-11-07,16.692998303200394,16.83617746711632,16.67615331769823,16.827754974365234,59001800
2016-11-08,16.777221981839933,16.92040114880728,16.667732786594915,16.836177825927734,63290400
2016-11-09,17.299409818836438,17.636301591957167,16.937250560321644,17.552078247070312,268936600
2016-11-10,17.82158227000369,18.276387128762934,17.754203950901488,18.200586318969727,241635500
2016-11-11,18.08267490282127,18.27638899565012,18.023719068387884,18.251121520996094,134954500
2016-11-14,18.427994771209733,18.80699897708549,18.402728895102353,18.697509765625,261730900
2016-11-15,18.537484879806055,18.697509050211394,18.35219483426007,18.6806640625,122754500
2016-11-16,18.512212852538827,18.554325311476532,18.36061121321518,18.41114616394043,117887700
2016-11-17,18.411142452986304,18.680655710160273,18.36903000253679,18.66381072998047,98536400
2016-11-18,18.646965749800664,18.73118904427396,18.57958743550717,18.66381072998047,92344300
2016-11-21,18.76488160015137,18.781724976235186,18.604857479160486,18.731191635131836,71943900
2016-11-22,18.815417218083525,18.823839710357603,18.630127207332244,18.73961639404297,98286500
2016-11-23,18.815417471836433,18.87437331212394,18.672238314098422,18.849105834960938,101948400
2016-11-25,18.891211739181834,18.908056718109762,18.798565961503844,18.874366760253906,33114800
2016-11-28,18.73961691913849,18.84910610891717,18.604860251829567,18.655393600463867,99791400
2016-11-29,18.68908923348981,18.764890082622784,18.621710879419016,18.7059326171875,74645700
2016-11-30,18.967017767665187,19.009128620170525,18.89121694801473,18.958595275878906,98843700
2016-12-01,19.05966303426616,19.32917796727658,19.034397163915223,19.287065505981445,120088300
2016-12-02,19.236533627998696,19.244956120900973,18.99228615311153,19.076509475708008,82108300
2016-12-05,19.244957269048136,19.37129145726678,19.19442391504595,19.303913116455078,95145700
2016-12-06,19.430246238899418,19.489202083072556,19.23653372049446,19.47235870361328,79142600
2016-12-07,19.522888250983126,19.792401546934506,19.45550992699528,19.775556564331055,120172500
2016-12-08,19.88504894059035,20.078761436797468,19.767135659329686,19.96084976196289,116856500
2016-12-09,19.960851255813186,20.002962112426758,19.817672094330344,20.002962112426758,95677300
2016-12-12,19.944006548683532,20.02822986951124,19.758714921577326,19.809249877929688,85143200
2016-12-13,19.859785079956055,19.977696776255414,19.691338422591496,19.859785079956055,113420700
2016-12-14,19.70817978281685,20.070338905005872,19.63237896159468,19.767135620117188,142995800
2016-12-15,19.868202881526454,20.104027824860733,19.79240206425565,19.93558120727539,110426000
2016-12-16,20.034571186414375,20.043031925216383,19.738451783227763,19.76383399963379,83096500
2016-12-19,19.789214862274303,19.823057817926905,19.611544186260968,19.772294998168945,73717600
2016-12-20,19.890738953470013,20.01764678955078,19.890738953470013,20.01764678955078,60793600
2016-12-21,20.017649338537893,20.026110077183404,19.89920222494257,19.966886520385742,37738000
2016-12-22,19.958434070341017,19.958434070341017,19.84844603599303,19.9161319732666,37796100
2016-12-23,19.91612699156235,19.949968338012695,19.856901811262222,19.949968338012695,18276700
2016-12-27,19.992271200639614,20.00073194101095,19.949969112504156,19.975351333618164,38241100
2016-12-28,20.009189232853387,20.026110710679692,19.755373520342644,19.772294998168945,30834400
2016-12-29,19.789214850557677,19.823057806190242,19.54385987710535,19.62846565246582,39251800
2016-12-30,19.70460978452359,19.738451124881976,19.603082536006696,19.670766830444336,44761200
2017-01-03,19.97534520495208,20.02610801788426,19.67922583769305,19.89073944091797,71259900
2017-01-04,19.94996543900004,20.076873293759345,19.89074188102709,20.05149269104004,45092200
2017-01-05,19.992273359386175,20.01765558324093,19.66231251788133,19.84844398498535,62201100
2017-01-06,19.924591101704234,20.000736167415432,19.81460468107781,19.9161319732666,38060800
2017-01-09,19.865357949113882,19.907661639527802,19.738450105313703,19.780752182006836,34022400
2017-01-10,19.814598342578563,19.992269029921847,19.721531822320053,19.82305908203125,46212100
2017-01-11,19.848441071219344,19.949968338012695,19.713072457975652,19.949968338012695,48001200
2017-01-12,19.8568972110311,19.88227942527945,19.611542261513524,19.780752182006836,57418100
2017-01-13,19.91612165424442,20.12763525746934,19.806133676883857,19.89073944091797,72479700
2017-01-17,19.746912883899082,19.755373622856137,19.408491394221656,19.41695213317871,96657800
2017-01-18,19.51848181206756,19.60308760542414,19.33235035766011,19.57770538330078,68289100
2017-01-19,19.620009002624617,19.67077183293216,19.42541519462335,19.493101119995117,56729700
2017-01-20,19.55231932012136,19.653844952848235,19.484635027063163,19.58616065979004,74805200
2017-01-23,19.501555390258346,19.620004116439066,19.391569016362904,19.459253311157227,46651200
2017-01-24,19.55232264323918,19.78075616255969,19.467716859106606,19.704612731933594,45229500
2017-01-25,19.91613306145549,20.043040973334367,19.823066506340872,20.03458023071289,92850100
2017-01-26,20.068413299577347,20.136097598875107,19.97534839661854,20.08533477783203,70704400
2017-01-27,20.08533655823628,20.093797298113596,19.94996794764141,20.009191513061523,43944500
2017-01-30,19.882286950125025,19.890747691409945,19.67077325916625,19.84844398498535,46168800
2017-01-31,19.74692077070986,19.899210905318775,19.6115521207734,19.721538543701172,56477300
2017-02-01,19.873819853813295,19.97534710304568,19.687688446228286,19.746912002563477,72132200
2017-02-02,19.63692387636508,19.763833340441415,19.543858980088867,19.670766830444336,39396500
2017-02-03,20.009191123842257,20.085336167535832,19.831520431037976,20.06841468811035,86346600
2017-02-06,19.949969112504156,20.11918069248843,19.933047631761486,19.975351333618164,34952100
2017-02-07,20.093789215048666,20.102249951522513,19.899197117311637,19.924577713012695,50838500
2017-02-08,19.92458560499838,19.92458560499838,19.69615208460556,19.789216995239258,54341100
2017-02-09,19.789216477145025,20.085335908385925,19.738453653244637,20.059953689575195,76813700
2017-02-10,20.178398509271133,20.186859247230633,20.043029929360646,20.11917495727539,55078700
2017-02-13,20.246088631013624,20.440680818971185,20.212245669427322,20.347614288330078,76687000
2017-02-14,20.33069315467415,20.609891115482462,20.296850195196235,20.584508895874023,75954300
2017-02-15,20.686034769915054,20.78756041408123,20.533744689944772,20.745258331298828,76869400
2017-02-16,20.719874556082207,20.753717510741293,20.56758448755811,20.69449234008789,64048200
2017-02-17,20.54220792821514,20.702957153320312,20.516825707225326,20.702957153320312,54156600
2017-02-21,20.81294224549123,20.85524432748809,20.736797206920084,20.804481506347656,55216100
2017-02-22,20.719872448790056,20.88062323962994,20.686031111293666,20.821399688720703,50438900
2017-02-23,20.829860426524984,20.87216250182566,20.702950973181494,20.821399688720703,53509400
2017-02-24,20.60142860038261,20.711414981766033,20.56758564382095,20.66065216064453,61686800
2017-02-27,20.68603525201909,20.812943117045005,20.677574512521222,20.770639419555664,39655000
2017-02-28,20.694488708881728,20.770633729782816,20.62680442516083,20.762174606323242,48913000
2017-03-01,21.159821851257913,21.39671767666486,21.13443963698263,21.354413986206055,92150000
2017-03-02,21.39672048038312,21.405179605862536,21.015995284969506,21.024456024169922,69446200
2017-03-03,21.04137811751118,21.176746721231986,21.032917378063498,21.1259822845459,57652800
2017-03-06,20.99907610325163,21.03291906375471,20.87216822880743,20.965234756469727,49017200
2017-03-07,20.999070454654454,20.999070454654454,20.85524113864775,20.906003952026367,53726500
2017-03-08,21.134443151057887,21.20212745332522,20.90600802576024,20.91446876525879,104601000
2017-03-09,20.999072768811587,21.100600020478158,20.897547130865938,20.990612030029297,60804100
2017-03-10,21.092140972662442,21.109062451583625,20.838323630007825,20.97369384765625,62148600
2017-03-13,20.99907380656868,21.049836628050162,20.897548163605716,21.024456024169922,49418400
2017-03-14,20.939852536092413,20.982154623000092,20.81294466164821,20.965234756469727,49511100
2017-03-15,20.999071239239118,21.083677007178423,20.838320441526523,20.931386947631836,86455100
2017-03-16,21.01599758350317,21.125983977695835,20.956774016343957,20.965234756469727,89233700
2017-03-17,21.01448408912443,21.022974984103215,20.759763717651367,20.759763717651367,83056800
2017-03-20,20.71730499912624,20.776739632330816,20.58994483947754,20.58994483947754,78676400
2017-03-21,20.683337133790097,20.700317295943524,19.961627609434924,20.012571334838867,192257000
2017-03-22,19.868234196293038,20.06351987341642,19.72389225679484,19.970123291015625,133199500
2017-03-23,19.944645827809666,20.241820528364364,19.90219299321835,20.012571334838867,85238900
2017-03-24,20.046539044403254,20.148426516284978,19.851251754264315,19.987104415893555,97583400
2017-03-27,19.562566147346914,19.919173857211202,19.511620800676113,19.91068458557129,103963000
2017-03-28,19.84276448074401,20.258808541709268,19.84276448074401,20.182392120361328,82301100
2017-03-29,20.148425489960704,20.182389058506015,20.03804713113262,20.055028915405273,76524100
2017-03-30,20.07201197765208,20.369186767433135,20.046540917038367,20.3182430267334,92566000
2017-03-31,20.241830001129664,20.301264645160444,20.1484317779541,20.1484317779541,70540000
2017-04-03,20.182388698430575,20.233332430867563,19.86823217287969,20.105972290039062,93489100
2017-04-04,20.021068827928993,20.122957931808326,19.987106872950793,20.080503463745117,105795900
2017-04-05,20.267291013719763,20.3437057838437,19.927661895751953,19.927661895751953,104651200
2017-04-06,19.910686988031877,20.13993459782438,19.808797901868033,20.055028915405273,80802100
2017-04-07,19.90219776769131,20.105974337664257,19.868234196293038,19.970123291015625,61525700
2017-04-10,19.970129103003345,20.097489293868563,19.85125818798614,19.9191837310791,60429000
2017-04-11,19.817288370634895,19.893704778757225,19.655964662435306,19.8597412109375,83801200
2017-04-12,19.83427444735771,19.851254615470612,19.64747802286422,19.698423385620117,74023000
2017-04-13,19.622000540719387,19.842758848679853,19.443695068359375,19.443695068359375,120159300
2017-04-17,19.49463946148955,19.791814179268634,19.43520484182812,19.783323287963867,86681200
2017-04-18,19.647470824227604,19.74086900225419,19.477657869009576,19.596527099609375,74890400
2017-04-19,19.72389657073437,19.800313003621785,19.511629061485472,19.53710174560547,55583800
2017-04-20,19.68143984600666,19.910689099583394,19.605023428147753,19.868234634399414,85720400
2017-04-21,19.81729207331571,19.89370849571575,19.655968334974247,19.664459228515625,94675300
2017-04-24,20.114463182023904,20.21635064689788,20.029555881647553,20.105972290039062,98770600
2017-04-25,20.284273147583008,20.3861622167809,20.258802094887397,20.284273147583008,71026100
2017-04-26,20.258810665133797,20.454096375948563,20.22484708787601,20.267301559448242,71691200
2017-04-27,20.309753576094508,20.309753576094508,20.05503323502919,20.17390251159668,68871800
2017-04-28,20.18239331026206,20.199375098112213,19.97861671447754,19.97861671447754,64091900
2017-05-01,20.08049961408454,20.20785975491304,19.99559231370819,20.105972290039062,69086600
2017-05-02,20.105976144583042,20.1314472059486,19.97012508572551,20.080503463745117,76511500
2017-05-03,20.01257774416244,20.2418270111084,19.995595957098512,20.2418270111084,78115400
2017-05-04,20.3691836393336,20.43710915632602,20.190879764530514,20.275785446166992,64482800
2017-05-05,20.335225220487644,20.343714494547257,20.173901482325043,20.2418270111084,46881500
2017-05-08,20.267298443927903,20.301260396492506,20.190882026317237,20.224843978881836,45893000
2017-05-09,20.275791960801858,20.343717499618833,20.080506239137126,20.1484317779541,65737900
2017-05-10,20.114463091006982,20.216350555419922,20.080499523221302,20.216350555419922,51192700
2017-05-11,20.13993107489855,20.173894637502865,19.92766366703695,20.088987350463867,77266700
2017-05-12,19.995598460873587,20.012580250063913,19.893710964676753,20.00408935546875,55787200
2017-05-15,20.046535412869268,20.199368212477562,20.0380445218386,20.15691375732422,52192100
2017-05-16,20.199370390999132,20.233332339312764,20.09748130711414,20.216350555419922,51529600
2017-05-17,19.79182110258194,19.944653960585836,19.50313717512403,19.579553604125977,141192800
2017-05-18,19.55408023207765,19.774838598744225,19.528607552260326,19.655967712402344,101656900
2017-05-19,19.689927930912166,19.936157315973578,19.681437039086322,19.82577896118164,69775600
2017-05-22,19.9361588711092,19.9361588711092,19.740873202297422,19.876724243164062,79181900
2017-05-23,19.8937014501128,20.088987073984573,19.800303273708135,20.029552459716797,65577800
2017-05-24,20.05503214701615,20.072012314552858,19.936161257425134,20.021068572998047,59441200
2017-05-25,20.063518188069516,20.148425489960704,20.004083562587308,20.055028915405273,49362400
2017-05-26,20.00408674655033,20.105975848931415,20.00408674655033,20.046541213989258,42601700
2017-05-30,19.987100986105606,20.01257203996912,19.868230130012286,19.91068458557129,46584200
2017-05-31,19.910691796280304,19.91918107099463,19.61351697763221,19.740877151489258,115877900
2017-06-01,19.851251754264315,20.004084581559063,19.71540071210724,19.987104415893555,81187600
2017-06-02,19.842759076148774,20.01257203996912,19.80030462058977,19.91068458557129,83704500
2017-06-05,19.919177971427747,20.07201080406331,19.919177971427747,19.944650650024414,44055800
2017-06-06,19.7918156947701,19.910686562667085,19.749362854467496,19.8597412109375,60397300
2017-06-07,19.893702102405722,20.063515060242814,19.859738539155206,20.012571334838867,83049100
2017-06-08,20.01257774416244,20.386168962207073,19.995595957098512,20.2418270111084,77987000
2017-06-09,20.36918893438899,20.657872861519394,20.352207145858383,20.623910903930664,133216200
