Date,Open,High,Low,Close,Volume
2016-11-03,12.54116577711577,12.661557925499602,12.41821451979448,12.492497444152832,4763693
2016-11-04,12.454076766967773,12.607767817423058,12.423337860520451,12.454076766967773,6307644
2016-11-07,12.52323513393209,12.807563444902788,12.52323513393209,12.684611320495605,4566646
2016-11-08,12.684612383015413,12.792195065660707,12.67436550134463,12.72559642791748,3322719
2016-11-09,12.45151553717877,12.776827954302558,12.413093208273056,12.646190643310547,5840503
2016-11-10,12.643627020218368,12.820371795660236,12.446390223050665,12.618012428283691,5971274
2016-11-11,12.602642981354853,12.666680766882708,12.507867163227054,12.589836120605469,3162017
2016-11-14,12.587272379135426,12.692295068974195,12.390036470371964,12.548850059509277,3504801
2016-11-15,12.559098327460394,12.892094122198035,12.505305681328325,12.828056335449219,6991429
2016-11-16,12.774264318779869,13.020169450074208,12.735841995633505,12.974061965942383,4996372
2016-11-17,12.953571206903714,13.358289954141208,12.93564090495182,13.268636703491211,5726123
2016-11-18,13.263512919525885,13.406957942765622,13.24302176814334,13.317305564880371,4201058
2016-11-21,13.294251736815008,13.501733674092048,13.294251736815008,13.432573318481445,3149190
2016-11-22,13.473559522787198,13.537597318467075,13.204600606842641,13.34292221069336,2856648
2016-11-23,13.268637322271132,13.406958914860553,13.161053764652106,13.202037811279297,2990982
2016-11-25,13.16873644996818,13.427449300811121,13.1533678695797,13.368534088134766,905062
2016-11-28,13.319866675291422,13.42232765687957,13.268636619719976,13.355728149414062,2637865
2016-11-29,13.324989865503667,13.698970569810653,13.324989865503667,13.64517879486084,4771176
2016-11-30,13.71690154485464,13.755323867647862,13.62212572757883,13.719462394714355,5082603
2016-12-01,13.716900666007367,13.742515256079969,13.130313757800767,13.289127349853516,8015860
2016-12-02,13.240459473650764,13.573456119580234,13.068837275006032,13.511980056762695,4767969
2016-12-05,13.529910730531336,13.68616261211219,13.455626934967293,13.591386795043945,6389955
2016-12-06,13.52991118162706,13.704094240665382,13.501733998285417,13.670794486999512,5912124
2016-12-07,13.632371729687998,13.873154303778788,13.542719347354634,13.806554794311523,9804606
2016-12-08,13.773252835870899,14.062704570739342,13.652862438533132,13.811676025390625,8274908
2016-12-09,13.791186022431905,13.96024652490863,13.724587380123854,13.824485778808594,5978401
2016-12-12,13.832169387644507,13.891084606156404,13.596510254487484,13.806554794311523,5849055
2016-12-13,13.793747286861283,13.960245182286517,13.75276237264646,13.77325439453125,4376369
2016-12-14,13.745075386979876,13.949996449070245,13.711776508671369,13.885958671569824,6546737
2016-12-15,13.960244651012221,14.600622486654668,13.926944028660179,14.539146423339844,12845829
2016-12-16,14.508408254425074,14.55963918022161,14.285557731258303,14.457179069519043,21293198
2016-12-19,14.382895236686117,14.526341140892796,14.300927143362646,14.444372177124023,4347863
2016-12-20,14.495601331610466,14.662100098848738,14.472547589189379,14.61343002319336,5251500
2016-12-21,14.54683029674867,14.767121693426535,14.462300494502005,14.674906730651855,3799124
2016-12-22,14.613430799003705,14.613430799003705,14.208712036300387,14.303488731384277,5606755
2016-12-23,14.231763345659889,14.395700373192671,14.216394766155496,14.367523193359375,2123334
2016-12-27,14.367523963774735,14.457178077768475,14.321418222789275,14.357278823852539,3583905
2016-12-28,14.354716837695086,14.398262598561,14.106250002832835,14.175411224365234,4705612
2016-12-29,14.106251289158523,14.236888583668867,13.996106016871929,14.154919624328613,2970315
2016-12-30,14.13955036794484,14.165165829724424,14.024282530827142,14.080636024475098,2866981
2017-01-03,14.108812452622669,14.154919065583483,13.868029895330276,13.978175163269043,5804515
2017-01-04,14.016599604452075,14.195905243022075,14.016599604452075,14.088321685791016,7486007
2017-01-05,14.037089993950872,14.234326794964426,14.037089993950872,14.157482147216797,2956062
2017-01-06,14.226642266212014,14.590377851219175,14.180536520048324,14.546832084655762,4745520
2017-01-09,14.452055660113528,14.508408285899566,14.254818858526635,14.469985961914062,5008487
2017-01-10,14.446931310079613,14.772242775024978,14.429000140042756,14.598060607910156,5933148
2017-01-11,14.65953605318294,14.767121334397954,14.608305132689154,14.749188423156738,3199788
2017-01-12,14.651853703982274,14.79529786311816,14.544271019853001,14.76456069946289,3034453
2017-01-13,14.731260436163435,14.925935515855715,14.72869958624412,14.900320053100586,5908561
2017-01-17,14.87982715304706,15.10780197269059,14.769682758767996,14.84140396118164,4932234
2017-01-18,14.808105047867139,15.010466158610885,14.764560154000712,15.002781867980957,2487496
2017-01-19,14.951552360649517,15.212825230409052,14.879829406483585,15.064257621765137,4574485
2017-01-20,15.059133150479623,15.233316192195662,15.051448860534846,15.179524421691895,3960183
2017-01-23,15.123170474295227,15.174401396515561,14.764559241424035,14.928495407104492,3911010
2017-01-24,15.010463693427242,15.348582870957395,14.954109336578746,15.310159683227539,7179925
2017-01-25,15.369076609973478,15.45360554337303,15.251246184101472,15.384445190429688,5854400
2017-01-26,15.430552755152432,15.430552755152432,15.24100112554485,15.269177436828613,5667330
2017-01-27,15.745613790368719,16.137524648133624,15.676451719494459,16.02225685119629,10710024
2017-01-30,15.90699663624315,16.02482533827202,15.796852225554135,15.994088172912598,5309581
2017-01-31,15.906990957919533,16.13752657938343,15.855760046087543,16.134963989257812,4879854
2017-02-01,16.091424022360258,16.214377900137755,15.93261128077061,16.16314697265625,5165626
2017-02-02,16.083742179912146,16.41930062786212,16.019705251702216,16.383440017700195,3918137
2017-02-03,16.27841354202985,16.557617548593125,16.27841354202985,16.483335494995117,2343542
2017-02-06,16.40136648845717,16.629341323833376,16.393682197731867,16.555057525634766,5024522
2017-02-07,16.613971710205078,16.68569291311242,16.508949014739496,16.613971710205078,3279248
2017-02-08,16.5832388231125,16.67545382131476,16.521762737941334,16.608854293823242,4484691
2017-02-09,16.619094611855523,16.849630275379898,16.54993252008593,16.649831771850586,3731423
2017-02-10,16.69849999110421,16.77022293209842,16.555055850006134,16.580671310424805,3691158
2017-02-13,16.613971292618235,16.8086463572701,16.593479272175426,16.606287002563477,4565221
2017-02-14,16.58579468068066,16.724115380933107,16.539687200299735,16.61141014099121,3974436
2017-02-15,16.59348287609442,16.729242758624853,16.56786740975493,16.680574417114258,2360289
2017-02-16,16.701066442007704,16.849634057707885,16.572990851200974,16.680574417114258,4624370
2017-02-17,16.652394793326454,16.718994296226164,16.539687808350767,16.544811248779297,4980694
2017-02-21,16.534562278447055,16.724113882335452,16.534562278447055,16.675445556640625,3629514
2017-02-22,16.61141516914155,16.71899874229834,16.56018423301323,16.59092140197754,3822285
2017-02-23,16.621655314264512,16.649831624307083,16.368065042100696,16.424419403076172,3651963
2017-02-24,16.31683562774924,16.47564834611132,16.265604707760644,16.455156326293945,3058683
2017-02-27,16.388556364442145,16.439785536653694,16.329641162553294,16.4039249420166,6360736
2017-02-28,16.30146946032557,16.383437551724334,16.21437792799174,16.263046264648438,4299403
2017-03-01,16.263042800161536,16.519193901660547,16.257919360317906,16.41417121887207,4997441
2017-03-02,16.342451892839513,16.519195790082794,16.239990047814636,16.25792121887207,2517784
2017-03-03,16.17851167080333,16.250234603881836,16.073490731923894,16.250234603881836,3103580
2017-03-06,16.170829315352563,16.222060236661807,15.999207121678873,16.06324577331543,4740888
2017-03-07,16.063249492081678,16.25536375057693,16.055565200284388,16.150341033935547,3097523
2017-03-08,16.17339445153136,16.383439891855783,16.15290242575469,16.270732879638672,4431955
2017-03-09,16.21949619194693,16.25279593963447,16.058120893358897,16.170827865600586,3310961
2017-03-10,16.23999076635237,16.350136906449446,16.114477786068214,16.260482788085938,2885154
2017-03-13,16.214376743576874,16.35269745248571,16.170830110145637,16.265605926513672,5339512
2017-03-14,16.268167964692935,16.30403031034782,16.096547490938093,16.263046264648438,3095029
2017-03-15,16.28097157813874,16.421854852426392,16.211811236127204,16.32451820373535,3156316
2017-03-16,16.342451392456287,16.452595783417088,16.229744410914094,16.393680572509766,4127299
2017-03-17,16.478212898649506,16.58579645072291,16.38856051888517,16.442352294921875,3320225
2017-03-20,16.409048966454485,16.465403327032025,16.306588866618487,16.411611557006836,2417657
2017-03-21,16.457720430578878,16.49358277801907,15.942857242792693,15.994088172912598,4250943
2017-03-22,15.999209122738565,16.18876251075646,15.96847195882093,16.132408142089844,2596888
2017-03-23,16.12984751994242,16.30403058757178,16.017140521907432,16.158023834228516,2846671
2017-03-24,16.250236697535783,16.419296302175635,16.1144768438773,16.2323055267334,2713049
2017-03-27,16.078614502272526,16.30915190940902,15.965909259772873,16.2323055267334,2968534
2017-03-28,16.191321945537005,16.42185761833093,16.191321945537005,16.283536911010742,5148166
2017-03-29,16.25535964131442,16.396242931025576,16.20669131164083,16.368064880371094,4949338
2017-03-30,16.36807010752474,16.72155973996233,16.316840911836266,16.391124725341797,9212396
2017-03-31,16.383434061590698,16.49613929280932,16.324518855614475,16.41417121887207,6281632
2017-04-03,16.391121286087493,16.629341261237226,16.27585170297031,16.35525894165039,6089574
2017-04-04,16.327076148754298,16.547366605145008,16.31426842238009,16.439783096313477,5680158
2017-04-05,16.50638533036531,16.631900025234525,16.352694329128948,16.398801803588867,7759307
2017-04-06,16.424419936010292,16.519195749714378,16.355257842609436,16.44491195678711,6751980
2017-04-07,16.475651867577195,16.639589802046206,16.4449147017266,16.616535186767578,5746434
2017-04-10,16.619100985374576,16.716437683875252,16.56018575160258,16.626785278320312,7153200
2017-04-11,16.631907094733034,16.701067465374916,16.480776878603873,16.67801284790039,5299604
2017-04-12,16.549932209901094,16.629339439883978,16.32195740035231,16.368064880371094,4598359
2017-04-13,16.350137054322634,16.514073229673816,16.319398150999042,16.37318992614746,3780952
2017-04-17,16.383435843701058,16.480772506866803,16.383435843701058,16.457717895507812,2295082
2017-04-18,16.398802156845793,16.56017745048674,16.332202663512373,16.49357795715332,2970672
2017-04-19,16.57299054745984,16.57299054745984,16.498706740971187,16.52944564819336,2495336
2017-04-20,16.537126465931618,16.65751599662804,16.42698033400631,16.624217987060547,3361915
2017-04-21,16.657522224344447,16.657522224344447,16.450039354057527,16.501270294189453,5961653
2017-04-24,16.64983072372316,16.967457888722443,16.629338704719665,16.952089309692383,8070021
2017-04-25,17.07248062258659,17.149325258845053,16.972581376827417,16.995635986328125,7657755
2017-04-26,16.995636260871986,17.300455702171213,16.995636260871986,17.17750358581543,5431444
2017-04-27,17.29020916865145,17.313263778986762,17.177503930177686,17.272279739379883,3114270
2017-04-28,17.279969551610968,17.354253364749706,17.067363254925517,17.190317153930664,3107144
2017-05-01,17.274840052268182,17.344000399344594,17.17237995643456,17.30813980102539,6160839
2017-05-02,17.308141260541568,17.367056473447793,17.082729030699625,17.14420509338379,4057459
2017-05-03,17.11859117804786,17.11859117804786,16.905984918785236,16.94953155517578,3095741
2017-05-04,16.952088940543668,17.041743045010605,16.875242565286293,16.987951278686523,3128167
2017-05-05,16.993077998454872,17.259474291117538,16.975145085031933,17.236419677734375,5035924
2017-05-08,17.262033155841237,17.415724177454795,17.177504225532502,17.323509216308594,7401202
2017-05-09,17.31582697015349,17.4823257416276,17.174945403010636,17.223613739013672,4447990
2017-05-10,17.200559576622403,17.26972167790413,17.051991973838916,17.157012939453125,3982987
2017-05-11,17.031497916904765,17.06479766809633,16.880367741222944,16.931598663330078,4992096
2017-05-12,16.931598238729357,17.003321179702645,16.63702392578125,16.63702392578125,21295692
2017-05-15,16.657519281903802,17.049432074724074,16.613974383196375,16.972585678100586,5009200
2017-05-16,17.01100985714367,17.151893184851687,17.00332556521644,17.044309616088867,4190368
2017-05-17,16.84194695434339,16.941846211855516,16.613972127405816,16.62165641784668,4093804
2017-05-18,16.52944421959205,16.61141231057926,16.383437469464486,16.562742233276367,5006706
2017-05-19,16.6011629087512,16.81632998537615,16.596039468619583,16.62933921813965,2515646
2017-05-22,16.757418503899824,17.290212873854635,16.718997046591298,17.259475708007812,8428127
2017-05-23,17.38242785317646,17.41316675991396,17.162137287414627,17.259475708007812,5048039
2017-05-24,17.31326233843112,17.44902217594425,17.25690798299291,17.436214447021484,4219943
2017-05-25,17.490006728780727,17.69492865670805,17.464391270178535,17.587345123291016,6005125
2017-05-26,17.554048641252617,17.694931948886083,17.497694273664905,17.62320899963379,3119259
2017-05-30,17.62320697642945,17.761527677312106,17.56173091593823,17.61039924621582,8069309
2017-05-31,17.687246244597624,17.774337768554688,17.361933019424015,17.774337768554688,33497644
2017-06-01,17.802516958717383,17.8588713364262,17.602720138523136,17.746164321899414,8742048
2017-06-02,17.523306730872783,17.684682033338273,17.075041421505233,17.482322692871094,7983078
2017-06-05,17.454149549291422,17.46951813110626,17.01356844954799,17.062236785888672,9112269
2017-06-06,17.08785465985197,17.241543965802556,16.9725850690531,17.195436477661133,5250431
2017-06-07,17.19543411377236,17.384985740491935,17.1621343625197,17.374740600585938,5694767
2017-06-08,17.07760337298719,17.28508614566428,16.31683436709798,16.675445556640625,12860082
2017-06-09,16.64983343518201,16.701064361478927,15.845519382197898,16.024824142456055,13264510
2017-06-12,15.960787961844554,16.042756054988892,15.771234570335022,15.942856788635254,9134004
2017-06-13,15.976155195800295,16.183638002118293,15.863448206793285,16.09142303466797,6109528
2017-06-14,16.201569932222903,16.216938513887218,15.799412031845808,15.9249267578125,4065655
2017-06-15,15.819900814170953,15.860884850808581,15.566310564196721,15.8429536819458,7071602
2017-06-16,15.842956647235225,15.963347930225432,15.842956647235225,15.912117004394531,6409553
2017-06-19,16.00945650659645,16.18107698622574,15.958225577273343,16.053001403808594,2799636
2017-06-20,16.0683698330672,16.1042304348319,15.912116213406497,15.94029426574707,3163443
2017-06-21,16.068373027057,16.27841672067097,16.055565293690087,16.219501495361328,3823711
2017-06-22,16.278412584781808,16.421856724799,16.219497374440873,16.280973434448242,3034097
2017-06-23,16.245117636183878,16.48077680631031,16.222064759701322,16.296348571777344,23029564
2017-06-26,16.33989344093807,16.483339363950392,16.214380434415833,16.2528018951416,3548985
2017-06-27,16.227182947421174,16.23999067854671,15.866010848708553,15.876255989074707,5902860
2017-06-28,15.958228051614416,16.111919122523087,15.863452210384065,16.06068992614746,5792756
2017-06-29,15.955663362045971,15.99664740564174,15.438237635536302,15.573997497558594,6447679
2017-06-30,15.579120441579319,15.732811470609127,15.571436151261391,15.653404235839844,2801061
2017-07-03,15.658527228660477,15.873694314972347,15.461291313171387,15.461291313171387,2397703
2017-07-05,15.44079848542711,15.625228422498543,15.351146107672676,15.573997497558594,3322363
2017-07-06,15.451045712972393,15.602175900397228,15.41262251840651,15.584244728088379,4698486
2017-07-07,15.61241999716366,15.814779356255164,15.589367126499859,15.755864143371582,1986862
2017-07-10,15.768669244688981,15.807092430278841,15.638032850929616,15.753300666809082,2479301
2017-07-11,15.74049644781615,15.878818902246266,15.655967509739828,15.758427619934082,3818010
2017-07-12,15.863448224015608,15.863448224015608,15.702072901247574,15.77635669708252,3663721
2017-07-13,15.776356893991105,15.812217496979212,15.650843913087492,15.702073097229004,2745475
2017-07-14,15.707194396748749,15.753301874814202,15.650841779607775,15.6764554977417,1488721
2017-07-17,15.702076124412638,16.140094698853595,15.620108021271307,16.11448097229004,4002585
2017-07-18,16.05812012518538,16.114474479055495,15.978714645319954,16.06836700439453,2908315
2017-07-19,16.096546954562385,16.314274907696454,16.060686350993027,16.298906326293945,6733095
2017-07-20,16.38343841312827,16.401367846007837,16.27073141108381,16.378314971923828,2800349
2017-07-21,16.380874414961337,16.40392902795561,16.232306819029063,16.298906326293945,2195667
2017-07-24,16.291219526332704,16.355256432906856,16.242551198793908,16.30915069580078,2049218
2017-07-25,16.324516597093776,16.442346992744216,16.214372230590502,16.319393157958984,2188541
2017-07-26,16.409046941863235,16.444909278048787,16.31939458317957,16.398801803588867,3224374
2017-07-27,16.444908985736518,16.444908985736518,16.140087838028133,16.273286819458008,2235576
2017-07-28,16.216939480399393,16.352699355269927,16.147779117897542,16.32196044921875,1592411
2017-07-31,16.39368448157966,16.532006956576723,16.368069014999747,16.462844848632812,2475381
2017-08-01,16.532007408184075,16.55506028420128,16.383439787031055,16.514076232910156,2052781
2017-08-02,16.519196859771636,16.519196859771636,16.247677131010597,16.35525894165039,2658888
2017-08-03,16.314272325141584,16.424418450131416,16.255358858794487,16.396242141723633,1309134
2017-08-04,16.447470481700172,16.532001143512634,16.40904729534086,16.49357795715332,1564261
2017-08-07,16.447475116170615,16.570428998987598,16.38343819508463,16.50895118713379,1465916
2017-08-08,16.450035966293427,16.59604272288761,16.37575216293493,16.50895118713379,1850746
2017-08-09,16.355257311919466,16.478211173481203,16.291220401903647,16.424419403076172,1875688
2017-08-10,16.368062983163426,16.39367844030372,16.16570365717929,16.181072235107422,1715699
2017-08-11,16.117038654292482,16.222061353853064,16.06837032023119,16.147777557373047,2807119
2017-08-14,16.62421535651788,17.456705504453513,16.62421535651788,17.3516845703125,10181240
2017-08-15,17.35681037059449,17.397794414221092,16.952091634113938,16.959775924682617,2929338
2017-08-16,16.962339443460632,17.31070557423603,16.94953171151531,17.218490600585938,2090908
2017-08-17,17.11859188986181,17.32607471684286,17.0033240395147,17.008445739746094,1649779
2017-08-18,16.9700240073187,17.159575657732447,16.888055914263088,17.113468170166016,1365789
2017-08-21,17.10066172078838,17.213368727639647,16.926478639533897,17.180068969726562,2904752
2017-08-22,17.42853267704895,17.666752639487502,17.374740904154077,17.600154876708984,3897113
2017-08-23,17.4541463595448,17.73335207653593,17.4541463595448,17.725666046142578,3052626
2017-08-24,17.73335322945917,17.958765452803068,17.73335322945917,17.910097122192383,3006304
2017-08-25,18.19186121025217,18.596579861377123,18.148314585026387,18.37628936767578,8583128
2017-08-28,18.366047178862765,18.740028769704075,18.312255401598772,18.64781379699707,3551479
2017-08-29,18.540229703736905,18.770765387915077,18.286641147497114,18.683673858642578,2672428
2017-08-30,18.722097073409902,19.032041737402274,18.69648335138809,19.014110565185547,3611698
2017-08-31,19.07302325462772,19.211343950602657,19.02947662526838,19.19341278076172,4385990
2017-09-01,19.206220630053593,19.22927524011975,19.070460782829468,19.14986801147461,4858475
2017-09-05,19.049968163362106,19.236958924053347,18.93213948980106,19.160114288330078,5303880
2017-09-06,19.2113435337317,19.24720413174515,19.12425201779311,19.129375457763672,7478880
2017-09-07,19.083274425773322,19.298441568313848,19.02692178973302,19.075590133666992,7320316
2017-09-08,19.052530525852564,19.27794449275066,19.00642304440112,19.021793365478516,4231701
2017-09-11,19.242084416300525,19.36759914497778,19.17548664735342,19.32917594909668,5352340
2017-09-12,19.339419984706122,19.536657635154498,19.28306562419645,19.53153419494629,4059953
2017-09-13,19.53409633193312,19.70571679265051,19.503357429548437,19.65448760986328,4696704
2017-09-14,19.65192852981636,19.90039716132775,19.616067921370025,19.815866470336914,5563996
2017-09-15,19.790248046384313,19.83123209016694,19.682664496232302,19.71852684020996,12313125
2017-09-18,19.680101093050315,19.833790366850405,19.61862503535223,19.685224533081055,3515847
2017-09-19,19.71852768567661,19.785125454011006,19.56739749446903,19.67754364013672,3352294
2017-09-20,19.669852608079278,19.7620675575475,19.60325311578446,19.680099487304688,5695123
2017-09-21,19.616063769706248,19.75438621453655,19.39065154292288,19.621187210083008,2662808
2017-09-22,19.631431930619904,19.726207733154297,19.580201014270425,19.726207733154297,3148477
2017-09-25,19.65192349395782,19.710838703436632,19.359911777973323,19.449565887451172,5187718
2017-09-26,19.595574285167274,19.61606630843604,19.449569272211285,19.49823760986328,8079642
2017-09-27,19.59813328071512,19.86197044905876,19.59813328071512,19.75438690185547,4617956
2017-09-28,19.74926387828431,19.81073994357127,19.613504016497632,19.76207160949707,3929539
2017-09-29,19.80305457846721,19.877338370936137,19.739015925878284,19.77743911743164,4027884
2017-10-02,19.785125259552697,20.089946488984197,19.782564409565584,19.964431762695312,5107902
2017-10-03,19.977236792321644,20.153980680680498,19.954183922884088,20.048959732055664,4300828
2017-10-04,20.051520465522323,20.09250450487851,19.908076327775674,20.036151885986328,4130149
2017-10-05,20.107874299969495,20.28205734820809,20.043837387438177,20.246196746826172,4806095
2017-10-06,20.146297492022526,20.251318446387586,20.066890258135757,20.246196746826172,4832820
2017-10-09,20.26924961059279,20.369148865362273,20.23595159989336,20.302549362182617,2616842
2017-10-10,20.374271537790825,20.44343188814327,20.202649345861033,20.256441116333008,3383651
2017-10-11,20.259004700576646,20.364027396988483,20.20265033676695,20.32816505432129,4204977
2017-10-12,20.358906093501005,20.609933814068977,20.348659211408958,20.566387176513672,4101287
2017-10-13,20.62530051830199,20.738007506599107,20.568947894598658,20.666284561157227,3269627
2017-10-16,20.689337723809537,20.873765903736913,20.668843962927284,20.773866653442383,4104850
2017-10-17,20.786673430194025,20.863519807307046,20.69958191400008,20.745689392089844,3295639
2017-10-18,20.784117917052054,20.927562087246553,20.77387103444996,20.837909698486328,7860859
2017-10-19,20.8174117730986,20.940363884126583,20.727757668861774,20.912187576293945,5617088
2017-10-20,21.004405664438085,21.132479493536685,20.958298180699554,21.065881729125977,4080620
2017-10-23,21.111989777068075,21.304102266740504,21.106866336317886,21.1862735748291,4089172
2017-10-24,21.176026900703704,21.324594497680664,21.140166296882185,21.324594497680664,3689020
2017-10-25,21.21701169900533,21.350210719203268,21.03258349165551,21.158098220825195,4773314
2017-10-26,21.19651619990922,21.311784028211186,21.163216450320622,21.252870559692383,2828142
2017-10-27,21.32715680785984,21.511585006231236,21.22469495676301,21.48596954345703,3460973
2017-10-30,21.468042254170008,21.48597168718844,21.237504807091103,21.298982620239258,2744762
2017-10-31,21.314348245706544,21.342526300495674,21.11199060746491,21.201642990112305,7310339
2017-11-01,21.342527895490516,21.342527895490516,21.01465376343643,21.106868743896484,3965171
2017-11-02,21.055637451328536,21.063323483644012,20.80460972092532,20.96854591369629,3752446
2017-11-03,20.92243701051114,20.96598190231633,20.609931514046984,20.71495246887207,3463467
2017-11-06,20.748253556039515,21.06331989613845,20.722638095059207,20.881452560424805,4700267
2017-11-07,20.942927550670042,21.17858666561763,20.93524326030844,21.127357482910156,3366904
2017-11-08,21.027461987646436,21.217013653439427,20.971109354321193,21.08381462097168,3046212
2017-11-09,20.85839930376869,21.053074382615037,20.661163375014148,20.97366714477539,4332897
2017-11-10,20.9198749073867,21.158096615642496,20.907067176347756,21.152973175048828,2737992
2017-11-13,20.976229923289164,21.10942719662613,20.860960340360432,20.95573616027832,3760998
2017-11-14,20.901942255368468,20.986472926060493,20.825097615467804,20.87376594543457,4054965
2017-11-15,20.72776106286505,20.781554578749518,20.41013385358877,20.561264038085938,5543329
2017-11-16,20.686777902664577,21.004406866397073,20.66628587992931,20.83278465270996,4502864
2017-11-17,20.79435871497334,20.976227786489225,20.720074924742914,20.87376594543457,3988332
2017-11-20,20.871204211887193,21.06331841483848,20.80204212392619,20.814849853515625,4439438
2017-11-21,20.81485534770197,21.229821021439275,20.74569498237599,21.063323974609375,6649358
2017-11-22,21.035143822075174,21.10686677138475,20.66628567559677,20.6944637298584,5280006
2017-11-24,20.69702373641474,20.848152178823135,20.469048906972542,20.73544692993164,2993120
2017-11-27,20.778988701027927,21.042824093575312,20.73544381429738,20.981348037719727,5748216
2017-11-28,21.042825439080836,21.22981620898772,20.999280549565974,21.14784812927246,8104585
