Date,Open,High,Low,Close,Volume
2018-02-23,45.26402464073592,45.272592295261006,44.94701271634156,45.20404815673828,785702
2018-02-26,46.0180114714608,46.17223220824746,45.77811125764912,46.095123291015625,810566
2018-02-27,45.24689375535516,45.27259672144334,44.47578445645368,44.484352111816406,861360
2018-02-28,44.66428724998925,44.67285490699608,44.19305450532228,44.21018981933594,1504094
2018-03-01,43.61900575141684,44.06453551257316,43.473352684061204,43.86747360229492,1476566
2018-03-02,44.004548903065725,44.4243755974691,43.87603117876965,44.37296676635742,882050
2018-03-05,44.21019435014395,44.92989502641198,44.21019435014395,44.852783203125,740148
2018-03-06,45.006996429657086,45.03270230134107,44.544334274185125,44.69855499267578,591674
2018-03-07,45.15264207420165,45.25545683047092,44.972715525149944,45.19548034667969,806038
2018-03-08,45.803797077407275,46.19792078273676,45.74382349757482,46.03512954711914,760661
2018-03-09,46.18936158029722,46.386423481403185,46.06941439114721,46.30074691772461,685181
2018-03-12,46.30931379486798,46.343584419762756,46.103684240854186,46.146522521972656,694150
2018-03-13,45.838074234567145,45.88091250927577,45.392544568308956,45.43538284301758,755688
2018-03-14,45.88947624979553,45.949449829271785,45.512490757550545,45.700984954833984,1890463
2018-03-15,44.88704358131841,45.04126428036963,44.75852584838867,44.75852584838867,891019
2018-03-16,44.90418153610329,45.204055296488995,44.80136676324113,45.01556396484375,1072615
2018-03-19,45.246888552542835,45.70098584384117,45.0755296603478,45.16120910644531,1203684
2018-03-20,45.084098091065016,45.298295258836276,45.04982747296465,45.20404815673828,676034
2018-03-21,45.126939941127155,45.28116062720798,44.78422504803039,44.92131042480469,800177
2018-03-22,45.092669511766275,45.37541084167505,44.981287091315345,45.041263580322266,1197113
2018-03-23,45.289727707577136,45.598169075827684,45.041259921138966,45.049827575683594,1422487
2018-03-26,45.17833995952832,45.503919500731364,44.998413430700815,45.44394302368164,931334
2018-03-27,45.44394224031312,45.760954122518896,45.264018616908814,45.40110397338867,1493261
2018-03-28,46.711987824050325,47.551638189227205,46.68628486336894,47.20892333984375,1739947
2018-03-29,47.75727473582813,48.04858080456987,47.543077560523976,47.60305404663086,796980
2018-04-02,47.457401457859774,47.56878388078262,46.78910982264502,46.874786376953125,803906
2018-04-03,47.41456542314874,47.47453901400083,47.11468876192097,47.38029479980469,758796
2018-04-04,47.69731275852498,48.451284026527325,47.57736265214629,48.32276916503906,1022088
2018-04-05,48.108561454050665,48.528385283842546,47.99717902934621,48.37416458129883,760750
2018-04-06,48.42556851629937,48.785418742266124,48.20280657840567,48.314186096191406,866066
2018-04-09,48.3741656319654,48.502683370596905,48.125697810456316,48.2713508605957,1048284
2018-04-10,48.06572615979563,48.168540941522444,47.81725831325695,48.00575256347656,1121455
2018-04-11,47.9457766663937,48.18567685932532,47.86009719682591,47.877235412597656,514507
2018-04-12,47.99717077631856,48.04857670088653,47.7144294842292,47.74870300292969,525252
2018-04-13,47.78298434976865,48.10856398544561,47.77441669374998,48.03145217895508,495593
2018-04-16,48.03145264082769,48.185673352969246,47.86866427258508,48.05715560913086,515573
2018-04-17,47.96291003436505,48.21994551476609,47.87723057345722,48.1428337097168,526406
2018-04-18,48.262779503813746,48.391297232589885,48.08285294213385,48.11712646484375,863491
2018-04-19,47.097547857905774,47.1832273084148,46.65202110036744,46.90048599243164,1132999
2018-04-20,46.71198931215602,46.797668752811795,46.27502735736551,46.386409759521484,742812
2018-04-23,46.40355479853803,46.43782832338094,46.03513689947509,46.180789947509766,742812
2018-04-24,46.90904523243481,46.960454054447055,46.643442176056546,46.85763931274414,878054
2018-04-25,46.84908341066069,46.96903348901435,46.67772739972217,46.874786376953125,764479
2018-04-26,47.33744703221497,47.39742351704493,47.114682206827155,47.27747344970703,741658
2018-04-27,47.4831114418804,47.945776512812614,47.38886721821274,47.86866760253906,546386
2018-04-30,48.25421472697657,48.271350038192516,47.81725268168056,47.95433807373047,806659
2018-05-01,47.55164456506111,47.568779874479574,47.208929669725656,47.4573974609375,439915
2018-05-02,46.900496157616175,46.943337343317104,46.00087189041472,46.06941604614258,990564
2018-05-03,46.362464904785156,46.55265337578491,46.224147347880475,46.362464904785156,822643
2018-05-04,46.30195946685798,46.734204461870156,46.27602546997559,46.716915130615234,738994
2018-05-07,46.76878066534407,46.889808906174814,46.56130284437433,46.68233108520508,291264
2018-05-08,47.37392730420898,47.46037689426542,47.19238345793144,47.313411712646484,697435
2018-05-09,47.702431346791236,48.03958209790465,47.66785268362366,48.01364517211914,862870
2018-05-10,48.22112182692134,48.36808407019402,48.04822558690814,48.30757141113281,618847
2018-05-11,48.411311897140635,48.60149747448448,48.316217644263794,48.3421516418457,559706
2018-05-14,48.95592449807695,48.96456916163111,48.376717397903256,48.437232971191406,719546
2018-05-15,48.955931459766425,48.955931459766425,47.676491787720465,47.9099006652832,687845
2018-05-16,47.48629873883819,47.88396206586163,47.40849383486024,47.65919494628906,1330846
2018-05-17,47.814813066059045,47.85803639333313,47.633269234688505,47.78023147583008,1328448
2018-05-18,48.22111567277769,48.30756524595618,48.01363786851309,48.21247100830078,731268
2018-05-21,48.48911184676905,48.5409827681571,48.37672826690628,48.44588851928711,410078
2018-05-22,48.592856358583916,48.81762354420056,48.47182809928342,48.54963302612305,444977
2018-05-23,48.333496874385204,48.454525099549315,48.074151095949155,48.394012451171875,549761
2018-05-24,48.37672087553119,48.454525781520765,48.06550710839146,48.2384033203125,432012
2018-05-25,47.93584170662308,48.281634184490194,47.93584170662308,48.10873794555664,525696
2018-05-29,47.858034934628755,47.98770784090829,47.53817353732077,47.68513870239258,648329
2018-05-30,48.117381330222976,48.5582709739614,47.88396951040965,48.46317672729492,726739
2018-05-31,48.22976137659777,48.255695370587375,47.59004154947364,47.78887176513672,771850
2018-06-01,47.935844216200934,48.04822780233475,47.60733812377824,47.86668395996094,560328
2018-06-04,48.195177185917345,48.350784060403264,47.97905473732578,48.09143829345703,440803
2018-06-05,48.177894592285156,48.27298590595612,48.02228476764092,48.177894592285156,735264
2018-06-06,47.78023979417463,47.84075539130357,47.30477139774383,47.711082458496094,725318
2018-06-07,47.46036911010742,47.81480914995482,47.33934087524269,47.46036911010742,777178
2018-06-08,47.62461573358442,47.97905573670282,47.58139241432943,47.94447708129883,641047
2018-06-11,47.82344786283986,48.212466513259216,47.806158535498,48.09143829345703,588034
2018-06-12,48.177892350393144,48.33349923938691,48.08279811273775,48.21247100830078,513530
2018-06-13,48.07415730683479,48.08280197200555,47.54681808937055,47.74565124511719,1012142
2018-06-14,46.500785390099146,46.63045828272286,46.267373597694586,46.362464904785156,1267176
2018-06-15,47.11457738146643,47.11457738146643,46.70826932169176,46.92438888549805,797513
2018-06-18,46.49215006730998,46.52672873138158,46.154999307382155,46.33654022216797,632256
2018-06-19,46.154996741879856,46.34518231211219,46.09448115470838,46.25873565673828,798667
2018-06-20,46.85522585422287,46.863870518585635,46.448914915535696,46.69097137451172,777533
2018-06-21,46.84657669067383,46.99353889913574,46.70825914574443,46.84657669067383,1132111
2018-06-22,47.33069394386283,47.66784758734016,47.244247295186085,47.581398010253906,994294
2018-06-25,47.64190865509183,47.6851349060167,47.19237438729326,47.40849685668945,1295681
2018-06-26,47.46037419454625,47.47766352589207,47.24425169590395,47.296119689941406,1135486
2018-06-27,47.50359257156758,47.63326547155508,47.09728454206135,47.12321853637695,1510222
2018-06-28,47.201019847754345,47.30475875195025,47.07999454267012,47.19237518310547,567610
2018-06-29,48.004994238535645,48.02228356786205,47.78887176513672,47.78887176513672,800976
2018-07-02,47.373910315491386,47.54680650519217,46.950310111690676,47.14914321899414,535109
2018-07-03,48.177895187038615,48.177895187038615,47.85803379733181,47.89261245727539,612898
2018-07-05,48.13467640239093,48.22977066040039,47.90126455473589,48.22977066040039,523654
2018-07-06,48.36807711612996,48.411303366225766,48.08279733618053,48.151954650878906,536263
2018-07-09,48.411305732520454,48.411305732520454,47.96177145137098,48.05686569213867,697613
2018-07-10,48.04822391212315,48.368082384259935,47.935840335088436,48.33350372314453,579598
2018-07-11,47.98770356394511,48.07415313656308,47.52952463600202,47.54681396484375,555710
2018-07-12,47.75429153442383,47.901253757269735,47.65055263347102,47.75429153442383,587323
2018-07-13,47.90990625420657,48.03093743211275,47.81481493049571,48.01364517211914,422688
2018-07-16,48.07415020159476,48.134662848846446,47.84938308355588,47.92718505859375,383705
2018-07-17,47.425787522710735,47.63326533345299,47.425787522710735,47.46036911010742,466644
2018-07-18,47.762930890899554,47.762930890899554,47.330686006366555,47.3825569152832,727894
2018-07-19,48.342150347557954,48.81761867080239,48.307571685041204,48.696590423583984,625330
2018-07-20,49.388178208731226,49.50920352010104,49.241213045248706,49.353599548339844,895193
2018-07-23,49.21527333926915,49.25849665974296,48.48910398485369,48.653358459472656,522588
2018-07-24,48.66200245836504,48.84354333028264,48.61013154609629,48.72251510620117,546031
2018-07-25,48.80032896179574,48.9991621265475,48.54098313810807,48.96458053588867,410256
2018-07-26,48.58420440725608,48.76574823319072,48.46317616610286,48.47182083129883,429259
2018-07-27,48.731169177225716,48.9472916751791,48.705235180289655,48.826263427734375,504384
2018-07-30,49.13748542694671,49.20664275949957,48.930007572467936,49.0078125,375802
2018-07-31,49.43140808456877,49.50921008075921,49.18070690669074,49.28444290161133,592562
2018-08-01,49.3708954208651,49.3708954208651,49.07696798336018,49.28444290161133,480497
2018-08-02,49.13020488285732,49.40034484863281,49.02563800149765,49.40034484863281,538128
2018-08-03,49.29576974294303,49.63561797474415,49.208627732598195,49.47005081176758,512731
2018-08-06,49.48747212793101,49.653039269175885,49.40033308088883,49.46133041381836,425618
2018-08-07,49.48747874744339,49.72276306152344,49.48747874744339,49.72276306152344,505805
2018-08-08,49.75761714331566,49.82732838811415,49.57461922198956,49.7053337097168,433522
2018-08-09,49.86217599837214,49.86217599837214,49.50489707059441,49.54846954345703,475613
2018-08-10,48.77292017118926,48.92977637869863,48.37207165038055,48.485355377197266,941191
2018-08-13,48.668342724480034,48.764198624746435,48.45049216261138,48.70320129394531,632434
2018-08-14,48.720626648507526,48.894907679596194,48.58991513722491,48.81648254394531,794227
2018-08-15,48.22392042592929,48.685769125236874,48.09320891976773,48.64219665527344,939593
2018-08-16,48.624769622324024,49.025621002675976,48.616055718565455,48.8251953125,455544
2018-08-17,48.764198555896854,49.17376386958468,48.73805684273328,49.10404968261719,422155
2018-08-20,49.27833817602017,49.592047637028244,49.26091036460834,49.41776657104492,449328
2018-08-21,49.64432558026498,49.66175338974917,49.37418862953052,49.58332824707031,552070
2018-08-22,49.85347091359221,49.92318215952149,49.67918689503884,49.75761795043945,540348
2018-08-23,49.74019169404697,49.78376122411494,49.278339916000604,49.33934020996094,555533
2018-08-24,49.5310409598202,49.86217521795177,49.46132677544989,49.71403884887695,482273
2018-08-27,49.940609968781864,50.19332504272461,49.82732919415182,50.19332504272461,469486
2018-08-28,50.49831535998396,50.602882224136714,50.16717514937376,50.210750579833984,488578
2018-08-29,50.2630241953223,50.419880364646644,50.2281685807455,50.3153076171875,525074
2018-08-30,50.245600893492295,50.29788432004568,49.905746813436735,50.06260299682617,573737
2018-08-31,49.801181361217544,49.975465358360644,49.391618986101285,49.557186126708984,666533
2018-09-04,48.616060298879624,48.79034429419988,48.555062966822824,48.659629821777344,681806
2018-09-05,48.20651131272758,48.39822021857077,48.13679710487018,48.21522521972656,813852
2018-09-06,47.74464466233288,47.85792836301762,47.50064945345259,47.587791442871094,942079
2018-09-07,47.570375265524966,47.91022647175579,47.50066401411269,47.709800720214844,793428
2018-09-10,48.35464036024867,48.53763532002493,48.2849261672747,48.424354553222656,397202
2018-09-11,48.398211106593166,48.74677617652445,48.32849986372589,48.72063446044922,468242
2018-09-12,48.63349532202967,49.22605568065882,48.61606751028545,49.0692024230957,530136
2018-09-13,48.89491398766405,49.06048408801664,48.76420245951797,48.921058654785156,385658
2018-09-14,48.833927186257725,48.833927186257725,48.47664814509084,48.61607360839844,407414
2018-09-17,48.6857803784522,48.81649191482639,48.62478008714955,48.73806381225586,471883
2018-09-18,48.755486047838254,48.92977004431606,48.555063289312905,48.5986328125,598068
2018-09-19,47.50064890793048,47.58779089634821,47.32636493109503,47.526790618896484,808702
2018-09-20,48.18035602719293,48.75548553466797,48.14549745714544,48.75548553466797,467177
2018-09-21,48.39820578434579,48.860054525012835,48.38949187994562,48.70320129394531,483427
2018-09-24,48.31107782731554,48.32850859304575,47.918943159763025,47.971229553222656,678876
2018-09-25,47.97121735468045,48.10192887729281,47.77079164247127,47.7882194519043,535730
2018-09-26,47.87535540711482,48.293631636297945,47.84921369626544,48.023494720458984,682961
2018-09-27,48.34593127951173,48.52021235154072,48.136791631584806,48.162933349609375,457586
2018-09-28,48.0147844092584,48.11064030807565,47.82307556348848,47.9015007019043,656054
2018-10-01,48.18036103056476,48.25007227416965,48.01479092327315,48.128074645996094,496481
2018-10-02,47.36122557788232,47.71850449903736,47.27408358563696,47.605220794677734,553046
2018-10-03,47.77078792326587,47.99735533198511,47.561648322622794,47.605220794677734,716705
2018-10-04,46.7338195457864,46.759964216909104,46.24583193071939,46.44625473022461,839426
2018-10-05,46.149967620984754,46.46367409879117,46.141253716149286,46.39396286010742,1064890
2018-10-08,46.01924893542531,46.463666868471606,45.993104273122555,46.42009735107422,610678
2018-10-09,46.115112938325375,46.61181437963031,46.106396081448075,46.48110580444336,679675
2018-10-10,46.533392721196854,46.67281816370805,46.10639953613281,46.10639953613281,677100
2018-10-11,46.062832381265494,46.088974099608635,44.92999801960901,45.165279388427734,1148806
2018-10-12,45.43541892549458,45.51384703678018,44.999711787920745,45.356990814208984,1071194
2018-10-15,45.48768626614295,46.15867454823256,45.478972362624724,45.92339324951172,753468
2018-10-16,46.690237593117594,46.803521298295735,46.47238408686236,46.57695388793945,584126
2018-10-17,46.10640293411385,46.41139851047524,45.79269640331017,46.29811477661133,881074
2018-10-18,45.63583075864342,46.001823603551514,45.30469648362991,45.4179801940918,1389542
2018-10-19,47.152093719982275,47.352519449498736,46.820956456566165,47.073665618896484,1250837
2018-10-22,47.50935795462868,47.55292746845117,46.655374820659276,46.82094192504883,1070395
2018-10-23,47.317663962614894,47.50066189313162,46.7251035927427,47.326377868652344,2131289
2018-10-24,47.27409262005965,47.40480415747536,46.83838552743054,46.8819580078125,1027682
2018-10-25,47.35252059378585,47.47451822516463,47.09109751966919,47.282806396484375,857275
2018-10-26,46.890663613173864,46.91680532565652,46.071535958998716,46.51595687866211,935419
2018-10-29,46.43753029840762,46.69895333545865,46.01925402949892,46.31553268432617,1092773
2018-10-30,46.06282612222081,46.7512423229058,46.02797050249949,46.72509765625,918902
2018-10-31,46.61181840976268,46.62053526739365,46.1325447370439,46.16740036010742,991097
2018-11-01,46.71141136602879,47.05416734800196,46.64989266462349,47.036590576171875,680386
2018-11-02,46.54442331486026,46.96627471802952,46.42138295013233,46.746559143066406,731179
2018-11-05,46.904766561705685,47.16842412005593,46.82566810336229,47.01022720336914,756576
2018-11-06,46.948690544245295,47.027788972344304,46.808073432031804,46.97505569458008,893417
2018-11-07,47.59905913713689,47.60784752304344,47.30024806212308,47.537540435791016,886402
2018-11-08,47.15084754419325,47.247522776552664,46.79051475237782,46.91355514526367,645665
2018-11-09,47.44964709960162,47.58147584723647,47.23871991254782,47.414493560791016,772205
2018-11-12,47.08931931254971,47.24751620790644,46.8168734041287,46.878395080566406,1227838
2018-11-13,47.31782688272527,47.704524810643534,47.12447643021832,47.47602081298828,1347984
2018-11-14,47.35297326044513,47.555112068643076,47.062950602678676,47.34418487548828,918370
2018-11-15,47.73088387466682,47.74846064499657,47.19478047122858,47.72209548950195,1800509
2018-11-16,47.93303560511722,48.35488713800158,47.88909366745094,48.14396286010742,1314595
2018-11-19,48.363654826720705,48.43396189256867,47.93301214002356,48.047264099121094,943056
2018-11-20,48.00333723692112,48.143954389809494,47.75725647509258,47.81877517700195,1794204
2018-11-21,48.091221777033994,48.31972577012057,47.783622308945134,47.82756423950195,927161
2018-11-23,47.58149328562759,47.8890957942405,47.432087713831,47.757266998291016,775402
2018-11-26,47.45843955033542,47.56390315289798,47.26509209321684,47.467227935791016,1464312
2018-11-27,47.7220961079824,48.003333368188926,47.55511381059047,47.994544982910156,1535618
2018-11-28,47.941816367260145,48.240630427151046,47.69573560127732,48.231842041015625,1157242
2018-11-29,47.7748300915069,48.16152798068216,47.72209680197213,47.91544723510742,1028304
2018-11-30,47.739679215732636,47.774835738609845,47.48481303172084,47.713314056396484,689532
2018-12-03,47.6166362187024,47.73967361450195,47.31782218333177,47.73967361450195,857364
2018-12-04,48.170306396437155,48.187883163612504,47.54631627623894,47.57268142700195,1190719
2018-12-06,47.01021731584239,47.37055003035884,46.56200075175743,47.34418487548828,1253767
2018-12-07,47.555117639893375,47.713311564744856,47.37055557998704,47.49359893798828,718747
2018-12-10,47.484814941201655,47.5199684883968,46.711416063237905,47.098114013671875,1521055
2018-12-11,47.388127545118195,47.82755570354675,47.31781749168021,47.59026336669922,876278
2018-12-12,47.95938940995817,48.28456860296769,47.9418126390542,47.968177795410156,892884
2018-12-13,48.240637024032196,48.39004258586099,48.00334461173518,48.09122848510742,1077322
2018-12-14,47.6254318049949,47.8627242012486,47.41450456897034,47.45844650268555,1006548
2018-12-17,47.335396021254525,47.34418440612425,46.333496329344726,46.47411346435547,1611098
2018-12-18,46.63230736910566,46.808081020690445,46.324707944475,46.47411346435547,1558973
2018-12-19,46.553211668566206,46.96627468662839,46.15772244305898,46.33349609375,996070
2018-12-20,46.79050178663759,46.79050178663759,46.20166514590253,46.40380096435547,1513418
2018-12-21,46.26318668917561,46.89596826805508,45.88527720509478,45.929222106933594,1566077
2018-12-24,46.1489382125282,46.24561343140139,44.76912892274136,44.795494079589844,807991
2018-12-26,44.795488706090396,45.81496810913086,44.64608319144237,45.81496810913086,1375512
2018-12-27,45.182192322517345,45.8501274970113,44.98005647470886,45.841339111328125,3204792
2018-12-28,46.0786364636968,46.21925362693485,45.58647490381577,45.71830368041992,2789297
2018-12-31,46.087407675953195,46.11377282602996,45.74465179367137,45.92042541503906,894660
2019-01-02,45.735886528311774,45.981967340936656,45.577692570794675,45.79740524291992,1065422
2019-01-03,45.533737431399636,45.920435313834226,45.48979252803746,45.58646774291992,1190630
2019-01-04,45.77981296429695,46.44774807357062,45.7446594249968,46.33349609375,969696
2019-01-07,45.83254021721969,46.12256283245935,45.806175066215125,45.9907341003418,823354
2019-01-08,45.595259920368385,46.03468815087086,45.58647153438407,45.999534606933594,740770
2019-01-09,45.70951779517344,45.87650012745104,45.54253546289584,45.61284255981445,1071194
2019-01-10,45.72708644509198,45.98195558033125,45.57768091358885,45.832550048828125,756221
2019-01-11,46.11378004568298,46.175301715922004,45.92922098915612,46.05226135253906,730380
2019-01-14,45.665576337242584,45.700729886069574,45.44586070288199,45.481014251708984,877522
2019-01-15,45.59524562501417,45.990731801599345,45.58645724178525,45.91163635253906,683760
2019-01-16,45.45464192115258,45.56010552809617,45.103097557039085,45.349178314208984,723454
2019-01-17,45.3316046362542,45.85013134344324,45.3316046362542,45.753456115722656,1092950
2019-01-18,46.01709925134636,46.17529611156321,45.87648213556062,45.9907341003418,774869
2019-01-22,45.63920610245256,45.876498500328516,45.55132223442132,45.86771011352539,919613
2019-01-23,46.421388072148794,46.53564006465208,46.175307315541026,46.43896484375,602330
2019-01-24,46.33348836419225,46.33348836419225,45.68313311015893,45.92042541503906,618048
2019-01-25,45.94680857184931,46.06984896418884,45.709516173973356,45.86771011352539,638383
2019-01-28,45.454645023236125,45.79739804782489,45.410700114038214,45.753456115722656,890930
2019-01-29,46.48289912578917,46.64109599836574,46.29834007724313,46.5268440246582,1487489
2019-01-30,46.59715898603995,46.746564522453546,46.35107822826622,46.57958221435547,989410
2019-01-31,45.80617976779095,46.263184696728196,45.69192779128288,46.228031158447266,1022621
2019-02-01,46.781715659485194,46.8432343533016,46.641098525095444,46.746559143066406,744499
2019-02-04,47.26509435105266,47.2826711228035,47.01901359234995,47.22114944458008,585991
2019-02-05,47.73967243396967,48.16152683180335,47.66057696719731,48.126373291015625,1168342
2019-02-06,47.77483844014752,47.83635714874392,47.370560732416365,47.51118087768555,962770
2019-02-07,47.51117126844975,47.72209548950195,47.39691928421116,47.72209548950195,964634
2019-02-08,47.511186182239165,47.76605538621457,47.432087713831,47.757266998291016,733754
2019-02-11,47.43208134245642,47.61664341825186,47.405716182227295,47.45844650268555,601354
2019-02-12,47.84514114267498,48.240630427151046,47.76604566745623,48.231842041015625,721766
2019-02-13,48.17032734724751,48.39004298669005,48.05607533382123,48.13517379760742,709867
2019-02-14,48.17237087554756,48.447033310982555,48.05718937015288,48.269832611083984,625241
2019-02-15,48.53563965147779,48.562219308723975,48.27869696213204,48.31413650512695,523476
2019-02-19,48.385025188512756,48.75714944463806,48.27870354371742,48.70398712158203,774425
2019-02-20,48.77486160068903,49.05838394165039,48.712839400363336,49.05838394165039,2686910
2019-02-21,49.31532774054854,49.34190739786764,49.01408562163276,49.18242645263672,672482
2019-02-22,48.19895450681913,48.74827942300923,48.15465507851872,48.68626022338867,718481
2019-02-25,48.34957277002401,48.39387519708026,47.9863084750065,48.198951721191406,1176067
2019-02-26,47.95087342833328,48.62424277058778,47.95087342833328,48.50019836425781,941102
2019-02-27,46.65729820608426,47.233202777031764,46.65729820608426,47.109161376953125,1852102
2019-02-28,47.020561828802435,47.42812556554472,46.99397917099967,47.162322998046875,984970
2019-03-01,46.8345009156696,46.99398186504771,46.65730019428464,46.68387985229492,1118525
2019-03-04,47.055996441498095,47.06485632606551,46.7636112468259,47.03827667236328,1063380
2019-03-05,47.162324315105494,47.64963003623215,47.135741656560384,47.60532760620117,803995
2019-03-06,47.5344556122358,47.5964748216894,47.171191238628744,47.366111755371094,897413
2019-03-07,47.968579852824845,48.02174215521882,47.67619769426244,47.81795883178711,833921
2019-03-08,48.29641733812257,48.46475817077173,48.119213618297444,48.45589828491211,1169052
2019-03-11,47.72051302396494,48.163519352598605,47.5787518391708,48.11921691894531,1395936
2019-03-12,47.8622735142321,48.349579268131244,47.8622735142321,48.17237854003906,1300476
2019-03-13,48.721698108433884,48.748277764509844,48.46475543040062,48.677398681640625,1145342
2019-03-14,49.26216844042202,49.60771298962108,49.120404265379086,49.53683090209961,1345231
2019-03-15,50.19247878224462,50.37854239108187,49.83807733922239,50.3342399597168,1311310
2019-03-18,50.21019860281124,50.27221780123216,50.06843443235956,50.236778259277344,930269
2019-03-19,50.21018997971073,50.36081100846723,50.13044802269108,50.27220916748047,786768
2019-03-20,50.37854439955147,50.82155072296545,50.28108264824242,50.617767333984375,1089487
2019-03-21,50.88356341690295,51.229104943478966,50.82154422029767,51.09620666503906,1237961
2019-03-22,50.56460024144605,50.99874060911449,50.546880471444574,50.55574035644531,1001664
2019-03-25,50.467133814762825,50.78610166937847,50.44055416065017,50.75065612792969,964634
2019-03-26,51.34429690032546,51.46833531152477,51.15823328089336,51.237972259521484,807458
2019-03-27,50.87470682920542,51.17594894916033,50.715222882108044,51.113929748535156,631457
2019-03-28,51.06962716062789,51.29113029464945,51.060767275372314,51.158226013183594,826817
2019-03-29,51.06077539380102,51.158234147107805,50.812692564568714,51.1405143737793,816516
2019-04-01,50.90130411656094,51.069648007768734,50.67094100324727,50.97218322753906,837917
2019-04-02,50.9987492835135,51.105073924239306,50.77724611818728,50.98102951049805,929914
2019-04-03,50.998739771195766,51.30884774639081,50.87470138322336,51.105064392089844,705694
2019-04-04,51.184810492917265,51.22910992337017,51.025332543286815,51.1227912902832,528449
2019-04-05,50.98102619886636,51.10507060454992,50.856987795815535,50.96330642700195,501098
2019-04-08,51.22912101534505,51.264566570014786,50.989898036470684,51.20254135131836,571162
2019-04-09,50.94559542965253,51.22911783094765,50.848136667612685,50.98989486694336,598157
2019-04-10,50.99874597073076,51.113930490482126,50.80382848022233,50.96330642700195,510600
2019-04-11,51.12279369725476,51.13165358376248,50.83927132637448,50.98102951049805,447996
2019-04-12,50.46714190217184,50.76838403302148,50.33424060899507,50.73294448852539,459718
2019-04-15,50.57346653829298,50.73294448852539,50.45828201604782,50.73294448852539,448973
2019-04-16,50.635492346321286,50.76839065551758,50.600052797202274,50.76839065551758,381929
2019-04-17,50.39626371471971,50.9721683283493,50.39626371471971,50.89242935180664,676212
2019-04-18,52.32776536001636,52.389784562115004,51.86703928201795,52.10626220703125,830458
2019-04-22,52.15056519957399,52.398648027548234,51.902482371599746,51.99108123779297,526584
2019-04-23,51.556933345234384,52.0973983562284,51.52149380387508,52.04423904418945,760750
2019-04-24,52.00881248442341,52.22144978565428,51.89362794362285,51.99994659423828,568675
2019-04-25,51.964501187669036,52.18600435412177,51.85818254903564,52.06196594238281,729403
2019-04-26,52.25687615971813,52.699876377330945,52.15055154549101,52.6467170715332,742546
2019-04-29,52.75304228575193,52.992265167194226,52.6732973235167,52.88594055175781,850970
2019-04-30,53.417545361022015,53.96687019643577,53.31122674873484,53.86941146850586,801864
2019-05-01,53.887143756050456,54.11750680548797,53.23150015603322,53.382118225097656,1001664
2019-05-02,53.716058597076696,53.76070183670141,53.376757877489965,53.394615173339844,717326
2019-05-03,54.0017800685913,54.14463843192141,53.81427241750122,54.03749465942383,528893
2019-05-06,53.65355953266153,53.97499691599201,53.65355953266153,53.966068267822266,416294
2019-05-07,53.689269352118686,53.778555825878165,53.15353236190453,53.33211135864258,515662
2019-05-08,53.90356463756787,53.97499381882712,53.65355645394119,53.76070022583008,721322
2019-05-09,53.72498600548202,53.85891572126619,53.39461394144243,53.65355682373047,750893
2019-05-10,53.7785664278592,54.13571844252565,53.510700904554284,54.10893249511719,762881
2019-05-13,53.707128851157194,53.95713703716385,53.671414260187575,53.88570785522461,558552
2019-05-14,53.412485994077315,53.653565571011974,53.30533615476174,53.349979400634766,664668
2019-05-15,53.51069255160496,53.98392298039106,53.45712066515053,53.88570785522461,523121
2019-05-16,54.10893035186559,54.635738777692694,53.983929268910714,54.35000991821289,848484
2019-05-17,54.43928786742095,54.56428891687989,54.27856618318389,54.33213806152344,576578
2019-05-20,54.09999189475605,54.45714987974305,54.082134600428596,54.162498474121094,421622
2019-05-21,54.403581313895856,54.46608184785278,53.95713683005064,54.03749465942383,825840
2019-05-22,54.49286131123207,54.92144844869773,54.42143213806066,54.71608352661133,1649194
2019-05-23,54.53751718770318,54.71609621124964,54.430373403107296,54.635738372802734,960372
2019-05-24,55.2786110885553,55.439332808591715,55.10003207176148,55.305397033691406,633943
2019-05-28,55.13573509689692,55.49289305554698,54.680368075906784,54.68929672241211,745831
2019-05-29,54.30537073706638,54.64467151462535,54.09107710103453,54.626808166503906,811366
2019-05-30,54.83215280863416,55.13573282653302,54.7964382240835,55.08216094970703,543101
2019-05-31,54.36786963035288,54.57323461069085,54.260725840204536,54.38572692871094,561482
2019-06-03,54.69824228882548,55.010751062399315,54.53752055279475,54.93039321899414,716261
2019-06-04,54.814314238786956,54.867886133911014,54.4303762745109,54.80538558959961,583238
2019-06-05,55.064309029676814,55.31431719514126,54.94823661856278,55.091094970703125,559085
2019-06-06,55.233960745395414,55.54646944769145,55.15360292031846,55.430397033691406,568586
2019-06-07,55.653626130032514,56.010778112546596,55.64469748170015,55.83219909667969,552070
2019-06-10,55.43933239556624,55.61790536180991,55.296467973351575,55.60004806518555,550294
2019-06-11,55.9750609051381,55.98398955305348,55.76076730594943,55.93934631347656,537240
2019-06-12,56.350061259033225,56.65364733860456,56.34113261252928,56.394710540771484,748406
2019-06-13,55.939333481716474,56.11790639906184,55.76968316102032,55.97504806518555,585991
2019-06-14,55.60897183608117,55.966129835681926,55.60004318855211,55.903629302978516,435475
2019-06-17,55.7964942321514,55.912572729931505,55.66256448381373,55.77863693237305,443378
2019-06-18,56.26972745853642,56.26972745853642,55.626852537411736,55.662567138671875,1182816
