Date,Open,High,Low,Close,Volume
2016-08-17,34.157469549522084,34.37514396927798,33.974623834074656,34.21841812133789,21300
2016-08-18,34.087822223039694,34.13135645133546,33.965921733783325,34.07040786743164,39400
2016-08-19,33.72212971400323,33.94851303100586,33.71342419632572,33.94851303100586,28700
2016-08-22,33.60893055912856,33.73083102956679,33.565396337553295,33.72212219238281,34300
2016-08-23,33.835320907596206,33.87014962072558,33.46092054507765,33.556697845458984,47200
2016-08-24,33.41737993042103,33.52186272840014,33.26935958862305,33.26935958862305,38000
2016-08-25,33.48704052435591,33.57411230745278,33.33031463623047,33.33031463623047,25900
2016-08-26,33.530568506695694,33.90496880061974,33.04297989801194,33.25194549560547,33100
2016-08-29,33.17358796224995,33.43479998390373,33.16488244487094,33.3825569152832,73600
2016-08-30,33.22582794870821,33.30419088364532,33.060396562262554,33.13005065917969,354700
2016-08-31,32.94721090142381,33.03427936874417,32.72083089352138,32.799190521240234,53900
2016-09-01,32.729537080775714,32.99945464930547,32.625054253565466,32.973331451416016,40700
2016-09-02,33.71341765417898,33.948506443239744,33.56539731079334,33.878849029541016,25200
2016-09-06,33.61763951259445,34.01815966678941,33.60893067538036,33.730831146240234,226900
2016-09-07,33.94850962478207,34.03557807861694,33.80048926752444,33.904972076416016,142600
2016-09-08,33.56539857519732,33.60022728335868,33.312895423200125,33.399967193603516,28500
2016-09-09,32.851422932437494,32.89495715196846,32.42478293100669,32.55538558959961,35700
2016-09-12,32.511862586575674,32.98204029119556,32.4683283520255,32.973331451416016,51300
2016-09-13,32.529274472873915,32.616342935358155,32.21582269361234,32.294185638427734,24300
2016-09-14,32.259350083073755,32.41607593946506,32.14615844869153,32.24193572998047,53300
2016-09-15,32.46832301613668,32.633754408819776,32.25935407460924,32.45090866088867,36600
2016-09-16,32.05038965058312,32.05038965058312,31.884954930277704,31.96331787109375,25800
2016-09-19,32.25064722076085,32.45090731563819,32.20711299516986,32.302886962890625,26800
2016-09-20,32.38995949272094,32.52056217254707,32.25064797470391,32.28547668457031,33600
2016-09-21,32.16357767688274,32.55539237724915,32.14616332114993,32.40737533569336,193000
2016-09-22,33.156173851791074,33.269362174462486,32.98203362732544,33.13005065917969,25200
2016-09-23,32.99073358306476,33.05168215313712,32.93849384954443,33.02556228637695,34800
2016-09-26,32.65986760226508,32.73823052413215,32.529264946785275,32.607627868652344,22700
2016-09-27,32.57280646421031,32.860138349257696,32.537977753032074,32.81660079956055,40600
2016-09-28,32.78176800608752,33.02556228637695,32.70340508435906,33.02556228637695,56600
2016-09-29,32.92108230001792,32.947202169001315,32.30288438867545,32.442195892333984,22000
2016-09-30,32.60763387434275,32.96461984605415,32.58151068127703,32.90367126464844,48200
2016-10-03,32.807890688612694,32.92978783921934,32.72082224430745,32.868839263916016,24900
2016-10-04,33.09522124130352,33.19970736661457,32.94720421261888,32.955909729003906,19300
2016-10-05,32.633753502751446,32.685996567044945,32.3638359860745,32.494441986083984,74500
2016-10-06,32.00684775847532,32.180987972383654,31.96331353536031,31.99814224243164,32100
2016-10-07,31.998143819407602,32.14616084958306,31.615037987087167,31.815298080444336,230800
2016-10-10,31.989436349709464,32.0852103108554,31.91107342044586,32.0068473815918,34500
2016-10-11,31.911076250688552,31.911076250688552,31.414778761817747,31.45831298828125,33500
2016-10-12,31.301589965820312,31.449607013562687,31.231932539977635,31.301589965820312,55400
2016-10-13,30.93589349743974,31.47572855500687,30.901068107797265,31.2841739654541,40700
2016-10-14,32.0852133470853,32.23323370367854,31.980730538662694,32.0590934753418,56000
2016-10-17,31.80658427725843,31.93719025409982,31.745635707118574,31.87624168395996,38200
2016-10-18,32.093918826880014,32.28547339015036,31.99814154524484,32.25064468383789,46400
2016-10-19,32.128748948523196,32.215817396691655,32.05909153282971,32.17228317260742,55400
2016-10-20,31.893661121681625,31.989438410445747,31.763055124012645,31.902366638183594,30900
2016-10-21,31.571495552814433,31.710807044950457,31.54537568599142,31.649858474731445,33600
2016-10-24,31.606333210127133,31.606333210127133,31.397367573448165,31.48443603515625,32300
2016-10-25,31.484428170990075,31.484428170990075,31.266753749641566,31.38865089416504,38100
2016-10-26,31.30158386712483,31.44089537021832,31.231926454853966,31.31028938293457,43200
2016-10-27,31.510550855610845,31.51925969325425,31.327705122479934,31.34511947631836,34100
2016-10-28,31.46701161469823,31.641151803869537,31.432182912574397,31.6324462890625,28500
2016-10-31,31.188394546508786,31.188394546508786,31.08391174180004,31.18839454650879,35000
2016-11-01,31.414776926486024,31.440896796548422,31.2319278717041,31.2319278717041,43300
2016-11-02,31.258049011230465,31.35382296898815,31.16227173202462,31.25804901123047,39100
2016-11-03,31.28417017831187,32.215816497802734,31.11002996538544,32.215816497802734,53300
2016-11-04,31.67598645128141,31.98943818633217,31.658572096950984,31.806589126586914,62200
2016-11-07,31.83271831036018,31.84142382843971,31.693406770944012,31.789180755615234,43900
2016-11-08,32.06780152873794,32.16357549660304,31.919781175767298,32.11133575439453,43800
2016-11-09,30.970719206734984,31.301585287135,30.840113213526237,31.2319278717041,95400
2016-11-10,30.117438629677654,30.26545566922037,29.8126957121199,30.143558502197266,60600
2016-11-11,29.734328355849605,29.89105421058182,29.55147931102989,29.664670944213867,43800
2016-11-14,29.481827078919014,29.53406681949,29.22061841171885,29.351221084594727,43000
2016-11-15,29.41216757911106,29.568893432617188,29.41216757911106,29.568893432617188,56400
2016-11-16,29.229326203652825,29.412171952783588,29.09872019916018,29.342517852783203,99800
2016-11-17,29.220617699097538,29.281566275909572,29.063891838309928,29.177080154418945,121300
2016-11-18,29.333812299509805,29.447003961316668,29.168380887214422,29.377349853515625,77000
2016-11-21,29.4469979584495,29.59501830470697,29.36863502724222,29.47311782836914,52900
2016-11-22,29.56889710106536,29.595020294189453,29.44699993798153,29.595020294189453,54900
2016-11-23,29.516655786931942,29.53406681949,29.272858152289835,29.351221084594727,56700
2016-11-25,29.908466977088157,29.943295684926504,29.795278658786117,29.882347106933594,47200
2016-11-28,29.586312024232683,29.655969445303327,29.42088063136287,29.44700050354004,152500
2016-11-29,29.551480801382496,29.830103819080687,29.499241061469313,29.786569595336914,137400
2016-11-30,30.056489074849257,30.056489074849257,29.56889710106536,29.595020294189453,232300
2016-12-01,29.446998895209294,29.473118765959853,29.107427289658176,29.31639289855957,76200
2016-12-02,29.333805801304745,29.58630894422668,29.23803183947588,29.507946014404297,266200
2016-12-05,29.786567169285796,29.891053283498724,29.612426967045675,29.821395874023438,93200
2016-12-06,29.67337961066119,30.683388823430747,29.67337961066119,30.500539779663086,157400
2016-12-07,30.291574447013257,30.587611804388413,30.291574447013257,30.483125686645508,155300
2016-12-08,30.13485161169669,30.17838583772808,29.84751974128213,30.03036880493164,127500
2016-12-09,30.648570946493233,30.857536611132982,30.62244774732625,30.761762619018555,89800
2016-12-12,30.63986210628779,30.87495097009452,30.61374222857016,30.761762619018555,77200
2016-12-13,30.787873916909284,31.179688580731344,30.787873916909284,30.99683952331543,70500
2016-12-14,31.179691133197764,31.336417011556655,30.657270431518555,30.657270431518555,88300
2016-12-15,30.50054693577946,30.53537564956854,30.326410009731987,30.422183990478516,89400
2016-12-16,30.657266473043705,30.805286815247435,30.56148919069687,30.68338966369629,173000
2016-12-19,30.718213257276933,30.93588767847974,30.665973521915028,30.770456314086914,91000
2016-12-20,30.69209715636752,30.953305829578824,30.6311485766665,30.883651733398438,77400
2016-12-21,30.98813400698535,31.05778810197126,30.840113657786606,30.99683952331543,38100
2016-12-22,31.179690981941352,31.214516371392065,31.040379459792454,31.075204849243164,86800
2016-12-23,31.35382218960174,31.467013818708423,31.318996806486517,31.38865089416504,36000
2016-12-27,31.388651905326476,31.47572366953968,31.34511768394397,31.432186126708984,58900
2016-12-28,31.110032877079714,31.240638879360475,31.066498650135664,31.214515686035156,40300
2016-12-29,31.345124503553965,31.519264748419047,31.31900462933132,31.48443603515625,46100
2016-12-30,31.61503802520407,31.850126827632483,31.58020931637427,31.702106475830078,37700
2017-01-03,30.892362066394966,30.92719078063965,30.796584762946594,30.92719078063965,162500
2017-01-04,30.91847659055102,30.99683952331543,30.848822495565113,30.99683952331543,67200
2017-01-05,31.04908258518943,31.432188411227415,31.0316682310811,31.42348289489746,63400
2017-01-06,31.179689030053257,31.345120414296147,31.10132609615958,31.18839454650879,58700
2017-01-09,31.345121821752745,31.56279627884825,31.345121821752745,31.53667640686035,78900
2017-01-10,31.31029228238534,32.03297305510145,31.25805253979283,31.78046989440918,50300
2017-01-11,31.42347791101178,31.693395374708302,31.327700639330825,31.597618103027344,40400
2017-01-12,31.510546346295612,31.649857835618484,31.475720965050822,31.597618103027344,63500
2017-01-13,31.632452901838676,31.69340148257278,31.51055241892193,31.667278289794922,79600
2017-01-17,31.545382186047895,31.65857383468451,31.50184795855648,31.519262313842773,147200
2017-01-18,31.432189679612776,31.554090163290148,31.371241098498373,31.449604034423828,37200
2017-01-19,31.475726404692104,31.615037918090817,31.406068987268508,31.61503791809082,83400
2017-01-20,31.58890875068379,31.69339485705528,31.53666901894589,31.6324462890625,37400
2017-01-23,31.954606605753085,32.11133245919274,31.867534841926517,32.07650375366211,65200
2017-01-24,32.059088623343044,32.19840012063855,32.04167427100009,32.128746032714844,47400
2017-01-25,32.024259918657144,32.128746032714844,31.980725698523813,32.128746032714844,51600
2017-01-26,31.876247144364974,31.97202443426226,31.736935628545798,31.893661499023438,93200
2017-01-27,31.928485761396647,31.989437661276952,31.78046873419018,31.84141731262207,42900
2017-01-30,31.606323702788156,31.928480899940283,31.56278948502942,31.911069869995117,83000
2017-01-31,31.85883655801727,31.945905020159643,31.580213493422963,31.693405151367188,48600
2017-02-01,31.745640593587346,31.754349431489533,31.493137437599525,31.61503791809082,40500
2017-02-02,32.01555977239925,32.215819875755784,31.945902351345506,32.02426528930664,38100
2017-02-03,32.21580989581288,32.21580989581288,32.06779290409995,32.14615249633789,47300
2017-02-06,31.675991416280237,31.832717308371347,31.675991416280237,31.74564552307129,39500
2017-02-07,31.90237092661444,32.03297694183995,31.85013117768339,31.98073387145996,40200
2017-02-08,32.13745164019544,32.34642054746118,32.09391741993744,32.32900619506836,56600
2017-02-09,32.085214997052894,32.38996124267578,32.085214997052894,32.38996124267578,30300
2017-02-10,31.406071289213063,31.649865625167884,31.406071289213063,31.571502685546875,39100
2017-02-13,32.050389766049534,32.128752707147896,31.963317986246476,31.972026824951172,39300
2017-02-14,32.06779905224194,32.07650456812155,31.74563850007586,31.83271026611328,35000
2017-02-15,31.710808988486864,32.11133245919274,31.675983604404408,32.07650375366211,25200
2017-02-16,31.667280577813642,31.972026824951175,31.60633199267589,31.972026824951172,47300
2017-02-17,32.38124944418715,32.59021837412617,32.27676663994187,32.5379753112793,41800
2017-02-21,31.649862739579895,31.86753718296476,31.588914161148008,31.84141731262207,74500
2017-02-22,32.13745768967056,32.511858032972135,31.954611937299667,32.39866638183594,47000
2017-02-23,32.294184633233606,32.590222046494034,32.294184633233606,32.56410217285156,39600
2017-02-24,32.224519822313674,32.407368860248035,32.198399954657944,32.34642028808594,55000
2017-02-27,32.33771451097636,32.4683205045089,32.30288580317457,32.363834381103516,36600
2017-02-28,32.24193722524562,32.4683205045089,32.21581735511847,32.363834381103516,111900
2017-03-01,32.35513136774895,32.47702853303636,32.35513136774895,32.45090866088867,43200
2017-03-02,32.0678028968996,32.259354162250794,32.02426534793698,32.224525451660156,39400
2017-03-03,32.4160797489061,32.668582916259766,32.28547706753079,32.668582916259766,57600
2017-03-06,32.46832069474527,32.57280349731445,32.40737211645922,32.57280349731445,58100
2017-03-07,32.25935221555002,32.381249373812665,32.20711247426514,32.33771514892578,81400
2017-03-08,32.15486590050522,32.241934340771884,32.093917328028944,32.128746032714844,55100
2017-03-09,32.1722840941633,32.53797557268391,32.1722840941633,32.52056121826172,42500
2017-03-10,32.764358850628625,33.0691017493205,32.74694449621073,32.94720458984375,122400
2017-03-13,32.825306721793915,32.868840946174664,32.72082391899044,32.77306365966797,34900
2017-03-14,32.68599417179131,32.903668608223406,32.668579818302945,32.84272003173828,49800
2017-03-15,32.72082417754294,33.18229293823242,32.69470098554933,33.18229293823242,33200
2017-03-16,33.05168552968947,33.356431732632025,33.05168552968947,33.26065444946289,36200
2017-03-17,33.13875935153982,33.251947673713715,33.034273224450594,33.15617370605469,44000
2017-03-20,33.32160919045849,33.35643790377229,33.008157413532054,33.138763427734375,38600
2017-03-21,33.36514186626583,33.44350480684503,33.147467400373465,33.20841598510742,51600
2017-03-22,33.643766191655004,33.756957848213524,33.495749143535235,33.54798889160156,44500
2017-03-23,33.23453865333933,33.60893903187901,33.23453865333933,33.478336334228516,33000
2017-03-24,33.65247289905526,33.65247289905526,33.36514101709477,33.45220947265625,69900
2017-03-27,33.913679607493506,34.0007480579724,33.79178244824366,33.992042541503906,34900
2017-03-28,33.669883581347804,33.844023812100644,33.669883581347804,33.696006774902344,137600
2017-03-29,33.56539645365451,33.730831146240234,33.52186223192866,33.730831146240234,88200
2017-03-30,33.4522054325726,33.460914269946166,33.24323983588274,33.27806854248047,40900
2017-03-31,33.417379869148846,33.565396889227166,33.286773880828235,33.49574279785156,45500
2017-04-03,33.34772401541997,33.434795785520635,33.23453237501331,33.391258239746094,55100
2017-04-04,33.3477297891537,33.53928439509199,33.3477297891537,33.51316452026367,54800
2017-04-05,33.199708077545345,33.29548536707387,33.069102078834,33.13005065917969,50300
2017-04-06,33.28678047714468,33.312900351405574,33.10393471442057,33.138763427734375,56700
2017-04-07,33.2519485244742,33.38255452595307,33.2519485244742,33.30419158935547,41300
2017-04-10,33.130052950086096,33.48703894027398,33.130052950086096,33.43479919433594,45100
2017-04-11,33.33901553289914,33.591518661552776,33.260652607504845,33.57410430908203,66700
2017-04-12,33.39996700635908,33.69600438117414,33.39996700635908,33.61764144897461,42000
2017-04-13,33.54798500900916,33.57410820146791,33.330310560061115,33.34772491455078,42000
2017-04-17,33.47833194163487,33.76566049592566,33.34772593967177,33.7047119140625,60100
2017-04-18,33.76565964841133,34.52316912646615,33.408673682980904,34.37514877319336,105600
2017-04-19,33.75695355458206,33.83531648816326,33.696004975290954,33.78307342529297,111100
2017-04-20,34.17489302655955,34.29679020273838,33.92238983507544,33.94851303100586,39800
2017-04-21,33.79177870698835,33.81789857495047,33.54798109403222,33.765655517578125,312300
2017-04-24,34.958519042878656,35.17619349938114,34.836618557220426,35.15877914428711,53900
2017-04-25,35.1144808410609,35.43346227417347,35.043594575905594,35.27397155761719,57700
2017-04-26,35.1410629084827,35.28283206443048,35.105619774484936,35.17650604248047,56600
2017-04-27,35.29168487571805,35.35370865321149,35.11447263429005,35.33598709106445,76800
2017-04-28,35.37142531167715,35.47775467997919,35.26509932341734,35.31826400756836,34900
2017-05-01,35.362570477417734,35.57522585957582,35.27396603987673,35.48661804199219,39100
2017-05-02,35.52205793906426,35.7701530456543,35.45117169144292,35.7701530456543,73300
2017-05-03,35.610666476520514,35.72585495217193,35.55750516471426,35.654972076416016,43100
2017-05-04,35.89420338797551,36.47014236450195,35.849901169790996,36.47014236450195,203400
2017-05-05,36.567610850923,36.94861602783203,36.514446158781254,36.94861602783203,47800
2017-05-08,36.57646945341087,36.59419101722095,36.22204831733741,36.319515228271484,176200
2017-05-09,36.37267530112853,36.549887553152324,36.337232174715254,36.44356155395508,57300
2017-05-10,36.37267759218758,36.46128541380203,36.2840731506159,36.42584228515625,50200
2017-05-11,36.39926255867541,36.44356478059314,36.284074077655006,36.4169807434082,61400
2017-05-12,36.59418836323522,36.8511459497815,36.55874523818557,36.79798126220703,39500
2017-05-15,36.89544981769968,36.94861450765407,36.82456694446975,36.93089294433594,29300
2017-05-16,37.2144274740639,37.49796569870101,37.09923901404187,37.391639709472656,58700
2017-05-17,37.17898345526714,37.276450351395916,36.93974745023527,36.966331481933594,53300
2017-05-18,36.48785889051558,36.63848708755673,36.38153290554288,36.59418487548828,61700
2017-05-19,37.01063779887351,37.125826268893874,36.99291623579018,37.10810470581055,61800
2017-05-22,37.338480972618804,37.34734344482422,37.19671183771734,37.34734344482422,42200
2017-05-23,37.43594496793676,37.60429474624354,37.373921187505715,37.427085876464844,107300
2017-05-24,37.391638329728956,37.489105224609375,37.20556701043477,37.489105224609375,51200
2017-05-25,37.506831504742415,37.56885528564453,37.41822368913757,37.56885528564453,55300
2017-05-26,37.30303493556021,37.43594496793676,35.60180544937853,37.427085876464844,44500
2017-05-30,37.40935944161565,37.613152319355,37.40049697125537,37.57770919799805,51400
2017-05-31,37.985302593422155,38.15365576370734,37.861255023765345,37.92327880859375,65400
2017-06-01,38.06504899494407,38.091633032064664,37.843534505848666,38.029605865478516,39100
2017-06-02,38.48149443995439,38.57896134867856,38.40174909463849,38.570098876953125,29900
2017-06-05,38.118213806951445,38.18023759368642,38.05619002021647,38.14479446411133,40800
2017-06-06,38.14479232399518,38.21567857916829,38.10049010453333,38.18909454345703,63900
2017-06-07,38.33973108513666,38.33973108513666,37.80809424297354,38.03847122192383,94800
2017-06-08,37.65746510660691,38.94224988625269,37.32962459209085,37.49797439575195,49000
2017-06-09,37.551140134239276,37.675187717224155,37.400508512012536,37.60430145263672,74100
2017-06-12,37.391643240697306,37.391643240697306,37.17012877052735,37.249874114990234,112400
2017-06-13,37.23214980384473,37.356197357177734,37.17898511811244,37.356197357177734,55700
2017-06-14,37.719487368849926,37.77265206366291,37.30303904292215,37.48025131225586,78100
2017-06-15,36.93974955449094,37.285314945916724,36.93974955449094,37.26759338378906,35400
2017-06-16,37.6220209514941,37.92328079935054,37.56885963601781,37.85239791870117,35100
2017-06-19,37.887831578620656,37.932137174452805,37.71948180660268,37.7815055847168,46700
2017-06-20,37.94985919809154,37.99416141441981,37.60429379862913,37.692901611328125,35200
2017-06-21,37.480240784703014,37.604288324380924,37.427079484865025,37.55998611450195,74400
