Date,Open,High,Low,Close,Volume
2016-05-03,59.71568332082526,59.71568332082526,59.277765879968506,59.500709533691406,1073700
2016-05-04,58.97521657506669,59.01502946583193,58.43379406346844,58.52137756347656,352500
2016-05-05,58.425827195649205,58.425827195649205,57.83663410581525,57.86051940917969,579700
2016-05-06,58.01180090626698,58.40194170065857,57.97198801772759,58.27455139160156,283000
2016-05-09,58.57710199318585,58.65672168656702,58.45766941581749,58.49748229980469,227500
2016-05-10,58.87170088674177,59.1583366394043,58.815966494534784,59.1583366394043,426500
2016-05-11,59.548471879652865,59.70771124992467,59.37330492759832,59.572357177734375,189900
2016-05-12,59.835114896460006,59.962505193280876,59.53255155164794,59.63606262207031,300300
2016-05-13,59.444981098836905,59.675876418518,59.08668331823311,59.17426681518555,302600
2016-05-16,59.1026046133411,59.42904718802435,59.06279172820229,59.333499908447266,507000
2016-05-17,59.166291330975724,59.42904176991285,58.76022909762873,58.82392120361328,311000
2016-05-18,58.68857452126506,59.198147880910625,58.39397495491631,58.70450210571289,379400
2016-05-19,58.091422655539574,58.409907551294424,57.96403234199411,58.155120849609375,340100
2016-05-20,58.59302190075878,58.624870992159494,58.274543135937705,58.34619903564453,494900
2016-05-23,58.3700855623255,58.67264889969485,58.28250207778102,58.561180114746094,204500
2016-05-24,58.60098965754966,59.04687089273766,58.60098965754966,58.9035530090332,301300
2016-05-25,58.96724512155137,60.90999730630203,58.81596952040307,58.9035530090332,295400
2016-05-26,59.50071337303719,59.811234460374706,59.460900485083634,59.6519889831543,1014400
2016-05-27,59.500700740509146,59.71567449587357,59.46088786100821,59.667903900146484,277200
2016-05-31,59.25387742220993,59.53254938127733,58.47359593682123,58.83985137939453,971300
2016-06-01,59.16630217554054,59.26981325659951,58.99909897682291,59.126495361328125,288200
2016-06-02,59.13445671609152,59.30962371826172,59.0309517032611,59.30962371826172,539100
2016-06-03,59.47681877396108,59.9784344067932,59.444975754835596,59.938621520996094,245300
2016-06-06,60.44023539791391,60.44023539791391,60.042130849882625,60.20137023925781,308900
2016-06-07,60.75074638329932,60.862215152292414,60.67112062722512,60.74278259277344,400800
2016-06-08,60.902035392849776,61.013504186436776,60.75075978703522,60.830379486083984,267100
2016-06-09,60.265071609718596,60.376540403090765,60.04213402297426,60.27302932739258,185400
2016-06-10,59.843073566619346,59.94657855358986,59.142405732994945,59.26980209350586,197100
2016-06-13,58.62487259429591,58.79207577277432,58.21084654395791,58.49748229980469,455200
2016-06-14,58.01179857091389,58.10734585480568,57.70924128381373,57.86848068237305,509700
2016-06-15,58.38601914657285,58.42582595980693,57.81274757957657,57.87644577026367,545200
2016-06-16,57.454449095030974,58.1312255859375,57.18373485391251,58.1312255859375,504000
2016-06-17,58.14714713734055,58.31435031230487,57.804776995863214,58.282501220703125,382200
2016-06-20,58.967238453568655,58.999087543523,58.4895142534391,58.53728485107422,761600
2016-06-21,59.17426007162942,59.914734777645855,59.1503747705633,59.60421371459961,588700
2016-06-22,59.492748912901504,59.77142090166769,59.13445114912176,59.190185546875,624500
2016-06-23,60.16952239682088,60.65521044147938,59.73160495504897,60.567626953125,329400
2016-06-24,58.831888194444666,59.53254999512343,57.5738763952911,57.79681396484375,768600
2016-06-27,58.8876263050061,58.90355388931878,57.701276406641405,58.21084976196289,1839800
2016-06-28,59.978427704273706,60.0341620934053,59.35738563263801,60.010276794433594,462800
2016-06-29,60.543736542449665,60.790559402659156,60.4083824626311,60.55965805053711,567500
2016-06-30,61.11700886033931,61.70620186109469,61.06127446938398,61.5549201965332,856000
2016-07-01,62.1281937543741,62.20781344772959,61.70620391245609,62.17596435546875,266300
2016-07-05,61.72212771967457,61.833602584035184,61.204596656295635,61.308101654052734,298900
2016-07-06,61.435499950224916,62.1918962008268,61.39568706352223,62.13616180419922,544800
2016-07-07,62.14412830457913,62.398914996635945,61.93711221897236,62.096351623535156,224400
2016-07-08,62.390959206650756,62.54224091260541,62.191906888118716,62.41484451293945,1664700
2016-07-11,62.94829585286126,63.203082547582454,62.900525245911645,62.940338134765625,307100
2016-07-12,63.0916109506872,63.0916109506872,62.574073791503906,62.574073791503906,428700
2016-07-13,62.74127849088021,63.01995045643574,62.69350181493265,62.70146560668945,516700
2016-07-14,63.36232187552436,63.50563975705008,63.02791551016211,63.06772232055664,716200
2016-07-15,62.99606731257362,63.187155799126444,62.71738926288366,62.7572021484375,2009700
2016-07-18,63.15530384047857,63.41805429418959,62.82089748553355,62.98013687133789,265300
2016-07-19,62.82090750611482,62.98811071025796,62.60592761893496,62.6457405090332,237500
2016-07-20,62.72534524739352,63.019944769879686,62.629804053306,62.78904342651367,317500
2016-07-21,62.67757963787831,62.82886130667863,62.52629796907799,62.62184524536133,498700
2016-07-22,62.86867652708683,62.916447134323164,62.67758802354751,62.87664031982422,319800
2016-07-25,63.290655211176606,63.3384318845432,62.90051448047487,63.01994705200195,181000
2016-07-26,63.21104027896657,63.27473846518735,62.765165124607925,62.8607063293457,361500
2016-07-27,62.63777680250072,62.88460578718083,62.343183283906306,62.82090759277344,258500
2016-07-28,62.88459569919562,63.01994978465213,62.430756767387834,62.62184524536133,422400
2016-07-29,63.521562178062474,64.13464659795336,63.44990627356777,63.879859924316406,451600
2016-08-01,63.90374173033878,63.99132521410388,63.30658492717295,63.43397521972656,470800
2016-08-02,63.84005020864,63.86393551132423,63.433981839226874,63.5693359375,192300
2016-08-03,62.98013687133789,63.09956944798773,62.74127779263139,62.98013687133789,409900
2016-08-04,63.20307153375245,63.457858184074276,63.13937942711667,63.41008758544922,411100
2016-08-05,63.099572000745205,63.473791254577314,63.099572000745205,63.3543586730957,287000
2016-08-08,62.78109397614101,62.90849036348161,62.55815637288904,62.7173957824707,174100
2016-08-09,63.01995478202342,63.28270525669336,62.9403350827702,63.19512176513672,166200
2016-08-10,63.56137913599296,63.63303504507866,63.13938925023804,63.25881576538086,335000
2016-08-11,64.86716230339947,65.24933930470903,64.77161501577513,64.99455261230469,299300
2016-08-12,65.2572917317062,65.36079671932674,65.09008856343019,65.16970825195312,516300
2016-08-15,65.3050719357883,65.42450452343677,65.12991102511013,65.2573013305664,391700
2016-08-16,65.43245838220359,65.65539593885211,65.01046856789134,65.0263900756836,420700
2016-08-17,65.00250940328655,65.09009288885983,64.58848335069833,64.92288970947266,214400
2016-08-18,65.98185925018073,66.28441656235016,65.86242665406847,66.06944274902344,370900
2016-08-19,65.4563489374654,65.46431272929746,65.07417197383346,65.20952606201172,687600
2016-08-22,64.50886535644531,64.65218325241929,64.38147504590954,64.50886535644531,557200
2016-08-23,64.6282942851523,64.81142505974634,64.32573699951172,64.32573699951172,270500
2016-08-24,64.13465352838,64.19038792942973,63.74450664643777,63.7763557434082,273800
2016-08-25,63.94355315759509,63.99928755359905,63.60118298940117,63.68876647949219,239800
2016-08-26,63.736544224489776,64.33370108077946,62.9403350827702,63.19512176513672,561500
2016-08-29,63.250853675594804,63.48175504656767,63.099572000745205,63.3543586730957,294900
2016-08-30,63.48971339672313,63.59322446984909,63.12345793123116,63.2827033996582,294200
2016-08-31,63.155308059409755,63.418058530673164,63.11549517300248,63.29862594604492,325400
2016-09-01,62.94032471962413,63.330465433943694,62.82089215311208,63.21103286743164,510100
2016-09-02,64.01521833446238,64.26204123271992,63.85597285607535,64.14260864257812,331800
2016-09-06,64.32574711044506,64.93086785143473,64.24612739903462,64.85124206542969,228400
2016-09-07,65.01843902958491,65.19359993164147,64.74772477260032,64.80345916748047,454500
2016-09-08,64.73976374439685,64.83531102881045,64.3018523586704,64.40535736083984,311300
2016-09-09,63.84801613127066,63.87190143475179,63.47379684448242,63.47379684448242,1399400
2016-09-12,63.44991071737913,63.9594841003418,63.41806162161973,63.9594841003418,436200
2016-09-13,63.38620837267541,63.49767716323273,62.781087742083194,62.90052032470703,350800
2016-09-14,63.426025035768525,63.625077327131706,63.17919606375436,63.25881576538086,790400
2016-09-15,63.31454578773736,63.41805685983169,63.03587381400922,63.3543586730957,408600
2016-09-16,62.71738138116005,62.757194261710595,62.2396571875171,62.4068603515625,272100
2016-09-19,62.566116520516665,62.71739212842739,62.45464772538508,62.53426742553711,511300
2016-09-20,63.290663537551346,63.290663537551346,62.91644426567843,63.09957504272461,282300
2016-09-21,63.02791831583157,63.203079223632805,62.7094334455312,63.20307922363281,947900
2016-09-22,64.11075684234267,64.44516929555107,64.11075684234267,64.18241882324219,600500
2016-09-23,62.8447891063052,63.08365428362779,62.8209038034917,62.9721794128418,443300
2016-09-26,62.60592465380067,62.860711344417446,62.51038344144055,62.69350814819336,1106000
2016-09-27,62.83683095494573,63.26678466796875,62.81294564998796,63.26678466796875,399200
2016-09-28,63.330475040252026,63.45786534248685,63.011990172774595,63.29862594604492,248800
2016-09-29,63.37029014352541,63.5932338321454,63.21901451949054,63.37825393676758,440300
2016-09-30,62.71739058830485,62.996068643884186,62.62184938030608,62.91644287109375,534700
2016-10-03,62.852746278328866,63.01198566337495,62.653694009724674,62.83681869506836,239400
2016-10-04,62.35114174263371,62.78109544809775,62.23967293839424,62.542236328125,349100
2016-10-05,62.43871209767872,62.51037407080016,62.0167222740964,62.21577453613281,334000
2016-10-06,61.96099323846536,62.03265521777994,61.8176753544297,61.98487854003906,284500
2016-10-07,61.546963988533555,61.61065609790608,60.82241081375841,61.17274475097656,292600
2016-10-10,61.188680035908696,61.49920115941183,61.148873217912765,61.1966438293457,173600
2016-10-11,61.117018056840266,61.18867396688244,60.280995992117965,60.43227767944336,762800
2016-10-12,60.376540662748035,60.47208187199584,60.11379018812923,60.265071868896484,359200
2016-10-13,59.95455339109882,60.2571106911677,59.755501097070734,60.05009460449219,282700
2016-10-14,60.74278880380388,61.00553924669376,60.44818927014619,60.55965805053711,270700
2016-10-17,59.97843514307891,60.14563833121101,59.85103876663908,60.04213333129883,294800
2016-10-18,60.20137508995874,60.30488009393315,60.05805719813596,60.2172966003418,460600
2016-10-19,59.9625129699707,60.07398177211813,59.80327355964412,59.9625129699707,395200
2016-10-20,59.37331305265145,59.787339116771875,59.2698080552697,59.32554244995117,653800
2016-10-21,58.45766147401508,58.61690691373625,58.29045831825216,58.354156494140625,1550200
2016-10-24,58.34620495264465,58.41786693421191,57.82071007772399,57.86848068237305,3678600
2016-10-25,57.64554140764142,57.86051519686497,57.526108824920115,57.542030334472656,993100
2016-10-26,57.8684780551004,57.90829094022952,57.66146198669704,57.70127487182617,406500
2016-10-27,58.43378190322405,58.7920735471726,58.36212600427154,58.64876174926758,369500
2016-10-28,58.23472590201848,58.497476330498166,58.17899151487969,58.441741943359375,205700
2016-10-31,58.12326502163692,58.16307790696856,57.68534758136256,57.8445930480957,1221700
2016-11-01,58.449713255802884,58.60098885487913,58.19492051084628,58.26658248901367,1396100
2016-11-02,58.92743358173949,58.983167972341235,58.43378178312911,58.473594665527344,324600
2016-11-03,58.10734489741979,58.14715170910692,57.56592244680756,57.64554214477539,2327100
2016-11-04,57.84459613003016,58.44175299426049,57.653507634362704,57.741085052490234,4009100
2016-11-07,57.987911258122416,58.13918685913086,57.629613511895805,58.13918685913086,325700
2016-11-08,57.97198541086393,58.16307997774724,57.78886071084282,58.10734558105469,391700
2016-11-09,57.12801464478135,57.327066960616825,56.745831525555616,57.14393615722656,914900
2016-11-10,55.909803891772654,56.02127267964138,55.22506358081145,55.7266731262207,1066700
2016-11-11,55.742607977403964,56.013316190494876,55.201185476628,55.40819549560547,1563700
2016-11-14,54.25368770181537,54.34923498086936,53.92724512891929,54.21387481689453,1281300
2016-11-15,54.48459699091967,54.81900340433275,54.44478410021105,54.739383697509766,707000
2016-11-16,54.42885114717977,54.978237335581944,54.38903826484023,54.946388244628906,2277800
2016-11-17,54.77919378523764,55.00213138277226,54.54032860239686,54.604026794433594,2385200
2016-11-18,54.182029348308426,54.293498131534015,53.93520040722912,54.01482009887695,2038000
2016-11-21,53.96705309115424,54.09444946594546,53.70430262409247,53.8953971862793,2559100
2016-11-22,53.314165539010524,53.42563433735476,53.107149452973836,53.338050842285156,1350000
2016-11-23,52.90808924588904,53.186767274660575,52.86828243791668,53.04344940185547,1535800
2016-11-25,54.5084751133129,54.58013709222717,54.2377669308652,54.317386627197266,425300
2016-11-28,53.975015957268184,54.126297631089095,53.76003609714442,53.823734283447266,796500
2016-11-29,53.50525071462186,53.91928286096446,53.48136541283162,53.83169937133789,744900
2016-11-30,53.82373227730562,53.8715089525487,53.409706230955656,53.58487319946289,1129800
2016-12-01,52.79663307493691,53.08326888901141,52.61350835041927,53.02753448486328,919900
2016-12-02,53.330094338671756,53.744120445579284,53.29028144924482,53.704307556152344,738200
2016-12-05,54.17406890260932,54.2059179961541,53.59283357595559,53.90335464477539,1052800
2016-12-06,53.9192831515986,54.142220735633884,53.78392905766197,53.97501754760742,873000
2016-12-07,53.68041732246749,54.10240718342479,53.632646719217526,53.8953971862793,1110400
2016-12-08,53.704302073754214,53.92724572735422,53.51321358811907,53.76003646850586,998400
2016-12-09,55.04193739666384,55.70279246160122,54.84288510538828,55.623172760009766,1899500
2016-12-12,55.32061452217634,55.60724422810634,55.28876542716329,55.40023422241211,1443500
2016-12-13,56.36364832750002,56.99265430582061,56.32383543884161,56.94487762451172,1246000
2016-12-14,56.769721287190386,57.1757836262068,56.0690532676902,56.13275146484375,1673000
2016-12-15,55.97350329892161,56.132742692324854,55.73463813422326,55.941654205322266,847300
2016-12-16,55.63908655618403,56.26013472151487,55.5992797482044,56.188472747802734,853900
2016-12-19,56.41141612355491,56.80155689967437,56.35568172696641,56.65824508666992,663400
2016-12-20,56.35567419557017,56.72989341176508,56.25216920847931,56.45122146606445,828000
2016-12-21,56.81748412121123,56.82544791341403,56.37160895135169,56.49103546142578,602500
2016-12-22,56.80951820272417,56.90506548180087,56.58658062613858,56.817481994628906,595200
2016-12-23,56.63435326429573,56.74582205659566,56.52288447199581,56.69805145263672,573700
2016-12-27,56.706016915803936,56.84137101407186,56.459194021951404,56.64231872558594,479200
2016-12-28,56.48307222089982,56.57861341961708,56.34771206506204,56.39548873901367,345300
2016-12-29,56.928958237186755,57.064312344323625,56.809525641350746,56.84933853149414,504100
2016-12-30,57.43055813072242,57.605725098357674,57.02449587803319,57.12003707885742,863000
2017-01-03,56.084969799364075,57.565919181004716,55.78240645982021,56.80951690673828,1527800
2017-01-04,56.63434832991329,57.335016191429794,56.5706562217152,57.247432708740234,687100
2017-01-05,57.78886616503776,58.60099688986411,57.78090237201758,58.58507537841797,677000
2017-01-06,58.05956065094467,58.70449409198271,58.03567535212711,58.53728485107422,450700
2017-01-09,58.545254605019,58.75227067351032,58.489520210570575,58.59302520751953,681700
2017-01-10,57.98790367339519,58.84781086235238,57.92420549467406,58.72837829589844,650200
2017-01-11,58.2347400048787,58.63284460216368,57.956068001698036,58.40194320678711,563900
2017-01-12,58.83985204788356,59.00705522522362,58.77615386377501,58.919471740722656,559600
2017-01-13,58.6646913855132,58.91947807474456,58.3780556008037,58.91151428222656,985600
2017-01-17,58.226776212046666,58.48952670415733,58.19492711531258,58.40194320678711,705700
2017-01-18,58.62487884708962,58.69654083099122,58.282508661900295,58.31435775756836,452000
2017-01-19,57.892367280638545,58.01976366201274,57.63758059248396,57.87644577026367,401500
2017-01-20,57.90033267048761,58.23473906892983,57.844598270747234,58.17900466918945,294700
2017-01-23,58.21085071229199,58.49748648866404,58.03568372955422,58.43378829956055,540100
2017-01-24,58.330282004726996,58.56118337916162,58.29843291088151,58.42582321166992,391200
2017-01-25,58.40989811958392,58.78411735607443,58.28250175201559,58.776153564453125,785500
2017-01-26,58.15512187005825,58.26659067433927,57.88440757780845,58.01976776123047,1010200
2017-01-27,58.25065348382533,58.45766345057363,58.05955894969869,58.441741943359375,365700
2017-01-30,57.35094886095009,58.09938746791774,57.32706355640334,58.01976776123047,483700
2017-01-31,57.97995412861129,58.409907828733445,57.89237062999784,58.298439025878906,385100
2017-02-01,58.64080548079186,58.66469078350691,57.8047834382026,58.0914192199707,430800
2017-02-02,58.49749245974666,58.577112166956304,57.90829933688213,57.95606994628906,359400
2017-02-03,58.47359711241018,58.74430528534867,58.35416453481069,58.67264938354492,607900
2017-02-06,58.131224530518665,58.49747996512909,58.115296947722186,58.473594665527344,256100
2017-02-07,58.20288345153271,58.441748609139324,58.13918526622518,58.21881103515625,1266300
2017-02-08,59.12648722135514,59.62013295686751,59.05482524628821,59.37331008911133,1481100
2017-02-09,58.93539213675575,59.046866994137666,58.62487108833067,58.87965774536133,583800
2017-02-10,58.194916455370496,58.76023022560574,58.15510964769011,58.50544357299805,751600
2017-02-13,58.44972007870684,58.56914659860431,58.29843838737792,58.370094299316406,378200
2017-02-14,58.17103692739973,58.23473511551984,57.661463571626015,57.85255813598633,751800
2017-02-15,57.47037861350799,57.971988207943035,57.36687360739744,57.86051940917969,859600
2017-02-16,57.46240768407024,57.92421040707367,57.36686648247863,57.82070541381836,555700
2017-02-17,58.80801448850385,58.839863586803965,58.44972276316774,58.712467193603516,1004000
2017-02-21,57.86848181556815,58.1073469926783,57.61369512812775,58.0595703125,677300
2017-02-22,58.32231739179338,58.77615634216558,58.20288481020208,58.76023483276367,396300
2017-02-23,58.56914290995924,59.23796175223378,58.53729381512772,59.07871627807617,1721000
2017-02-24,58.76819110682542,59.07871216658037,58.7283842970016,58.935394287109375,1977000
2017-02-27,58.73634597489213,58.935398261213514,58.6726538599605,58.75227355957031,579400
2017-02-28,58.75226907708017,59.078711642952655,58.60098740714793,58.67264938354492,872200
2017-03-01,58.27454747999942,59.06279280849933,58.24269838622452,58.99113082885742,830300
2017-03-02,58.40194460138142,58.80801300119504,58.3700955038868,58.736351013183594,678300
2017-03-03,58.68060891109341,58.98317226029254,58.529333311087264,58.943359375,860300
2017-03-06,59.02297880781494,59.22203108420327,58.943359112178285,59.18222427368164,319200
2017-03-07,59.0627918009746,59.45293256252327,59.03890649969925,59.357391357421875,635200
2017-03-08,59.07871606272198,59.16629955454098,58.86374226663497,58.95928955078125,487100
2017-03-09,58.89559111695592,59.36535159422332,58.87966353236745,59.349430084228516,359900
2017-03-10,59.357390357791004,59.604213232937454,59.27776458875626,59.49274444580078,703200
2017-03-13,60.026203266189114,60.225255540204756,59.938619779654765,60.20137023925781,546000
2017-03-14,60.08193913894458,60.26506990836809,60.08193913894458,60.177486419677734,380700
2017-03-15,60.137673835035294,61.212554931640625,60.12175232546349,61.212554931640625,401500
2017-03-16,61.29218442944935,61.546971120242176,61.204600934996144,61.41957473754883,344600
2017-03-17,61.46733978341385,61.8176737295354,61.38772008872986,61.68231964111328,446800
2017-03-20,61.70620579369519,61.86544518526091,61.62658609791233,61.7300910949707,258700
2017-03-21,61.96098814661365,62.00875874583534,61.57084741225293,61.61861801147461,673800
2017-03-22,61.59474193855838,62.01673182714395,61.57881435336993,61.92118453979492,775100
2017-03-23,61.42753458800786,62.24762900653669,61.38772170232271,61.98487854003906,1135200
2017-03-24,61.913226257800545,62.263554159034584,61.88934095482934,62.01673126220703,1112400
2017-03-27,62.62980903703323,62.82089751500673,62.49444887698354,62.62184524536133,836100
2017-03-28,62.239662055444235,62.48649099989585,62.02468827759869,62.06449508666992,483000
2017-03-29,61.73008457545149,62.15207438566697,61.68231397794567,62.12818908691406,330200
2017-03-30,61.86544739045397,61.976916183441965,61.347916312121285,61.42753601074219,483200
2017-03-31,61.22848129272461,61.30013719625662,61.08516341106721,61.22848129272461,293000
2017-04-03,61.19663853058018,61.411612338009206,60.92592424851301,61.220523834228516,531300
2017-04-04,60.8463011254239,61.17274978918966,60.80649431311171,61.156822204589844,411200
2017-04-05,60.85426420909494,60.997582095856,60.52781554913059,60.54374313354492,599900
2017-04-06,60.957761653154606,60.98961074344171,60.718902587890625,60.718902587890625,493300
2017-04-07,61.140905116143244,61.66635350227817,60.993122366052866,61.329734802246094,308800
2017-04-10,61.16553983351246,61.567834918810874,61.157327940062466,61.387210845947266,368600
2017-04-11,61.47752193780286,61.95371152915601,61.395421796082495,61.937294006347656,502100
2017-04-12,62.04402481935587,62.700838494084806,61.95371278248466,62.643367767333984,285500
2017-04-13,62.3067422463796,62.454524993896484,62.117912563565035,62.454524993896484,336200
2017-04-17,62.42990008101926,62.76651253561979,62.20822281184208,62.700836181640625,450000
2017-04-18,62.610529471161236,62.74188845412673,62.38064655309183,62.684417724609375,669100
2017-04-19,61.90445201047822,62.052234769471944,61.6663572174417,61.69098663330078,423400
2017-04-20,62.158968713849774,62.446322358888324,62.08508046105686,62.22465133666992,318400
2017-04-21,62.06043013448062,62.224636652781214,61.9454887035893,62.191795349121094,952800
2017-04-24,63.30017273703967,63.66963276376618,63.21807259682461,63.554691314697266,499500
2017-04-25,63.32480182312817,63.95698605355597,63.275542992023354,63.92414474487305,562000
2017-04-26,63.69426208266033,63.95698628925279,63.64499698753481,63.768150329589844,343600
2017-04-27,63.81741633754759,63.9980341427941,63.66963357773553,63.93235778808594,269700
2017-04-28,63.67783676843195,63.67783676843195,63.086705751822926,63.21807098388672,753100
2017-05-01,63.26732577427631,63.39869099795224,63.12775492199961,63.374061584472656,323800
2017-05-02,63.51364122253798,65.12282785213375,63.48901180565143,63.8748893737793,406000
2017-05-03,64.16224023527027,64.26896979177536,63.973404274242114,64.0965576171875,323600
2017-05-04,64.58915631374128,65.66468868730358,64.49884429159853,65.55795288085938,1111800
2017-05-05,65.77142328158008,66.69096109409709,65.66469373077676,66.55138397216797,518500
2017-05-08,66.35434583300975,66.45286975997934,66.009521484375,66.009521484375,521700
2017-05-09,65.74679693325228,66.03415055561526,65.55796097350564,65.88636779785156,483600
2017-05-10,65.87815635690973,65.91920955917448,65.6072265190158,65.72216796875,2551900
2017-05-11,65.88636247808537,66.11624535741466,65.66469149125747,65.75499725341797,418100
2017-05-12,66.23939392862525,66.69915965423817,66.20655262481887,66.5924301147461,517000
2017-05-15,67.15894723902872,67.2328354918724,66.8223284947239,67.0029525756836,382100
2017-05-16,68.12774093233688,68.50540660103134,68.07027020587988,68.36582946777344,932900
2017-05-17,68.48078021633908,68.66139803331505,67.94711986770372,67.98816680908203,507000
2017-05-18,68.2180497250875,68.33299744692991,67.76649578688809,67.98816680908203,601000
2017-05-19,68.96518027232979,69.62199401855469,68.91592143370696,69.62199401855469,2815200
2017-05-22,70.4512038890283,70.52509840051222,69.99964998224152,70.01606750488281,2329800
2017-05-23,70.0653355260212,70.0653355260212,69.4577868871829,69.58094024658203,1762100
2017-05-24,68.9897989102145,69.23610559251713,68.8584399398018,69.0965347290039,659500
2017-05-25,69.24430429719028,69.35925199758518,69.07189214235571,69.1950454711914,401100
2017-05-26,69.08011245134347,69.94217959438896,69.03905924878349,69.64661407470703,567500
2017-05-30,69.08832445496766,69.47420200982644,69.0801125616747,69.35926055908203,211600
2017-05-31,70.19668320239612,70.31983653095749,69.68765236746705,69.91754150390625,1480900
2017-06-01,70.24593431926021,70.24593431926021,69.95036886868466,70.20488739013672,561000
2017-06-02,70.31983908687037,70.97664642333984,70.21310327511303,70.97664642333984,769900
2017-06-05,70.5661497472865,70.64004426338659,70.28700799807194,70.47583770751953,245000
2017-06-06,70.98486639628882,71.30506134033203,70.93560756300201,71.30506134033203,1712200
2017-06-07,70.8617160873565,70.98486943969306,70.3198501064512,70.4347915649414,721000
2017-06-08,69.35104366123505,69.37567307549735,68.3986645508341,68.85843658447266,601100
2017-06-09,68.51360213205048,68.59570852674929,68.06204828039944,68.29193115234375,315600
2017-06-12,68.2837307169472,68.34120144457587,68.02100649581044,68.21804809570312,805600
2017-06-13,68.28372400262641,68.62854833449201,68.25909458804156,68.38224792480469,834100
2017-06-14,68.80097641843898,69.02264744464642,68.07027445197477,68.27552795410156,298300
2017-06-15,67.77469510947694,69.19504554727332,67.61048858290262,68.9076919555664,487500
2017-06-16,69.98322758288398,70.45120528542698,69.86828613059899,70.36089324951172,252900
2017-06-19,70.30341800740169,70.34447120794042,70.04069380993512,70.1884765625,246300
2017-06-20,70.73034610672332,70.93559957408826,70.31162727942402,70.68929290771484,740700
