Date,Open,High,Low,Close,Volume
2021-02-26,41.385531068187895,41.87320920703075,41.11778849641156,41.73933792114258,357400
2021-03-01,40.9743601012951,41.328167016505994,40.52493551212063,41.213417053222656,236700
2021-03-02,41.42378481205588,41.42378481205588,40.17112517740708,40.34324645996094,244200
2021-03-03,39.817321625216856,39.970317914308474,39.00452952336498,39.25314712524414,188200
2021-03-04,38.143923426591314,38.34473037370442,36.135846660021585,36.384464263916016,278100
2021-03-05,37.43631214174336,37.43631214174336,36.07846704775533,37.1111946105957,320400
2021-03-08,37.07295194176788,37.57019083144423,36.57571305209154,36.6235237121582,734800
2021-03-09,38.23954909212052,39.377458794437366,38.1821741142947,39.243587493896484,581300
2021-03-10,38.48817041962058,38.669852395378825,37.05382866485211,37.43632125854492,574900
2021-03-11,38.803723653868786,39.20533755597593,37.58931397965248,39.12883758544922,219000
2021-03-12,38.325608538996086,38.77503308425565,38.18217292276733,38.765472412109375,330700
2021-03-15,38.88977873271985,39.20533562401346,38.54553982547116,39.18621063232422,591800
2021-03-16,39.367889404296875,39.903378185217065,39.214893130850946,39.367889404296875,219900
2021-03-17,38.8706569506308,39.83644530987691,38.72722133843782,39.49220275878906,220100
2021-03-18,38.53597493650232,38.85153182313443,38.249107360839844,38.249107360839844,149000
2021-03-19,37.990928616860245,38.7463494256913,37.89530729957101,38.06742858886719,441600
2021-03-22,39.96075716840276,40.343246066566614,39.635639598717894,39.97031784057617,217400
2021-03-23,39.64520189673595,39.66432688958634,38.69853846081755,38.8610954284668,119100
2021-03-24,39.50176821951972,39.50176821951972,38.68897247314453,38.68897247314453,125000
2021-03-25,38.00049018123035,38.62203599397157,37.89530455120913,38.58378601074219,115800
2021-03-26,39.128839809083786,39.77907500463529,38.880222186182124,39.59739303588867,232600
2021-03-29,39.59738967279517,39.67388964117195,39.147961477879726,39.29139709472656,96100
2021-03-30,39.29140021332963,39.97032107182361,39.19577889298834,39.71213912963867,94900
2021-03-31,40.13287836348649,40.85960982184776,40.00856773918233,40.725738525390625,118400
2021-04-01,41.003045368053115,41.55765554495835,40.993481048197246,41.442909240722656,120000
2021-04-05,41.5098446277744,42.42782235132515,41.45246965215777,42.236576080322266,127600
2021-04-06,41.56721560432243,41.586340594354674,40.811794912783604,41.069976806640625,192200
2021-04-07,41.0030428483262,41.39509604078161,40.85960724105658,41.24209976196289,128800
2021-04-08,40.67792951896293,41.0412934390209,40.515368904015396,40.93611145019531,73700
2021-04-09,40.46755704066419,40.735299636463374,40.23806442932755,40.4579963684082,195400
2021-04-12,40.23806870697066,40.247629380243026,39.7886404610561,40.152008056640625,111900
2021-04-13,40.82136115963229,40.82136115963229,40.16156532813476,40.44843292236328,124900
2021-04-14,40.81179643337966,40.82135710489257,40.41974324240837,40.563175201416016,70100
2021-04-15,40.7257345005637,40.87873077392578,40.48667759545303,40.87873077392578,51000
2021-04-16,40.620552893111665,40.773549181594,40.37193529222259,40.725738525390625,65900
2021-04-19,40.352812287146904,40.45799792460515,39.76951276867441,40.02769470214844,79100
2021-04-20,38.95672196755516,39.01409330070619,37.92399419820198,38.43079376220703,305500
2021-04-21,37.94311702842661,38.7176628112793,37.847495713480555,38.7176628112793,135400
2021-04-22,39.081026757772044,39.11927674286906,38.39254526462257,38.64116287231445,79100
2021-04-23,39.262715101932905,40.07550727948512,39.22446511416773,40.00857162475586,91300
2021-04-26,40.02769047899998,40.32411871941352,39.95119051520355,40.25718307495117,84300
2021-04-27,40.80223615105807,40.80223615105807,40.19025097755099,40.4866828918457,378200
2021-04-28,39.60694990755681,39.87469614619925,39.262710996820914,39.559139251708984,86500
2021-04-29,39.817320979841824,39.86513163546066,38.80372194893338,39.07146453857422,130300
2021-04-30,38.90890120357768,38.97583684629378,38.20129479551632,38.26823043823242,100900
2021-05-03,39.35833487989562,39.35833487989562,38.80372466993213,39.157527923583984,120200
2021-05-04,36.843452410777566,37.1303236412658,36.23146726147855,36.95820236206055,218400
2021-05-05,37.283320155593934,37.426752123992124,36.652210010571835,36.805206298828125,214100
2021-05-06,35.83941371285873,36.50877383155437,35.648167443557234,36.432273864746094,168300
2021-05-07,36.93907816288929,37.87618089882845,36.79564254456706,37.665809631347656,143600
2021-05-10,37.00601376053424,37.656248906643086,36.288842965360004,36.346214294433594,95700
2021-05-11,35.60035531273452,36.96776115714831,35.542980340006174,36.86257553100586,128900
2021-05-12,35.76292141193568,35.982853369641276,34.90231492724455,34.9979362487793,144200
2021-05-13,35.5907938339423,35.743790110028904,35.064865715158064,35.3995475769043,227900
2021-05-14,36.1358430845458,37.00601008365622,36.02109314236146,36.91038513183594,130900
2021-05-17,36.32709290491582,36.566149836344614,36.164532294730215,36.46096420288086,107500
2021-05-18,36.6235237298354,36.81477001791392,36.355781115157185,36.58527374267578,138200
2021-05-19,35.39955420307195,36.3366570254763,35.37086853584844,36.08803939819336,73300
2021-05-20,36.766957327525155,37.38850316980871,36.738268014879914,37.35981750488281,88600
2021-05-21,37.4267495482029,37.4267495482029,37.02513568706479,37.206817626953125,72700
2021-05-24,36.90083164208153,38.0100557650393,36.90083164208153,37.89530944824219,60100
2021-05-25,38.153485230302266,38.402102817800014,37.80924268782919,38.10567092895508,282800
2021-05-26,37.560625908128124,37.71362220651832,37.340693957174686,37.64668655395508,225900
2021-05-27,37.29287656452538,37.84749032587721,37.168565954615694,37.79011535644531,168000
2021-05-28,38.239548941110336,38.832409118758434,38.19173463591796,38.7176628112793,81800
2021-06-01,39.396583818699945,39.44439447640019,39.00453058920692,39.16708755493164,215400
2021-06-02,38.335168415189536,38.72722162399279,38.268232768397695,38.58378601074219,99200
2021-06-03,38.46903926367658,38.5072892464634,38.01961108522924,38.32560729980469,84200
2021-06-04,38.74635186482538,39.01409448826554,38.66985188800266,38.90890884399414,110500
2021-06-07,38.6889762695186,38.72722625732422,38.469044311215704,38.72722625732422,52500
2021-06-08,38.708101728627064,38.73678739596623,38.30648779500017,38.4594841003418,83300
2021-06-09,38.469044792354566,38.58379110948697,38.24911283130095,38.421234130859375,102800
