Date,Open,High,Low,Close,Volume
2018-07-09,59.90758735181531,60.127609342488135,59.69636812084012,60.074806213378906,63000
2018-07-10,60.37403849296444,60.71727229306066,60.25082670393189,60.62926483154297,41800
2018-07-11,59.238720406067735,59.907589157949346,58.41144226208261,58.67546463012695,154300
2018-07-12,59.212327999824836,59.63477325439453,59.09791896076241,59.63477325439453,73100
2018-07-13,60.39164993148237,60.884497135904304,60.2772341772133,60.82289123535156,64200
2018-07-16,60.48846133663468,60.5676660469366,60.22443220654889,60.418052673339844,62000
2018-07-17,60.294825264990315,61.034095894637,60.27721974645322,60.954891204833984,77900
2018-07-18,60.89329887871933,61.26293427585289,60.89329887871933,61.14852523803711,46000
2018-07-19,60.44445875663632,60.673283572160315,60.20683789344847,60.40045166015625,63900
2018-07-20,60.44443993009225,61.18371057600838,60.44443993009225,61.095703125,71200
2018-07-23,60.118824349395055,60.532466888427734,60.118824349395055,60.532466888427734,50900
2018-07-24,61.342130559137175,63.71837217410666,61.333334513655856,62.996700286865234,57100
2018-07-25,63.111136944220625,64.12323992445232,62.83831169498672,64.0880355834961,65100
2018-07-26,62.40706253051758,62.697486556947545,62.21344203653717,62.40706253051758,82000
2018-07-27,61.5533531801118,61.808579490562174,61.26292254602639,61.45654296875,67500
2018-07-30,62.1606178617225,62.1606178617225,61.23652941850904,61.3597412109375,106500
2018-07-31,61.6765680490041,61.85258296146928,61.31572874955043,61.35093307495117,79500
2018-08-01,61.5797524359596,61.5797524359596,61.0781025934059,61.342124938964844,55800
2018-08-02,60.39163888458364,60.40923768957685,59.97799646459073,60.338829040527344,109000
2018-08-03,59.98680762196616,60.40924614632407,59.83718754315592,60.39164733886719,58700
2018-08-06,60.76128325310733,60.77008601418173,60.418049431138506,60.602867126464844,46600
2018-08-07,61.66776628678249,62.072605963633364,61.64136472093939,61.97579574584961,58200
2018-08-08,61.32453841555623,61.34213722296922,61.05171325614964,61.24532699584961,88400
2018-08-09,61.45655446209565,61.773386719525426,61.430152893066406,61.430152893066406,76000
2018-08-10,59.65236301160644,59.77557479329893,59.00109977772635,59.39713668823242,88300
2018-08-13,59.43234393644383,59.83718362684835,59.34433647584091,59.66997146606445,79800
2018-08-14,60.16281886163248,60.26843184350861,59.67876775454048,60.1892204284668,66800
2018-08-15,58.46425728792948,58.46425728792948,57.742585258515206,58.28824234008789,83700
2018-08-16,59.22113774355117,59.84599958048492,59.194736171003875,59.47636413574219,58200
2018-08-17,59.14192649181484,60.03081748601423,59.124327681576396,59.96921157836914,53100
2018-08-20,60.04841721285598,60.479658524733345,59.978008549619766,60.444454193115234,57200
2018-08-21,60.761294352463146,61.13092981063769,60.541272287186786,60.91090774536133,86000
2018-08-22,60.80528614716321,61.43015463307199,60.80528614716321,61.21013259887695,200200
2018-08-23,61.23652914393857,61.48295272769058,60.726076455001355,60.86689376831055,182100
2018-08-24,61.25412822548206,61.456551435636875,61.16612076153875,61.3597412109375,60000
2018-08-27,61.89659984848623,62.31903839111328,61.87019827888949,62.31903839111328,65100
2018-08-28,63.89439124242901,63.90319400302132,63.39274132129098,63.48955154418945,59900
2018-08-29,63.48955279809246,63.87679369733428,63.44554570880076,63.8063850402832,56400
2018-08-30,63.77118554875524,63.77118554875524,63.331141480617646,63.48075485229492,77500
2018-08-31,61.949389020351646,62.18701652222515,61.32452739413378,61.685359954833984,77100
2018-09-04,59.467553547952775,59.73158266776234,59.247531519624616,59.58196258544922,90800
2018-09-05,57.997802982610956,57.997802982610956,57.26732830039396,57.7161750793457,87900
2018-09-06,57.9097977353852,58.182622888637944,57.40814780368933,57.7337760925293,69900
2018-09-07,57.302539393571365,57.99780983065636,57.249736253767836,57.66337203979492,61000
2018-09-10,58.35863744210286,58.45544766641699,58.01540363391243,58.21782684326172,101400
2018-09-11,57.469754158638835,58.15622178490678,57.293732514378355,58.12101745605469,206000
2018-09-12,59.28274300068938,59.62597686911962,59.18593275938442,59.3443489074707,53900
2018-09-13,59.97800157017349,60.11001611974437,59.476351653435295,59.82838821411133,56100
2018-09-14,60.05721534093314,60.1716311012916,59.66998110879506,59.916404724121094,77900
2018-09-17,59.555570730073036,59.61717663947146,59.03632188150643,59.080322265625,88100
2018-09-18,59.01870574036136,59.370742322690724,58.96590260310072,59.133121490478516,171800
2018-09-19,59.502758742253846,59.86359138239107,59.48515321958986,59.60837173461914,307100
2018-09-20,60.95490440926008,61.606167730915864,60.875692987759834,61.48295593261719,72300
2018-09-21,62.459859655497795,63.190334461610085,62.44225413162955,62.987911224365234,110400
2018-09-24,63.20792237522371,63.32233140248562,63.04070350000037,63.1727180480957,73300
2018-09-25,63.1551211533244,63.36634040794662,62.7502814509072,62.84709167480469,44900
2018-09-26,63.1023079733789,63.54235198076519,62.91749029602129,63.08470916748047,183600
2018-09-27,62.794287940054076,63.269536345137304,62.74148479989139,62.811893463134766,64600
2018-09-28,62.433462103530296,62.47746248695355,61.95821364659241,62.037418365478516,61600
2018-10-01,62.591868013200084,62.70627704882694,62.29263456800312,62.32783889770508,90600
2018-10-02,60.99890515530637,61.342138983293175,60.98130634738835,61.14852523803711,77100
2018-10-03,61.45654605115338,61.588560592771515,61.25412285873377,61.35093307495117,92700
2018-10-04,58.72827795796726,58.72827795796726,58.08581073333777,58.209022521972656,125900
2018-10-05,57.72496786078155,58.14741304905871,57.52255138385548,57.927391052246094,99200
2018-10-08,56.80089288986204,57.38174760678459,56.76568855633036,57.34654998779297,109500
2018-10-09,56.765688709011776,58.92190210594115,56.765688709011776,58.58747100830078,121200
2018-10-10,53.94059116888939,54.143010994170524,52.89328436153033,53.28052520751953,321400
2018-10-11,53.64137108304044,54.23102850642814,52.8932941736852,53.271732330322266,237200
2018-10-12,53.817390034040436,53.914196907409305,52.94610131556258,53.790985107421875,300200
2018-10-15,52.998900636327825,53.24532420294088,52.8580866900819,52.893287658691406,248200
2018-10-16,53.69417429572368,54.160623278546595,53.57976525827045,53.993404388427734,126800
2018-10-17,53.82619123347066,53.88779713551928,53.122121383436586,53.54456329345703,144500
2018-10-18,53.09571938794698,53.28933649686194,52.0836166785062,52.40924835205078,173300
2018-10-19,53.13092277594583,53.66777710583304,53.13092277594583,53.430152893066406,97000
2018-10-22,53.58856379105615,53.623768120747805,52.91969831326307,53.342140197753906,78600
2018-10-23,52.2332350770055,53.67658259346726,51.96040987451817,53.421356201171875,112700
2018-10-24,53.04291582543398,53.095722325661505,51.397151843614765,51.449954986572266,268500
2018-10-25,53.05169953147239,53.25411935320749,52.59405340340078,53.01649856567383,155200
2018-10-26,52.426844668156825,53.025304808435244,51.573158188615956,52.55005645751953,197200
2018-10-29,52.761284877691324,52.963704747837035,51.53796289531038,52.07481384277344,116400
2018-10-30,51.41475046448177,52.057217797781455,51.38834889309987,52.039615631103516,156100
2018-10-31,53.41255319206221,53.738188252701754,53.23653823279453,53.31574630737305,131000
2018-11-01,53.280540469610514,54.42465445892667,53.10452215803802,54.3630485534668,80800
2018-11-02,56.03520500479156,56.30803351121048,55.56875940868229,56.132015228271484,440500
2018-11-05,55.48075405839524,56.01760833102978,55.36634166653797,55.93840026855469,252500
2018-11-06,55.181529592667076,55.50716127943927,54.750284906993095,55.15512466430664,237500
2018-11-07,55.947200415673386,55.947200415673386,55.63036816156306,55.89439392089844,189500
2018-11-08,54.48625919961385,54.53906569913775,54.019813537597656,54.019813537597656,121100
2018-11-09,52.98130823736724,53.13092161402062,52.708479697430576,53.086917877197266,105500
2018-11-12,52.31243573033216,52.47085185774636,52.01320564046865,52.110015869140625,180500
2018-11-13,52.49726299746555,53.614972068236156,52.48846023530636,53.130924224853516,58400
2018-11-14,53.81738531734066,53.870188451410456,52.97249824225977,53.526954650878906,56000
2018-11-15,52.50605865573089,53.553362340847,52.32124095081684,53.491756439208984,100500
2018-11-16,52.88449362659357,53.368541406142576,52.63807003495472,53.28933334350586,146900
2018-11-19,52.72609007475615,52.77889658152979,51.84600177215146,51.854801177978516,145300
2018-11-20,50.789886525108656,51.30033926555149,50.50825858461256,50.763484954833984,139700
2018-11-21,51.810780618964415,52.39163857587357,51.678769430780584,51.995601654052734,182900
2018-11-23,51.06270903598696,51.54675679176872,51.02750470826151,51.520355224609375,60300
2018-11-26,51.35313895647141,51.74917927033701,50.94829923886198,51.1771240234375,76300
2018-11-27,50.543464115571666,50.728281826418694,50.25303340658066,50.719482421875,157700
2018-11-28,50.983511047702684,52.162829401293024,50.807492731577085,51.95160675048828,122400
2018-11-29,51.80198308425545,52.022005096433034,51.062708989047955,51.546756744384766,87800
2018-11-30,50.041610025415714,50.62699901773232,49.79326564087302,50.4052619934082,127700
2018-12-03,53.021755803159756,53.29671092943809,52.773411420352524,53.04836654663086,131100
2018-12-04,53.22575264627416,53.34992821922224,51.44298849907098,51.611507415771484,151800
2018-12-06,50.46734443483585,51.15916281792717,49.7755226683063,51.150291442871094,319000
2018-12-07,51.09708489011869,51.221257093236936,49.899702824109625,50.26335144042969,242700
2018-12-10,49.89969262581739,49.97951808057026,48.82648636570279,49.677955627441406,172700
2018-12-11,50.76004259933365,50.80438933047864,49.89083381182473,50.281089782714844,576400
2018-12-12,51.274475384973066,51.5849058938779,51.06160633355347,51.079345703125,117400
2018-12-13,51.53168868522293,51.55829943176441,51.19465080779344,51.40751647949219,102900
2018-12-14,50.29882706836341,50.706822391499124,50.06822204589844,50.06822204589844,183900
2018-12-17,49.91744510821585,50.39639796258475,49.518321113014075,49.935184478759766,183400
2018-12-18,51.292205908833715,51.53167889815358,50.77777443029307,51.07046890258789,185100
2018-12-19,50.94629010841295,51.46958954532788,49.802129800105746,49.98838806152344,156900
2018-12-20,50.77777886075596,51.07047335858896,50.14804652009759,50.33430480957031,200200
2018-12-21,50.90195401568138,51.22125589246512,50.09483133089524,50.25448226928711,207800
2018-12-24,49.11031717652722,49.71344217763838,48.58701764272308,48.61362838745117,96100
2018-12-26,49.66022182379281,50.30769348144531,48.21449558358888,50.30769348144531,470900
2018-12-27,49.74005629739946,51.079346580383174,49.17240661167775,51.03499984741211,226600
2018-12-28,51.5582909075014,51.700202459650924,51.10594550891099,51.45185470581055,325900
2018-12-31,52.26785702676769,52.42750797139659,51.700210727393326,51.850990295410156,181500
2019-01-02,51.24785762038967,51.35429382324219,50.88420905257271,51.35429382324219,104300
2019-01-03,49.80213983203548,49.93518002408802,49.16353608317953,49.2877082824707,154000
2019-01-04,49.91743790540719,51.079341132585434,49.77552634497186,50.90195083618164,167600
2019-01-07,50.93743107441773,51.32768703126486,50.69795467472565,51.25673294067383,184900
2019-01-08,52.986279958918445,53.18140623641007,52.22350406630655,52.675846099853516,250100
2019-01-09,53.74905879141256,53.970795838214485,53.36767080023813,53.607147216796875,94800
2019-01-10,52.808888552819205,53.11045102997518,52.569412169480195,53.039493560791016,106500
2019-01-11,52.613758347410474,52.76454127613546,52.188023687059605,52.41862869262695,193600
2019-01-14,50.910825023172514,51.38977445144014,50.910825023172514,51.16803741455078,333900
2019-01-15,50.90195934300629,51.08821766281076,50.627007551896554,50.98178482055664,281400
2019-01-16,50.73343213232509,50.73343213232509,50.22787198464854,50.33430480957031,149400
2019-01-17,49.6336142494656,50.34317204399293,49.58039952952508,50.15691375732422,183600
2019-01-18,50.98177018253334,51.265593269344976,50.67133973865751,51.13255310058594,212000
2019-01-22,51.638124161771444,51.877600576567154,51.150299955647526,51.230125427246094,173700
2019-01-23,52.13480754730562,52.276719106095356,51.64698677543082,51.8864631652832,152000
2019-01-24,51.85985580533464,52.09046081957854,51.46959648108405,51.8864631652832,82800
2019-01-25,52.71132836067603,53.01289086435617,52.63150289254192,52.74680709838867,236200
2019-01-28,52.3831590654062,52.57828535807156,52.241247496450164,52.48072052001953,112000
2019-01-29,52.808888454916385,55.23912425151644,52.6226301738108,54.990779876708984,226200
2019-01-30,56.39215843010943,56.80902509473557,56.02850648288184,56.738067626953125,78800
2019-01-31,56.25025107574573,57.00415566363209,56.1970363511751,56.986419677734375,240900
2019-02-01,57.70484703768678,58.07737042006648,57.51858872993577,57.71371841430664,164000
2019-02-04,57.12833277810426,57.598414208226465,56.7912881550904,57.54519271850586,120300
2019-02-05,58.609534925617815,59.079616358804714,58.49422733620248,58.68049240112305,151800
2019-02-06,58.1217112543671,58.19266873050015,57.74032327874863,57.79354476928711,214900
2019-02-07,57.26136333716064,57.36779953811084,56.915454142668146,57.03076171875,74100
2019-02-08,56.79128436956172,57.474238179288264,56.7025909151091,57.421016693115234,769300
2019-02-11,57.829019383065095,57.944326978769816,57.39441666392566,57.491981506347656,163000
2019-02-12,58.911090906675994,59.34570034582614,58.84900481063697,59.283607482910156,105400
2019-02-13,59.44325284929885,59.51421031438375,58.742569873933476,58.77804183959961,178000
2019-02-14,58.85788388847872,58.85788388847872,58.09510788482393,58.19267272949219,120600
2019-02-15,59.38117549150147,59.41665422926133,58.70709977469613,58.804664611816406,861000
2019-02-19,59.06187125034065,60.07299831876021,58.999785153469695,59.87786865234375,622300
2019-02-20,59.66500047064771,59.939959005064864,59.549699644522796,59.7093505859375,81100
2019-02-21,59.83352101152048,59.85126376386047,59.41665430093593,59.54969787597656,114300
2019-02-22,60.05525605850443,60.39229390615045,59.98429858524934,60.20603561401367,487100
2019-02-25,61.23490760644115,61.29699371287508,60.75595474243164,60.75595474243164,357500
2019-02-26,61.06637005353991,61.50984406520959,61.00428396258121,61.252628326416016,83300
2019-02-27,61.01315847891071,61.11072330785145,60.75594272687392,60.897857666015625,54500
2019-02-28,60.90672653276294,61.12846356551674,60.78255433577099,60.853511810302734,138600
2019-03-01,61.76705542930345,61.99766379376406,61.70496934274205,61.988792419433594,63400
2019-03-04,62.334708765942885,62.37905887583005,61.421153344031566,61.78480529785156,87300
2019-03-05,61.74933405378684,62.13958664725113,61.696112562090896,62.00654983520508,58900
2019-03-06,61.89123550741465,61.89123550741465,61.02203018453672,61.07524490356445,534400
2019-03-07,61.172815561413515,61.172815561413515,60.33908212720035,60.41891098022461,219600
2019-03-08,60.69386294345429,61.137337024067904,60.64064821918144,61.06637954711914,111000
2019-03-11,60.64065345560743,61.20829978645991,60.64065345560743,61.172821044921875,111400
2019-03-12,61.36793687183483,61.82027549874837,61.27037204637273,61.749324798583984,109100
2019-03-13,62.41453993154117,62.636276955469924,62.15732417175859,62.39679718017578,91000
2019-03-14,63.01767028970824,63.33697217278771,62.91123407305591,63.24827194213867,99300
2019-03-15,64.00216895135564,64.10859837726773,63.727210478372065,63.9932975769043,60600
2019-03-18,63.97556435340782,64.00217848072447,63.53209030107534,63.93122100830078,62200
2019-03-19,64.39244064800533,64.6319204614291,64.1440962243644,64.24166107177734,83300
2019-03-20,64.41016445612796,65.23502634452056,63.984426450203124,64.86250305175781,68800
2019-03-21,64.03764337004415,64.38355255126953,63.966692672341814,64.38355255126953,110300
2019-03-22,63.15068046252683,63.29259535819808,62.48546961453585,62.680599212646484,83700
2019-03-25,63.345838263996356,63.74496901062004,63.18618731872242,63.72722625732422,75800
2019-03-26,64.6319201602251,64.88913595976253,64.31261825506681,64.4367904663086,84700
2019-03-27,64.64077361945921,64.79155993585093,64.09087014078685,64.61416625976562,139700
2019-03-28,64.81816894624981,65.08424931683871,64.49886708804152,64.87138366699219,122800
2019-03-29,65.23502208868337,65.47449504916594,64.96006363257302,65.3769302368164,56800
2019-04-01,66.08649044844287,66.52109302816844,65.80266738886438,66.40579223632812,81700
2019-04-02,66.13085091084169,66.75171866669457,66.06876481194413,66.71623992919922,85900
2019-04-03,66.46789597543135,66.79606245740958,66.3703311383899,66.67189025878906,129900
2019-04-04,66.29050168188965,66.6098035516795,66.29050168188965,66.56546020507812,214800
2019-04-05,66.61866197387053,67.1153506672402,66.58318324336184,66.92909240722656,82300
2019-04-08,66.59206829014589,66.59206829014589,66.06876536629515,66.32598114013672,65000
2019-04-09,65.85588867217245,65.96232486771805,65.22615640733238,65.31484985351562,63000
2019-04-10,65.73171874482814,68.18856179929611,65.7228473698432,67.54996490478516,90900
2019-04-11,68.8360391709683,68.97794734115958,68.56995204740429,68.75621032714844,103400
2019-04-12,68.7828262387501,68.91586303710938,68.57882520313784,68.91586303710938,76100
2019-04-15,68.8449164075951,68.8449164075951,68.57882926137685,68.59656524658203,76200
2019-04-16,68.94248581471825,69.38595990990217,68.85378558217933,69.06665802001953,88700
2019-04-17,69.9890850037033,70.44142370898587,69.9181275243688,70.30838012695312,99100
2019-04-18,70.3172413834169,70.6808933375105,69.9358534454811,70.38819885253906,110600
2019-04-22,69.97133008980964,70.39706812494804,69.79394318917994,70.17533111572266,98400
2019-04-23,69.45310745465017,69.85684967041016,69.35441369609963,69.85684967041016,196000
2019-04-24,69.7671092756767,70.04524241548441,69.47102808771544,69.61457824707031,68900
2019-04-25,69.25568488781065,69.67737494362598,69.2467108656177,69.51587677001953,78200
2019-04-26,69.05830734200683,69.39027091369121,68.8698939200625,69.37232971191406,137900
2019-04-29,68.90577629401008,69.47999052602903,68.73530409085103,69.43512725830078,383900
2019-04-30,69.75812875656406,70.59253494347205,69.65943503643281,70.50281524658203,181600
2019-05-01,70.59253655043452,71.01422666510844,70.2067356843684,70.29645538330078,280000
2019-05-02,70.11702104827295,70.50282194219602,70.09907300008597,70.24263000488281,87700
2019-05-03,70.78991798457602,71.67815456538476,70.7271135161385,71.64226531982422,300200
2019-05-06,68.57381608668182,69.67738829193605,68.51101160964618,69.58766174316406,199900
2019-05-07,67.76631461826449,67.82911908561927,66.77041031794339,67.0934066772461,144000
2019-05-08,67.58687353192443,68.38539038748702,67.4881798221202,68.22389221191406,56200
2019-05-09,66.82424200306282,67.61378479003906,66.60890655147323,67.61378479003906,87400
2019-05-10,67.51511071857654,68.3674582154919,66.98575964779593,68.18801879882812,108400
2019-05-13,65.5861070656166,65.67582677515156,65.04778196323177,65.31694793701172,83800
2019-05-14,66.8242546322053,67.54201907096892,66.67172361387586,67.12930297851562,105200
2019-05-15,66.07059181980416,67.89192834687206,66.00778734801472,67.8650131225586,132300
2019-05-16,67.33567061454109,68.46615124929768,67.29080733824563,68.12521362304688,67400
2019-05-17,68.1162363451399,68.52895245567984,67.8739924621701,68.00857543945312,108900
2019-05-20,66.22310902274847,66.33077675385255,65.85525625386286,66.21414184570312,104600
2019-05-21,67.1741676526664,67.28182855588203,66.8421972290112,67.25491333007812,120000
2019-05-22,67.075465747215,67.51509702046712,67.00368725704261,67.2907943725586,281100
2019-05-23,66.55508449093828,67.09340949734539,66.32180781159812,66.75247192382812,219800
2019-05-24,67.5240699292678,67.95472717285156,67.47920666235665,67.95472717285156,269600
2019-05-28,68.4212833518982,68.90577790496125,68.20594787597656,68.20594787597656,253900
2019-05-29,67.64070777498686,67.71248626708984,67.25490693640052,67.71248626708984,141300
2019-05-30,67.85603273134112,68.32258605957031,67.85603273134112,68.32258605957031,295100
2019-05-31,66.91396492694786,67.87397994831382,66.76144077522927,67.73042297363281,88200
2019-06-03,67.72146138763307,68.40333653814305,67.4522954604707,68.07137298583984,126400
2019-06-04,68.80707962603563,69.21082163755571,68.5917441643965,69.08521270751953,64700
2019-06-05,70.78993062665526,70.84376108202258,70.36824047247822,70.46693420410156,150100
2019-06-06,71.23852198362694,71.23852198362694,70.60150328821703,71.023193359375,48000
2019-06-07,72.11778582328361,73.28416234555077,72.05498135486452,72.66508483886719,80800
2019-06-10,72.53946500454614,72.71891120533824,72.38694086775234,72.5484390258789,68900
2019-06-11,73.6699626969569,73.72379314234303,72.7637780769733,73.23033142089844,152500
2019-06-12,72.42284527698024,72.51256497358189,72.0101291964734,72.01909637451172,107600
2019-06-13,71.79479737135574,72.03704809422443,71.62433199267252,71.83966064453125,51200
2019-06-14,71.44488695231595,71.4897502262495,70.98731441503156,71.17572784423828,198500
2019-06-17,71.72302850498352,72.44079298746617,71.69611327810193,72.09088134765625,48400
2019-06-18,73.68790220404732,74.28006447038423,73.59818251540722,73.9301528930664,76300
2019-06-19,73.67893546213125,74.10959270821763,73.4187435719162,73.79557037353516,77700
2019-06-20,75.05167388916016,75.27597655658431,74.74661870197272,75.05167388916016,70400
2019-06-21,74.72867033907497,75.07858191911009,74.64791782705035,74.91708374023438,106900
2019-06-24,75.27596836880485,76.01168076412559,75.11447019201867,75.6797103881836,62100
2019-06-25,76.00270646564421,76.20906790835542,75.36568778318336,75.4823226928711,85000
2019-06-26,75.48233079450426,75.48233079450426,74.7555923461914,74.7555923461914,120400
2019-06-27,74.93503026891615,75.35672036847795,74.88119982052069,75.0606460571289,53800
2019-06-28,76.05653998855978,76.53206735924687,75.94887909685028,76.3615951538086,61700
2019-07-01,76.17319209045807,76.17319209045807,75.67972345254391,75.9219741821289,61100
2019-07-02,76.1821590273714,76.64870555012773,76.09243248687974,76.47823333740234,62800
2019-07-03,76.89991888396032,77.12422153156673,76.63075981393678,76.92683410644531,66000
2019-07-05,76.43338054255992,77.02553603592042,76.09243610091589,76.89095306396484,83500
2019-07-08,76.66665396075214,77.14218139648438,76.66665396075214,77.14218139648438,56700
2019-07-09,76.55001456980109,77.28572704999974,76.55001456980109,77.16011810302734,72700
2019-07-10,77.06142921086924,77.2139533924416,76.75638084772451,76.90890502929688,75700
2019-07-11,77.49209641182243,77.49209641182243,77.09732148387744,77.35751342773438,56600
2019-07-12,77.46516501557419,77.62666320800781,77.2318951727499,77.62666320800781,75600
2019-07-15,77.04349367847465,77.16910264256425,76.72049724362276,76.8191909790039,107000
2019-07-16,77.29468907185513,77.62665258937778,77.2049693872591,77.27674102783203,108900
2019-07-17,77.79712759903917,77.86890608738462,76.84608658656896,76.93580627441406,94500
2019-07-18,76.92683941873509,77.74330439808784,76.88198299322032,77.66255187988281,118700
2019-07-19,77.6625527993422,77.69844204728332,76.80123138427734,76.80123138427734,66000
2019-07-22,77.24087048948005,77.51901047780679,77.03451584945599,77.42929077148438,38700
2019-07-23,76.70253254615875,77.13319664754444,76.53206718627942,76.69356536865234,135900
2019-07-24,75.93990548411819,78.95453368138496,75.7784073005084,77.24983215332031,104900
2019-07-25,75.8232782328551,75.8232782328551,74.48642936028565,75.6348648071289,102700
2019-07-26,76.51411805627035,77.04347586411174,76.51411805627035,76.92683410644531,60800
2019-07-29,75.75149989589984,75.89505004882812,75.45541872119382,75.89505004882812,55900
2019-07-30,74.6120335807099,74.92605590820312,74.28903723095306,74.92605590820312,175500
2019-07-31,74.94400649746262,75.27597691107643,73.5712752615901,74.22624206542969,69100
2019-08-01,74.3967057710455,75.31186447122872,73.5712736123825,73.90324401855469,68700
2019-08-02,72.56639924667031,72.57537327035561,71.40899661754533,71.9383544921875,160600
2019-08-05,69.42615194459061,69.56073490009891,67.95472714675968,68.38539123535156,397200
2019-08-06,70.8347931982976,71.2475162091417,70.40413582767623,70.93348693847656,141400
2019-08-07,71.53461589018534,72.85350993869724,71.41797411213088,72.78173828125,194200
2019-08-08,73.04192153156129,74.10062351602448,72.91630574432648,73.54435729980469,85900
2019-08-09,73.6789536915132,73.94811282561821,73.12268052874921,73.5533447265625,67400
2019-08-12,71.60638287458512,72.15368194230525,71.32824975154432,71.48077392578125,55500
2019-08-13,70.62842639419141,72.89836833766242,70.48486939855049,72.50359344482422,87000
2019-08-14,70.08113013802574,70.25160236589268,69.26466509421527,69.39027404785156,138400
2019-08-15,68.8788657858434,69.29158875172237,68.43923443805463,69.02242279052734,88300
2019-08-16,68.76221302931879,69.4620361328125,68.65454530371477,69.4620361328125,392200
2019-08-19,71.00524276572473,71.07702125295687,70.5386962890625,70.5386962890625,68600
2019-08-20,70.51178707828915,70.94245123502797,70.3054324463405,70.74506378173828,93900
2019-08-21,73.58920093110596,73.66995343420551,73.00601959228516,73.00601959228516,133200
2019-08-22,72.48565614259576,72.65612837279696,71.7678848161246,71.9921875,79100
2019-08-23,71.35515991019031,72.27928575870172,70.35028839111328,70.35028839111328,70100
2019-08-26,70.61046529032265,70.67326975300858,70.20672329379497,70.54766082763672,52700
2019-08-27,71.41797498637077,71.6512517001605,71.14881586600555,71.29236602783203,125400
2019-08-28,70.43103266121264,70.87066394206711,70.18878880915878,70.81683349609375,57700
2019-08-29,71.71404451837755,71.92040597109286,71.41796337346268,71.70507049560547,58600
2019-08-30,72.22544329898878,72.26133253944006,71.23851314468311,71.58842468261719,43800
2019-09-03,70.09010174716036,70.2246778748667,69.61457433029206,69.96449279785156,83500
2019-09-04,72.66509480481037,73.05986971482966,72.49462942153579,73.05089569091797,122700
2019-09-05,74.4325869641303,74.70175286921584,74.12753866052844,74.19931030273438,71300
2019-09-06,74.97989353936171,75.24905947168703,74.8004541479275,75.0606460571289,111900
2019-09-09,74.84531044458424,75.31186381378988,74.7914799962813,74.96195220947266,54600
2019-09-10,73.36490628227527,74.19931239738783,73.3559391049797,73.79557037353516,57400
2019-09-11,74.1185706681326,75.15036426133632,74.1185706681326,74.99783325195312,67400
2019-09-12,75.18624471417213,75.71559563810601,74.96194208297851,75.5002670288086,58600
2019-09-13,76.00271916185304,76.14627616253297,75.71561200566772,75.85916900634766,66500
2019-09-16,72.96116126179584,72.96116126179584,72.35105781725342,72.42283630371094,127400
2019-09-17,72.18059803026787,73.49949885364315,72.09985235300378,73.29314422607422,77700
2019-09-18,72.44976609024141,72.63817952119136,71.78583206996424,72.36004638671875,81800
2019-09-19,72.53946500454614,72.86246132079927,72.27927314727708,72.5484390258789,96700
2019-09-20,72.53947871685529,73.09575177670543,72.53947871685529,72.91630554199219,137700
2019-09-23,71.86658097572601,72.61126755422531,71.82172454453834,72.4766845703125,75700
2019-09-24,72.88938333617246,73.16752326204212,72.59330905631028,72.81761169433594,57500
2019-09-25,71.19367148294594,71.41797416994021,70.64637237906594,71.13086700439453,437100
2019-09-26,71.09498283034048,71.34620076248696,70.63741024472023,71.07704162597656,70200
2019-09-27,70.53870114718143,70.77197097899159,70.19775673193405,70.448974609375,100800
2019-09-30,70.35926590257841,71.59742112782442,70.35926590257841,71.19367218017578,106000
2019-10-01,70.58355344044132,70.58355344044132,69.87475627332591,70.17083740234375,60700
2019-10-02,68.43025453068279,68.4661437787682,67.55996593401464,67.7932357788086,229700
2019-10-03,68.58278750896783,68.84297943115234,67.85604219349581,68.84297943115234,114200
2019-10-04,68.86990886277273,69.27365101951425,68.47513388627826,69.17495727539062,85300
2019-10-07,69.2646513559813,69.83886555733366,69.21082091372115,69.45307159423828,108500
2019-10-08,69.19288648294894,69.46204556575131,68.77119639020059,69.29158020019531,60700
2019-10-09,69.7132646457167,73.3828597573267,69.47102078251447,72.48564910888672,165700
2019-10-10,72.93425922333581,74.76456988778672,72.85350670018201,73.94810485839844,129100
2019-10-11,74.83634970429225,75.17728731482943,74.50437927246094,74.50437927246094,102300
2019-10-14,74.76456240353005,75.18625248900776,74.67484271080951,75.16830444335938,79200
2019-10-15,75.03373958116151,75.93095041513766,74.91710463700777,75.51823425292969,87500
2019-10-16,75.05166811445213,75.32980121020192,74.81839144163125,75.04269409179688,101500
2019-10-17,75.50028179554091,75.56308627075182,74.74662124783555,75.10550689697266,44100
2019-10-18,74.97091232917452,75.12344332696267,74.62997478006379,74.92605590820312,81000
2019-10-21,75.05167137953853,75.15933227539062,74.79147947260604,75.15933227539062,57900
2019-10-22,74.78249893267859,75.40157641057476,74.62100075780018,74.92605590820312,91800
2019-10-23,74.16343850626188,75.09653159488936,74.1275492574417,75.0785903930664,82700
2019-10-24,74.65690141775471,76.12832641601562,74.56718171691917,76.12832641601562,43000
2019-10-25,75.85018608457987,76.42440032958984,75.72457714630731,76.42440032958984,51700
2019-10-28,76.61281089410532,76.6576741611838,76.0296226479525,76.17317962646484,76700
2019-10-29,75.84121844373573,76.0834691630563,75.65280502047213,75.96682739257812,63600
2019-10-30,76.67563283010878,77.25882120913086,76.13730772838652,77.05245971679688,91900
2019-10-31,76.83711909354084,77.07936980099885,76.37057256999701,76.5769271850586,114700
