Date,Open,High,Low,Close,Volume
2018-03-26,126.74176501946602,128.6115363632401,125.65248723358211,128.26846313476562,1242500
2018-03-27,128.6629984282339,129.97527252825662,125.35229067109167,126.34722137451172,950500
2018-03-28,126.75892686821756,127.17920275491277,124.36596001669994,126.04705047607422,1268100
2018-03-29,126.57877926559225,128.3970906265706,126.17566109218252,126.8875503540039,1074500
2018-04-02,126.58737930714769,127.22207920806828,120.16324313036368,122.36751556396484,1248100
2018-04-03,123.30237570396848,124.41738315269599,121.88718249926995,124.10861206054688,1157500
2018-04-04,121.49262964744862,125.28365737460061,121.49262964744862,124.96630096435547,918000
2018-04-05,125.77259199460633,126.03847576860127,124.52034956759519,125.19793701171875,1026100
2018-04-06,123.26805426260022,124.12575015193788,120.24038882023034,121.20100402832031,763100
2018-04-09,122.06731430269316,124.13435194149663,121.14957320074082,121.26107788085938,608000
2018-04-10,122.96789436926109,124.5031778258317,122.80493000474641,123.75697326660156,707900
2018-04-11,122.46186487836133,122.46186487836133,120.71217035325265,121.25251007080078,640600
2018-04-12,121.96436531909713,123.91991109978005,121.72421149251515,123.1051025390625,868200
2018-04-13,124.2458801442276,124.39168693723136,120.95232966278616,121.47552490234375,715900
2018-04-16,122.69341273376345,124.54603919421686,121.5012158433369,123.15656280517578,980000
2018-04-17,124.28014397855539,125.55811571781963,123.26806899017063,123.56826782226562,1578800
2018-04-18,123.85128388059114,125.49807154086864,123.83413938535978,124.03997802734375,893100
2018-04-19,124.11722704789645,125.92696661444924,124.11722704789645,124.86341857910156,1240200
2018-04-20,125.22363125404327,125.32655059861158,122.92501197599144,123.24235534667969,1387900
2018-04-23,123.59398939283724,126.48442050405025,123.25090316660635,124.78618621826172,1332300
2018-04-24,127.80532691957652,130.85873688358146,121.24395515314713,122.35896301269531,1852300
2018-04-25,121.54414268969022,122.65056510596357,120.17182343955608,121.31256103515625,1227500
2018-04-26,121.50125772516107,123.12230316498619,120.24044315114081,121.94725036621094,1473000
2018-04-27,121.84433363359504,122.97649902550673,121.35545355065635,121.56987762451172,858700
2018-04-30,121.87859789822693,123.07936697521973,120.24039551737135,120.25755310058594,835400
2018-05-01,120.12031492938586,120.86650618384066,118.49068484636604,119.26261901855469,1153000
2018-05-02,117.99325981442827,118.79948316222085,113.72192377528948,114.06501007080078,2192900
2018-05-03,113.54183732211179,114.62252991952153,111.38901129118824,112.77848815917969,1589700
2018-05-04,112.76120070783249,117.06196096101064,112.76120070783249,116.21562957763672,1126200
2018-05-07,116.44013708185571,117.0446593654965,114.95473194056835,115.80970764160156,1437400
2018-05-08,115.52473154795318,116.73377628066255,114.89428884384111,115.99107360839844,1639800
2018-05-09,116.7164907080131,116.81148801319839,115.42972460221023,115.93061828613281,1410700
2018-05-10,115.90473354399735,118.0032928131341,115.49883708676008,117.02741241455078,1064100
2018-05-11,117.66646962825419,119.93776056157982,117.66646962825419,118.3746337890625,943800
2018-05-14,118.84096120267203,120.66317252132775,118.83232987650489,120.0068359375,1512500
2018-05-15,119.41098396253118,120.31777425471195,118.9359973163792,119.31598663330078,1226600
2018-05-16,119.22961471396484,121.6649934819129,119.22961471396484,120.8272933959961,1006700
2018-05-17,120.62002198378188,122.79631592470244,120.17094252793461,122.15724182128906,1382500
2018-05-18,122.0708580827477,122.37311263451326,121.16406807225621,121.7772216796875,1026900
2018-05-21,122.76176056507967,124.09172305806119,122.70994624050124,123.0553970336914,991900
2018-05-22,123.27992436035325,125.40440381122195,123.15901988283062,124.56670379638672,1039400
2018-05-23,123.48719405123492,123.87581464243213,121.08636717150141,122.7790298461914,982900
2018-05-24,122.20904384560512,123.50445457901132,121.38861968330107,123.16764831542969,780300
2018-05-25,122.47676454107499,123.64262621279376,122.16586545976361,122.8308334350586,960500
2018-05-29,120.99137888785911,121.14682186490222,116.94969017592996,117.68376159667969,976300
2018-05-30,119.17778475098838,121.08636231941956,118.79779550278677,120.48182678222656,978000
2018-05-31,121.08638681316516,121.08638681316516,119.22099185970953,119.72188568115234,1894000
2018-06-01,121.74268588139019,122.21767239046403,120.61999409019684,121.12088775634766,979500
2018-06-04,121.69088627508177,122.03632386292348,120.55091851552535,121.1640853881836,813900
2018-06-05,120.79272401765242,121.32816939441582,119.04824711792331,120.61137390136719,1116200
2018-06-06,121.17277196038869,122.96044589537787,120.93096290313488,122.63227081298828,1054600
2018-06-07,122.64088336275726,124.1349336676486,121.85501063583665,122.69271087646484,854100
2018-06-08,122.61495505280976,123.36630232958075,122.06224693365922,123.17630767822266,559600
2018-06-11,125.71528683560624,130.3960355487655,125.48210923822063,127.34750366210938,1780700
2018-06-12,127.34749744824894,127.47703323069918,126.29389582566242,126.83795928955078,1167700
2018-06-13,126.88978333972129,127.3561385475238,126.11254223018166,126.22481536865234,756100
2018-06-14,126.98481096099793,128.0729645872399,125.93985351266262,127.51161193847656,874800
2018-06-15,127.05390430438226,127.77934446589192,125.05034218059863,127.23526763916016,1427000
2018-06-18,126.62207567049425,128.81564520322914,125.13667032351452,128.46156311035156,1472200
2018-06-19,126.60477739291223,128.6083385577709,125.7843402920651,128.07290649414062,1112700
2018-06-20,128.23701329903318,128.67744814270057,126.66524217096945,126.90705108642578,991200
2018-06-21,126.72571895790706,127.5979574425123,126.07801359017857,126.47526550292969,786500
2018-06-22,127.81389094010966,128.52205530975687,126.39757537841797,126.39757537841797,2649300
2018-06-25,125.83622227099606,125.91394376338896,123.62537657021055,125.02442932128906,1004000
2018-06-26,124.66173881508887,125.22307837815636,122.14863801052994,122.39907836914062,1161800
2018-06-27,122.42494464212297,123.029480188225,119.41959545470995,119.48868560791016,906800
2018-06-28,119.43689516655884,120.24868815696486,118.15011551393634,119.60098266601562,1028000
2018-06-29,120.49048484117546,123.50446565076331,120.36958035565618,120.80138397216797,1301300
2018-07-02,119.71319533048548,121.92402709049541,119.34185065439483,121.65631103515625,721400
2018-07-03,122.15721378569404,122.61492446498387,120.02410333197828,120.24864959716797,337400
2018-07-05,121.45774479172631,122.23498618441474,120.84457773663856,121.74273681640625,996700
2018-07-06,121.28500095172916,122.98630824149207,120.79273850756402,122.35586547851562,988600
2018-07-09,123.08993173844466,126.1816470600057,122.40768785647782,125.87937927246094,1217600
2018-07-10,126.08665944833835,126.40618991640937,124.39398342746281,125.07624053955078,799200
2018-07-11,119.35049846764302,124.40260526873672,119.35049846764302,123.40081787109375,794900
2018-07-12,124.47169671110994,124.55804951536338,121.85496822769443,122.86538696289062,755700
2018-07-13,122.76176599979944,124.08308404544633,122.42495969752868,122.64086151123047,845100
2018-07-16,122.92586851551278,123.31448919216848,122.14862716220138,122.83951568603516,906200
2018-07-17,122.80493097178008,124.19533897502858,122.07950414685017,123.4612808227539,845500
2018-07-18,123.33172355325993,125.73255015355429,123.27127791071342,125.40438842773438,1039800
2018-07-19,124.7739724446925,125.20577607195726,121.88089604857927,122.00180053710938,897900
2018-07-20,121.57863171869217,121.80316486736085,120.33503512815508,120.4991226196289,1587900
2018-07-23,120.33505563577596,123.64267366030552,120.33505563577596,123.51313781738281,1055700
2018-07-24,124.60991582785019,124.60991582785019,122.6581676930383,123.02952575683594,1132700
2018-07-25,124.76531423757048,128.89335497069894,123.08128308955334,125.43892669677734,1785400
2018-07-26,126.30255379897913,128.80700942378206,126.30255379897913,128.18521118164062,1400200
2018-07-27,128.19384700320975,130.11968725120352,127.94339355113564,128.46156311035156,828800
2018-07-30,128.65151486581507,129.54102887655986,126.72567525957679,126.92430114746094,655700
2018-07-31,127.64976976079576,127.69295275348671,125.3180331090761,125.80165100097656,904700
2018-08-01,126.29394069974265,126.96755336302306,123.11585887257169,123.39221954345703,1325600
2018-08-02,122.15723956596315,122.67540917295875,119.97231433689264,121.1036376953125,1121900
2018-08-03,121.3817665028965,122.88546717434502,121.22531945743435,122.43348693847656,798100
2018-08-06,122.33789155036797,122.92893148091696,121.20794744833532,122.07713317871094,629200
2018-08-07,122.34654715435146,124.54558542538993,121.76419445636087,122.3552474975586,866800
2018-08-08,122.25963552024979,123.28526804336654,121.91195336288278,122.95498657226562,1115900
2018-08-09,122.87675701739889,123.1983646896995,121.27745878769694,121.39045715332031,602700
2018-08-10,119.74771792195216,119.89547789981971,116.61864408851781,119.1827392578125,1150100
2018-08-13,119.28702734900858,119.79115654978264,118.35699246239471,118.44391632080078,753700
2018-08-14,118.67859589219208,120.79072379509407,118.67859589219208,120.52127838134766,666100
2018-08-15,119.3131589658005,120.00851037773788,118.63519498641095,119.30445861816406,751500
2018-08-16,120.2518356886566,121.29485577886852,120.05191344713664,120.56474304199219,563500
2018-08-17,120.33007393144754,121.48609253761238,119.77379559776958,121.22533416748047,737700
2018-08-20,121.11233325672686,123.04192658770518,121.10364617423465,122.71163177490234,702400
2018-08-21,122.11193856952818,124.1197559867215,121.78164366532322,123.32010650634766,753600
2018-08-22,123.30268572544648,123.75466600958066,122.48564903353059,122.52042388916016,560700
2018-08-23,122.58123817129382,122.80722164177203,120.5647345735522,120.80810546875,423000
2018-08-24,121.32960971794297,123.06798084626156,121.24269911915856,122.7724609375,696200
2018-08-27,123.78071915941777,125.86675920467964,123.71118272287983,125.33655548095703,753000
2018-08-28,125.59733827839192,126.3709130493901,124.736839629102,125.17143249511719,617900
2018-08-29,125.34527898766169,125.68426088922621,123.9980384640564,124.99759674072266,560800
2018-08-30,124.49346729677973,124.82376211533872,123.34614903990999,123.45044708251953,583800
2018-08-31,122.98103110920812,123.83282897744125,122.52905104612493,123.3895492553711,645800
2018-09-04,123.1461978799156,124.44128907690089,122.52908358897842,124.3978271484375,851900
2018-09-05,124.27614128883017,126.36219448359748,124.27614128883017,125.09317779541016,626500
2018-09-06,125.10189101510247,125.57994580104256,123.6764270023946,124.45870208740234,647500
2018-09-07,124.39785394364377,125.32788901475877,123.07670122026731,123.8415756225586,852200
2018-09-10,124.67600619289335,125.15406100828613,123.67643462203169,124.44132232666016,592400
2018-09-11,123.63296830988887,124.51952809991778,122.59863529213501,124.0588607788086,685900
2018-09-12,123.86765642571194,123.91981871138488,122.50304169518222,122.91156005859375,640100
2018-09-13,123.60688997682175,125.13665185781227,123.51996611175831,124.6151351928711,536300
2018-09-14,124.77156679688298,128.22223389519064,124.77156679688298,128.17877197265625,840900
2018-09-17,128.10061578388013,128.10061578388013,125.02369042453259,125.2322998046875,844600
2018-09-18,125.49299629300795,127.18790522444729,124.92801780738344,126.90975952148438,782400
2018-09-19,127.11844094602647,129.71731162439278,126.99675544759567,129.0132598876953,806000
2018-09-20,130.3082804671217,131.2556894201683,129.29133508687207,129.87368774414062,793300
2018-09-21,129.89980342584326,130.50823077834994,129.5868960355939,130.36917114257812,1319300
2018-09-24,130.00410240495614,130.31699650281743,128.78723455259646,129.26528930664062,690900
2018-09-25,129.40433546040563,130.0649116350778,128.3091532932458,128.67420959472656,622200
2018-09-26,128.8393870206019,129.66511074731605,127.2227011580716,127.46607208251953,678600
2018-09-27,128.01365624599006,130.34308058952718,127.11839612404856,129.49996948242188,807500
2018-09-28,128.41348480350527,129.95193376017625,127.37045147751314,128.3439483642578,1317000
2018-10-01,129.70860043072162,130.82985760217517,128.86548909683663,129.36093139648438,790400
2018-10-02,129.44778307491617,130.23874501974456,127.78764894030394,129.2913360595703,708600
2018-10-03,130.03883873837722,132.19441499109868,129.64770792929696,130.80372619628906,920300
2018-10-04,130.68204217518894,132.28134027475045,130.6385802486613,132.09011840820312,912400
2018-10-05,132.29007070784135,133.11579453159365,129.71728827197802,130.1605682373047,683000
2018-10-08,129.508706006832,131.5425979382477,128.43091065877132,131.26446533203125,492600
2018-10-09,130.6472749931099,130.69942400291515,128.30047671284217,129.52603149414062,772700
2018-10-10,129.5086290720447,129.67377642578202,124.67596020320313,124.76287078857422,935200
2018-10-11,123.81549235808681,124.94543634803924,117.45306033944821,117.67035675048828,1466100
2018-10-12,119.36529955540341,120.19971058051209,115.11498109484447,118.01805877685547,1213900
2018-10-15,117.60951199953833,119.4869562475725,117.03584626885218,117.98326873779297,685700
2018-10-16,118.73945871150208,119.73032987652309,117.34006920748179,119.08712768554688,1012400
2018-10-17,119.15663915762406,121.05147047835811,118.1396936958379,120.26919555664062,952400
2018-10-18,119.93894202041844,120.03455297992245,115.82768402446702,116.47088623046875,1039800
2018-10-19,116.6968602204042,118.78291373135063,115.77552555639238,118.08756256103516,987200
2018-10-22,118.27876849985628,118.80897220360195,115.52345196161028,115.74943542480469,1082700
2018-10-23,113.41132672001389,115.92327242611636,112.5247670091911,115.00193786621094,1502100
2018-10-24,113.13320860427346,114.14146715217441,106.01457593214754,106.553466796875,2534600
2018-10-25,107.90067761074134,110.41262294641771,106.831583256687,109.68251037597656,1345400
2018-10-26,107.34442016726635,108.20491204300053,104.98892801846846,106.04064178466797,1971500
2018-10-29,107.97024404010261,110.05629095605269,105.45829800637415,106.9880599975586,1208100
2018-10-30,107.80510289551042,110.19536360566482,107.13583281446589,110.03890991210938,914000
2018-10-31,111.72512173400945,113.4287315064079,110.49957337063847,110.59518432617188,1303500
2018-11-01,111.3948333053253,112.84637171305135,110.2388148281667,112.83768463134766,967800
2018-11-02,114.20306685748423,114.86826802944972,110.10688710621544,110.67579650878906,939200
2018-11-05,110.9471318359791,112.42630566092805,110.21191544807645,110.99089050292969,1315400
2018-11-06,110.59701146251962,112.1199570666885,110.20315013454837,111.63856506347656,823700
2018-11-07,112.76766387592463,113.49412592312395,110.7808412608924,113.40660858154297,1168200
2018-11-08,112.68015112417778,114.97331123876991,112.68015112417778,113.60791778564453,869100
2018-11-09,112.67136987361482,113.47660142349912,110.99088489707705,111.73485565185547,814600
2018-11-12,111.30599113192926,111.76987443992445,109.20538129940252,109.4592056274414,707300
2018-11-13,109.75679670519794,112.31254215086483,109.50297237391764,110.70207214355469,968800
2018-11-14,111.51603685257076,112.18997234238068,108.0150233168264,109.29289245605469,1124000
2018-11-15,107.97127229027411,110.86835923831907,107.34108870187242,110.85961151123047,940400
2018-11-16,110.20315862893932,110.99963574932843,109.32790523029216,110.74581146240234,968400
2018-11-19,110.2906983306212,111.1309409115933,109.31916638563528,110.24693298339844,649300
2018-11-20,109.21411495468378,109.21411495468378,106.28201748690131,106.96471405029297,815900
2018-11-21,107.26233871528652,110.00188026741722,106.69342250069589,108.21636199951172,665300
2018-11-23,106.95596817417119,109.56422637517679,106.93846604346076,108.19007873535156,315500
2018-11-26,108.78527663758304,112.23377146756249,108.78527663758304,112.00621032714844,1292000
2018-11-27,111.12219563714847,112.33004319448035,109.73054562615661,110.43949890136719,893100
2018-11-28,110.66704207927296,115.95356674115553,110.15063910067651,115.8310317993164,1349900
2018-11-29,114.5881841192366,115.79603819660302,111.516049209123,111.66484069824219,1154400
2018-11-30,111.57734032357757,114.14183383306887,111.43729653168803,113.56416320800781,1252700
2018-12-03,115.77855020889861,116.64505611874989,113.68669454751985,114.62322235107422,972300
2018-12-04,113.99301574220353,113.99301574220353,105.94943428651096,106.28202819824219,1461300
2018-12-06,103.54249022062908,104.48775891191396,99.08744649780682,104.44400024414062,2109600
2018-12-07,104.4615003719925,106.81593434456227,101.0305083701595,101.37185668945312,1127900
2018-12-10,101.16177717428664,101.48561661889235,96.61045604559277,98.43098449707031,1494100
2018-12-11,100.3303169164772,101.00426592227066,97.06562475554338,97.69580841064453,1355600
2018-12-12,99.74388526476436,101.39811379921557,98.37849197985963,98.64981842041016,1191600
2018-12-13,99.01743532536989,99.41130344385354,97.10938224954867,98.17719268798828,1238000
2018-12-14,97.18815516226626,98.71984887742887,96.16411010962321,96.4441909790039,1171000
2018-12-17,95.94531478784063,97.83585934272821,94.41362078426648,95.10507202148438,1083400
2018-12-18,95.6739567559172,97.13563515771985,94.1860284955206,94.87747955322266,1186200
2018-12-19,94.84247821604545,96.1291020437199,91.66531013287445,92.31299591064453,1367400
2018-12-20,91.75283877850401,93.58211564284281,90.54498450668682,91.35897064208984,1514300
2018-12-21,91.06137513588561,92.5668122275269,87.63038301119177,87.79667663574219,2580700
2018-12-24,87.464070673328,87.99797577021208,85.35470681880996,85.4072265625,1053700
2018-12-26,85.94112406423459,89.94977912189417,83.75299080404042,89.88851165771484,1185800
2018-12-27,87.92796956132838,91.10513749797008,87.23651846549967,91.09638977050781,1081300
2018-12-28,91.3589678504296,91.80534905366348,89.63472387735341,90.28240966796875,967000
2018-12-31,90.69377195852746,91.77033004641143,89.85352938238616,91.35021209716797,826200
2019-01-02,90.5362348851143,95.21008592264472,89.96731870729431,94.49237823486328,1603500
2019-01-03,93.54708580600207,94.1335106892214,91.78783118930568,91.9891357421875,1065300
2019-01-04,94.39606765919116,97.32816489697834,94.21226526636121,96.91680145263672,1031100
2019-01-07,96.27787731365474,98.32596713487142,95.20131265643441,97.36318969726562,944200
2019-01-08,98.75485860090593,98.76360632840174,95.87527365065266,97.97588348388672,806800
2019-01-09,98.45727519189138,99.54259445936762,97.28443857795882,98.99118041992188,808000
2019-01-10,98.10717485634284,99.81392341838382,97.84460277748241,99.28877258300781,747900
2019-01-11,98.24721864052586,99.77891247233806,96.80304883500045,99.28877258300781,728600
2019-01-14,97.8795944937593,100.6453919114441,97.59951365807407,99.81390380859375,1076000
2019-01-15,99.47254706404013,100.87295112371946,98.49226088343796,100.81168365478516,671600
2019-01-16,101.87950482491748,104.38273027304429,101.21431032070757,103.50747680664062,1044000
2019-01-17,102.46593556092793,104.63656736091825,101.14430079547832,103.79631805419922,872500
2019-01-18,105.24922699700709,106.76341839841655,103.92759242235356,106.00194549560547,928100
2019-01-22,104.93412787781187,105.20545429053095,103.61249339565624,104.40022277832031,1198600
2019-01-23,105.08294332450502,105.36302420472211,102.553460996954,103.98887634277344,588700
2019-01-24,103.59502439310903,105.8356716401624,103.54251131002357,104.83788299560547,882900
2019-01-25,106.26452835137859,106.9997380702684,105.71311438455709,106.01070404052734,793400
2019-01-28,105.38051284636946,106.66713643905427,104.8378533233384,106.59711456298828,1042000
2019-01-29,106.43082282703497,107.20979789730195,105.75688057930499,106.23826599121094,786200
2019-01-30,106.54462643821428,106.54462643821428,102.48344348510902,105.18798065185547,1553200
2019-01-31,106.38705730590367,111.30597731890056,106.38705730590367,110.80708312988281,1985000
2019-02-01,111.36725811758457,112.04120040254013,110.36071521505093,111.06092071533203,1689200
2019-02-04,111.20969775041179,111.67358099601402,110.80708197729186,111.23595428466797,896000
2019-02-05,111.29725095776901,111.49855554623967,109.14412122588732,109.99311828613281,938600
2019-02-06,109.12661042161392,111.66484699493815,109.12661042161392,110.88587188720703,872300
2019-02-07,110.21192560847985,111.22722293355153,107.51614306707016,109.59925079345703,852100
2019-02-08,108.6364562040129,109.94058192178267,106.79841869156999,109.90557098388672,1167500
2019-02-11,110.37824111946668,111.05218350879522,109.34544151931311,110.23819732666016,974700
2019-02-12,111.36727718724597,113.6516965206069,111.36727718724597,112.7589340209961,1169600
2019-02-13,113.51163935726724,114.82451973224315,112.71515539117416,113.60791778564453,790300
2019-02-14,112.72654882913567,113.14960685265395,110.8933086010217,112.0743408203125,837300
2019-02-15,113.20248656253577,115.18555717857613,112.86756366606585,115.1767349243164,706100
2019-02-19,114.18959513115833,116.77200039577987,112.98212993579543,116.30487823486328,909200
2019-02-20,116.04045241636761,117.24791746865975,115.58213911425294,117.12452697753906,941900
2019-02-21,117.43301993133196,117.43301993133196,115.39705648160614,116.06690216064453,736300
2019-02-22,116.6486154286177,119.02829726578823,116.0933514021403,118.88727569580078,1004500
2019-02-25,119.50423777424037,119.87440933852973,116.18150250125315,116.28726196289062,1423000
2019-02-26,115.27367825551983,117.20386901756976,114.66554793537033,115.45877075195312,783100
2019-02-27,115.25605478054204,116.7103010197984,114.8682521971252,116.22554779052734,843600
2019-02-28,116.26081912248219,116.64862173664038,115.40589429996741,116.0140380859375,976000
2019-03-01,117.32728731550847,118.42899340417893,115.36184741891738,116.4988021850586,927000
2019-03-04,117.04524175810184,118.06762809810034,114.066224592732,115.09741973876953,767400
2019-03-05,115.15909295115887,115.2031638674594,113.4316125514887,114.69197082519531,863300
2019-03-06,115.05335834367611,115.24725968107025,112.50622126152578,112.6913070678711,605300
2019-03-07,112.06554106999016,112.06554106999016,109.05127492243352,110.0912857055664,812300
2019-03-08,108.83971267292745,109.67701307827697,108.1081851646952,109.59768676757812,997700
2019-03-11,109.95905354587224,110.50549531504244,109.2980300708217,109.60650634765625,1228300
2019-03-12,109.7210923331522,110.73466310806943,109.17465050917953,109.82685852050781,1099900
2019-03-13,110.70821127506545,110.82278625577275,109.52717917890443,110.04718780517578,1172400
2019-03-14,110.10006325341219,110.64651172136406,109.81802685285469,110.23226928710938,1294100
2019-03-15,110.514314414571,113.75774336352109,110.13532734099358,113.7401123046875,2875000
2019-03-18,114.3394502352295,115.85539874718472,114.06622930259097,114.89471435546875,1241500
2019-03-19,115.69675006285037,116.21675201776193,113.27299709326518,113.58146667480469,763300
2019-03-20,113.27298259353938,116.02283585258441,112.74415845208154,113.81061553955078,1394300
2019-03-21,113.04383337931718,114.73605201641746,112.03908486755057,114.18080139160156,1071600
2019-03-22,113.02621724867276,113.19366524974211,108.46955650701983,109.40380096435547,1237300
2019-03-25,109.2892387207909,110.66416570131513,108.1963482163814,109.11296844482422,744400
2019-03-26,110.63771043311766,111.33398935754977,109.65058626625012,110.9373779296875,666700
2019-03-27,110.93737002379939,111.78347927407938,109.98549459562992,110.69058227539062,828800
2019-03-28,111.04314239566946,112.22417465118946,110.53195595376437,111.92450714111328,903400
2019-03-29,113.21130163056218,114.09266639755535,112.56790911625369,112.90283203125,846700
2019-04-01,114.21607689352774,117.12458382276392,114.20726808579917,116.93949127197266,961900
2019-04-02,120.3062515413485,121.69880903382217,119.15166622411236,119.97132873535156,1578200
2019-04-03,121.30222037284467,122.06019450534922,119.75983224437496,120.3591537475586,833400
2019-04-04,120.37679130151751,121.86629978343905,120.37679130151751,120.99374389648438,440600
2019-04-05,121.6106728578162,122.21881652915421,120.83508122425283,121.57542419433594,662400
2019-04-08,121.3198264957864,122.1483113352611,120.60592335283019,122.10424041748047,500000
2019-04-09,121.5577838122914,121.67236549478321,119.70692652908313,120.2798080444336,584500
2019-04-10,120.70287399252523,122.43916325434621,120.121170154355,122.10424041748047,544300
2019-04-11,122.65072045086684,124.01683848763219,122.45681913217454,123.08258056640625,512800
2019-04-12,125.07444157808537,126.99580976589029,124.31646755708086,125.62969207763672,885400
2019-04-15,125.43579608816519,126.11443703770536,123.99916771842796,124.51036071777344,692800
2019-04-16,124.95107659016772,126.98702688408343,124.81886381676767,126.97821807861328,719000
2019-04-17,127.31315119333816,127.58637214785956,125.55042147533123,126.2555160522461,681900
2019-04-18,125.99105869765111,126.837174576064,124.97749485290082,126.27310180664062,1019900
2019-04-22,126.40530858015529,126.58157880941484,125.4886953188718,126.13208770751953,479300
2019-04-23,126.30838588285431,128.4765491832724,125.4358433479724,127.66569519042969,845000
2019-04-24,127.03108560914794,127.93006782885641,126.85480192821059,126.91650390625,1126600
2019-04-25,126.46704091948244,129.35791640876488,126.46704091948244,127.85077667236328,1197100
2019-04-26,128.15927656570284,129.3667422055861,127.25147177171506,129.2345428466797,812700
2019-04-29,129.84261950535128,131.17347500670067,129.07582327539305,130.19515991210938,612000
2019-04-30,130.5389357121584,130.64469518028181,127.77145089160344,129.35791015625,1423600
2019-05-01,129.4636586902211,130.65350640035447,128.8026351731599,129.20806884765625,1139700
2019-05-02,128.81146781285918,130.57419751785108,127.9741738927001,129.88673400878906,942600
2019-05-03,130.37466477266094,132.40637013210969,130.37466477266094,131.17315673828125,701700
2019-05-06,129.07046441019187,131.21749696938008,128.0590521544146,130.6674346923828,574200
2019-05-07,129.30117797900058,129.31004514970525,126.73715772817343,127.99698638916016,801900
2019-05-08,127.40257893686963,128.53819967912025,126.46213074118253,126.89686584472656,782100
2019-05-09,124.87399679579322,126.861339167203,124.42152750689444,126.7193832397461,761500
2019-05-10,125.92090545630035,128.66237715504982,124.6433425785594,128.25425720214844,855300
2019-05-13,127.748527509617,128.03242579153869,123.53430789352366,123.65851593017578,1366300
2019-05-14,124.20857774750003,127.88160229081252,124.11985191975899,126.4443359375,916800
2019-05-15,125.58378598027451,126.73715441196548,124.21748361825658,126.20482635498047,781200
2019-05-16,126.64840177421708,129.57617839316745,126.6217867307626,128.6179962158203,636500
2019-05-17,127.1807169952855,128.9551252489335,126.50643319479644,127.57107543945312,691000
2019-05-20,126.77262349838638,129.68265255639682,126.2491762037659,129.4253692626953,1024500
2019-05-21,130.23268785010868,132.09582193193515,130.23268785010868,131.6610870361328,1079300
2019-05-22,131.18203330703486,132.57493707119568,129.83347892942285,129.85122680664062,1034200
2019-05-23,128.54702993812532,128.79544605805447,127.29606863141288,128.07681274414062,780900
2019-05-24,129.0172337151239,130.14398684469649,128.61799453087494,129.87782287597656,480100
2019-05-28,129.56730723565371,130.37466638037156,127.97921752929688,127.97921752929688,943900
2019-05-29,126.9500605178254,127.84614552831705,125.35309006425629,127.7840347290039,850200
2019-05-30,128.21879082597292,129.1148624463642,127.03880728367616,127.1807632446289,536900
2019-05-31,125.04258975780346,125.55716993208362,122.12367971341514,122.63825988769531,1035400
2019-06-03,122.39872538886493,125.29987403942381,121.7599371357209,124.900634765625,945100
2019-06-04,126.50644195989146,130.64081672638318,126.50644195989146,130.34803771972656,989500
2019-06-05,130.33029716413594,130.8626251220703,128.15664948828487,130.8626251220703,1003800
2019-06-06,131.04898026943337,133.0984204611531,130.6497274215577,132.85887145996094,729500
2019-06-07,132.9475671751356,133.95897951588785,132.56606229399705,132.96530151367188,629900
2019-06-10,134.74860985729813,135.1389819629552,133.73719737339795,134.18966674804688,948700
2019-06-11,135.201044665469,135.74223975764318,134.02994218557524,134.7840576171875,748100
2019-06-12,134.36707000451938,134.4824108796715,132.18455530847774,133.4266357421875,669400
2019-06-13,133.1604864398997,134.81068693357776,132.9209510326695,134.44692993164062,414800
2019-06-14,134.88170237251157,136.54965120562645,133.5508955897497,136.21250915527344,681500
2019-06-17,135.7245271459557,136.0705363251004,130.88926580848977,131.11993408203125,1402300
2019-06-18,131.4836818895,135.378508442332,130.85377438244143,133.1161346435547,1027700
2019-06-19,133.42663492581806,133.96783001240775,131.1642615790034,131.3860626220703,800700
2019-06-20,132.7080720739508,133.05408134308237,129.37218749110113,132.45077514648438,1083700
2019-06-21,132.59271321960833,133.09842629566404,130.10853784833463,130.2150115966797,1360500
2019-06-24,130.15284825442637,132.26439849847156,129.58503813052278,131.05780029296875,742000
2019-06-25,130.9513929933078,131.04898603233212,127.08318073201026,127.49128723144531,1096100
2019-06-26,128.07684583166593,130.27710926416992,127.1275304913826,129.63832092285156,1221700
2019-06-27,128.93740303089623,129.39875305918582,127.6154637453406,127.7840347290039,1209000
2019-06-28,129.3721487138577,130.35693257587783,128.37847060630054,128.78659057617188,1383500
2019-07-01,130.9158657099253,131.7409727571318,128.01470382806508,129.31002807617188,1591000
2019-07-02,129.0971081536027,130.16176427019323,128.6535059509116,129.54959106445312,947100
2019-07-03,130.55213699850177,131.5280673653517,129.91334867432113,131.14657592773438,633700
2019-07-05,131.5812656775691,133.19598397846136,130.889247416519,133.18710327148438,724200
2019-07-08,132.0692807946629,133.08956069661244,131.38612944402624,132.1402587890625,841200
2019-07-09,130.95134903680454,133.52423587447035,130.70293293679524,133.25807189941406,748300
2019-07-10,133.5153651597634,134.5445117448995,131.29735465597236,131.5901336669922,523800
2019-07-11,132.31765709536936,133.62184858153526,130.93362046621306,133.45327758789062,573500
2019-07-12,133.4976310227482,134.26062725607483,132.88545789468037,134.09205627441406,403400
2019-07-15,134.80180085538822,134.80180085538822,132.787843642276,133.33790588378906,512500
2019-07-16,133.68393565949165,134.53565773280928,133.05402819590634,133.87025451660156,635700
2019-07-17,133.41778425277263,133.75491267430553,131.36834452747763,131.7232208251953,653300
