Date,Open,High,Low,Close,Volume
2016-07-14,22.383566947480595,22.483419990485263,22.208826106110273,22.30451774597168,3028000
2016-07-15,22.34612627328474,22.45430055491882,22.21298991674323,22.371089935302734,11689800
2016-07-18,22.71641298224118,22.745536462473723,22.41269555473709,22.48342514038086,3109400
2016-07-19,22.379419080267468,22.445987282109247,22.23796145296479,22.346134185791016,2682200
2016-07-20,22.4459802853475,22.683129529680176,22.31700374012193,22.608240127563477,2981200
2016-07-21,22.529192529860424,22.604081937366733,22.312845528965614,22.383573532104492,3437000
2016-07-22,22.429335323907715,22.558311854645915,22.188026289722913,22.537508010864258,3231800
2016-07-25,22.333640694203826,22.687283771769376,22.333640694203826,22.579111099243164,3468200
2016-07-26,22.778820332150094,24.43886656701352,22.595758237826868,23.856393814086914,12398200
2016-07-27,23.939603753318007,23.939603753318007,23.448662855069262,23.748220443725586,6445200
2016-07-28,23.714940767890706,23.843917332900553,23.41954451817973,23.58596420288086,3337600
2016-07-29,23.6483671865527,23.689971701467588,23.149105072021484,23.149105072021484,7444000
2016-08-01,23.31552502274977,23.398735635110626,23.115820505349976,23.219833374023438,4318200
2016-08-02,23.124145503973104,23.194873504415593,22.678968893163567,22.874513626098633,3626000
2016-08-03,22.8453858100571,23.04093050588661,22.807941114836776,23.02012825012207,3169600
2016-08-04,23.049254507429097,23.228156785394543,23.02845066204336,23.19487190246582,3575200
2016-08-05,23.286405138928572,23.536035427411658,23.232317994483324,23.531875610351562,4005000
2016-08-08,23.548514384978677,23.76902276033585,23.515231090106788,23.560997009277344,3906400
2016-08-09,24.809149189960795,25.78270967713519,24.738419615933786,25.225200653076172,16461000
2016-08-10,25.216887453621187,25.31673894774495,25.037985140612655,25.108713150024414,7084400
2016-08-11,25.11703552173201,25.320901511155753,25.02966506359796,25.283456802368164,5149200
2016-08-12,25.595498406258034,25.595498406258034,25.08375505305988,25.17528533935547,2941200
2016-08-15,25.2876104028445,25.49147634214473,25.183597524797772,25.46651268005371,4751200
2016-08-16,25.333374625187282,25.495634450127238,25.208559497318895,25.308412551879883,2795200
2016-08-17,25.279288508731945,25.379141567325462,25.08790519913077,25.358339309692383,2234600
2016-08-18,25.44204423293755,25.663861179527363,25.32067203340935,25.62619400024414,3473600
2016-08-19,25.651308249654345,25.873125215825095,25.55086189718535,25.655492782592773,3411400
2016-08-22,25.509013100318327,25.66805251136589,25.496456306985102,25.642940521240234,2469600
2016-08-23,25.76849396838053,25.910792034397023,25.68478894192249,25.697345733642578,3481800
2016-08-24,25.592711875600195,25.718268602426132,25.479710342494727,25.53830337524414,2914800
2016-08-25,25.54668148989752,25.793610483198364,25.4880884400534,25.584348678588867,3540800
2016-08-26,25.622005864601658,26.048899970933025,25.609449075579395,25.772674560546875,3074000
2016-08-29,25.8103481583307,25.948461704711463,25.764311906077854,25.781051635742188,2232800
2016-08-30,25.85219988058428,26.04890646001913,25.634567442953106,25.709901809692383,3032600
2016-08-31,25.768497128325738,25.944277865097362,25.592717988094897,25.910795211791992,4529400
2016-09-01,25.990305061386028,26.28327178955078,25.764303616495713,26.28327178955078,6825400
2016-09-02,26.258163473891585,26.366978874706266,26.061456930123878,26.23723602294922,3732000
2016-09-06,26.287461661258995,26.413018392196904,25.86893816043899,26.061458587646484,5510400
2016-09-07,25.730825359632004,25.889864741430134,25.341598365242668,25.43785858154297,10122200
2016-09-08,25.429487897293715,25.509008386392942,25.236967464862794,25.387636184692383,3503400
2016-09-09,25.178377048424302,25.27045274157634,24.408293642032653,24.49199867248535,5893600
2016-09-12,24.433407397351136,25.107230626247723,24.337147164157447,25.05282211303711,3907200
2016-09-13,24.935637042413234,25.094674862103357,24.638484070800967,24.74730110168457,4871400
2016-09-14,24.726372841548333,24.927263959985456,24.525480126570518,24.864484786987305,2819800
2016-09-15,24.893780519995033,25.48389866062782,24.831002945526393,25.295562744140625,5869400
2016-09-16,25.2830092508686,25.421122797771986,24.952375241500558,25.24115753173828,6765400
2016-09-19,25.416934256881618,25.651308012784614,25.236969007919434,25.358341217041016,2464600
2016-09-20,25.44204305594427,25.462968910902333,25.14070563561891,25.195114135742188,2975000
2016-09-21,25.329042860459953,25.6010821823567,25.245337839668466,25.580156326293945,2848800
2016-09-22,25.76012364899959,25.881495859152427,25.34997077008988,25.605270385742188,3381600
2016-09-23,25.63037988993218,25.672231601393484,25.362523508342264,25.37926483154297,1968800
2016-09-26,25.32067401542079,25.42530489978203,25.153263961826564,25.30811882019043,1912200
2016-09-27,25.241156049797045,25.69316065672152,25.111413173645243,25.663864135742188,3059400
2016-09-28,25.701534604279512,25.856387891610755,25.563422644373503,25.80198097229004,2670000
2016-09-29,25.801972352916547,26.107494291930887,25.48389362425756,25.93589973449707,3943600
2016-09-30,25.99449817952433,26.25398233582459,25.885681161483777,26.00705337524414,5265200
2016-10-03,25.973565683960842,26.128418912250336,25.80197113462918,25.873119354248047,2433600
2016-10-04,25.856384586903708,26.032165309320366,25.580159105855238,25.663864135742188,2563400
2016-10-05,25.806163468872338,26.199575053066262,25.739199760998037,25.99868392944336,2803800
2016-10-06,25.998680134684985,26.199571228985892,25.860568205839577,26.19120216369629,3033800
2016-10-07,26.19956558249242,26.19956558249242,25.747561116865867,25.97356414794922,2369400
2016-10-10,26.074012956783847,26.182829957616683,25.62619295279892,25.65967559814453,2724800
2016-10-11,25.571784622489933,25.697342946830805,24.726368576914656,24.981666564941406,4868600
2016-10-12,24.906336481458265,24.93981913277032,24.47107319018638,24.692890167236328,5796800
2016-10-13,24.496179556010883,24.496179556010883,24.0734715301857,24.44595718383789,4045400
2016-10-14,24.60081447266887,25.002598305710077,24.475257723330042,24.692890167236328,4057600
2016-10-17,24.651040166352907,24.864486495439397,24.550593801962275,24.56733512878418,2694800
2016-10-18,24.864482125339066,24.956557810135823,24.604997991368823,24.634294509887695,3481000
2016-10-19,24.57570448783423,25.224415700614962,24.45014613987478,25.115598678588867,6165200
2016-10-20,25.031891226209805,25.144892763320374,24.734738326456625,24.99003791809082,2602400
2016-10-21,24.86448011567663,24.969110986656002,24.604996002679094,24.90214729309082,2008200
2016-10-24,25.082113529162505,25.404376816344026,25.082113529162505,25.37926483154297,2318600
2016-10-25,25.387638627878204,25.605271066738133,25.358342106929815,25.49226951599121,3309000
2016-10-26,25.333227848858385,25.429488065711368,25.15744873892002,25.341598510742188,3104000
2016-10-27,25.425301232154787,25.705711195453993,25.1700016556941,25.26207733154297,3226200
2016-10-28,25.303926959056074,25.538300661690915,25.149073732309247,25.236963272094727,2126000
2016-10-31,25.400191547388307,25.61782396674569,25.333227848858385,25.341598510742188,4822000
2016-11-01,25.446226889333808,25.483894065839795,24.90214669266763,25.186742782592773,3987200
2016-11-02,25.203490859441413,25.396011325828784,25.019339459818028,25.05282211303711,4126200
2016-11-03,25.103036985495738,25.186741996958116,24.851923547648898,24.956554412841797,2423400
2016-11-04,24.91052437734785,25.329047969178546,24.88122785364297,25.2034912109375,4218400
2016-11-07,25.58015643798849,26.086571097545026,25.488082351602245,26.04471778869629,6885200
2016-11-08,27.300291165093775,27.459328956391754,26.44650118736598,26.76876449584961,10176600
2016-11-09,26.036344506464502,27.08683930300228,25.760119082025863,26.91524314880371,6642400
2016-11-10,27.01150483406739,27.379804334028304,25.994492685648762,26.132604598999023,10097000
2016-11-11,26.132608963232705,26.4548722769228,26.015422884269245,26.42976188659668,4819400
2016-11-14,26.65157386540847,26.705982361841432,26.408829494046245,26.588794708251953,4827600
2016-11-15,26.630647388122842,27.312841053981384,26.559497571909255,27.283544540405273,4592400
2016-11-16,27.107767653800167,27.50955305281772,26.994767705569757,27.476070404052734,3663400
2016-11-17,27.4849119371383,27.733207874813786,27.282911618737156,27.5438289642334,3157400
2016-11-18,27.421786440198634,27.543826549383734,27.043031862981575,27.173490524291992,6136800
2016-11-21,27.312364521221863,27.61115887174462,27.194530491239536,27.438613891601562,5826400
2016-11-22,27.430201480101744,27.632204989309585,27.28711499217601,27.594327926635742,4657800
2016-11-23,27.56486774062136,27.825788255252746,27.472282938309043,27.821578979492188,3424600
2016-11-25,27.758446850545635,27.880490136052146,27.707945184245567,27.808948516845703,1251800
2016-11-28,27.76686785375042,28.11616064163044,27.62378139195857,27.733200073242188,4067200
2016-11-29,27.674287604332573,27.914164961031386,27.56065962915394,27.787912368774414,3885000
2016-11-30,27.77948873382238,28.095116909494433,27.58169456335016,27.851030349731445,6499600
2016-12-01,27.9141619932162,27.939411224688396,25.57430408982193,25.76788902282715,17624800
2016-12-02,25.751059197236895,26.386525045753064,25.60797430995372,26.112979888916016,5464800
2016-12-05,26.399146899440957,26.81156762422452,26.25606202713904,26.60956573486328,5873600
2016-12-06,26.605356340125493,26.807358216394242,26.504354599307014,26.718982696533203,4300400
2016-12-07,26.73160701646928,27.181901556309747,26.529605142434683,27.144027709960938,3257200
2016-12-08,27.169274628348273,27.46806894125707,27.0135667700744,27.434404373168945,3643400
2016-12-09,27.48911843352244,27.505952326809606,26.992529819129963,27.15665626525879,2911400
2016-12-12,27.08931915384767,27.177694670059644,26.491728889863516,26.769481658935547,3341000
2016-12-13,27.009358406680153,27.522780813502745,26.937816782316016,27.396528244018555,2651200
2016-12-14,27.3376093214122,27.60694512077697,27.31236009357675,27.375486373901367,3201600
2016-12-15,27.489114882690707,27.89732791264838,27.312363842112052,27.70374298095703,6317800
2016-12-16,27.855248388360426,27.876288346916752,27.11036386140329,27.15665626525879,5762600
2016-12-19,27.173488234602488,27.560658120584307,27.135614385440547,27.358657836914062,2013400
2016-12-20,27.505944952280142,27.682695968301992,27.358652438928605,27.480695724487305,2216600
2016-12-21,27.548030540159452,27.65323994638252,27.253445487029374,27.425987243652344,2086000
2016-12-22,27.577492443561837,27.577492443561837,27.282907354133087,27.514366149902344,2381600
2016-12-23,27.400749468634082,27.531208159454078,27.30395536171957,27.52279281616211,1040600
2016-12-27,27.50595891884056,27.80054409512365,27.484915744504217,27.52279281616211,1796200
2016-12-28,27.569079614788215,27.632205914199645,27.211368199106044,27.215574264526367,1687400
2016-12-29,27.207152277418835,27.354444799577013,27.10615214947268,27.25344467163086,2484000
2016-12-30,27.375491062571214,27.375491062571214,26.853651657899213,26.996736526489258,2012800
2017-01-03,27.148235862437033,27.346030058263228,26.584311780034508,26.870481491088867,5107400
2017-01-04,26.9630738146537,26.988323051562826,26.7021548659251,26.857864379882812,4460600
2017-01-05,26.74002900252681,26.862072326106077,26.18031406668511,26.340232849121094,5424800
2017-01-06,26.407567169042963,26.904155811567595,26.310774685211012,26.798946380615234,2737200
2017-01-09,26.769485507801125,27.278698723418863,26.769485507801125,27.110363006591797,3907400
2017-01-10,27.110362378611452,27.34603366100499,26.984113001968133,27.291322708129883,2316600
2017-01-11,27.223994967071196,27.989919540607023,27.144034767452094,27.977294921875,6496600
2017-01-12,27.92679323620969,28.040418015535117,27.552247897052663,27.977294921875,4881800
2017-01-13,28.036210367813467,28.069874945620235,27.87208391208372,27.918373107910156,2763600
2017-01-17,27.783702644398918,27.829995046763514,27.219781685756356,27.333406448364258,2971800
2017-01-18,27.44282345468799,28.048830713216553,27.36707254737192,27.98570442199707,6319400
2017-01-19,27.901541968396756,28.276087280298746,27.60695363955832,27.64483070373535,3190600
2017-01-20,27.758452967854986,28.18349992336027,27.71216056622883,28.16666603088379,3904200
2017-01-23,28.078285419421967,28.280285671091068,27.93099290034322,28.208744049072266,3516400
2017-01-24,28.339203628766935,28.60012410755075,28.22136960955367,28.574874877929688,3504800
2017-01-25,28.78529463491364,29.046211911555773,28.722168348045397,28.962045669555664,4255800
2017-01-26,29.012551777351256,29.012551777351256,28.440212254175442,28.461252212524414,5307800
2017-01-27,28.595915526514368,28.945211528187052,28.54541706604642,28.936796188354492,2840800
2017-01-30,28.89050943224645,29.075675841336363,28.520170192592776,29.063051223754883,3304200
2017-01-31,28.966253474990364,28.978878089576114,28.13299359423305,28.343412399291992,4797400
2017-02-01,28.494912949545387,28.83579037139675,28.351829709516526,28.789501190185547,3876000
2017-02-02,28.54542071201527,28.96625839359331,28.381294273058774,28.945215225219727,3521000
2017-02-03,29.130387814550676,29.34501595313267,28.82317486282598,29.21876335144043,3699000
2017-02-06,29.100929140699726,29.218763189231908,28.96626119798623,29.109344482421875,4488200
2017-02-07,29.155634828415295,29.31134593053616,29.050425405269607,29.298721313476562,4644400
2017-02-08,32.194091582090316,32.194091582090316,30.72957463072951,31.057830810546875,23618800
2017-02-09,30.342381364959184,30.931554473263613,29.71954369874732,29.85000228881836,60882200
2017-02-10,29.68588908436904,29.88788936426355,29.35763622148804,29.837390899658203,35279600
2017-02-13,29.89631781300146,30.10252743679306,29.631191153840835,29.736400604248047,14991800
2017-02-14,29.723771349932548,30.014150446588424,29.53439563256239,29.786897659301758,10793800
2017-02-15,29.862637992984656,30.32555874621648,29.76163786027175,30.25822639465332,11276800
2017-02-16,30.26288283099183,30.347473801684465,30.017564498269024,30.330554962158203,6523000
2017-02-17,30.258656760177256,30.326328901286466,30.05563388297131,30.31787109375,4589800
2017-02-21,30.406685910062752,30.67738086887331,30.347471589506593,30.656234741210938,7802000
2017-02-22,30.668908992946236,30.931142798833736,30.55470769359648,30.893077850341797,8645800
2017-02-23,30.893091328756142,30.918467972155735,30.597016505694615,30.75351333618164,8552400
2017-02-24,30.55472853318083,30.838115104184567,30.385543339416895,30.804277420043945,5587200
2017-02-27,30.753518890734252,30.939622914446804,30.63085971391816,30.931161880493164,6677200
2017-02-28,30.85079720868597,30.969225852360708,30.495508050723252,30.67315101623535,11334800
2017-03-01,30.97767690724801,31.214537369916936,30.55048842522409,31.146862030029297,11052800
2017-03-02,31.007284219157743,31.22722584797154,30.77042698222396,30.88039779663086,6169400
2017-03-03,30.926945263531376,31.032685635870795,30.753529503963495,31.00307846069336,4747200
2017-03-06,30.821180128440886,31.383716004852285,30.7154398410567,31.265287399291992,7180000
2017-03-07,31.235685364974074,31.502152998075307,31.045354107277202,31.231454849243164,8834400
2017-03-08,31.349892547879946,31.565600486315674,31.041129380699477,31.100343704223633,7071800
2017-03-09,31.05805138681143,31.13841507419111,30.884635688137163,31.079200744628906,3430600
2017-03-10,31.345656148305785,31.464084773127023,31.19338985155333,31.27798080444336,3061800
2017-03-13,31.3329676442546,31.544448252177045,31.24414617615973,31.510610580444336,3232800
2017-03-14,31.430250275971996,31.430250275971996,31.17647416472993,31.294902801513672,3572000
2017-03-15,31.37104527577166,31.57406816123252,31.16379509984026,31.519081115722656,4494800
2017-03-16,31.61635418737121,31.679799021763635,31.235688407955,31.349889755249023,3393600
2017-03-17,31.502162411994913,31.66288656148128,31.358353876611133,31.41756820678711,6808800
2017-03-20,31.468317703534105,31.629041817133317,31.38795403326537,31.447168350219727,2861200
2017-03-21,31.565585227542282,31.64594886787962,30.550481185292178,30.597003936767578,5158600
2017-03-22,30.66892334965745,31.16801778967714,30.60124799585347,31.08765411376953,4473200
2017-03-23,31.0368921016571,31.0368921016571,30.65622959821125,30.770427703857422,3572800
2017-03-24,31.125712162661245,31.354111590582175,30.855017261481866,30.939611434936523,4031400
2017-03-27,30.706996804391125,31.05382502116505,30.402464081967317,30.800048828125,3799400
2017-03-28,30.7958097976322,31.316053592450253,30.7112188323157,31.08765411376953,4062400
2017-03-29,30.935384572210516,31.248374983604542,30.880400773176127,31.16378402709961,5091400
2017-03-30,31.142646035382185,31.45563978789488,31.087662216289623,31.24838638305664,2651800
2017-03-31,31.176487569894956,31.438724826199405,30.876185332659393,31.20609474182129,4746200
2017-04-03,31.27375372716374,31.493692142328083,30.64776969995471,30.964990615844727,4203400
2017-04-04,31.197617964635278,31.55290381173712,30.977676340958915,31.066497802734375,4397800
2017-04-05,31.10033943163824,31.4979240294845,30.795806822814562,30.884628295898438,3890800
2017-04-06,30.833883047999645,31.218776198336723,30.503973711442434,31.09611701965332,4130000
2017-04-07,31.113020467315334,31.409095201873036,30.990361349319098,31.324501037597656,4978000
2017-04-10,31.324509483700897,31.45562966694763,30.994600221416228,31.04958724975586,3816600
2017-04-11,30.893088760943105,30.93115372287856,30.19943259887793,30.732364654541016,7022000
2017-04-12,30.71967648211465,30.74928364251896,30.33055288053269,30.51665687561035,6462800
2017-04-13,30.46166983476535,30.829647308480936,30.41514706294879,30.55472183227539,5444000
2017-04-17,30.685839223913476,30.95230364316511,30.605475555768848,30.884628295898438,2862200
2017-04-18,30.70698063681393,31.43024385829442,30.690061802593974,31.354110717773438,4660800
2017-04-19,31.52753816832836,31.9039734967734,31.497931004077813,31.662885665893555,6558200
2017-04-20,31.93781405297591,32.128145379300555,31.785547701140523,31.988567352294922,6418400
2017-04-21,31.62059227540812,31.72210209858063,31.244156921993426,31.481014251708984,5927800
2017-04-24,31.925116107889416,32.187350013854356,31.768619285956188,32.123905181884766,3223800
2017-04-25,32.1450712452975,32.48344170707659,32.04356139753973,32.453834533691406,5482400
2017-04-26,32.45383742724882,32.487671894891484,32.03933373595964,32.208518981933594,4638400
2017-04-27,32.37769310767095,32.7033719320896,32.33962490760489,32.462284088134766,4140800
2017-04-28,32.44958465677976,32.44958465677976,31.895506502434117,31.967409133911133,4434800
2017-05-01,32.111213581458166,32.2550220676984,31.743239402103395,32.21272659301758,2480400
2017-05-02,32.187355178312664,32.20850453467534,31.772854899889463,32.01394271850586,4387800
2017-05-03,31.94627329272348,32.043555832344786,31.70941594677847,31.827844619750977,4904200
2017-05-04,31.86590841933412,31.997028639803055,31.650200441644397,31.726333618164062,4613800
2017-05-05,31.878596735471714,31.878596735471714,31.531768572516704,31.794002532958984,4296000
2017-05-08,31.861682212004748,32.07316290653242,31.662889842838442,31.91666603088379,4429000
2017-05-09,31.91666495547532,32.34808736486133,31.798236286840478,32.33539581298828,7676600
2017-05-10,33.790381041500694,33.921498023686766,32.85140635464051,33.206695556640625,13076600
2017-05-11,33.15592936241869,33.65079320915617,32.978286426708515,33.43085479736328,7412000
2017-05-12,33.41394805908203,33.528146208544655,33.253223901002265,33.41394805908203,3844600
2017-05-15,33.43931167725845,33.89611055097309,33.40124671791784,33.89188003540039,4538800
2017-05-16,33.80306935456144,34.56863157057082,33.71424786082444,34.52633285522461,5177800
2017-05-17,34.21756775562533,34.352915234400406,33.09248921642008,33.13478469848633,5799200
2017-05-18,33.15593118720275,33.731158729012435,32.940220052289575,33.557743072509766,5232600
2017-05-19,33.771033841010336,34.17043740500191,33.72429460877815,34.06846237182617,3533400
2017-05-22,34.11522422110637,34.552870738761136,34.0684849578879,34.46364212036133,3380000
2017-05-23,34.53161620554068,34.816301624999625,34.26393041417637,34.565608978271484,3845000
2017-05-24,34.642087599611685,34.76105905043243,34.45088394532532,34.69732666015625,3742400
2017-05-25,34.841796562471046,34.994760806717814,34.66333935809296,34.74406814575195,4767000
2017-05-26,34.62508493514755,34.75255617603877,34.44237788545857,34.71431350708008,3613200
2017-05-30,34.765327706357695,35.20722422038943,34.71433852490881,35.058509826660156,4985400
2017-05-31,35.30493320211637,35.69159368978572,35.04574723033138,35.3941650390625,5153000
2017-06-01,35.53012623404125,35.68309043770059,35.360165647561026,35.44939422607422,4030800
2017-06-02,35.58113161600788,35.95929242600414,35.219967198135436,35.8360710144043,4600400
2017-06-05,35.925302513775065,36.350202587306505,35.86581676281909,35.90830612182617,5237000
2017-06-06,35.82756335756675,36.3714347703851,35.504638490557355,36.197227478027344,6482600
2017-06-07,36.35442935808288,36.75808615206418,36.25245430392834,36.66885757446289,5534600
2017-06-08,36.78784309285389,36.92381096434834,36.388436052082156,36.90681457519531,3471800
2017-06-09,37.072513151520155,37.17448821124431,34.7228174211663,35.47064208984375,8614800
