Date,Open,High,Low,Close,Volume
2018-10-04,28.432241439819336,28.589615067490932,28.353553625426414,28.432241439819336,2725040
2018-10-05,28.379776000976562,28.615837391229636,28.27486160629858,28.379776000976562,2136360
2018-10-08,28.30109340459078,28.48469561714848,28.117489190919045,28.327322006225586,2107260
2018-10-09,28.274876876885088,28.668312072753906,28.222417650100315,28.668312072753906,2429080
2018-10-10,28.537148679324243,28.615834467292697,28.117483139038082,28.117483139038086,3125620
2018-10-11,27.960113871312284,28.169946673795636,27.566678867491436,27.645366668701172,3717220
2018-10-12,27.855200001103185,28.091261425067945,27.278162743512972,27.697826385498047,3091460
2018-10-15,27.750286244660103,27.88143126093711,27.592910624236385,27.671598434448242,1727720
2018-10-16,27.645370600865906,28.30109570050165,27.619141997103316,28.012577056884766,2464660
2018-10-17,28.06503348327926,28.196178499556268,27.671598434448242,27.671598434448242,3201720
2018-10-18,27.592912673950195,28.117492778026165,27.566684068969256,27.592912673950195,3120440
2018-10-19,27.77651053532844,27.98634132812648,27.540449142456055,27.540449142456055,3445260
2018-10-22,27.72405470788961,27.75028531115394,27.304391070143303,27.4093074798584,2657600
2018-10-23,27.068332071667275,27.225707700884914,26.517523372748293,27.0158748626709,4846020
2018-10-24,27.094562662158943,27.12079126664249,26.097859682869966,26.124088287353516,4214180
2018-10-25,26.386381210822215,26.543754855993228,26.097862527822947,26.307695388793945,4024700
2018-10-26,26.097860900723205,26.15031811213822,25.49459296387884,25.704425811767578,4018000
2018-10-29,25.96671802016745,26.04540584491679,25.153619169253794,25.547054290771484,3712660
2018-10-30,25.258529448975914,25.940483093261715,25.153613041905633,25.94048309326172,3755480
2018-10-31,25.809339012496512,26.25523125718162,25.678193999222763,25.756879806518555,4717620
2018-11-01,25.809343125572077,26.124090407142766,25.678198091398556,25.966716766357422,4202440
2018-11-02,25.940484682464387,26.150315508345884,25.59950683887501,25.73065185546875,5210920
2018-11-05,25.94048008303125,26.438831457949014,25.809335089690457,26.360143661499023,2964220
2018-11-06,26.36014873110502,26.465065146178024,26.0191708823963,26.386377334594727,2753140
2018-11-07,26.648667492532407,27.068331153612803,26.56998168170656,26.753583908081055,4173560
2018-11-08,26.756252756777762,27.2908432295977,26.56914690701111,26.782981872558594,3531440
2018-11-09,26.542423248291012,26.649339733396133,26.1682094325194,26.542423248291016,4481500
2018-11-12,26.542415786468652,26.569144900230622,26.06128358155053,26.0880126953125,4584260
2018-11-13,26.168200165135573,26.40876625002885,25.633609771728516,25.633609771728516,4860200
2018-11-14,25.954369164085236,26.141477068411053,25.393049529709742,25.526697158813477,4598340
2018-11-15,25.526694883461193,25.92763773503388,25.393047266270298,25.847448348999023,3437420
2018-11-16,25.900908453147174,26.194932801219068,25.767260836814426,25.95436668395996,3024580
2018-11-19,25.820719233421006,26.221662084993692,25.767261002264966,25.847448348999023,3677800
2018-11-20,25.606883244477466,25.767259970826657,24.885184916955026,25.099021911621094,4600740
2018-11-21,25.28612520029372,25.927634080242292,25.20593786486297,25.633609771728516,4282160
2018-11-23,25.179211636782593,25.36631953463864,24.885187270781277,25.12575340270996,1956640
2018-11-26,25.286124090012297,25.633608646189487,25.205936758102467,25.339584350585938,3122720
2018-11-27,25.286130613412524,25.49996763227263,25.09902475138564,25.152482986450195,3645760
2018-11-28,25.179209701283643,25.526694313947736,24.938645627147775,25.473236083984375,5323140
2018-11-29,25.526697271169812,26.034558671859564,25.49996815309161,25.767263412475586,4119500
2018-11-30,25.713803023838313,25.84745065294205,25.33959129378864,25.526697158813477,5007280
2018-12-03,25.927638000643192,26.32858085632324,25.820719497935013,26.328580856323242,3345900
2018-12-04,26.275131060101433,26.301860184534508,25.499974215733463,25.55343246459961,3869740
2018-12-06,25.12574738689222,25.366313461222546,24.698075498805203,25.339584350585938,6119780
2018-12-07,25.66034080167195,26.007825399081522,25.259397976645825,25.2861270904541,5383940
2018-12-10,25.286126144375466,25.286126144375466,24.61788812766734,24.885183334350586,4835580
2018-12-11,25.179209418733045,25.28612791676072,24.83172684926901,24.992103576660156,6746520
2018-12-12,25.205940715489128,25.473235942421987,25.045561947888817,25.232669830322266,5285840
2018-12-13,25.125754382093845,25.820721648631988,25.072296145937447,25.767263412475586,6644380
2018-12-14,25.580157024405995,25.954370817597223,25.393051147460938,25.393051147460938,5722840
2018-12-17,25.419782744127176,25.49997215023252,24.457520067369618,24.724815368652344,5819560
2018-12-18,24.644626070825456,24.805004883740782,23.816011041068666,24.029848098754883,6114260
2018-12-19,24.083303553002832,24.911918486748338,24.083303553002832,24.323869705200195,9425200
2018-12-20,24.24367885807257,24.484244995882197,23.441793091574457,23.655630111694336,8725240
2018-12-21,23.575442708471993,23.922927385660135,23.094312431558947,23.308147430419922,8810120
2018-12-24,23.09430812739553,23.121037242358913,22.238962173461914,22.238962173461914,4437800
2018-12-26,22.452803624249608,23.49525562895,22.10531894291576,23.441795349121094,9097120
2018-12-27,23.20122494199614,23.33487254641017,22.212231445751943,23.17449378967285,12113100
2018-12-28,23.201229271842678,23.308145743886325,22.63990759710861,23.094310760498047,11202260
2018-12-31,23.201227487733107,23.388333338722557,23.040848713398347,23.334875106811523,11057100
2019-01-02,23.0943010442751,23.949644696570424,22.960653471147698,23.76253890991211,5113460
2019-01-03,23.81600317070134,24.190216878336848,23.62889733653391,23.89619255065918,4924600
2019-01-04,24.243676267090233,25.312857174821676,24.216947152257095,25.232669830322266,5144980
2019-01-07,25.393055678699696,25.874188075700914,25.17921860463216,25.55343246459961,5773780
2019-01-08,25.847452081721194,26.382042627686896,25.74053560396893,26.194936752319336,5810780
2019-01-09,26.462227336713827,26.569145834823324,26.221661225792644,26.488956451416016,5462300
2019-01-10,26.435502619602126,26.435502619602126,25.740535325232525,26.061288833618164,10799160
2019-01-11,26.00783067442753,26.06128891288738,25.687075125765194,25.713804244995117,5705160
2019-01-14,25.606878422879735,25.767255119031105,25.419770577952857,25.49995994567871,5063380
2019-01-15,25.713800566700854,26.088014300292713,25.60688410507528,25.95436668395996,5138140
2019-01-16,25.981096603254784,26.221662727957316,25.981096603254784,26.007827758789062,3838280
2019-01-17,25.90090925455451,26.168204495490464,25.82071986655338,26.007827758789062,4267220
2019-01-18,26.1682026926704,26.382037647106806,25.98109481332524,26.355308532714844,3415580
2019-01-22,26.141471053325322,26.301847763487338,25.5801495088075,25.633609771728516,5855060
2019-01-23,25.767264522756047,25.9543703966666,25.44650897409371,25.713804244995117,3602900
2019-01-24,25.740531886686945,25.9543668506119,25.526694883461193,25.847448348999023,3336460
2019-01-25,25.9810987953053,26.194935821816046,25.927640558328125,26.141477584838867,4777380
2019-01-28,25.95437721307089,26.11475400987132,25.767271290020666,25.90091896057129,5224900
2019-01-29,26.11474591754158,26.408772333082553,26.0345585636403,26.221664428710938,3574720
2019-01-30,26.46223332833644,26.809718016045174,26.194938042191627,26.622610092163086,3763800
2019-01-31,26.756254292184046,26.86317280074371,26.114745280126993,26.30185317993164,6418040
2019-02-01,26.32858665775496,26.649340197255835,26.194939009746054,26.56915283203125,4067300
2019-02-04,26.542419219115963,26.863172704342972,26.382040437201532,26.756254196166992,3691020
2019-02-05,26.702798659367357,26.91663365802097,26.622609260309044,26.809717178344727,3238520
2019-02-06,26.78298079174158,26.889899289851076,26.408769107309446,26.488956451416016,2931280
2019-02-07,26.435498440970782,26.435498440970782,25.687070987305994,25.927637100219727,4937540
2019-02-08,25.820716386801173,25.981093101889265,25.36631535416815,25.793987274169922,3705220
2019-02-11,25.660339671713082,25.847445499432425,25.553421181887494,25.793987274169922,2888080
2019-02-12,26.061287681607393,26.32858293988029,25.95436917043804,26.221664428710938,3667580
2019-02-13,26.35531577949649,26.622611075514307,26.301857536013433,26.56915283203125,2835920
2019-02-14,26.310138606601715,26.9917484150629,26.201080621226314,26.8826904296875,3160120
2019-02-15,26.964480691418835,27.128066606693928,26.882686693727404,27.01900863647461,2045000
2019-02-19,26.99174220246384,27.673351854041208,26.99174220246384,27.482501983642578,3303340
2019-02-20,27.4825133582398,27.509777339565527,27.15533934200573,27.209869384765625,2352140
2019-02-21,27.264392338447372,27.29165631476421,26.74636846799526,26.8826904296875,3533020
2019-02-22,27.019009224230008,27.18259514306365,26.82815933227539,26.82815933227539,3137600
2019-02-25,26.828158748671626,27.10080263416604,26.773628723508082,27.01900863647461,3143620
2019-02-26,27.046277326311458,27.10080736098592,26.63731142673956,26.66457748413086,2604740
2019-02-27,26.773626566770353,26.800892617209605,26.419190792243697,26.61004066467285,2870800
2019-02-28,26.691846792063302,26.71911077479138,26.33740877627265,26.41920280456543,5355980
2019-03-01,26.500988735640064,26.74636868469578,26.28287484323015,26.582782745361328,4176840
2019-03-04,26.691836237380947,26.77362815322242,26.364662333691886,26.637306213378906,3228880
2019-03-05,26.691836237380947,26.719100209328104,26.39192838574677,26.637306213378906,3179340
2019-03-06,26.55551480007879,26.55551480007879,26.282870915232206,26.310134887695312,2969220
2019-03-07,26.41919620245138,26.80089810558343,26.28287424276908,26.773632049560547,4061440
2019-03-08,26.473718732907,26.691834655775402,26.255604890146195,26.61004066467285,3212040
2019-03-11,26.746368859158157,27.18259872693152,26.69184090572702,26.991748809814453,3995540
2019-03-12,27.019003566537833,27.18258945111712,26.882681649370532,26.964475631713867,2460160
2019-03-13,27.07353358146918,27.18258945111712,26.909945616782515,26.964475631713867,2100360
2019-03-14,26.964475631713864,27.07353358146918,26.882681649370532,26.964475631713867,1465340
2019-03-15,26.964475631713864,27.019003566537833,26.719095764791245,26.964475631713867,2638720
2019-03-18,27.019006904081575,27.373444764541723,26.882684970075,27.291650772094727,2461920
2019-03-19,27.400706590296956,27.72787837425751,27.34617865300602,27.45523452758789,3490340
2019-03-20,27.53703498840332,27.86420684929166,27.37344905795915,27.53703498840332,4004120
2019-03-21,27.53703511929979,27.946000987408205,27.53703511929979,27.80967903137207,3047420
2019-03-22,27.564300478505945,27.67335846483232,27.29165655274405,27.427978515625,2227120
2019-03-25,27.400704797885766,27.400704797885766,26.937211120909737,27.155324935913086,4617280
2019-03-26,27.373444434461817,27.700616240089374,27.155328510638373,27.31891441345215,2575160
2019-03-27,27.318919164238824,27.373449194731318,26.991747301715762,27.100805282592773,2484660
2019-03-28,27.073537580636508,27.291651432258448,26.964479614771694,27.237123489379883,2739560
2019-03-29,27.400711724363294,27.45523967187112,27.264389775485864,27.34618377685547,2660940
2019-04-01,27.509765390831728,27.809673215368115,27.482501421347973,27.673351287841797,2990340
2019-04-02,27.70062255859375,27.80968054538157,27.591564571805932,27.70062255859375,2118540
2019-04-03,27.809679301340086,27.864207252240693,27.537035386621064,27.646093368530273,2257680
2019-04-04,27.67335660877257,27.755150613058422,27.45524065074892,27.564298629760742,1872960
2019-04-05,27.56429332979924,27.809673215368115,27.537029360315483,27.673351287841797,2325760
2019-04-08,27.72788563029327,27.864207589301806,27.59156367128473,27.61882972717285,3120440
2019-04-09,27.59156445506052,27.61883051172317,27.29165655274405,27.427978515625,2892940
2019-04-10,27.455236345814903,27.537030337275596,27.264386472550093,27.31891441345215,1908940
2019-04-11,27.34617865300602,27.509764544986297,27.20985672967121,27.45523452758789,2002940
2019-04-12,27.727885294881183,27.89147330779899,27.64609336853027,27.646093368530273,2383100
2019-04-15,27.727885294881183,27.83694327679039,27.537035386621064,27.646093368530273,1847820
2019-04-16,27.700622441386894,27.72788641794147,27.346186585961277,27.427978515625,2934620
2019-04-17,27.4825133582398,27.537041320891255,27.15533934200573,27.209869384765625,1852620
2019-04-18,27.237127238662044,27.237127238662044,26.88268932083875,27.100805282592773,4041460
2019-04-22,27.237120698316676,27.537028513631764,27.182590680918267,27.45523452758789,1694500
2019-04-23,27.53703341319371,27.67335536078378,27.346183518610754,27.509769439697266,3289380
2019-04-24,27.482503392548796,27.537031335427358,27.182593466393634,27.237123489379883,2403780
2019-04-25,27.182588902775084,27.291646850330427,27.12806096905108,27.155324935913086,2215440
2019-04-26,27.12806096905108,27.20985494974442,26.99173905463374,27.155324935913086,1812060
2019-04-29,27.237130781393354,27.34618877645553,27.100808807592696,27.264394760131836,1573120
2019-04-30,27.400713169923577,27.50977115080059,27.046275252100283,27.100805282592773,1522240
2019-05-01,27.155336717338024,27.264394712208507,26.9372228077053,27.12807273864746,2561560
2019-05-02,27.046277326311458,27.073543383702756,26.555519494890063,26.66457748413086,3862620
2019-05-03,26.828162869412953,26.991748809814453,26.746368859158157,26.991748809814453,1373200
2019-05-06,26.719104491678426,26.9917484150629,26.610046506303025,26.8826904296875,1541620
2019-05-07,26.719095764791245,26.964475631713864,26.582773847623944,26.964475631713867,2003580
2019-05-08,26.93721580505371,27.128065686382165,26.773627815220525,26.93721580505371,1990540
2019-05-09,26.978935276902384,26.978935276902384,26.450481481101324,26.617361068725586,2902720
2019-05-10,26.895494509476038,27.590827895160416,26.86768159844648,27.56301498413086,3605740
2019-05-13,27.396135263629866,27.5630148509902,27.17362773249003,27.22925567626953,2755020
2019-05-14,27.396137282367842,27.75771151661611,27.31269642154463,27.4239501953125,2356060
2019-05-15,27.312694486421552,27.785522460937504,27.284881575447457,27.7855224609375,2370920
2019-05-16,27.81334114074707,27.98022076319365,27.72990026852902,27.81334114074707,2473460
2019-05-17,27.98022076319365,27.98022076319365,27.75771530726139,27.81334114074707,2384340
2019-05-20,27.813333580249218,27.868959398614134,27.61864109398305,27.72989273071289,1896480
2019-05-21,27.78551694275715,28.063650241239227,27.729889009867534,28.00802230834961,2036960
2019-05-22,27.95240202123421,28.0080278431276,27.841148255458346,27.89677619934082,1936820
2019-05-23,27.75770946369454,27.813335285469847,27.090188992445448,27.479576110839844,8395880
2019-05-24,27.50739492347287,27.590833674037718,27.229261510944305,27.451766967773438,1675240
2019-05-28,27.50739476820837,27.56302060160429,27.118007568468354,27.201448440551758,2971400
2019-05-29,26.951120503174412,27.17362589729809,26.645174260011267,27.14581298828125,3567380
2019-05-30,27.20144473147835,27.22925764438386,26.83987049773902,26.86768341064453,3082140
2019-05-31,26.67299460397723,26.951128015651676,26.533927898140007,26.812061309814453,2413940
2019-06-03,26.867681382570627,27.118001823803553,26.812055560958456,26.923309326171875,2468620
2019-06-04,27.0901871507149,27.284879635681357,27.034559210732386,27.25706672668457,2763240
2019-06-05,27.312698191751068,27.312698191751068,26.81205936033182,27.062379837036133,1860480
2019-06-06,26.951126141560962,27.118005752563477,26.895498189900536,27.118005752563477,3576180
2019-06-07,27.201446619059425,27.312698278401513,27.006751971232006,27.118005752563477,4259260
2019-06-10,27.118000079264405,27.31269256437124,26.951120503174412,27.14581298828125,3145560
2019-06-11,27.22926135724972,27.451766812822925,27.145820485166315,27.201448440551758,2797760
2019-06-12,27.173633452397485,27.25707432463606,27.062381785398756,27.090194702148438,2296240
2019-06-13,27.34051340117015,27.451765060861952,27.257072534411908,27.312698364257812,2320980
2019-06-14,27.312698191751068,27.34051322848773,26.951126056057618,27.062379837036133,3056220
2019-06-17,27.006748226966614,27.06237617091468,26.784242817141617,26.89549446105957,2291120
2019-06-18,27.03456096939622,27.14581473460964,26.923309326171875,26.923309326171875,2695680
2019-06-19,27.00674815260212,27.062376096397013,26.81205565429271,26.97893524169922,2768780
2019-06-20,27.201446619059425,27.36832623006194,27.006751971232006,27.118005752563477,3885180
2019-06-21,27.03456488606753,27.36832623006194,27.03456488606753,27.118005752563477,2552920
2019-06-24,27.14581290085548,27.34050750732422,27.06237417407367,27.34050750732422,2210560
2019-06-25,27.229265271620722,27.229265271620722,26.89550385729641,26.95113182067871,2328840
2019-06-26,27.145818667399,27.340513315226417,27.090192837727955,27.118005752563477,2120860
2019-06-27,27.229255778200013,27.229255778200013,26.978935335227916,27.034561157226562,1910840
2019-06-28,27.117998200624726,27.396131515502926,27.0623723864446,27.39613151550293,1953460
2019-07-01,27.535207840327818,27.70208746344705,27.451766967773434,27.451766967773438,2155100
2019-07-02,27.45175731776149,27.563011068062217,27.284877753304798,27.50738525390625,1898920
2019-07-03,27.563024352556926,27.868970721848676,27.479585591108165,27.757719039916992,1647460
2019-07-05,27.757707721536367,28.00802602580359,27.72989269040539,27.95240020751953,1834180
2019-07-08,27.896774409429486,28.008026046078143,27.70207980131644,27.84114646911621,3085020
2019-07-09,27.813344880882834,27.813344880882834,27.535211432074007,27.757719039916992,2073480
2019-07-10,27.868959289738477,28.202720564590933,27.868959289738477,28.03584098815918,3504280
2019-07-11,28.119285497766803,28.258352193722118,28.063659668180428,28.202726364135742,2220160
2019-07-12,28.174909759702555,28.286161404306366,28.091468904260594,28.1470947265625,1254700
2019-07-15,28.28616327608519,28.28616327608519,28.091470763156043,28.11928367614746,1548500
2019-07-16,28.147096589138872,28.17491162411953,28.008029902192558,28.11928367614746,1846960
2019-07-17,28.0914631466897,28.17490398502979,27.92458359199819,28.00802230834961,1587560
2019-07-18,27.924587338968003,28.00802606651538,27.61864109398305,27.72989273071289,3649220
2019-07-19,27.785531960399915,27.95241160528725,27.67427815647842,27.757719039916992,1921140
2019-07-22,27.841150302254825,28.202724537110946,27.841150302254825,28.11928367614746,3068500
2019-07-23,28.202724537110946,28.258350363093776,28.091470763156043,28.11928367614746,1742600
2019-07-24,28.091468904260594,28.202722670853507,28.03584308195869,28.1470947265625,1364160
2019-07-25,28.147098498587646,28.147098498587646,27.89678014269452,27.9802188873291,2333800
2019-07-26,28.008027870719342,28.035842903682525,27.729894517000226,27.7855224609375,1791240
2019-07-29,27.813331487820232,27.813331487820232,27.284877765153887,27.39613151550293,3903620
2019-07-30,27.36832821720859,27.451766967773434,27.090194804680024,27.451766967773438,2679900
2019-07-31,27.423946234106023,27.47957417394949,27.09018708300094,27.34050750732422,2422500
2019-08-01,27.284883479944472,27.340511427764604,26.867683420245047,27.006750106811523,3080040
2019-08-02,26.951124125469576,27.09019081123362,26.645177841186523,26.645177841186523,2469820
2019-08-05,26.645181694721575,26.645181694721575,25.894220209795087,26.08891487121582,5858220
2019-08-06,26.25578695196716,26.42266652668528,25.782959014612068,25.922025680541992,3900800
2019-08-07,25.81077580952083,25.81077580952083,25.254509107781065,25.588268280029297,5023560
2019-08-08,25.730261702236874,25.81546211242676,25.503064219624573,25.815462112426758,3135760
2019-08-09,25.843872081387406,25.929072526372625,25.588272913169078,25.673473358154297,3360120
2019-08-12,25.616667681036766,25.645069268692087,25.36107072603431,25.417869567871094,3041420
2019-08-13,25.389469173174845,25.787067550993786,25.247469907292142,25.55986785888672,3465760
2019-08-14,25.30426878938363,25.30426878938363,24.935071997511596,25.275869369506836,4819360
2019-08-15,25.275870350121103,25.304269771099698,24.991871806861315,25.13387107849121,3760880
2019-08-16,25.219075323294028,25.588272185341523,25.133874880732233,25.474672317504883,2441940
2019-08-19,25.701868979485482,26.01426695362354,25.673469557606932,25.843868255615234,3389980
2019-08-20,25.843865281777013,26.04266337878829,25.787066444555723,25.929065704345703,2093360
2019-08-21,26.04266622161087,26.213067085349245,25.95746795647867,26.071067810058594,2795340
2019-08-22,26.071067122983557,26.12786596490815,25.673468729300613,25.7586669921875,3095180
2019-08-23,25.559870742681355,25.70187002458514,25.07707405090332,25.07707405090332,4130280
2019-08-26,25.247472755840445,25.361072614710892,24.99187361506621,25.07707405090332,2846780
2019-08-27,25.077076140481182,25.190673842080205,24.793077553009084,24.849876403808594,2777780
2019-08-28,25.02027021518508,25.588267278715893,25.02027021518508,25.55986785888672,3536620
2019-08-29,25.673471365775363,25.929070514158028,25.616670351280796,25.787071228027344,2737660
2019-08-30,25.843861526911244,25.985860766070097,25.730261702236874,25.815462112426758,1820340
2019-09-03,25.559874396344245,25.673474271453255,25.446274521235235,25.64507484436035,1839100
2019-09-04,25.7586669921875,25.929067851435143,25.730267571225205,25.7586669921875,2164640
2019-09-05,25.900665283203125,26.12786497577416,25.815467023541622,25.900665283203125,3339860
2019-09-06,25.758664142312576,25.87226398033029,25.5598660508341,25.61666488647461,2685780
2019-09-09,25.673466603376383,26.099464382746334,25.673466603376383,25.929065704345703,3053420
2019-09-10,25.985872251875062,26.241471428683607,25.985872251875062,26.15627098083496,2686260
2019-09-11,26.099466251759864,26.35506537103294,26.071066831115502,26.21306610107422,2918780
2019-09-12,26.099467231769324,26.184665496901523,25.95746795647867,26.071067810058594,3795380
2019-09-13,26.127865806681072,26.610662460327152,26.127865806681072,26.61066246032715,4956180
2019-09-16,27.150268619994154,27.320667364805683,26.809471130371097,26.809471130371094,5989080
2019-09-17,26.80946649011369,27.065065646459963,26.639067774795247,26.894664764404297,3576500
2019-09-18,26.809458783473396,26.97985744980908,26.724258366937256,26.837858200073242,3870900
2019-09-19,26.923066355905057,27.121864495987037,26.69586662432232,26.894664764404297,4591700
2019-09-20,26.866269989729073,27.150268619994154,26.724270674596532,26.809471130371094,4614700
2019-09-23,26.809461757580287,26.837861177330623,26.610661485854255,26.752660751342773,2570880
2019-09-24,26.752666576827497,26.752666576827497,26.241470409796207,26.46866798400879,4414300
2019-09-25,26.213072001646523,26.326669709794857,25.985872251875062,26.15627098083496,3713120
2019-09-26,26.127865911015466,26.241465761367266,25.81546794760071,26.042665481567383,4293920
2019-09-27,25.872265863315956,26.099465555886994,25.75866601703044,25.900665283203125,2813040
2019-09-30,25.843864380920134,26.07106405535916,25.815464963299426,25.95746421813965,3438760
2019-10-01,26.01426695362354,26.099467385996196,25.787069411858134,25.843868255615234,3013460
2019-10-02,25.758665052359024,25.78706663791939,25.389468274178704,25.588266372680664,3789880
2019-10-03,25.446267111825904,25.701866214711828,25.190668008939976,25.588266372680664,3501220
2019-10-04,25.673470541632554,25.843869246171984,25.55987068302724,25.70186996459961,2832080
2019-10-07,25.673471623143868,25.70187104730727,25.3894730480355,25.446271896362305,3127820
2019-10-08,25.2474737595951,25.2474737595951,24.991874608659106,25.1054744720459,3930100
2019-10-09,25.275871249887686,25.361071682593348,24.8498734198334,24.935073852539062,3503100
2019-10-10,24.878273925746623,25.020273208618164,24.82147507929285,25.020273208618164,3103220
2019-10-11,25.162265829936015,25.162265829936015,24.935068337532936,25.04866600036621,2839740
2019-10-14,24.90667517008559,24.991875612732994,24.62267658357726,24.79307746887207,4057920
2019-10-15,24.849874584754748,25.07707430479592,24.707875301413292,24.906673431396484,2145820
2019-10-16,24.849875580494576,25.020274293984812,24.67947686700434,24.76467514038086,2318500
2019-10-17,24.7930786556858,24.84987750901145,24.594278335571286,24.59427833557129,3096520
2019-10-18,24.594275435928374,24.906673425862746,24.565876012613813,24.73627471923828,2829460
2019-10-21,24.821475155919067,24.906673425862746,24.70787529592372,24.73627471923828,2220460
2019-10-22,24.821475155919067,25.048672709172653,24.651076449294603,24.73627471923828,2561440
2019-10-23,24.736277457230493,24.793078476883874,24.565878731745048,24.651079177856445,2556740
2019-10-24,24.67947969938739,24.79307957699743,24.48067937188545,24.565879821777344,2924500
2019-10-25,24.565879821777344,24.764677982541837,24.509080966341045,24.565879821777344,6850220
2019-10-28,24.679476782580917,24.906674344211638,24.310277765667358,24.36707878112793,2853600
2019-10-29,24.31027211738702,24.480670790703705,24.196672279596996,24.25347328186035,4740240
2019-10-30,24.310277938842773,24.452277228399957,24.168278649285586,24.310277938842773,2970260
2019-10-31,24.281872699623683,24.33867153515035,24.02627360628031,24.25347328186035,4155040
2019-11-01,24.395475314075114,24.509075164794922,24.281875463355302,24.509075164794922,2738680
2019-11-04,24.651078259273035,24.935076846745133,24.651078259273035,24.849876403808594,3164440
2019-11-05,24.963473498302296,24.963473498302296,24.310275953002293,24.42387580871582,4672320
2019-11-06,24.537475732060642,24.537475732060642,24.0546768856317,24.139877319335938,3390920
2019-11-07,24.367077007867376,24.367077007867376,23.600279605480566,23.79907989501953,7213420
2019-11-08,23.77067465597133,23.82747565857647,23.486676143155726,23.74227523803711,5625960
2019-11-11,23.600277828906204,23.685478256114504,23.401479721069336,23.401479721069336,2918680
2019-11-12,23.42988304975556,23.71388163217684,23.28788375854492,23.287883758544922,4740040
2019-11-13,23.231082996000687,23.458280543188827,23.0890837164817,23.117483139038086,3721220
2019-11-14,23.30661494795866,23.30661494795866,23.0447424209197,23.073841094970703,4776620
2019-11-15,23.132033134309502,23.393905651511513,23.102936681268627,23.335710525512695,7213180
2019-11-18,23.36480934053784,23.36480934053784,22.782871396513652,22.811967849731445,5134480
2019-11-19,22.84105938598117,22.899252279889637,22.3755095749636,22.43370246887207,6609440
2019-11-20,22.462804779431156,22.66648440111176,22.346418961233308,22.520999908447266,6824720
2019-11-21,22.666482352469675,23.102935791015625,22.550094324874024,23.102935791015625,7404100
2019-11-22,23.13203459877903,23.306615547993918,23.015646559330033,23.190227508544922,5225560
2019-11-25,23.16112957560534,23.393905639648438,23.102936669553102,23.393905639648438,4272000
2019-11-26,23.364807999972477,23.42300090306922,22.84106299243396,22.986547470092773,4920820
2019-11-27,22.928350448608402,23.015639787574614,22.579186432993872,22.9283504486084,4607740
2019-11-29,22.899258975534174,22.957454106375252,22.69558156738353,22.782873153686523,2169440
2019-12-02,22.89925291401509,22.928351581691732,22.550091101062087,22.60828399658203,5961540
2019-12-03,22.46280611319437,22.57919415822012,22.259128699337296,22.346420288085938,7351560
2019-12-04,22.550090476605614,22.695574931293393,22.317314461138526,22.43370246887207,9634660
2019-12-05,22.608283370514084,22.782866492072703,22.43370246887207,22.43370246887207,7664780
2019-12-06,22.404612018216042,22.78287258960735,22.404612018216042,22.55009651184082,4465660
2019-12-09,22.6664807823336,23.21932221017917,22.579189212704414,23.1611270904541,7064320
2019-12-10,23.24841871868386,23.888549497855312,23.2193222687064,23.83035659790039,13328080
2019-12-11,23.888549343876573,24.034033812742955,23.68487197543037,23.801259994506836,6625840
2019-12-12,23.859453652121804,24.237714171158785,23.801260750693142,24.00493812561035,7389620
2019-12-13,24.092226525846876,24.092226525846876,23.510288708506774,23.655773162841797,6937580
2019-12-16,23.77215876887975,24.150419235229492,23.743062322218208,24.150419235229492,7851060
2019-12-17,24.29590320022854,24.906937447508465,24.29590320022854,24.586872100830078,9312180
2019-12-18,24.52867983464871,24.965133196689315,24.499581167912723,24.81964874267578,6801120
2019-12-19,24.848741026364586,24.96512901405922,24.615965050975323,24.645061492919922,8405940
2019-12-20,24.703265274816655,25.02333068847656,24.58687724623569,25.023330688476562,8856020
2019-12-23,24.703259781640195,25.05242156982422,24.67416333594428,25.05242156982422,8485100
2019-12-24,24.96513778414458,25.05242714064255,24.848749755563613,25.023330688476562,2737320
2019-12-26,25.110619514060755,25.34339332580566,25.052424396186957,25.343393325805664,5649740
2019-12-27,25.285203054714223,25.34339595871689,24.819653162941936,24.936038970947266,4795220
2019-12-30,24.965134338639615,25.081520131240865,24.528680956634844,24.557777404785156,6234060
2019-12-31,24.441391888786764,24.790553742088377,24.441391888786764,24.73236083984375,4822220
2020-01-02,24.96513223273647,25.110616681132562,24.79054911872795,25.05242156982422,4167720
2020-01-03,25.314298629760742,25.314298629760742,24.936038107096405,25.314298629760742,6483520
2020-01-06,25.45978051433539,25.721652986466175,25.4015876182693,25.6634578704834,5114060
2020-01-07,25.663461674707072,25.808946156354885,25.459784288366944,25.721656799316406,3426320
2020-01-08,25.721652830576627,25.896233737633516,25.37248879654617,25.634361267089844,7765360
2020-01-09,25.547073369044995,25.663459167057244,25.343393782689965,25.48887825012207,3299260
2020-01-10,25.488877790615014,25.51797423959353,25.168812412017793,25.343393325805664,4282520
2020-01-13,25.372488488731793,25.66345740360219,25.197907583792887,25.517972946166992,3195500
2020-01-14,25.6925626968164,25.838047191770247,25.48888307193068,25.808948516845703,4954460
2020-01-15,25.779852061838376,25.867143646777574,25.634367566884528,25.808948516845703,4748140
2020-01-16,25.896232290655178,25.983523849264454,25.779844285814992,25.83803939819336,2993260
2020-01-17,25.89623773331038,25.925334185656535,25.605268770014757,25.721656799316406,4787380
2020-01-21,25.63436147196952,25.66345792005877,25.052423630517694,25.13971519470215,5617940
