Date,Open,High,Low,Close,Volume
2016-05-06,13.544086972095709,13.664258988636675,13.544086972095709,13.628914833068848,3899000
2016-05-09,13.635983435398146,13.678396690187808,13.558224678039549,13.55822467803955,2827100
2016-05-10,13.692536305147566,13.791501025973854,13.685467203903801,13.777362823486328,2118600
2016-05-11,13.60770462880777,13.61477372807242,13.537014984454101,13.551153182983398,2768800
2016-05-12,13.551156067025977,13.565294268564257,13.445122252075098,13.452191352844238,5913400
2016-05-13,13.367363903246247,13.395640307192922,13.247191883059172,13.289605140686035,3299900
2016-05-16,13.4097767482294,13.487535508396828,13.381501693445948,13.452191352844238,2593600
2016-05-17,13.430984510273888,13.459260914318337,13.353225747444808,13.381502151489258,2696200
2016-05-18,13.353222405853307,13.445119347707763,13.282534110017965,13.324947357177734,5178400
2016-05-19,13.254263392432303,13.296676657765936,13.204781024827499,13.247194290161133,5533500
2016-05-20,13.416844389721136,13.473395841430351,13.409775289720864,13.43098258972168,3059100
2016-05-23,13.38857027756327,13.409776230759263,13.353224775081518,13.367362976074219,1479800
2016-05-24,13.438052161697552,13.558224169336974,13.438052161697552,13.537016868591309,1913900
2016-05-25,13.643050694526003,13.72080944907421,13.643050694526003,13.713740348815918,2331800
2016-05-26,13.706670782812944,13.72787808286721,13.678395731033556,13.720808982849121,2539500
2016-05-27,13.763220368808636,13.798565864107353,13.720807122742961,13.749083518981934,2134000
2016-05-31,13.897534376999829,14.024775498488452,13.869259321276331,13.96115493774414,5071300
2016-06-01,13.883393819822826,13.932876170164663,13.86925696850582,13.918739318847656,2496500
2016-06-02,14.003564393114543,14.05304673841468,13.968220245983812,14.024771690368652,2836600
2016-06-03,14.095460427126405,14.123735473355433,14.024770789114783,14.102529525756836,2387800
2016-06-06,14.180290720211964,14.293393632071222,14.15201566639368,14.250980377197266,3039000
2016-06-07,14.29339078613514,14.349942230804894,14.29339078613514,14.314598083496094,1787400
2016-06-08,14.32166911916856,14.34287641939713,14.265117666852014,14.279255867004395,2638100
2016-06-09,14.243910818859545,14.250979919160176,14.187359364747522,14.208566665649414,2663800
2016-06-10,14.102536163821423,14.173224486813341,14.074259755989987,14.137880325317383,7004900
2016-06-13,13.876330449742913,13.961158334136163,13.85512448986471,13.8692626953125,3316300
2016-06-14,13.791501025973854,13.833914285143237,13.69960405809813,13.777362823486328,7159100
2016-06-15,13.862188749663007,13.925809303657953,13.74201674192733,13.763222694396973,7327300
2016-06-16,13.565294726089551,13.685466746631828,13.473397761284374,13.6713285446167,3372800
2016-06-17,13.657188393784292,13.671326593781965,13.572361890384183,13.643050193786621,3377800
2016-06-20,13.840979599232513,13.904600144725398,13.83391049992299,13.855117797851562,4330700
2016-06-21,13.805642119090932,13.890468655190702,13.78443481091925,13.8692626953125,3123900
2016-06-22,13.95508233418223,13.99114142751922,13.882962771942012,13.890174865722656,3458200
2016-06-23,14.092108218457739,14.207498958428301,14.077684032069888,14.200286865234375,3270000
2016-06-24,13.644967875354858,13.803629796666552,13.544001323207974,13.572848320007324,7136200
2016-06-27,13.558421211783584,13.565633303320636,13.342063967935282,13.457454681396484,5573500
2016-06-28,13.659391810976647,13.681026714287773,13.572848071033897,13.652179718017578,6192100
2016-06-29,13.861321327061539,13.91901668024813,13.861321327061539,13.897381782531738,3776700
2016-06-30,14.099315378404562,14.171434916579768,14.027197215795134,14.120951652526855,3866800
2016-07-01,14.157013102043214,14.250768930024366,14.142590292448121,14.229132652282715,3379700
2016-07-05,14.034410592810168,14.048834778293482,13.962292416525683,13.99113941192627,2165400
2016-07-06,13.868538612334557,14.019989830900911,13.839691612720069,14.005565643310547,3993200
2016-07-07,14.041625407672601,14.077685878371595,13.94065884084803,13.969507217407227,4558300
2016-07-08,14.02720073662333,14.157014287242976,14.02720073662333,14.14259147644043,2781000
2016-07-11,14.113740822390659,14.22913154355627,14.113740822390659,14.207496643066406,2834700
2016-07-12,14.409430920228207,14.488762563489415,14.40221882760755,14.452703475952148,4664800
2016-07-13,14.431069782816213,14.438281876728617,14.373374407083247,14.423857688903809,2754800
2016-07-14,14.575304985046387,14.611365448301186,14.52482171205569,14.575304985046387,4743700
2016-07-15,14.640209304301623,14.654633486510823,14.56809114438707,14.596938133239746,1900600
2016-07-18,14.65463627844652,14.762814914493783,14.647424185967903,14.748392105102539,1454500
2016-07-19,14.7195437106089,14.755602797375778,14.68348462384202,14.690696716308594,1592900
2016-07-20,14.892629355879418,14.935900533813426,14.870994454695387,14.914265632629395,1790700
2016-07-21,14.921480996133896,14.95754008972319,14.878208433147245,14.90705680847168,2383700
2016-07-22,14.993599346055342,15.000810063736933,14.943114693321258,14.986387252807617,1749500
2016-07-25,15.008022700388542,15.0152347938974,14.921480329414608,14.943115234375,1308500
2016-07-26,15.166682133667715,15.217165399772735,15.123409583664126,15.209953308105469,2082900
2016-07-27,15.145046640990005,15.17389500914924,15.058502912078207,15.137834548950195,1846700
2016-07-28,15.137834548950197,15.145046640990005,15.09456337227725,15.137834548950195,1740800
2016-07-29,14.979176818203253,15.080143383719173,14.979176818203253,15.072931289672852,3263400
2016-08-01,15.094566328472812,15.130625420167943,15.029658862968637,15.036870956420898,2811900
2016-08-02,15.000807607238164,15.051292251704995,14.921477345636392,14.979172706604004,1893300
2016-08-03,14.813299901671312,14.907054354912134,14.791663623739112,14.899842262268066,3032500
2016-08-04,14.89984471464057,14.943115902060974,14.870997714882384,14.90705680847168,2516900
2016-08-05,15.094564599997756,15.181106960382596,15.094564599997756,15.1666841506958,1688000
2016-08-08,15.224381038671384,15.260440129843525,15.224381038671384,15.231593132019043,813300
2016-08-09,15.224379285709412,15.282074650281386,15.217167193192168,15.253226280212402,1140700
2016-08-10,15.188319206237793,15.224379669733622,15.15947221100716,15.188319206237793,1706000
2016-08-11,15.260437319913672,15.361403857057454,15.260437319913672,15.346981048583984,1482700
2016-08-12,15.282076441160656,15.318135532406592,15.253228067710982,15.296499252319336,2402300
2016-08-15,15.339773054746326,15.390256336805358,15.339773054746326,15.383044242858887,1174000
2016-08-16,15.296494874291453,15.310919056887927,15.246011610769557,15.282072067260742,1844400
2016-08-17,15.20995330810547,15.238800299208695,15.11619749199686,15.209953308105469,3150900
2016-08-18,15.224383228202363,15.267654418945312,15.21717113381748,15.267654418945312,2177500
2016-08-19,15.130623955970803,15.159472326988178,15.06571649674775,15.145048141479492,1571500
2016-08-22,15.094564437866213,15.130623525044912,15.07292816021939,15.094564437866211,1474700
2016-08-23,15.253226534473594,15.28207490502346,15.217167446852278,15.224379539489746,1873400
2016-08-24,15.116203295468921,15.166687956522043,15.087356293290641,15.108992576599121,1299900
2016-08-25,15.101779405794504,15.173898969449477,15.101779405794504,15.152262687683105,1514500
2016-08-26,15.20274458497715,15.296499046293514,15.036870566574127,15.101778030395508,2949400
2016-08-29,15.058507915545999,15.116203295468921,15.0512971966762,15.108992576599121,1360800
2016-08-30,15.260440143587854,15.260440143587854,15.173897774470309,15.23880386352539,22371900
2016-08-31,15.20995533088822,15.217167423514628,15.116199502310959,15.1666841506958,2525700
2016-09-01,15.346981048583986,15.361403857057454,15.267649411933355,15.346981048583984,2456500
2016-09-02,15.512856796083744,15.635459623178571,15.484008424736228,15.606611251831055,7794000
2016-09-06,15.794121998146139,15.794121998146139,15.693155446626088,15.765275001525879,4002700
2016-09-07,15.736427324567284,15.822971069383716,15.736427324567284,15.794122695922852,5090100
2016-09-08,15.895089033946308,15.967207209236117,15.887876941304123,15.938360214233398,3874100
2016-09-09,16.053752419345393,16.053752419345393,15.830183029174805,15.830183029174805,5102000
2016-09-12,15.671522163682498,15.9239399663078,15.649887255972509,15.895092964172363,3173000
2016-09-13,15.599398435032002,15.64988308254718,15.447948619184446,15.520068168640137,4267800
2016-09-14,15.613823344667933,15.693154990307544,15.577764256049596,15.606611251831055,3599300
2016-09-15,15.779696627880517,15.909511541845085,15.736425448414325,15.851816177368164,1956100
2016-09-16,15.815755970838424,15.815755970838424,15.707577342047719,15.779695510864258,1728100
2016-09-19,15.85903096770959,15.909514248269035,15.758064406590698,15.772488594055176,2252700
2016-09-20,15.815758686645157,15.844605684012064,15.758063316345215,15.758063316345215,1226900
2016-09-21,15.801333205163925,15.952784399517768,15.73642574695028,15.938360214233398,1669300
2016-09-22,15.996055195738986,16.02490219004909,15.967206825862897,16.003267288208008,1689500
2016-09-23,15.880662918090822,15.902297817821257,15.844602459263674,15.88066291809082,1485700
2016-09-26,15.743639930423626,15.772488304823568,15.678732463589958,15.685944557189941,1382400
2016-09-27,15.80133290539661,15.866240362378893,15.786908720385881,15.851816177368164,1830700
2016-09-28,15.923934418638257,15.974417686462402,15.822967882989968,15.974417686462402,1848000
2016-09-29,15.938359616981382,15.959994518531202,15.765273526752992,15.815756797790527,2393200
2016-09-30,15.772483749131414,15.902297269737474,15.772483749131414,15.87345027923584,2304500
2016-10-03,15.866241744553676,15.923937114056683,15.815758468184312,15.902300834655762,1500000
2016-10-04,15.923937901727136,15.952786275688668,15.786910876542226,15.82297134399414,2705300
2016-10-05,15.916725314420857,16.024903962287997,15.916725314420857,15.988844871520996,3306000
2016-10-06,15.94557205294006,15.988843232538049,15.895088780814739,15.967206954956055,814100
2016-10-07,15.974419301878303,15.974419301878303,15.866240663377567,15.938360214233398,1543400
2016-10-10,15.981633746224453,16.09702449434717,15.981633746224453,16.046541213989258,1257400
2016-10-11,15.67873106134574,15.67873106134574,15.520069143034764,15.577764511108398,2615400
2016-10-12,15.649886824343763,15.714794296816285,15.642674730117227,15.678733825683594,2176800
2016-10-13,15.462374974765709,15.534494534345397,15.383043321671433,15.498434066772461,4197400
2016-10-14,15.642670197185819,15.700365558712845,15.584974835658793,15.59218692779541,2695900
2016-10-17,15.47679887437414,15.534495626547393,15.447951873853796,15.512859344482422,1352000
2016-10-18,15.714794296816285,15.714794296816285,15.65709754300398,15.678733825683594,1560300
2016-10-19,15.68594348519741,15.765275133809448,15.657095112768992,15.729214668273926,2672200
2016-10-20,15.714793491121242,15.765276772552417,15.685945115694143,15.750852584838867,3350400
2016-10-21,15.678731529343533,15.75806317865005,15.678731529343533,15.74363899230957,1559500
2016-10-24,15.887876664178943,15.93835993622766,15.887876664178943,15.90951156616211,1644700
2016-10-25,15.909509909586687,15.952782460179264,15.880662918090822,15.88066291809082,3449700
2016-10-26,15.808546749261723,15.887878400043542,15.77969837604428,15.830183029174805,2020200
2016-10-27,15.786910705598025,15.786910705598025,15.678732055546028,15.693156242370605,1989400
2016-10-28,15.62824778622707,15.664306875435813,15.520069143034764,15.577764511108398,3516200
2016-10-31,15.512856367956763,15.599398728478782,15.512856367956763,15.556127548217773,1934300
2016-11-01,15.67151693709324,15.722000205668413,15.54170203186228,15.621033668518066,2549000
2016-11-02,15.541703748394054,15.563340026844172,15.419100921642155,15.491220474243164,4196400
2016-11-03,15.455162318880014,15.491221409574672,15.397466948428876,15.433526039123535,2416700
2016-11-04,15.23880386352539,15.310923421500782,15.224381052383237,15.23880386352539,5446000
2016-11-07,15.253228869227476,15.354196806040772,15.246016775486082,15.27486515045166,12002800
2016-11-08,15.296500897724275,15.455164217632168,15.260441802599557,15.375832557678223,2442700
2016-11-09,15.145050593760981,15.332560909037403,15.130626405916734,15.152262687683105,10282800
2016-11-10,15.253226502097183,15.253226502097183,15.04408131831865,15.116199493408203,6443000
2016-11-11,14.99359759175917,15.06571576466612,14.863782679621105,15.008020401000977,4300300
2016-11-14,14.806091183192585,14.921481940662048,14.784454900329687,14.84936237335205,2778900
2016-11-15,14.863784418728539,14.986387252807617,14.849360232233087,14.986387252807617,3546500
2016-11-16,14.777237344918206,14.791661528162825,14.726754079127868,14.770025253295898,8681400
2016-11-17,14.87820532514113,14.957536965144968,14.87820532514113,14.935900688171387,2943800
2016-11-18,15.022443883438235,15.022443883438235,14.928689437703081,14.979172706604004,2586400
2016-11-21,15.000811032993525,15.04408359527588,14.979176127418572,15.044083595275879,2401800
2016-11-22,15.123412001413898,15.173896651155632,15.06571663441797,15.159472465515137,6586800
2016-11-23,15.087353843864948,15.13783712115577,15.065717564069109,15.101778030395508,2695300
2016-11-25,15.159470825069622,15.159470825069622,15.12341036487058,15.137834548950195,1332700
2016-11-28,15.11620247838449,15.145050854569774,15.065719195626532,15.072931289672852,1187600
2016-11-29,15.137836187054393,15.188319461230074,15.11619990859365,15.159472465515137,2212700
2016-11-30,15.231595322587246,15.296501420918496,15.209959039432595,15.267654418945312,2913200
2016-12-01,15.15947027721188,15.202741452321023,15.108987010323572,15.130621910095215,2576600
2016-12-02,14.950326511621236,15.022446067206031,14.914267421611894,14.957538604736328,2394800
2016-12-05,14.979172049322047,15.029655316007776,14.971959957571821,15.015231132507324,1924000
2016-12-06,14.993598682562697,15.036869864568095,14.964750310848382,15.022445678710938,2912500
2016-12-07,15.015233490155603,15.13783631802848,14.98638649419108,15.123412132263184,3022400
2016-12-08,14.957538604736328,15.087353529675736,14.950326511621236,14.957538604736328,3723900
2016-12-09,14.892630285444511,14.892630285444511,14.842147012109455,14.856571197509766,3887200
2016-12-12,14.669066150367177,14.712337346448438,14.604158668462023,14.633007049560547,3176300
2016-12-13,14.712331667085127,14.827722395802189,14.712331667085127,14.806087493896484,2236000
2016-12-14,14.669059698337744,14.748391335898985,14.510397798781183,14.553668975830078,4729500
2016-12-15,14.452702130632083,14.517608207044224,14.438277946733436,14.467124938964844,3291900
2016-12-16,14.43827680504206,14.43827680504206,14.344520992680376,14.38779354095459,3241100
2016-12-19,14.29403806882302,14.30846225192442,14.257978986635337,14.265191078186035,1722500
2016-12-20,14.286825977272322,14.31567434347512,14.250766895084636,14.265191078186035,2033600
2016-12-21,14.272479460410667,14.28705842485107,14.228743957416027,14.23603343963623,1529100
2016-12-22,14.214168548583986,14.236037000714882,14.170433034649111,14.214168548583984,2277900
2016-12-23,14.163143157958983,14.177722125642074,14.141274706434348,14.163143157958984,1100100
2016-12-27,14.170432641800529,14.206878670681373,14.133985222592802,14.163143157958984,3830500
2016-12-28,14.16314265497477,14.170432138557441,14.046513698305725,14.07567024230957,6408400
2016-12-29,14.104828677553503,14.170432641800529,14.097539193711958,14.163143157958984,3486600
2016-12-30,14.243326634029241,14.250614727822333,14.177722667275937,14.199589729309082,1537500
2017-01-03,14.447425035969383,14.483872452552994,14.389110559762386,14.432846069335938,2407500
2017-01-04,14.454716372946045,14.534899309385796,14.454716372946045,14.527609825134277,5990200
2017-01-05,14.651525344291679,14.855625301176303,14.651525344291679,14.797310829162598,8705500
2017-01-06,14.746286942749316,14.7754448761001,14.70255143304993,14.738997459411621,2114100
2017-01-09,14.819178727006378,14.841047174571607,14.797310279441147,14.80459976196289,1300900
2017-01-10,15.008704828867122,15.169069313190645,15.001415344535102,15.081598281860352,4386100
2017-01-11,15.139911100881404,15.205515062326532,15.10346368323032,15.147200584411621,3483800
2017-01-12,15.037858159933037,15.037858159933037,14.899362158223768,14.935808181762695,21437900
2017-01-13,15.015992164611816,15.02328164790081,14.986834231455845,15.015992164611816,2266900
2017-01-17,15.0232804342648,15.052436974738622,15.001411986164435,15.037858009338379,2732400
2017-01-18,15.198223259604722,15.198223259604722,15.139908790588379,15.139908790588379,2859100
2017-01-19,15.103465482337308,15.161779967198571,15.07430893507017,15.11075496673584,3981900
2017-01-20,15.11804445113437,15.11804445113437,15.037861513077512,15.11075496673584,2382900
2017-01-23,15.074304839154166,15.147198273006248,15.052436391900558,15.139908790588379,2438600
2017-01-24,15.132624710439623,15.227385235047722,15.125335225419446,15.212807655334473,2686000
2017-01-25,15.2200939698305,15.285697937011719,15.205516391822298,15.285697937011719,7926100
2017-01-26,15.285696138138889,15.38774751414822,15.271118561846224,15.3221435546875,6765300
2017-01-27,15.387749164987559,15.424195195119418,15.292987262121637,15.344012260437012,4275500
2017-01-30,15.344010614289886,15.344010614289886,15.263829078536503,15.3221435546875,1598300
2017-01-31,15.314855426926567,15.358590940329238,15.300276459016708,15.329434394836426,2553200
2017-02-01,15.475217973630627,15.475217973630627,15.365878508592047,15.373167991638184,3060600
2017-02-02,15.256542993769044,15.314857482910156,15.234674538968466,15.314857482910156,1782700
2017-02-03,15.30756799797663,15.336725937710732,15.256542993769044,15.314857482910156,2282900
2017-02-06,15.300275399587884,15.322143849938445,15.263829372663754,15.292985916137695,1921300
2017-02-07,15.351300393412387,15.373168843762949,15.271118856113942,15.292985916137695,3002600
2017-02-08,15.424197196960447,15.453355137111764,15.380461677060584,15.42419719696045,2268300
2017-02-09,15.395039545789967,15.438775062561035,15.380460576757274,15.438775062561035,2570800
2017-02-10,15.45335196770776,15.533533506024835,15.446062484164969,15.497087478637695,1943800
2017-02-13,15.489797995094902,15.518955929266074,15.46064006092373,15.497087478637695,1289600
2017-02-14,15.548112312268495,15.606426789680764,15.504376801790995,15.599137306213379,3346700
2017-02-15,15.621005309187895,15.69389875144707,15.591847376153519,15.686609268188477,1617300
2017-02-16,15.613716273148148,15.613716273148148,15.55540179573588,15.599137306213379,1326500
2017-02-17,15.606428686273135,15.6574536864189,15.599139201919886,15.642874717712402,1340100
2017-02-21,15.657452976107008,15.708477973937988,15.650163492084452,15.708477973937988,1690500
2017-02-22,15.737635761120059,15.744925245073642,15.693900247725457,15.72305679321289,1309100
2017-02-23,15.81052850031717,15.839685044495255,15.774081082186013,15.788660049438477,2112800
2017-02-24,15.650163492084452,15.723056941983101,15.650163492084452,15.708477973937988,1135100
2017-02-27,15.759501197390268,15.832393242324363,15.75221171483153,15.825103759765625,1279000
2017-02-28,15.723059352225697,15.781373843018464,15.693902801992877,15.752217292785645,1577500
2017-03-01,15.941737165675447,16.029208192600922,15.919868713780625,15.985472679138184,2570200
2017-03-02,15.817816477360266,15.846973018761307,15.781369062700577,15.795948028564453,1796400
2017-03-03,15.803237364975004,15.832393906105718,15.766789950653243,15.810526847839355,2124800
2017-03-06,15.774080941358466,15.781370424919619,15.723055946757228,15.759503364562988,1290100
2017-03-07,15.759503512547289,15.795949540368458,15.737635061658484,15.744924545288086,1933800
2017-03-08,15.861553495373949,15.861553495373949,15.781370565812244,15.788660049438477,2118900
2017-03-09,15.715767309259306,15.744925245073642,15.672031795864704,15.72305679321289,1999700
2017-03-10,15.868843481230956,15.898000026331813,15.825106578089345,15.87613296508789,1314000
2017-03-13,15.86155414581299,15.86155414581299,15.825106726187224,15.861554145812988,1864600
2017-03-14,15.832394052897431,15.832394052897431,15.77407957976864,15.795948028564453,1423100
2017-03-15,15.868845460624488,16.043788924031777,15.861555975858302,16.00005340576172,5269700
2017-03-16,16.20415307410482,16.20415307410482,16.13854910292812,16.160417556762695,2402500
2017-03-17,16.18957109119706,16.196860574451648,16.131256615487107,16.17499351501465,1808200
2017-03-20,16.218730514893487,16.29162396381232,16.218730514893487,16.255176544189453,1897600
2017-03-21,16.320777786910973,16.357225200454483,16.123967315082677,16.15312385559082,3209600
2017-03-22,16.16771203047407,16.269762065872396,16.138554083030286,16.22602653503418,2542100
2017-03-23,16.255175143260935,16.364516002379254,16.255175143260935,16.342647552490234,2519300
2017-03-24,16.328068880796415,16.335358364224412,16.262464920271274,16.31348991394043,2538100
2017-03-27,16.153128844267464,16.269757822972657,16.13854987434754,16.262468338012695,1534200
2017-03-28,16.247889643818624,16.34993964560329,16.247889643818624,16.320781707763672,2954400
2017-03-29,16.291624059885805,16.34264905733182,16.284334575918244,16.335359573364258,1614600
2017-03-30,16.306201820839238,16.320779397368423,16.277043887127263,16.31348991394043,1465900
2017-03-31,16.218730926513672,16.240599378842397,16.174995412183154,16.218730926513672,1765300
2017-04-03,16.291621463166294,16.379092476181206,16.26246353194353,16.35722541809082,3671500
2017-04-04,16.29891243861652,16.408251910061747,16.27704398819675,16.393672943115234,1415600
2017-04-05,16.4811465587071,16.53946104042725,16.444699138677688,16.459278106689453,3597900
2017-04-06,16.47385256205829,16.51029858177722,16.451984116031014,16.481142044067383,1823300
2017-04-07,16.44469423027229,16.517587658247002,16.44469423027229,16.473852157592773,2122500
2017-04-10,16.444698841993038,16.49572383878674,16.437409358118664,16.488435745239258,1119000
2017-04-11,16.40096092224121,16.415539887850496,16.306200426434224,16.40096092224121,1716600
2017-04-12,16.49571921275664,16.49571921275664,16.422827175108424,16.473852157592773,3178400
2017-04-13,16.495723039175196,16.510302006217238,16.422830984618628,16.43012046813965,1164900
2017-04-17,16.400958326585705,16.466562271118164,16.335354382053247,16.466562271118164,1312400
2017-04-18,16.211439242113777,16.26975371674874,16.204149758993562,16.247886657714844,2027800
2017-04-19,16.18228410873009,16.189572202158033,16.087522210244437,16.116680145263672,2549700
2017-04-20,16.262466124015564,16.357228025266938,16.262466124015564,16.335359573364258,1932600
2017-04-21,16.255174346791865,16.255174346791865,16.211438839483552,16.240596771240234,1930400
2017-04-24,16.29162516025105,16.335360676683482,16.284335675791148,16.320781707763672,1931800
2017-04-25,16.437409654671804,16.488436042712983,16.437409654671804,16.459278106689453,1954100
2017-04-26,16.561328887939453,16.62693285677834,16.55403940358769,16.561328887939453,1812100
2017-04-27,16.685243606567383,16.707112054727805,16.65608706601349,16.685243606567383,2061400
2017-04-28,16.736269000094026,16.736269000094026,16.677954527249078,16.692533493041992,1193300
2017-05-01,16.714400146490743,16.78729357729935,16.707110664377225,16.728979110717773,1175700
2017-05-02,16.77271692557287,16.79458537492848,16.74355899309872,16.780006408691406,1435400
2017-05-03,16.750848366737888,16.78000629902147,16.721691824781043,16.743558883666992,1684300
2017-05-04,16.750848366737888,16.78000629902147,16.707112858639253,16.743558883666992,2745300
2017-05-05,16.61964125827436,16.71440315246582,16.61964125827436,16.71440315246582,1785300
2017-05-08,16.656091676114503,16.707116678951603,16.641512706639034,16.699827194213867,5658000
2017-05-09,16.874767411811604,16.93308188817219,16.860188445139762,16.91121482849121,3006300
2017-05-10,16.940372170871264,16.97681958927071,16.918503719831595,16.96953010559082,1159100
2017-05-11,16.940372458695837,16.99139745499515,16.918504007284614,16.984107971191406,1941600
2017-05-12,16.95494963190348,17.027843071899458,16.94766014887121,17.020553588867188,3520600
2017-05-15,17.02784197013386,17.144470910450394,17.02784197013386,17.122602462768555,5661200
2017-05-16,17.056999609986896,17.09344702514031,17.02055358516021,17.064289093017578,1923200
2017-05-17,16.984104852442798,17.005973299838374,16.86018643118778,16.874765396118164,3182800
2017-05-18,16.87476820807911,17.020555101023195,16.867478724399223,16.96953010559082,3316400
2017-05-19,16.940372458695837,17.00597642260263,16.918504007284614,16.984107971191406,4630200
2017-05-22,16.940372170871264,16.99139716630364,16.940372170871264,16.96953010559082,1883600
2017-05-23,16.97682028003994,17.02055579357198,16.96224131208696,16.991397857666016,3909400
2017-05-24,17.027841568139024,17.10073361137104,17.027841568139024,17.071577072143555,1971000
2017-05-25,17.11531639099121,17.12989535901777,17.093449329278286,17.11531639099121,1962800
2017-05-26,17.09345043123442,17.129896463323455,17.078871462268005,17.100738525390625,1686800
2017-05-30,17.129896953831565,17.2173693798078,17.122607469139627,17.18821144104004,1816100
2017-05-31,17.304838890435345,17.319417858534425,17.224655956217326,17.239234924316406,3058800
2017-06-01,17.42146873474121,17.43604770357685,17.355864765307828,17.42146873474121,2538600
2017-06-02,17.501649856567383,17.52351830755118,17.450624861265368,17.501649856567383,3265200
2017-06-05,17.421468343568264,17.457915764838987,17.363153859862066,17.37044334411621,3247200
2017-06-06,17.552674146056674,17.596409655938768,17.545384662688527,17.56725311279297,2013000
2017-06-07,17.538098887375174,17.567256827012585,17.49436336824614,17.53080940246582,1547800
2017-06-08,17.62557029724121,17.640149266217286,17.596412359289065,17.62557029724121,1795000
2017-06-09,17.632855854707085,17.654722912974165,17.508937426662406,17.58911895751953,2538700
