Date,Open,High,Low,Close,Volume
2016-05-31,26.563495730031597,26.675645102958192,26.459355716953517,26.531452178955078,94760100
2016-06-01,26.427315268584593,26.571505137002195,26.363228166317903,26.515430450439453,52115100
2016-06-02,26.491397557480536,26.76376161236196,26.451344649141713,26.731718063354492,48252500
2016-06-03,27.060155642021,27.15628628492588,26.85187869407556,27.1402645111084,89424800
2016-06-06,27.24440103422343,27.476712167209183,27.220369901790715,27.42864990234375,110069500
2016-06-07,27.604886418355164,27.70902643039605,27.58085528320773,27.676982879638672,59934000
2016-06-08,27.861226989650262,27.925314087201546,27.765099399164345,27.877248764038086,75850100
2016-06-09,27.500749045413677,27.620907775171194,27.460693079653357,27.55682373046875,54934300
2016-06-10,26.99607354344978,27.116232271958232,26.795805940094574,26.85988998413086,77417500
2016-06-13,26.50742194430884,26.73172069778386,26.451347255940085,26.48339080810547,56865500
2016-06-14,26.403284476860758,26.531455642055555,26.178985701730273,26.395275115966797,71023800
2016-06-15,26.66763456140483,26.907955072147125,26.57951632776974,26.675643920898438,64707000
2016-06-16,26.195007680659973,26.603552317907408,26.02678359801936,26.57952117919922,73981900
2016-06-17,26.62758210074697,26.66763501057179,26.451345630508406,26.651613235473633,56740400
2016-06-20,27.15628633028125,27.3004792390385,27.100211649746868,27.124242782592773,78204200
2016-06-21,27.252417521971996,27.41263222576384,27.100215234082466,27.332523345947266,75173100
2016-06-22,27.51499020226766,27.579577776152988,27.353516647776516,27.40195655822754,67273500
2016-06-23,27.77334288386042,28.06399154663086,27.652236964484135,28.06399154663086,70159900
2016-06-24,26.44926590289362,27.014421802155205,26.295867720461256,26.360458374023438,158566000
2016-06-27,26.239354976463805,26.24742726901391,25.746861974898444,26.021366119384766,101826000
2016-06-28,26.643034705466974,26.804508259046237,26.546151805260163,26.788360595703125,68332900
2016-06-29,27.305071562876112,27.46654510498047,27.25662857628931,27.46654510498047,82587300
2016-06-30,27.587649460890432,27.81371366414435,27.4584712361104,27.741050720214844,92761700
2016-07-01,27.950959627647155,28.055917880638127,27.886372065703622,28.007474899291992,66514800
2016-07-05,27.61994573990375,27.644168775283795,27.369664653174688,27.410032272338867,63420200
2016-07-06,27.03864583470698,27.337369918823242,26.909467602668705,27.337369918823242,61084500
2016-07-07,27.466544906821692,27.54728013736558,27.183965440214838,27.26470375061035,49586800
2016-07-08,27.571507582914226,27.862156307298193,27.53921225358752,27.854084014892578,74907900
2016-07-11,28.088216683765765,28.217394903518986,28.072069021315148,28.120512008666992,70202000
2016-07-12,28.491904766694315,28.604935346852322,28.41116643811551,28.516124725341797,89275200
2016-07-13,28.524194521601625,28.540339104308774,28.281982663070323,28.467676162719727,62034300
2016-07-14,28.782549786680157,28.960167907866143,28.717959139084094,28.879432678222656,99969200
2016-07-15,28.85521482908642,28.879434783774986,28.701813569787337,28.814844131469727,82124300
2016-07-18,28.726040022557452,29.081279412952334,28.726040022557452,29.073204040527344,75861700
2016-07-19,28.814840803410114,28.871356077723902,28.677590302891332,28.774473190307617,54832700
2016-07-20,28.839064576407356,28.984390451192844,28.758326268275674,28.9197998046875,48091500
2016-07-21,28.85521477949387,28.976317632580372,28.750256509604117,28.830991744995117,56354300
2016-07-22,28.92787255015563,29.048975381585482,28.839061959196314,29.040903091430664,45498600
2016-07-25,28.935956762695465,28.944029056176287,28.72604325381634,28.750263214111328,44174100
2016-07-26,28.911726979218162,29.032829819399165,28.87135628597301,28.976314544677734,63593800
2016-07-27,29.024764125386152,29.162014658089113,28.782555310123634,29.073204040527344,67888600
2016-07-28,29.024770177334396,29.08128547668457,28.89559191026931,29.08128547668457,45590000
2016-07-29,29.089342870698932,29.266964051876514,28.96016466980194,29.234668731689453,85265700
2016-08-01,29.30733027915157,29.355773257146105,29.137784475947363,29.178152084350586,57794000
2016-08-02,29.129708508949154,29.20236834699191,28.75831855090991,28.96823501586914,81854600
2016-08-03,28.766408034243796,29.0812798063295,28.701817373378923,29.06513214111328,42844900
2016-08-04,29.145858530728415,29.34769966481892,29.08127096934212,29.22659683227539,70532500
2016-08-05,29.436514679577787,29.597988227082652,29.355779445751228,29.565692901611328,55760000
2016-08-08,29.759466119696693,29.840201365311213,29.727170789510005,29.77561378479004,43636800
2016-08-09,29.888642618899464,30.09855609317631,29.880567246897265,29.977453231811523,65823600
2016-08-10,30.130849110248874,30.14699677316262,29.896712617777244,29.985523223876953,59111700
2016-08-11,30.106620123829792,30.389196440418086,30.06625251858159,30.373048782348633,82544300
2016-08-12,30.2761726860955,30.356907914651135,30.13892218158061,30.260025024414062,54790400
2016-08-15,30.486090967391267,30.663712194229827,30.47801867519499,30.574901580810547,55160100
2016-08-16,30.51030789311793,30.51030789311793,30.33268670185312,30.437644958496094,62084000
2016-08-17,30.20351360615223,30.324619544305303,29.95322943790012,30.243881225585938,106432500
2016-08-18,30.43764623353305,30.542604494572736,30.35690792509808,30.526456832885742,63045700
2016-08-19,30.195438336406752,30.381131831370737,30.06626011904695,30.356908798217773,63995700
2016-08-22,30.07433392915274,30.07433392915274,29.864420470285392,29.953227996826172,62902100
2016-08-23,30.211576278363236,30.27616691277228,29.807894052859602,29.832117080688477,72475000
2016-08-24,29.78368074524489,29.953226578592947,29.727165467462203,29.912858963012695,75080700
2016-08-25,29.799826801900846,29.95322496478173,29.799826801900846,29.93708038330078,56434300
2016-08-26,30.001675249166976,30.316547022139293,29.444594656973813,29.678728103637695,178796200
2016-08-29,29.678719083794537,29.945150859861098,29.662574503291683,29.904783248901367,49578800
2016-08-30,29.945156840236983,30.05011511357464,29.775610992435173,29.824050903320312,48196900
2016-08-31,29.670647924211476,29.702943246150465,29.404216137991916,29.493026733398438,98943200
2016-09-01,29.5253282450468,29.719097137451172,29.452665295376665,29.719097137451172,67120400
2016-09-02,30.12277885893595,30.21966176312852,29.993600626728522,30.203514099121094,88393000
2016-09-06,30.607192703317974,30.873624506963264,30.542605135067113,30.849401473999023,108573800
2016-09-07,30.85748170200269,30.873629366570004,30.68793276397196,30.75252342224121,58618800
2016-09-08,30.760590968906616,30.84940157039923,30.599120507849083,30.671783447265625,73367300
2016-09-09,30.195444658555427,30.203516951395454,29.622213311640518,29.63836097717285,124082600
2016-09-12,29.234669387048907,29.953223338137093,29.178154115380263,29.840192794799805,119811600
2016-09-13,29.39614727383345,29.50917783394329,28.944021953542308,29.08934783935547,160782500
2016-09-14,29.186227453941893,29.501099111278595,29.162004425019077,29.178152084350586,90163100
2016-09-15,29.388079368484025,29.75139105738917,29.25890112624276,29.678728103637695,87331100
2016-09-16,29.436515316783208,29.51725363220924,29.20237882182544,29.476882934570312,92612000
2016-09-19,29.848271196529126,29.9532263803729,29.662577702207493,29.711017608642578,55874700
2016-09-20,29.94516172566534,29.94516172566534,29.719100558381985,29.7271728515625,48531200
2016-09-21,30.0178154527698,30.599118938284477,29.929004855832673,30.558748245239258,123874800
2016-09-22,30.82518592818376,30.93821649867227,30.66371236469216,30.776742935180664,73865400
2016-09-23,30.526458006774366,30.60719323846244,30.364984463546545,30.381132125854492,56201900
2016-09-26,30.1066262075141,30.179289143584302,29.93708038330078,29.93708038330078,47253900
2016-09-27,30.155067981840194,30.3649845123291,30.025889763020743,30.3649845123291,60877300
2016-09-28,30.413422137009103,30.663706264623546,30.138921137488765,30.63948631286621,82411300
2016-09-29,30.478001900187717,30.55873709712225,30.01780450199013,30.10661506652832,74659100
2016-09-30,30.24387780250693,30.348836065036686,30.098551925112375,30.23580551147461,85539100
2016-10-03,30.300390990533625,30.50223213079532,30.179288154287434,30.445716857910156,77690300
2016-10-04,30.461854244830743,30.534517154011958,30.009729134386472,30.10661506652832,95339800
2016-10-05,30.41342315311888,30.582972060639186,30.31654026300124,30.542604446411133,61950100
2016-10-06,30.381126681168055,30.591040093848886,30.308463753730248,30.56682014465332,45429700
2016-10-07,30.607194270607597,30.647561887812923,30.195439647350426,30.42957305908203,77792800
2016-10-10,30.631418985957808,30.8332601832081,30.58297906972318,30.760597229003906,56113700
2016-10-11,30.227727971913545,30.243875632671276,29.896708626008493,30.05010986328125,79646900
2016-10-12,29.953228240316722,30.098554128349242,29.85634534157898,29.99359893798828,48482900
2016-10-13,29.53340701670603,29.840203435204177,29.371933434424026,29.7271728515625,67497300
2016-10-14,29.977454978678537,30.04204255919971,29.719098496889433,29.77561378479004,54235800
2016-10-17,29.735240544597755,29.856343390141582,29.711017511607693,29.74331283569336,37742300
2016-10-18,30.25194926399861,30.32461219330582,30.146991015032377,30.268096923828125,50174900
2016-10-19,30.413425689272668,30.518383958899243,30.300395128067954,30.45379638671875,49171200
2016-10-20,30.348836849995212,30.494162731148553,30.25195395584354,30.3649845123291,55283900
2016-10-21,30.187362965405217,30.381131831370737,30.146995349952462,30.356908798217773,33058500
2016-10-24,30.599127180298847,30.62334713876856,30.40535827298426,30.486093521118164,28142200
2016-10-25,30.461863939615004,30.574894483236555,30.41342095812663,30.51837921142578,32233900
2016-10-26,30.179288816503707,30.340762348226512,30.098550510716578,30.195436477661133,50715500
2016-10-27,30.219656756989643,30.219656756989643,29.912857351376392,29.93708038330078,47287000
2016-10-28,29.96937719014813,30.09855542062865,29.67065310963417,29.81597900390625,69558100
2016-10-31,29.953227898049462,30.090481492890405,29.91286028069099,29.985523223876953,60365100
2016-11-01,30.098552161080864,30.10662753202809,29.50917635584969,29.74331283569336,90113200
2016-11-02,29.630283657063654,29.711018891174977,29.25082128106657,29.38807487487793,82319300
2016-11-03,29.420363538488047,29.50917413310828,29.202374737106943,29.30733299255371,67403000
2016-11-04,29.0732011601659,29.210454759122953,28.968245967856724,29.00861358642578,78558900
2016-11-07,29.71909390241146,30.090480902586513,29.67065091462056,30.058185577392578,85341300
2016-11-08,30.058182367034934,30.413421666671766,29.84826893539758,30.251951217651367,83963300
2016-11-09,29.339636449424894,29.622212892612804,29.137795252904322,29.2669734954834,193443900
2016-11-10,29.00053172145065,29.10548997011108,28.290053170129315,28.435379028320312,206490900
2016-11-11,27.894447326660156,28.128583808324198,27.547280289669096,27.894447326660156,182114700
2016-11-14,27.708755542804337,27.854081431443493,27.474619046679937,27.692607879638672,107881600
2016-11-15,27.910596248386028,28.298130918360993,27.894448585488934,28.249691009521484,89937000
2016-11-16,27.918677233136247,28.08822310786726,27.870234234704927,28.015560150146484,65387900
2016-11-17,28.112434922420192,28.273908457223396,28.00747666282038,28.055919647216797,80829200
2016-11-18,28.112439888285316,28.16895517347174,27.910598704090358,27.926746368408203,51490500
2016-11-21,28.177032025819457,28.281987229621112,28.12051673766404,28.201251983642578,45251800
2016-11-22,28.61300272768137,28.64529805356863,28.419236932061388,28.629150390625,61503100
2016-11-23,28.225463586023604,28.36271715937929,28.160876024330747,28.322349548339844,43495600
2016-11-25,28.483822308579818,28.508045341054157,28.419234741635208,28.45960235595703,28572700
2016-11-28,28.572635650634766,28.685666213526105,28.540340324136714,28.572635650634766,50953000
2016-11-29,28.48382455317925,28.701813383517067,28.45153230708801,28.61300277709961,36457700
2016-11-30,28.7421827649851,28.782553464817425,28.645299861061883,28.661447525024414,86930300
2016-12-01,28.58070595481387,28.645293516506726,28.31427417822117,28.322349548339844,80947500
2016-12-02,28.322354436245448,28.49190027978233,28.306206773072628,28.354646682739258,58727500
2016-12-05,28.491898463801423,28.613001310101136,28.4757508016578,28.588781356811523,53275100
2016-12-06,28.677594204173946,28.750257149584048,28.604931258763845,28.7421817779541,48356900
2016-12-07,28.919797446099462,29.25889215289418,28.871354465171276,29.22659683227539,61773300
2016-12-08,29.145865004379914,29.396149174989766,29.1297204203359,29.35578155517578,60291800
2016-12-09,29.178153554346757,29.29118409551071,29.12163828376478,29.202373504638672,60173400
2016-12-12,29.04090891322178,29.145864105530958,28.927878349287663,29.00861358642578,40766300
2016-12-13,29.178162670207076,29.396151530492318,29.17009037753824,29.33156394958496,48943200
2016-12-14,29.097421133737182,29.20237631500362,28.45153006503329,28.45960235595703,95190000
2016-12-15,28.475747968110948,28.62107383309092,28.395009665426887,28.50804328918457,68897000
2016-12-16,28.443459495571734,28.532270109982097,28.298133595600607,28.37887191772461,75471100
2016-12-19,28.395010171741536,28.4030855420796,28.185096740722656,28.185096740722656,45241700
2016-12-20,28.265838571973095,28.338501522743293,28.209323285802068,28.281986236572266,39157800
2016-12-21,28.32771874266249,28.335886448433005,28.139902005812136,28.16440200805664,52040600
2016-12-22,27.862258950738102,27.87859124706839,27.7152713988325,27.82959747314453,48802800
2016-12-23,27.85409055787453,27.992910385131836,27.829593674256554,27.992910385131836,32062900
2016-12-27,28.05823884397324,28.14806490169738,28.050071139598405,28.115400314331055,25959900
2016-12-28,28.35221491898236,28.384876392455876,28.254221153361947,28.327714920043945,33745600
2016-12-29,28.613525734695685,28.825839332577793,28.59719344023296,28.793174743652344,48465500
2016-12-30,28.78500799386685,28.80134028710396,28.507365238968738,28.58902359008789,60515600
2017-01-03,28.899332710709043,29.111649420796844,28.825838944150437,28.931997299194336,64483700
2017-01-04,29.095317698313675,29.209640645192184,29.078985403750078,29.15247917175293,83072600
2017-01-05,29.364790822886132,29.51994605341397,29.34845852940602,29.470949172973633,60303200
2017-01-06,29.372957333183287,29.39745421487445,29.266798987410997,29.34845733642578,33132200
2017-01-09,29.332129662792525,29.397458844345373,29.291300481855412,29.323965072631836,33950800
2017-01-10,29.503611047638636,29.658763148836726,29.479111052137544,29.49544334411621,46621700
2017-01-11,29.55260736183676,29.871082410337607,29.438284423174817,29.846582412719727,92509300
2017-01-12,29.969071205409776,29.977235794067383,29.82208368904286,29.977235794067383,38318100
2017-01-13,29.862913662604466,29.977236597271602,29.83024907696633,29.952739715576172,35242000
2017-01-17,29.88741211554895,29.98540587761511,29.846582938887966,29.93640899658203,38367000
2017-01-18,29.95274248510345,29.960907074734738,29.715928889929923,29.773090362548828,37054200
2017-01-19,29.781257542936537,29.789422132424082,29.56077624597387,29.683263778686523,52877000
2017-01-20,29.71592822644974,29.78125740230793,29.577108400350934,29.74042510986328,59295600
2017-01-23,29.944573363662478,30.18955465194332,29.92824418517247,30.181386947631836,51401800
2017-01-24,30.312038290230266,30.48352579302839,30.295705998770156,30.369199752807617,45519900
2017-01-25,30.581518672720797,30.72033848772796,30.508024913285738,30.70400619506836,42660800
2017-01-26,30.695837713554933,30.70400230131618,30.548850213325146,30.573347091674805,43300100
2017-01-27,30.57334889734936,30.638678063561372,30.47535826309744,30.597848892211914,30457500
2017-01-30,30.3773649855529,30.442691031014455,30.30387123749251,30.434526443481445,34712000
2017-01-31,30.467204237809128,30.548862608818936,30.377378160658033,30.491701126098633,67258600
2017-02-01,30.614180644039514,30.671342105934226,30.426360852024278,30.50802230834961,54321500
2017-02-02,30.606009203806924,30.671338360890342,30.55701233599436,30.638673782348633,26814000
2017-02-03,30.76933275499352,30.883655678844374,30.70400358989815,30.826494216918945,34305200
2017-02-06,30.793833249541574,30.826497835924055,30.728507191843025,30.75300407409668,30250100
2017-02-07,30.68767493822038,30.720336406260287,30.565184309105906,30.597848892211914,31693700
2017-02-08,30.614183020438144,30.818332004499286,30.606015316638576,30.785667419433594,37862900
2017-02-09,30.78566635116563,30.981647624626625,30.78566635116563,30.92448616027832,38286700
2017-02-10,30.99798942200317,31.21030616760254,30.981657125028825,31.21030616760254,38798700
2017-02-13,31.21030363742966,31.34095888756527,31.202135932071066,31.30829429626465,34007000
2017-02-14,31.308291146238794,31.34095573425293,31.05514526172909,31.34095573425293,55327300
2017-02-15,31.349122753190443,31.610433247421213,31.316458162644896,31.594100952148438,49527300
2017-02-16,31.626758168516556,31.626758168516556,31.455273780736388,31.47977066040039,42986800
2017-02-17,31.23479244678005,31.35728307495072,31.21029556717235,31.3491153717041,54880700
2017-02-21,31.545099666092064,31.700251761619768,31.512435083328526,31.692087173461914,42603700
2017-02-22,31.643093501923417,31.790081024169922,31.626761208888652,31.790081024169922,39083500
2017-02-23,31.953403530378964,31.969735824789137,31.749254522851743,31.798248291015625,46763100
2017-02-24,31.414448554696268,31.48794231798384,31.37361626337369,31.4226131439209,44575100
2017-02-27,31.332781973756465,31.422608015900593,31.25112363457051,31.324617385864258,53625500
2017-02-28,31.291956965537636,31.300124669581994,31.0143142142906,31.02248191833496,71508900
2017-03-01,31.275627269403117,31.520605454946576,31.25929497502467,31.504276275634766,93966300
2017-03-02,31.193964202016417,31.25112566617579,30.94081834997765,30.948986053466797,63518000
2017-03-03,31.095979509629608,31.21846704978492,30.997985739425243,31.185802459716797,54969900
2017-03-06,31.23479203909301,31.242956627166986,31.104136824447156,31.20212745666504,30455800
2017-03-07,31.300125698284308,31.31645487677694,31.177635054124195,31.23479652404785,43470400
2017-03-08,31.161303899827505,31.21030078229618,30.916325717617315,30.94082260131836,60587000
2017-03-09,30.78566688541063,30.834660647093013,30.532521028142142,30.69584083557129,64159100
2017-03-10,30.94082389072339,31.038814544677734,30.867330121490948,31.038814544677734,45184900
2017-03-13,31.36545076834728,31.49610599763351,31.332786182259127,31.471609115600586,42405900
2017-03-14,31.373616207591628,31.414448498841605,31.267460972527797,31.29195785522461,56600300
2017-03-15,31.45527491850364,32.1657124900516,31.36544886973177,32.108551025390625,124080900
2017-03-16,32.337196380645636,32.378028667681725,32.206541161302134,32.304534912109375,137911800
2017-03-17,32.337202251593645,32.353534546360045,32.222879303295564,32.247379302978516,68267900
2017-03-20,32.45153191594596,32.71284243107127,32.40253502620982,32.623016357421875,70310000
2017-03-21,32.78634188721096,32.851667969774184,32.239220759789426,32.26371765136719,71712900
2017-03-22,32.23920548118534,32.49235132943406,32.15754713791342,32.41885757446289,70134100
2017-03-23,32.304525915419276,32.5413362929206,32.29635821426027,32.4270133972168,53877500
2017-03-24,32.4025277193846,32.56584753327579,32.39436001540354,32.50868606567383,68871400
2017-03-27,32.2963669444889,32.476019037766456,32.19837630954938,32.41885757446289,52896700
2017-03-28,32.39436001540354,32.606676707982,32.39436001540354,32.50868606567383,51799000
2017-03-29,32.435190269601954,32.59034236977502,32.36986110211888,32.56584548950195,36857000
2017-03-30,32.43519569736326,32.53318634991964,32.36986651894789,32.39436340332031,33282500
2017-03-31,32.19020732821456,32.23920420127218,32.10038440020792,32.16571044921875,94971500
2017-04-03,32.263705964183096,32.378032018623635,32.149383024809026,32.345367431640625,60048300
2017-04-04,32.28004049222159,32.410695734131615,32.222879018577615,32.36170196533203,44136500
2017-04-05,32.500531320177515,32.58219281721604,32.24738846702708,32.26371765136719,44099200
2017-04-06,32.23103914776067,32.28820060796927,32.108548524418836,32.206539154052734,35544800
2017-04-07,32.141218955577266,32.29637107365692,32.11672207247693,32.149383544921875,40355800
2017-04-10,32.026894052787824,32.05955552323233,31.92073570741077,32.01872634887695,33853800
2017-04-11,32.01056729572257,32.05139647713868,31.75742138683575,31.94523811340332,46002800
2017-04-12,32.08406290612137,32.108559793360875,31.90441075951953,32.10039520263672,55149100
2017-04-13,32.17387594930056,32.25553428373941,31.953394708236726,31.961559295654297,48182500
2017-04-17,32.10854716709685,32.296363830566406,32.059550296818166,32.296363830566406,29862300
2017-04-18,31.928896414875457,32.04322245026554,31.814573494551322,31.8880672454834,50889200
2017-04-19,31.969729896819853,31.977894484977703,31.61042571655307,31.692087173461914,58751100
2017-04-20,32.03505997394405,32.09222144343215,31.937069328402522,32.08405685424805,46722900
2017-04-21,32.09222144343215,32.13305061948559,32.026895384759946,32.08405685424805,32949500
2017-04-24,32.55768361315327,32.60668049753496,32.45969295945661,32.541351318359375,63549800
2017-04-25,32.77816300008041,32.91698594016273,32.74549841240616,32.8271598815918,50957400
2017-04-26,32.76999912917342,32.86798977927809,32.66384077443785,32.70466995239258,56452000
2017-04-27,32.76999194964156,32.77815653741709,32.56584298952803,32.66383361816406,42298100
2017-04-28,32.69650111246891,32.76999486926029,32.60667506360542,32.712833404541016,56635400
2017-05-01,32.85982085184924,32.99047607309638,32.7863270952061,32.90065002441406,41171000
2017-05-02,33.0394688666015,33.17829178733595,32.99863969523235,33.1374626159668,55325500
2017-05-03,32.998654381277625,33.03131897893676,32.82716991616839,32.916996002197266,58336100
2017-05-04,32.73733146349821,32.7536637561582,32.525017889050986,32.54951477050781,81078300
2017-05-05,32.50051311298224,32.81898498535156,32.49234852538609,32.81898498535156,52581000
2017-05-08,32.908812163077236,32.990473617193956,32.78632465450109,32.810821533203125,35951500
2017-05-09,33.06397439437185,33.32528487294122,33.03947439539766,33.227291107177734,70127300
2017-05-10,33.32527784158124,33.4477653503418,33.28444555692842,33.4477653503418,47629100
2017-05-11,33.48859853694455,33.57842458985,33.32528183900702,33.521263122558594,37366100
2017-05-12,33.570261528456605,33.69274905748305,33.562093824148285,33.66008758544922,65418200
2017-05-15,33.83157116703028,34.01938786566016,33.8070742848379,34.003055572509766,52561000
2017-05-16,33.97855554729234,34.052049302137696,33.91322638073375,34.03571701049805,41936300
2017-05-17,33.74175145749219,33.78258064051304,33.439611765057556,33.4559440612793,63287300
2017-05-18,32.64750417040628,33.194625050986666,32.51684894915915,32.90065002441406,121234700
2017-05-19,33.38244306820111,33.66825040261964,33.374275364322685,33.60292434692383,63742000
2017-05-22,33.63558578491211,33.74174412976539,33.60292431462875,33.63558578491211,46357500
2017-05-23,33.66008644863157,33.70908021256086,33.57842498363878,33.668251037597656,39495600
2017-05-24,33.67642070162409,33.85606970493118,33.64375611372587,33.79890823364258,48549600
2017-05-25,33.97855916105244,34.07654980624592,33.89689769416916,33.96222686767578,39606900
2017-05-26,34.02754840542076,34.10104215831855,33.9948869380731,34.084712982177734,31372700
2017-05-30,33.89689211157674,33.95405668651363,33.839730651705786,33.905059814453125,35122800
2017-05-31,33.905063501028195,33.905063501028195,33.586591585671556,33.64375305175781,80159500
2017-06-01,33.733580328449776,33.93772931905148,33.65191886316926,33.929561614990234,46802100
2017-06-02,34.05204232196751,34.12553606174773,33.97038088050867,34.101036071777344,43699200
2017-06-05,34.09289103574475,34.174549408965134,34.02756184511463,34.06022644042969,39245500
2017-06-06,34.019391869505895,34.15004711501982,34.00305957443331,34.07655334472656,34184900
2017-06-07,33.970387843939456,34.101043061990524,33.84790032924126,34.03571701049805,34745400
2017-06-08,34.26436886297556,34.28070115747498,34.109216737831105,34.239871978759766,48941400
2017-06-09,34.264372613420946,34.32970179856929,33.79074848136347,33.97856521606445,73660800
