Date,Open,High,Low,Close,Volume
2016-05-06,6.242361697347327,6.242361697347327,6.139324188232422,6.139324188232422,8500
2016-05-09,5.984768026581345,6.010527610778809,5.984768026581345,6.010527610778809,1600
2016-05-10,6.096391897296407,6.2681214944835055,6.096391897296407,6.104978561401367,5000
2016-05-11,6.165083513551512,6.182256432162838,6.139324340351861,6.1479105949401855,9900
2016-05-12,6.096392470939657,6.096392470939657,6.001941204071045,6.001941204071045,300
2016-05-13,6.199429998155201,6.319640850422284,6.199429998155201,6.285295009613037,1200
2016-05-16,6.3110533342085615,6.379745006561279,6.242361661855844,6.379745006561279,4000
2016-05-17,6.293880162867254,6.388331413269043,6.293880162867254,6.388331413269043,400
2016-05-18,6.517128665336108,6.517128665336108,6.439850330352783,6.439850330352783,1200
2016-05-19,6.50854290771447,6.5257158279418945,6.439851226804773,6.5257158279418945,500
2016-05-20,6.525715676431134,6.525715676431134,6.517129421234131,6.517129421234131,3500
2016-05-23,6.47419654798903,6.499956130981445,6.47419654798903,6.499956130981445,6600
2016-05-24,6.706031322479248,6.706031322479248,6.706031322479248,6.706031322479248,2400
2016-05-25,6.955039179135203,7.1181817054748535,6.955039179135203,7.1181817054748535,7700
2016-05-26,6.955038804592355,6.955038804592355,6.9464521408081055,6.9464521408081055,700
2016-05-27,6.800482320029275,6.826241493225098,6.800482320029275,6.826241493225098,800
2016-05-31,6.800482429076355,6.800482429076355,6.542888236379496,6.697444915771484,2900
2016-06-01,6.517129255142556,6.517129255142556,6.422677993774414,6.422677993774414,1000
2016-06-02,6.422677993774414,6.422677993774414,6.422677993774414,6.422677993774414,0
2016-06-03,6.628753185272217,6.628753185272217,6.628753185272217,6.628753185272217,400
2016-06-06,6.748964409517831,6.757550665180318,6.645926475524902,6.645926475524902,1200
2016-06-07,6.766136744653305,6.852001341020033,6.706031322479248,6.706031322479248,21600
2016-06-08,6.860586789415763,6.860586789415763,6.757549285888672,6.757549285888672,1500
2016-06-09,6.757549285888672,6.757549285888672,6.757549285888672,6.757549285888672,100
2016-06-10,6.491369344881032,6.491369344881032,6.250948485497294,6.319640159606934,36800
2016-06-13,6.225188732147217,6.225188732147217,6.225188732147217,6.225188732147217,200
2016-06-14,6.156497416150807,6.156497416150807,6.010527399510293,6.044873237609863,1800
2016-06-15,6.147910658962063,6.25953483581543,6.147910658962063,6.25953483581543,18500
2016-06-16,5.916076036928479,6.156497308870689,5.916076036928479,6.062046051025391,1000
2016-06-17,6.40550559714801,6.49137020111084,6.40550559714801,6.49137020111084,4400
2016-06-20,6.955038890033837,7.0752489090127755,6.843414306640625,6.843414306640625,10500
2016-06-21,6.963625397611845,7.040903742233471,6.963625397611845,7.023731231689453,9300
2016-06-22,7.17828641036509,7.17828641036509,7.101008892059326,7.101008892059326,300
2016-06-23,7.20404662548947,7.3757758140563965,7.20404662548947,7.3757758140563965,2900
2016-06-24,6.706031809589048,6.92069393025044,6.525715939403866,6.551475524902344,67200
2016-06-27,6.104979252847945,6.104979252847945,5.9074904598478515,6.070633411407471,43400
2016-06-28,6.233775880577666,6.345399651904044,6.165083793577603,6.268121719360352,14200
2016-06-29,6.379745438588575,6.57723421469363,6.379745438588575,6.508542537689209,10500
2016-06-30,6.482783732090692,6.551475413000388,6.362572881064008,6.5257158279418945,4600
2016-07-01,6.57723353460405,6.654511867960746,6.57723353460405,6.585820198059082,6500
2016-07-05,6.362572518181794,6.362572518181794,6.233775828539245,6.3539862632751465,6300
2016-07-06,6.30246696246896,6.345399052172266,6.190842792257983,6.242361545562744,8800
2016-07-07,6.551474921973677,6.551474921973677,6.328226566314697,6.328226566314697,5100
2016-07-08,6.482783945431921,6.517129787017052,6.482783945431921,6.49137020111084,2900
2016-07-11,6.645926536192426,6.688859043200951,6.560061931610107,6.560061931610107,9200
2016-07-12,6.791895665041466,6.8949331768311595,6.783309410442996,6.869174003601074,3300
2016-07-13,6.86917512651714,6.86917512651714,6.723205089569092,6.723205089569092,2500
2016-07-14,6.894934010481287,6.997971534729004,6.894934010481287,6.997971534729004,3500
2016-07-15,6.852001093970105,6.955039015329824,6.740376918000638,6.912106513977051,10300
2016-07-18,6.912106522944556,6.955039024353027,6.817655265506724,6.955039024353027,7200
2016-07-19,6.7833098853599125,6.7833098853599125,6.71461820602417,6.71461820602417,1300
2016-07-20,6.955039024353027,6.955039024353027,6.955039024353027,6.955039024353027,200
2016-07-21,6.937865257263184,6.937865257263184,6.937865257263184,6.937865257263184,1500
2016-07-22,6.87776066763422,6.87776066763422,6.869174003601074,6.869174003601074,5300
2016-07-25,7.0409040451049805,7.0409040451049805,6.972212362235231,7.0409040451049805,10200
2016-07-26,7.040903348949993,7.049490013177086,7.023730839365179,7.0323166847229,14900
2016-07-27,7.126768112182616,7.126768112182616,7.101008939242869,7.126768112182617,4800
2016-07-28,6.8176547381891615,6.886346817016602,6.8176547381891615,6.886346817016602,6900
2016-07-29,6.9121065519074545,6.9121065519074545,6.869174050319089,6.894933223724365,6600
2016-08-01,6.8090691566467285,6.8090691566467285,6.8090691566467285,6.8090691566467285,500
2016-08-02,6.70603154138985,6.791896140559528,6.70603154138985,6.71461820602417,1500
2016-08-03,7.186873985918393,7.186873985918393,6.989385604858398,6.989385604858398,2100
2016-08-04,7.204047511420066,7.307085037231445,7.161115004281292,7.307085037231445,13300
2016-08-05,7.075248833959194,7.212632179260254,7.075248833959194,7.212632179260254,3600
2016-08-08,7.238393306732178,7.238393306732178,7.238393306732178,7.238393306732178,300
2016-08-09,7.332843113095865,7.478813124131713,7.332843113095865,7.453053951263428,11200
2016-08-10,7.470227185736971,7.470227185736971,7.358603000640869,7.358603000640869,5700
2016-08-11,7.341431181758096,7.410122868463593,7.298498672849786,7.324257850646973,4100
2016-08-12,7.264152483301733,7.264152483301733,7.238393306732178,7.238393306732178,5700
2016-08-15,7.281323851910783,7.281323851910783,7.212632179260254,7.212632179260254,1800
2016-08-16,7.281324560417242,7.281324560417242,7.2555653853841395,7.2641520500183105,5200
2016-08-17,7.118181689255086,7.161114191521179,7.0323166847229,7.0323166847229,1100
2016-08-18,7.14393949508667,7.14393949508667,7.14393949508667,7.14393949508667,1600
2016-08-19,6.963624800516533,7.066662311553955,6.963624800516533,7.066662311553955,3700
2016-08-22,7.066662311553955,7.066662311553955,7.066662311553955,7.066662311553955,0
2016-08-23,7.075248522422286,7.15252685546875,7.075248522422286,7.15252685546875,300
2016-08-24,7.075249846543302,7.1181823528115595,7.058077335357666,7.058077335357666,3400
2016-08-25,6.97221109244293,7.006556927622676,6.937865257263184,6.937865257263184,2700
2016-08-26,7.0409037364724885,7.0409037364724885,6.980798721313477,6.980798721313477,2000
2016-08-29,6.9722123583844375,6.997971534729004,6.9722123583844375,6.997971534729004,600
2016-08-30,7.101008939242869,7.126768112182616,7.101008939242869,7.126768112182617,800
2016-08-31,7.246978929240837,7.246978929240837,7.186873912811279,7.186873912811279,2600
2016-09-01,7.29849910736084,7.29849910736084,7.29849910736084,7.29849910736084,600
2016-09-02,7.504573180047952,7.607610702514648,7.487400669071555,7.607610702514648,8100
2016-09-06,7.4015350341796875,7.4015350341796875,7.4015350341796875,7.4015350341796875,1000
2016-09-07,7.272739148448071,7.307084990163964,7.238393306732178,7.238393306732178,8400
2016-09-08,7.2984961952674565,7.367187858654554,7.264150363573908,7.2727370262146,6200
2016-09-09,7.238393306732178,7.2469791530090575,7.238393306732178,7.238393306732178,4000
2016-09-12,7.058076183987668,7.135354518890382,7.058076183987668,7.135354518890381,1600
2016-09-13,7.015143871307373,7.015143871307373,7.015143871307373,7.015143871307373,4900
2016-09-14,7.006558164061867,7.101009841625925,7.006558164061867,7.058077335357666,9500
2016-09-15,7.083835611370141,7.126768112182616,7.083835611370141,7.126768112182617,1200
2016-09-16,6.869173888875162,6.869173888875162,6.817655133840758,6.843414306640625,1900
2016-09-19,7.006558199800343,7.006558199800343,6.997971534729004,6.997971534729004,1100
2016-09-20,6.929279327392578,6.929279327392578,6.929279327392578,6.929279327392578,16100
2016-09-21,7.040903044003633,7.040903044003633,7.015143871307373,7.015143871307373,2700
2016-09-22,7.307083179818439,7.3328423500061035,7.307083179818439,7.3328423500061035,1400
2016-09-23,7.109595775604248,7.109595775604248,7.109595775604248,7.109595775604248,100
2016-09-26,6.920693397521973,6.920693397521973,6.920693397521973,6.920693397521973,4700
2016-09-27,6.706030820983117,6.877760410308838,6.697444566705895,6.877760410308838,5100
2016-09-28,6.997971534729004,6.997971534729004,6.997971534729004,6.997971534729004,6000
2016-09-29,7.0409040412162485,7.0409040412162485,6.997971534729004,6.997971534729004,5900
2016-09-30,6.997971534729004,6.997971534729004,6.997971534729004,6.997971534729004,0
2016-10-03,6.946452360297462,7.066662381597956,6.946452360297462,6.955039024353027,6600
2016-10-04,6.955039024353027,6.955039024353027,6.955039024353027,6.955039024353027,0
2016-10-05,7.178288239034801,7.29849910736084,7.161115725770822,7.29849910736084,4600
2016-10-06,7.14393949508667,7.14393949508667,7.14393949508667,7.14393949508667,500
2016-10-07,7.13535477611898,7.143940621186001,7.126768112182616,7.126768112182617,13900
2016-10-10,7.178287469577271,7.238393306732178,7.178287469577271,7.238393306732178,4000
2016-10-11,7.195460431476724,7.195460431476724,6.92069371181709,7.023731231689453,3900
2016-10-12,6.877760410308838,6.877760410308838,6.877760410308838,6.877760410308838,1300
2016-10-13,6.706030431339005,6.774722099304199,6.706030431339005,6.774722099304199,800
2016-10-14,6.774722099304199,6.774722099304199,6.774722099304199,6.774722099304199,0
2016-10-17,6.860587339567928,6.8949331768311595,6.860587339567928,6.869174003601074,1100
2016-10-18,7.0924224853515625,7.0924224853515625,7.0924224853515625,7.0924224853515625,100
2016-10-19,7.212631206598975,7.2984961952674565,7.19545870018681,7.2727370262146,5100
2016-10-20,7.2984979289786045,7.2984979289786045,7.246978759765625,7.246978759765625,900
2016-10-21,7.332843575378575,7.410121917724609,7.332843575378575,7.410121917724609,2300
2016-10-24,7.470226460219171,7.470226460219171,7.41012145057006,7.453053951263428,6000
2016-10-25,7.350017847313658,7.350017847313658,7.324257850646973,7.324257850646973,1300
2016-10-26,7.324257850646973,7.324257850646973,7.324257850646973,7.324257850646973,0
2016-10-27,7.324257850646973,7.324257850646973,7.324257850646973,7.324257850646973,1000
2016-10-28,7.178287506103516,7.178287506103516,7.178287506103516,7.178287506103516,400
2016-10-31,7.470225811004639,7.470225811004639,7.470225811004639,7.470225811004639,1200
2016-11-01,7.118181689255086,7.169700855748272,7.0323166847229,7.0323166847229,2800
2016-11-02,6.826241493225098,6.826241493225098,6.79189565600755,6.826241493225098,1100
2016-11-03,6.9035204217858945,6.946452926694982,6.8090691566467285,6.8090691566467285,1800
2016-11-04,6.783309354611536,6.800482273101807,6.740376853668524,6.800482273101807,1600
2016-11-07,6.826241493225098,6.826241493225098,6.826241493225098,6.826241493225098,500
2016-11-08,6.7403762653216015,6.9636241862084844,6.7403762653216015,6.774722099304199,4000
2016-11-09,6.912106246287049,6.912106246287049,6.877760410308838,6.877760410308838,1200
2016-11-10,7.0151449618402495,7.178287506103516,7.0151449618402495,7.178287506103516,1200
2016-11-11,6.731791755005915,6.731791755005915,6.620167560935673,6.723205089569092,5000
2016-11-14,6.714617934978129,6.791895866394043,6.697445015837405,6.791895866394043,1800
2016-11-15,6.740376949310303,6.740376949310303,6.740376949310303,6.740376949310303,2100
2016-11-16,6.6888582516120705,6.714617834655629,6.6888582516120705,6.697444915771484,1500
2016-11-17,6.757549772158794,6.809068527629605,6.757549772158794,6.800482273101807,27500
2016-11-18,6.620166672844813,6.6373395919799805,6.620166672844813,6.6373395919799805,700
2016-11-21,6.7317914962768555,6.774723593506693,6.7317914962768555,6.7317914962768555,9800
2016-11-22,6.937865418553378,6.963624590819706,6.877760410308838,6.877760410308838,1300
2016-11-23,6.869173794215823,6.903519630432129,6.869173794215823,6.903519630432129,1000
2016-11-25,6.663098971159084,6.826241493225098,6.663098971159084,6.826241493225098,800
2016-11-28,6.731790959442951,6.731790959442951,6.620166778564453,6.620166778564453,300
2016-11-29,6.748964141095659,6.860587916876806,6.69744538086558,6.8090691566467285,4200
2016-11-30,6.800482273101807,6.800482273101807,6.800482273101807,6.800482273101807,1200
2016-12-01,6.912106513977051,6.937865687240973,6.912106513977051,6.912106513977051,30700
2016-12-02,6.937865524429048,6.9722113609313965,6.9206930156125415,6.9722113609313965,2500
2016-12-05,6.9550395517745445,7.066662917484208,6.92069371181709,7.023731231689453,10300
2016-12-06,7.1095946702844595,7.212632179260254,7.092422161556492,7.212632179260254,2400
2016-12-07,7.401534786657518,7.453053951263429,7.350016440920949,7.453053951263428,7000
2016-12-08,7.126769152702258,7.195460836483577,7.126769152702258,7.178287506103516,2200
2016-12-09,7.015144145374345,7.0924224853515625,7.015144145374345,7.0924224853515625,300
2016-12-12,6.963625697159149,7.066663221463774,6.963625697159149,7.0409040451049805,900
2016-12-13,7.212632094217733,7.25556459383544,7.204046249389648,7.204046249389648,3900
2016-12-14,7.315669587425531,7.495984591313109,7.315669587425531,7.341428756713867,13100
2016-12-15,7.307085037231445,7.384363386307346,7.289911706828151,7.307085037231445,4600
2016-12-16,7.307084990163964,7.375776673595749,7.238393306732178,7.238393306732178,3400
2016-12-19,7.15252685546875,7.15252685546875,7.15252685546875,7.15252685546875,600
2016-12-20,6.9464521408081055,6.997970485774945,6.9464521408081055,6.9464521408081055,2200
2016-12-21,6.997970533590824,7.101008861967204,6.9722113609313965,6.9722113609313965,20200
2016-12-22,6.9292784962351295,7.040902663715743,6.886346817016602,6.886346817016602,7000
2016-12-23,6.886347643024455,7.006557669446225,6.886347643024455,6.929279327392578,900
2016-12-27,6.929279327392578,6.929279327392578,6.929279327392578,6.929279327392578,600
2016-12-28,6.869174012624279,6.929279023196548,6.869174012624279,6.912106513977051,5500
2016-12-29,6.86917399446437,6.86917399446437,6.826241493225098,6.826241493225098,2500
2016-12-30,6.955039024353027,6.955039024353027,6.929279032186331,6.955039024353027,1600
2017-01-03,7.040903119949367,7.169700622558594,7.040903119949367,7.169700622558594,8000
2017-01-04,7.2813239097595215,7.2813239097595215,7.2813239097595215,7.2813239097595215,300
2017-01-05,7.307085773427603,7.307085773427603,7.29849910736084,7.29849910736084,600
2017-01-06,7.3500164686487794,7.392948150634766,7.307083967793449,7.392948150634766,2400
2017-01-09,7.324257850646973,7.324257850646973,7.324257850646973,7.324257850646973,25300
2017-01-10,7.281322869986072,7.281322869986072,7.2727370262146,7.2727370262146,1100
2017-01-11,7.298496261987156,7.341428756713867,7.28132293654878,7.341428756713867,4400
2017-01-12,7.375775288829341,7.375775288829341,7.341429453561714,7.350016117095947,9600
2017-01-13,7.332842453749162,7.530331611633301,7.332842453749162,7.530331611633301,2500
2017-01-17,7.951069284351761,8.02834762464776,7.796512603759766,7.796512603759766,4800
2017-01-18,7.822271138647356,7.856616973876953,7.822271138647356,7.856616973876953,2100
2017-01-19,7.882377624511719,7.882377624511719,7.848031786406043,7.882377624511719,700
2017-01-20,7.959654540069846,7.959654540069846,7.822270393371581,7.822270393371582,1600
2017-01-23,7.942483049730924,8.079866409301758,7.942483049730924,8.079866409301758,5100
2017-01-24,8.131386113894997,8.277356147766113,8.131386113894997,8.277356147766113,9300
2017-01-25,8.47484229209524,8.560707284185591,8.47484229209524,8.483428955078125,6000
2017-01-26,8.552122851440393,8.552122851440393,8.483431167402275,8.543536186218262,3700
2017-01-27,8.483431073625734,8.483431073625734,8.406152725219727,8.406152725219727,1800
2017-01-30,8.21725104149916,8.225837707519531,8.21725104149916,8.225837707519531,1300
2017-01-31,8.3889799118042,8.3889799118042,8.3889799118042,8.3889799118042,1100
2017-02-01,8.3889799118042,8.3889799118042,8.3889799118042,8.3889799118042,0
2017-02-02,8.55212167708509,8.55212167708509,8.440497501133725,8.534948348999023,1100
2017-02-03,8.577880138508066,8.655158470743698,8.569293475177599,8.629399299621582,9000
2017-02-06,8.586467742919922,8.586467742919922,8.586467742919922,8.586467742919922,500
2017-02-07,8.414737701416016,8.414737701416016,8.414737701416016,8.414737701416016,2000
2017-02-08,8.406152417378703,8.406152417378703,8.346047401428223,8.346047401428223,2600
2017-02-09,8.483430857724771,8.552122539255382,8.440498352050781,8.440498352050781,6100
2017-02-10,8.440498352050781,8.440498352050781,8.440498352050781,8.440498352050781,0
2017-02-13,8.44908332824707,8.44908332824707,8.44908332824707,8.44908332824707,400
2017-02-14,8.500602722167969,8.500602722167969,8.500602722167969,8.500602722167969,2000
2017-02-15,8.50060212829959,8.732437133789062,8.50060212829959,8.732437133789062,5700
2017-02-16,8.637986183166504,8.67233201849469,8.637986183166504,8.637986183166504,14200
2017-02-17,8.320286869690303,8.320286869690303,8.23442268371582,8.23442268371582,4000
2017-02-21,8.234422359988537,8.234422359988537,8.13138484954834,8.13138484954834,1300
2017-02-22,7.9338956450419005,8.00258731842041,7.9338956450419005,8.00258731842041,900
2017-02-23,8.019761611202629,8.08845329284668,8.019761611202629,8.08845329284668,2400
2017-02-24,7.882378528675657,7.882378528675657,7.667716811174638,7.770754337310791,10400
2017-02-27,7.753581003741147,7.762167668966413,7.7278218269348145,7.7278218269348145,2100
2017-02-28,7.624782659976593,7.676301002502441,7.624782659976593,7.676301002502441,5200
2017-03-01,7.856616973876953,7.856616973876953,7.856616973876953,7.856616973876953,600
2017-03-02,7.856616973876953,7.856616973876953,7.856616973876953,7.856616973876953,59600
2017-03-03,7.856617677740429,7.90813684463501,7.856617677740429,7.90813684463501,1000
2017-03-06,7.908137838803565,7.908137838803565,7.856618665432272,7.890964508056641,3000
2017-03-07,7.890964508056641,7.890964508056641,7.890964508056641,7.890964508056641,0
2017-03-08,7.890964508056641,7.890964508056641,7.890964508056641,7.890964508056641,0
2017-03-09,7.727822218808495,7.727822218808495,7.633371353149414,7.633371353149414,16400
2017-03-10,7.659130027915199,7.942483425140381,7.659130027915199,7.942483425140381,1900
2017-03-13,7.83944602140156,7.83944602140156,7.74499516049412,7.770754337310791,2800
2017-03-14,7.770754337310791,7.770754337310791,7.770754337310791,7.770754337310791,0
2017-03-15,7.770754337310791,7.770754337310791,7.770754337310791,7.770754337310791,0
2017-03-16,7.796512673045482,7.951069355010985,7.796512673045482,7.951069355010986,1000
2017-03-17,7.770754337310791,7.770754337310791,7.770754337310791,7.770754337310791,200
2017-03-20,7.770754337310791,7.770754337310791,7.770754337310791,7.770754337310791,0
2017-03-21,7.822271777568641,7.839445106020806,7.796512603759766,7.796512603759766,3800
2017-03-22,7.796512603759766,7.796512603759766,7.796512603759766,7.796512603759766,0
2017-03-23,7.719234995350711,7.830859184265137,7.719234995350711,7.830859184265137,700
2017-03-24,7.650543312767904,7.830859184265137,7.650543312767904,7.830859184265137,2300
2017-03-27,7.796512565644244,7.813685894012452,7.796512565644244,7.813685894012451,400
2017-03-28,7.94248248033662,8.03693332855306,7.94248248033662,7.985414981842041,1400
2017-03-29,8.002588965860637,8.002588965860637,7.96824312210083,7.96824312210083,300
2017-03-30,8.157145801438858,8.260183334350586,8.157145801438858,8.260183334350586,3100
2017-03-31,8.139973640441895,8.139973640441895,8.139973640441895,8.139973640441895,200
2017-04-03,8.157144662494163,8.157144662494163,8.028347969055176,8.028347969055176,300
2017-04-04,8.028347969055176,8.028347969055176,8.028347969055176,8.028347969055176,0
2017-04-05,8.028347969055176,8.028347969055176,8.028347969055176,8.028347969055176,0
2017-04-06,7.805099130614759,7.985414981842041,7.805099130614759,7.985414981842041,1600
2017-04-07,8.01976203918457,8.01976203918457,8.01976203918457,8.01976203918457,200
2017-04-10,7.933896541595459,7.933896541595459,7.933896541595459,7.933896541595459,800
2017-04-11,7.933896541595459,7.933896541595459,7.933896541595459,7.933896541595459,2600
2017-04-12,7.839445114135743,7.839445114135743,7.839445114135743,7.839445114135742,1000
2017-04-13,7.573265075683594,7.573265075683594,7.573265075683594,7.573265075683594,700
2017-04-17,7.504572868347168,7.504572868347168,7.504572868347168,7.504572868347168,200
2017-04-18,7.633371353149414,7.633371353149414,7.633371353149414,7.633371353149414,100
2017-04-19,7.556091785430908,7.556091785430908,7.556091785430908,7.556091785430908,1000
2017-04-20,7.521745954941081,7.599024295806885,7.521745954941081,7.599024295806885,1800
2017-04-21,7.427292921690936,7.607608744311613,7.427292921690936,7.581849575042725,2600
2017-04-24,7.890963461806822,7.890963461806822,7.839445114135743,7.839445114135742,5500
2017-04-25,7.933895148535406,8.062692642211914,7.890962650643236,8.062692642211914,4400
2017-04-26,8.062692642211914,8.062692642211914,8.062692642211914,8.062692642211914,0
2017-04-27,8.157144546508789,8.157144546508789,8.157144546508789,8.157144546508789,2100
2017-04-28,8.157144546508789,8.157144546508789,8.157144546508789,8.157144546508789,1200
2017-05-01,8.157144546508789,8.157144546508789,8.157144546508789,8.157144546508789,0
2017-05-02,7.89954948425293,7.89954948425293,7.89954948425293,7.89954948425293,2000
2017-05-03,7.856616225328841,7.856616225328841,7.822270393371581,7.822270393371582,2600
2017-05-04,7.848031520843506,7.848031520843506,7.848031520843506,7.848031520843506,100
2017-05-05,7.933896183444104,8.157144546508789,7.933896183444104,8.157144546508789,1100
2017-05-08,8.054108619689941,8.054108619689941,8.054108619689941,8.054108619689941,500
2017-05-09,8.097039222717285,8.097039222717285,8.097039222717285,8.097039222717285,100
2017-05-10,8.157143604675142,8.20007610321045,8.157143604675142,8.20007610321045,1400
2017-05-11,8.285941023480875,8.285941023480875,8.191490173339844,8.191490173339844,2400
2017-05-12,8.13138484954834,8.13138484954834,8.13138484954834,8.13138484954834,900
2017-05-15,8.414737494346443,8.44908332824707,8.406150831153967,8.44908332824707,10400
2017-05-16,8.457670716632242,8.457670716632242,8.397564888000488,8.397564888000488,1800
2017-05-17,8.32887428168629,8.50919015295103,8.243010088003214,8.268769264221191,9500
2017-05-18,8.10562654194247,8.388980778113956,8.10562654194247,8.12279987335205,7300
2017-05-19,8.371806144714355,8.371806144714355,8.32028697736743,8.371806144714355,8100
2017-05-22,8.33745988026306,8.37180571711697,8.174317359924316,8.174317359924316,1200
2017-05-23,8.354632377624512,8.354632377624512,8.354632377624512,8.354632377624512,8700
2017-05-24,8.12279987335205,8.12279987335205,8.12279987335205,8.12279987335205,300
2017-05-25,8.12279987335205,8.12279987335205,8.12279987335205,8.12279987335205,0
2017-05-26,8.114212632720877,8.114212632720877,7.942483425140381,7.942483425140381,3300
2017-05-30,8.15714437707516,8.15714437707516,7.90813684463501,7.90813684463501,600
2017-05-31,8.08845255857392,8.097039222717285,8.08845255857392,8.097039222717285,2000
2017-06-01,8.165731210981138,8.225836224548786,8.157144546508789,8.157144546508789,2900
2017-06-02,8.397564888000488,8.397564888000488,8.397564888000488,8.397564888000488,1500
2017-06-05,8.397564888000488,8.397564888000488,8.397564888000488,8.397564888000488,0
2017-06-06,8.225837707519531,8.225837707519531,8.225837707519531,8.225837707519531,300
2017-06-07,8.55212116241455,8.55212116241455,8.55212116241455,8.55212116241455,300
2017-06-08,8.55212116241455,8.55212116241455,8.55212116241455,8.55212116241455,0
2017-06-09,8.543536186218262,8.543536186218262,8.543536186218262,8.543536186218262,1200
2017-06-12,8.500602722167969,8.526362714934875,8.500602722167969,8.500602722167969,5000
2017-06-13,8.500603797978286,8.500603797978286,8.285942077636719,8.285942077636719,900
2017-06-14,8.260183334350586,8.260183334350586,8.260183334350586,8.260183334350586,200
2017-06-15,8.208663196778227,8.208663196778227,8.174317359924316,8.174317359924316,1900
2017-06-16,8.354631670868391,8.44908332824707,8.354631670868391,8.44908332824707,9200
2017-06-19,8.474844932556152,8.474844932556152,8.474844932556152,8.474844932556152,600
2017-06-20,8.474844932556152,8.474844932556152,8.474844932556152,8.474844932556152,0
