Date,Open,High,Low,Close,Volume
2018-08-03,32.72452695837048,33.91198697502501,32.70139557539252,32.97127151489258,16931500
2018-08-06,32.963563049669894,33.356811279543244,32.74766229142,32.90958786010742,7073400
2018-08-07,32.81706446900853,32.92501486486068,32.02285252258777,32.20791244506836,6484600
2018-08-08,32.20791691305581,32.68598427876052,31.922618978522294,32.369842529296875,5302900
2018-08-09,32.36983546346417,33.218022540328235,31.930321491647156,32.601158142089844,6282500
2018-08-10,31.868640941338974,32.26959873409022,31.691290491963677,31.88405990600586,4290200
2018-08-13,31.884058727503657,32.03827484132282,31.405991421949214,32.00743103027344,3271100
2018-08-14,31.976585049346692,32.43923037542479,31.930319340167983,32.19248580932617,1942800
2018-08-15,32.19249823316908,32.71683137383796,32.08454781151873,32.65514373779297,2569900
2018-08-16,32.63971951636835,33.00983644877739,32.36984056425507,32.40839385986328,2790800
2018-08-17,31.745263725902067,32.57031947300244,31.652735236493925,32.41610336303711,3481400
2018-08-20,32.5163430572649,32.809353387582185,32.33899555090722,32.52405548095703,2175500
2018-08-21,32.47007884275211,32.64742634125522,31.930323923892207,32.28501892089844,2000500
2018-08-22,32.21563146169487,32.21563146169487,31.629613593016696,31.7761173248291,2252000
2018-08-23,31.44454882771946,31.544789756026706,31.04358805591857,31.313467025756836,4812700
2018-08-24,31.28261645287969,31.56020484580904,31.21321935464735,31.367435455322266,1863700
2018-08-27,31.421407747921812,31.629599023394643,31.197794569662786,31.382854461669922,2829300
2018-08-28,30.835385506917582,31.074417610549343,30.295630756369594,30.712013244628906,4961700
2018-08-29,30.84310147943283,30.997317575115467,30.58864448034237,30.835391998291016,4915200
2018-08-30,29.55540917377582,30.95105790563766,29.455168250800945,30.187692642211914,7527000
2018-08-31,30.210813186448025,30.696592778787075,29.894671565719065,30.419004440307617,4993000
2018-09-04,30.388158500805435,30.758275278939585,30.349605221267296,30.60405921936035,3309900
2018-09-05,30.442150447196273,31.190096836177815,30.24938100190646,30.73516082763672,4529500
2018-09-06,30.665761546536352,31.01274711186759,30.6426301559903,30.881662368774414,2654900
2018-09-07,30.989610573237616,31.19009241512147,30.658046939022537,31.012744903564453,3216300
2018-09-10,31.03587494409252,31.56020797349327,31.03587494409252,31.25177574157715,2056900
2018-09-11,31.29032688124203,31.429118127432634,30.850809992833874,30.858522415161133,2261700
2018-09-12,30.989602901721426,31.13610950562124,30.52695758970356,31.05129051208496,3163900
2018-09-13,31.213228122718096,31.77611454808794,30.866242534085096,31.71442985534668,2641800
2018-09-14,31.637317222226418,31.868642886337504,31.41370692377531,31.837799072265625,1972300
2018-09-17,31.722131987100244,31.760685278807102,31.40599028881985,31.583337783813477,1739500
2018-09-18,31.344303934494167,31.344303934494167,30.642623473806612,30.889368057250977,2350700
2018-09-19,30.88166032560718,31.051298355529685,30.64262812863772,30.95105743408203,1533000
2018-09-20,30.951059062491165,31.259491325590734,30.758289633410946,31.089853286743164,2256700
2018-09-21,30.873952885735093,31.197804119092186,30.83539958768231,30.881662368774414,3421600
2018-09-24,30.835385506917582,31.244055574231304,30.634903742306765,30.712013244628906,1929100
2018-09-25,30.67346183687998,30.827677924301355,30.102866137276276,30.118288040161133,2234800
2018-09-26,30.10287010012113,30.403589892395626,29.940944510654496,30.056604385375977,3007500
2018-09-27,29.455168830300092,29.632516348942957,28.283130369269518,28.421924591064453,6408600
2018-09-28,28.344815392546284,28.344815392546284,27.673978606856313,28.244577407836914,6553600
2018-10-01,28.391074813343145,28.699507006195002,27.74336956149615,28.020957946777344,4544100
2018-10-02,28.113493516142267,28.437347694430798,27.928436506915787,28.298553466796875,5969800
2018-10-03,28.406501337973705,28.668667862115825,28.067228223789492,28.15204429626465,2395400
2018-10-04,28.506741262321267,28.722642060039174,28.144333830642413,28.676376342773438,4251000
2018-10-05,28.55300585890466,28.822884814689232,28.483608749294678,28.70722198486328,7038200
2018-10-08,28.707208433039554,29.755874064800615,28.707208433039554,29.49370765686035,3352400
2018-10-09,29.439744948496678,29.547695349000904,28.907702428256787,28.93083381652832,2188500
2018-10-10,29.085046768188473,29.678776847743478,28.87685547212938,29.085046768188477,3792300
2018-10-11,29.295178306290346,29.380791684247413,28.711453968192714,28.906028747558594,3785100
2018-10-12,28.867126759104668,28.999436240678442,28.59472313881938,28.874908447265625,3122700
2018-10-15,28.703678157166074,29.70768196772768,28.703678157166074,29.41971206665039,2607900
2018-10-16,29.365231885761418,30.13574949000699,29.302969486364702,29.886693954467773,2765500
2018-10-17,29.4119288135975,29.41971049960082,27.995424442915024,28.2678279876709,6488400
2018-10-18,28.25225992913152,29.061691797163498,28.25225992913152,28.54022979736328,5931700
2018-10-19,28.789296533744096,29.707687107728287,28.789296533744096,29.520896911621094,3443400
2018-10-22,29.450837963972777,29.824421174442623,29.225130513175756,29.53645133972168,2730000
2018-10-23,29.39636375083592,29.746599015733903,29.123957225259222,29.590938568115234,2710500
2018-10-24,29.559806708462443,30.236926260148675,29.528674024275997,29.886693954467773,3424300
2018-10-25,29.80107315159308,29.871120189117143,29.404138949298257,29.53645133972168,3045600
2018-10-26,29.49755470785651,29.63764886710682,28.36123508627319,28.586942672729492,2712900
2018-10-29,28.734811150869383,29.72325170139066,28.69589677638735,29.25627326965332,3502300
2018-10-30,29.466412407257092,29.816647691213447,29.357450978687616,29.76216697692871,3823200
2018-10-31,29.31853503686106,29.622074276757385,28.59471937411622,29.116178512573242,2628200
2018-11-01,29.194002363361356,29.731030723972484,28.98386418718193,29.528671264648438,2387600
2018-11-02,29.458628367458356,29.458628367458356,28.322312061508807,28.70368003845215,3554800
2018-11-05,28.66475742602747,29.43527187637732,28.59471038790699,29.365224838256836,2675300
2018-11-06,29.287398744414258,29.925603829477726,29.287398744414258,29.863338470458984,2056200
2018-11-07,29.9645205785767,30.003434946571865,29.427495174701086,29.847774505615234,1104700
2018-11-08,29.863350442081316,29.941182172055935,29.59872849812145,29.731040954589844,1576800
2018-11-09,29.863346575221104,30.657212304306867,29.793299511802463,30.3303279876709,2639500
2018-11-12,30.244719575207924,30.968538360414186,30.244719575207924,30.485990524291992,2402000
2018-11-13,30.423716719505144,30.906261406034368,30.205793887325996,30.54824447631836,1550800
2018-11-14,30.556023919359298,30.820645754285948,30.291402084432644,30.478195190429688,1578100
2018-11-15,30.34589619417747,30.46263932772281,30.011227200522733,30.447072982788086,1878500
2018-11-16,30.361463182521142,30.548256374985613,29.855570272347112,30.08127784729004,2270700
2018-11-19,30.1124016829293,30.937400087425516,29.910045152229127,29.92561149597168,3618100
2018-11-20,30.968535164633582,32.36169186284323,30.626081513824627,31.560041427612305,6539300
2018-11-21,31.466644662080412,31.56003975782479,30.618298205879526,30.758392333984375,2443500
2018-11-23,30.83622317923702,31.66900334785944,30.766176110428745,31.544475555419922,1369500
2018-11-26,31.544462548740356,31.544462548740356,30.190223735473893,30.369232177734375,5348400
2018-11-27,30.392582001741978,30.766165247151392,30.268054253272176,30.750598907470703,2306900
2018-11-28,30.742813110351562,30.898473517363595,30.423710612015785,30.742813110351562,2284900
2018-11-29,30.680556662294876,31.015225595337668,30.587161578578062,30.84400177001953,2003500
2018-11-30,30.727253586265952,30.758386268366838,30.12796281621583,30.50933074951172,3616300
2018-12-03,30.501546662963907,30.53267934564502,29.871126168039567,30.16687774658203,2465900
2018-12-04,30.31475507220922,30.758385388033794,29.941171804618836,30.03456687927246,2678200
2018-12-06,30.135746902021886,30.198009296071657,29.209568925358184,29.746597290039062,1919100
2018-12-07,29.653209127059643,29.653209127059643,29.17844893617251,29.396371841430664,1645100
2018-12-10,29.49754651290777,29.49754651290777,28.727028851094722,29.357452392578125,1890700
2018-12-11,29.396356211916004,30.314749351463522,29.396356211916004,30.21356964111328,2736300
2018-12-12,30.19801570475864,30.641646119049167,30.096835952857266,30.244714736938477,2219100
2018-12-13,30.135751404592632,30.805089312244743,30.120185061510448,30.664995193481445,1932000
2018-12-14,30.548242234056616,30.75059871065902,30.322534763594767,30.478195190429688,1465500
2018-12-17,30.431503185311758,30.812871170503364,30.01900548275918,30.221364974975586,2821400
2018-12-18,30.25249485522455,30.649429185722042,29.80886446394599,29.956743240356445,2305000
2018-12-19,30.26028638187258,30.6883505270897,29.933399037304017,30.08127784729004,2701700
2018-12-20,29.910044014892893,30.02679010403448,28.851556432460637,29.31853485107422,3648300
2018-12-21,29.349669599433437,29.754385642855514,27.824203491210938,27.824203491210938,7220600
2018-12-24,27.777498996801526,27.831979706456163,25.777270173835536,26.010759353637695,3771000
2018-12-26,26.15864241607895,26.703452571276507,25.06902210568384,26.656753540039062,4509400
2018-12-27,26.571137736114473,26.571137736114473,25.20911395551946,26.073026657104492,3881100
2018-12-28,26.150854900553682,26.602269912898066,25.878451337225982,26.02632713317871,2781100
2018-12-31,26.041900428859787,26.111947502272997,25.333648006115965,25.676101684570312,4052500
2019-01-02,25.497082677892724,25.590480727585696,24.928924569319523,25.107933044433594,3518900
2019-01-03,25.076805571112157,25.74614347551194,24.975625826057772,25.41925621032715,3312900
2019-01-04,25.388124159030795,25.769492149784732,25.20133397623507,25.559350967407227,2520400
2019-01-07,25.473733045288242,26.384344674087927,25.24024387371619,26.22089958190918,3543600
2019-01-08,26.220910647014346,26.543363235948963,26.016429761408634,26.41752815246582,2296900
2019-01-09,26.409659578242625,27.125347037323735,26.2838215193634,26.881540298461914,3916700
2019-01-10,26.708518410705498,27.203995312358693,26.543360443536006,27.117483139038086,3034400
2019-01-11,27.18826715861098,27.628691430541323,26.960190142782146,27.55790901184082,2341200
2019-01-14,27.4084777945037,27.754526508215008,27.251186197520273,27.55790901184082,2298200
2019-01-15,27.479254324943742,27.99832428413938,27.36914903059077,27.94327163696289,3292900
2019-01-16,27.809577360015886,28.124163533684634,27.652282773109157,27.746658325195312,3766200
2019-01-17,27.770248111560523,28.273588274419538,27.636546693220083,28.1398868560791,3095600
2019-01-18,28.037646864464612,28.163481900315944,27.778110415440295,27.91181182861328,2292300
2019-01-22,27.762379914467083,27.84889206181572,27.290499292748482,27.833162307739258,2959700
2019-01-23,27.880356680659368,27.998325357641704,27.392746215481434,27.82530403137207,2507400
2019-01-24,27.377012942199755,27.660139530679015,26.944452181723136,27.306230545043945,2253000
2019-01-25,27.416338554655006,27.644415523732757,26.88940221230793,26.928728103637695,2548600
2019-01-28,26.87367596715769,27.290507068591467,26.81075993306909,27.219724655151367,2196700
2019-01-29,27.21185438960167,27.369148952576527,26.944454532587688,27.12534523010254,1737300
2019-01-30,27.117481244372854,27.612958111407686,26.96018666752034,27.43993377685547,2202300
2019-01-31,27.463528402749525,27.896089262588934,27.337693334472064,27.8646297454834,2984600
2019-02-01,27.966862475346236,27.966862475346236,27.439926237688635,27.5343017578125,2334900
2019-02-04,27.542168134573306,27.75451530495977,27.314091210808918,27.5343017578125,2310000
2019-02-05,27.534312293561115,27.762389304597054,27.251185624853733,27.4949893951416,2563500
2019-02-06,27.526445983984964,27.652281045620256,26.87367453915252,26.889404296875,2612700
2019-02-07,26.488303631132332,27.03883310211678,26.307415933549944,26.897268295288086,3213000
2019-02-08,26.787167993800818,27.054567900966756,26.787167993800818,26.968055725097656,1660500
2019-02-11,27.01524050613027,27.251183881845886,26.62200554679711,26.865812301635742,2357000
2019-02-12,26.913000962143464,27.424204597514436,26.80289565606801,27.180400848388672,1733000
2019-02-13,27.219721755082915,27.37701632376281,27.109616457050294,27.259044647216797,1619100
2019-02-14,27.13321213226513,27.259047198959703,26.897271757230882,27.093889236450195,1900700
2019-02-15,27.314100701496955,27.61296011923329,27.2590480456172,27.361289978027344,2533900
2019-02-19,27.392739977698547,27.778108434954817,27.23544544406298,27.5343017578125,1893200
2019-02-20,27.51071423860562,27.919678909408642,27.41633869923394,27.66800880432129,2615600
2019-02-21,27.6522850118343,27.966874211116856,27.463530892235777,27.872495651245117,2282600
2019-02-22,26.559087644073873,26.76356848847152,25.37151647039141,25.819807052612305,7744500
2019-02-25,25.922044752436225,26.02428666988625,25.300732869681568,25.37151527404785,4093000
2019-02-26,25.835533583177366,26.228768511384903,25.6939687690111,25.882722854614258,6314300
2019-02-27,26.77929653645135,28.69828480053814,26.07933888280432,28.478071212768555,11371400
2019-02-28,28.478075822150867,28.651100169087016,27.707335640568072,28.32864761352539,5971900
2019-03-01,28.31291537962169,28.70615031544977,27.982599473595446,28.588178634643555,4167600
2019-03-04,28.611773270248403,28.70614880985684,27.825303439841363,28.31291389465332,2851200
2019-03-05,28.31292142632065,28.470216034273676,28.10057415560583,28.39156723022461,2331000
2019-03-06,28.391563706162195,28.501672018163852,28.194946220662057,28.423023223876953,1875300
2019-03-07,28.438748353371846,28.540990269229138,28.10056609335056,28.2499942779541,1711600
2019-03-08,28.29718809587432,28.352240751691326,27.99832867847863,28.32864761352539,1754000
2019-03-11,28.257868959176584,28.383704046381087,27.95900950201146,28.234275817871094,2141800
2019-03-12,28.249991299489825,28.26572105412823,27.550033718872335,27.565763473510742,2387200
2019-03-13,27.605089084534725,27.974730854659466,27.550036437938815,27.73879051208496,1879000
2019-03-14,27.817439828250812,28.155622128973867,27.746657416468203,28.029787063598633,1939900
2019-03-15,28.029777338480695,28.438741909093377,27.990454456721384,28.320770263671875,3569800
2019-03-18,28.36011047296134,28.83985467301902,28.344380712282305,28.753345489501953,2055900
2019-03-19,28.721873397431658,28.887031312059175,28.43088045259121,28.54884910583496,1587600
2019-03-20,28.61963355953344,28.87130363808906,28.53312140750295,28.5645809173584,2046900
2019-03-21,28.721873960740783,29.830796123785966,28.46233751825557,29.77574348449707,2709500
2019-03-22,29.681371048706183,30.176844853865912,29.65777491502419,30.07460594177246,2796700
2019-03-25,30.043151623778915,30.153256932848045,29.783615109420538,30.106067657470703,2059600
2019-03-26,30.192575057072336,30.54648706610594,30.058876631517524,30.294816970825195,1791000
2019-03-27,30.176848734236312,30.318413553955192,29.681374865364756,29.846532821655273,1863300
2019-03-28,29.90157936882344,30.302677609372722,29.830796973415463,30.121789932250977,1194400
2019-03-29,30.14539080729879,30.239766349310734,29.70496661100239,29.988096237182617,1931700
2019-04-01,29.917310661932248,29.956633550260293,29.508346023003636,29.767879486083984,2194200
2019-04-02,29.81507114192796,29.948772573132747,29.484755253323733,29.586994171142578,1157900
2019-04-03,29.586998286624222,29.62632118357383,29.24095259326504,29.296005249023438,1705200
2019-04-04,29.382516157206247,29.531944359238366,29.311733745686904,29.453298568725586,1174500
2019-04-05,29.50834234156013,30.113924346720978,29.50834234156013,30.090328216552734,1883800
2019-04-08,30.03528678406187,30.507170561589668,29.980234126705348,30.30268669128418,2522900
2019-04-09,30.247627553623207,31.30936357548397,30.247627553623207,31.057693481445312,5173300
2019-04-10,31.097372862722544,31.398904766715994,30.875193052923624,31.04976463317871,2936200
2019-04-11,31.15290798846891,31.636945015968458,31.097363053539972,31.47031021118164,2410200
2019-04-12,31.37509035173316,31.708359957021585,31.319545417518423,31.589336395263672,2268400
2019-04-15,31.37509563765384,31.914677684050446,31.37509563765384,31.61314582824707,2111800
2019-04-16,31.6131530423553,31.72424295485132,31.248142465018923,31.287817001342773,1557700
2019-04-17,31.4147751855549,31.502060975682443,31.010090099567886,31.04976463317871,1542900
2019-04-18,31.113238462893268,31.4227040148912,31.025952686284125,31.25606918334961,1573100
2019-04-22,31.27987434140181,31.40683767669918,31.07356497548863,31.200525283813477,1416900
2019-04-23,31.160855166254226,31.343360446121473,30.772037464295003,30.867259979248047,1627600
2019-04-24,30.978344607933717,31.335421410732334,30.748228109799896,30.946603775024414,1679500
2019-04-25,30.843450474792753,30.843450474792753,30.24832342329394,30.295934677124023,2273900
2019-04-26,30.3435466073101,30.676816310631096,30.224519983568154,30.660945892333984,1568100
2019-04-29,30.653000423895797,30.732349457933303,30.34353495338925,30.422883987426758,1574500
2019-04-30,30.438768205921843,30.724429701180643,30.26419661949191,30.70062255859375,1533700
2019-05-01,30.740289391287735,30.77202719203782,30.24038194906769,30.40701675415039,1622900
2019-05-02,30.097554528137717,30.168969884801584,29.827763517071133,30.081684112548828,1464900
2019-05-03,30.089618075113354,30.41495705712766,29.875375030183985,30.367345809936523,1134500
2019-05-06,30.30386797032884,30.48637323379568,30.073754480636627,30.319738388061523,1600600
2019-05-07,30.248317944596682,30.399085374264647,29.851566648791998,30.335603713989258,1339400
2019-05-08,30.383220914673757,30.83551723838886,30.18484522788739,30.62127113342285,1369300
2019-05-09,30.454637365446526,30.938674542725067,30.367351575842477,30.914867401123047,1113000
2019-05-10,30.795838445264334,30.938669162145125,30.280060520197882,30.740293502807617,1271600
2019-05-13,30.637136682205345,31.07356251837627,30.573655019576414,30.724422454833984,2179200
2019-05-14,30.724425252164547,30.82757842286981,30.37528212986196,30.68474769592285,1109100
2019-05-15,30.676814014596122,31.018020415014153,30.46256792407974,30.930734634399414,950600
2019-05-16,31.033892517605118,31.29574684669834,30.835516833424027,30.891061782836914,1588400
2019-05-17,30.764103148024166,31.256074024138723,30.748232729185258,31.04976463317871,1301000
2019-05-20,31.049759931453963,31.152913097827508,30.700616823812958,30.748228073120117,2019800
2019-05-21,30.883125272454045,30.954540640328588,30.327675774510638,30.486373901367188,2017800
2019-05-22,30.34354312003187,30.34354312003187,29.970595900343234,30.042011260986328,1913400
2019-05-23,29.9309289600407,30.319743667793357,29.79603189930892,30.240394592285156,2151800
2019-05-24,30.303864898740756,30.303864898740756,29.76428285841207,29.780153274536133,1156900
2019-05-28,29.740470848347815,29.96265056112683,29.073928683039206,29.18501853942871,3153000
2019-05-29,28.891433676337297,29.129483884983554,28.5819681023999,28.74066925048828,2281000
2019-05-30,28.780345489987518,29.05013654966845,28.367723691241807,28.407398223876953,1859500
2019-05-31,28.312178522463785,28.915239284010347,27.986842514200617,28.81208610534668,3185100
2019-06-03,28.740668157875007,29.692868956260895,28.740668157875007,29.653194427490234,3450100
2019-06-04,29.6928756795697,30.692690982022935,29.6928756795697,30.240394592285156,5354500
2019-06-05,31.986102112500483,33.32712088705494,31.660766053491496,33.271575927734375,8902400
2019-06-06,33.11286524437915,34.29518552557237,33.05732030099817,34.12854766845703,5299500
2019-06-07,34.27138386759668,34.644331141621244,33.85876206009507,34.18410110473633,3613200
2019-06-10,34.18410721332195,34.20791133226732,32.99385283447882,33.33505630493164,3260300
2019-06-11,33.28743922311969,33.75560594215945,33.10493396342251,33.7476692199707,2300800
2019-06-12,33.86669537655328,34.168227249200974,33.54135939160824,33.66831970214844,2611900
2019-06-13,33.66038175236517,33.898434974546475,33.42233155715632,33.83495330810547,2331000
2019-06-14,33.91430835543364,33.91430835543364,33.44614161891477,33.533424377441406,1823200
2019-06-17,33.50168476516705,33.50168476516705,32.44632472744067,32.827205657958984,2905200
2019-06-18,32.9462352029429,33.041454687297175,32.224147807062934,32.422523498535156,2396500
2019-06-19,32.34317020165054,32.83514407760626,32.29556197473224,32.73992156982422,2163500
2019-06-20,32.75578684679963,32.89861755908284,32.21620482861247,32.557411193847656,1820200
2019-06-21,32.58121869349318,32.73991679604484,32.216205187496435,32.287620544433594,4017000
2019-06-24,32.44631351657456,32.60501460619919,32.073366410002414,32.16065216064453,3297900
2019-06-25,32.136853655612036,32.63676111558484,32.136853655612036,32.565345764160156,2922100
2019-06-26,32.13685099467809,32.47012058908385,31.779774267120644,32.10511016845703,3931800
2019-06-27,31.795661104469612,31.843272368395088,31.137055268520694,31.54174041748047,2590800
2019-06-28,31.644880375660627,31.946409144603045,31.557594616819262,31.795644760131836,3221400
2019-07-01,32.08924584510169,32.20033875795813,31.565534220953694,31.835325241088867,1865500
2019-07-02,31.95435633550959,32.27969234427006,31.73217653254326,32.24795150756836,1984700
2019-07-03,32.41458227588294,33.15253998787194,32.382844470152676,33.06525421142578,1625400
2019-07-05,32.90655563993309,33.05732005269584,32.382844015580126,32.985904693603516,1615000
2019-07-08,32.99385201572076,33.049396976530524,32.763735448381254,32.93037033081055,1275100
2019-07-09,32.98591403480242,33.01765487604815,32.67644840008964,32.89862823486328,1586800
2019-07-10,32.93035841935905,33.06525241053987,32.78752770694863,32.851009368896484,2645400
2019-07-11,32.99505964444673,32.99505964444673,32.32283419104624,32.70696258544922,1284200
2019-07-12,32.73896597835442,32.85100301750832,32.61892454910075,32.74696731567383,1056600
2019-07-15,32.770995463590836,33.02708113763374,32.57892968166763,32.907039642333984,1227500
2019-07-16,32.9470411770483,33.13910689321758,32.88302130684587,33.04307556152344,1550600
2019-07-17,33.11510509703599,33.20313510376639,32.875025203177664,33.091094970703125,1022800
2019-07-18,33.235137381849434,33.42720309314665,33.02706899299328,33.35517883300781,1101500
2019-07-19,33.33117571342363,33.451214126024894,32.99506144202129,33.02707290649414,1388600
2019-07-22,33.03506407695928,33.13909977807983,32.77097720830597,32.92302703857422,1374800
2019-07-23,33.04307762673315,33.323170300339086,32.85901629082337,33.18712615966797,1427200
2019-07-24,33.07509068283727,33.07509068283727,32.31483517858086,32.42687225341797,1517000
2019-07-25,32.27481110250584,32.538897964855956,32.034728251376315,32.33082962036133,1483200
2019-07-26,32.47488435803769,32.867014058471156,32.15477586346352,32.77898406982422,1224600
2019-07-29,32.82700990852122,33.14711543465025,32.65895427834486,33.08309555053711,1384800
2019-07-30,33.10709385767184,33.443208081792505,32.947039610603944,33.33917236328125,1749500
2019-07-31,33.331179851831976,33.41120547016882,32.666955619065874,33.08309555053711,1532200
2019-08-01,33.23513801360949,33.98739208997707,33.23513801360949,33.69929504394531,2265900
2019-08-02,33.81132612354952,34.18745309518644,33.499222063161625,33.88335037231445,1957700
2019-08-05,33.69129174375625,33.843344663410846,32.66694937159556,32.97905349731445,1621700
2019-08-06,32.95504598592087,33.15511304360481,32.5629132096367,33.019065856933594,1421600
2019-08-07,32.947034802094684,33.395186017922455,32.49888663904731,33.26714324951172,2088000
2019-08-08,32.97905327048669,33.71530163499912,32.93103913011006,33.63527297973633,1692300
2019-08-09,33.73131150524042,34.17145847846279,33.331177338168914,33.443214416503906,1252300
2019-08-12,33.411197997913554,33.85134490589275,33.30716227511743,33.69929504394531,1372400
2019-08-13,33.65928852146736,34.06742404427909,33.44321569664414,33.819339752197266,1526000
2019-08-14,33.795325995469994,33.803330387092636,33.11509924103103,33.17911911010742,1626000
2019-08-15,33.187134697864124,33.89136875919212,33.0190759976822,33.73931884765625,1266200
2019-08-16,33.93936706397695,34.18745125252482,33.76330712031199,34.12342834472656,935800
2019-08-19,34.139445961570615,34.70763572865495,33.98739608176506,34.5635871887207,2145700
2019-08-20,34.75564806798559,34.75564806798559,34.25948264022376,34.475555419921875,2634000
2019-08-21,34.64362261797443,35.019746721017675,34.30750827488383,34.62761688232422,4363900
2019-08-22,34.62760156104654,35.08375414051225,34.62760156104654,34.955711364746094,1120300
2019-08-23,34.955713253859486,34.971718983292824,33.93137099237168,34.15544509887695,1531200
2019-08-26,34.27549345979131,34.49956761151318,33.939379179427156,34.13944625854492,1581500
2019-08-27,34.091426378336166,34.13944357254786,33.34717665835107,33.65127944946289,1829100
2019-08-28,33.595254908437234,33.675283551146,33.259143767402115,33.58725357055664,1641800
2019-08-29,33.79532349845921,34.82767014127536,33.52323220623125,34.65961456298828,4164400
2019-08-30,35.94804677956531,38.43688141853652,35.81200264824761,36.01206970214844,11450600
2019-09-03,35.860012940264525,36.412196803782486,35.32383175153226,36.356178283691406,3118200
2019-09-04,36.572250630234734,36.972384656708236,36.05207517470703,36.06808090209961,2396600
2019-09-05,36.11610819636129,36.11610819636129,35.42787698968539,35.707969665527344,2129300
2019-09-06,35.83601277976675,36.172127046484896,35.635945708771565,35.99606704711914,1851600
2019-09-09,36.06808062770153,36.0760850177271,35.299824035384404,35.68395233154297,2620300
2019-09-10,35.555906068996705,36.764309357675565,35.451870378359175,36.72429656982422,3165200
2019-09-11,36.7243119908556,37.340518951416016,36.52424491480798,37.340518951416016,3144400
2019-09-12,37.53257989165603,37.98072813095736,37.52457550007941,37.73264694213867,4153800
2019-09-13,37.524579240378486,37.892701917292115,36.82034229770542,37.036415100097656,4608600
2019-09-16,36.868352156747434,37.43654179101493,36.66828512613657,37.40453338623047,1932200
2019-09-17,37.26848208794417,37.708628895955684,37.164446388776994,37.3645133972168,2841700
2019-09-18,37.38052573730132,37.56458705129502,36.90836739174154,37.276493072509766,2606700
2019-09-19,37.284504672248715,37.39654175918505,36.95639475217161,37.30051040649414,1859200
2019-09-20,37.20447012743892,37.81267261893253,37.20447012743892,37.42053985595703,7062000
2019-09-23,37.54058602746363,37.644621761787164,37.340518951416016,37.340518951416016,1421800
2019-09-24,37.492562132204036,37.56458638882537,36.916371132014106,36.932376861572266,1481600
2019-09-25,37.02040371272495,37.52457350795422,36.99639664483143,37.2604866027832,2179800
2019-09-26,37.540579845010484,37.56458691329252,37.148447097312626,37.37252426147461,1334800
2019-09-27,37.39652695278381,37.59659397246666,37.140441411812205,37.50856399536133,1167400
2019-09-30,37.49256926135725,37.82868354042868,37.444555116333724,37.548587799072266,1630700
2019-10-01,37.61260779452975,37.77266205527546,37.34051646709637,37.46855926513672,1750600
2019-10-02,37.32450461284498,37.45254738988055,36.908364824284234,36.94037628173828,1937700
2019-10-03,37.04442228240359,37.56459487301444,36.77233092402294,37.428550720214844,1593100
2019-10-04,37.56458845722161,37.94871682942618,37.43654566648676,37.88469696044922,1573000
2019-10-07,37.660627059980314,37.91671267014611,37.45255559373231,37.61260986328125,909700
2019-10-08,37.62061341272974,37.788672084657094,37.34052071415324,37.428550720214844,1609300
2019-10-09,37.56561091933345,37.7671864226405,37.396288234747075,37.759124755859375,995000
2019-10-10,37.56560906544982,38.20258836265636,37.51722983975636,38.15420913696289,2402300
2019-10-11,38.1542145761718,38.275161119748454,37.75106353198081,37.791378021240234,1954200
2019-10-14,37.79943924136117,37.912321031085426,37.53335810061279,37.759124755859375,2255400
2019-10-15,37.75913261177674,37.75913261177674,36.90445119264814,37.58174514770508,1592300
2019-10-16,37.58174831337518,38.05746676325837,37.517242657079635,38.03327560424805,1498300
2019-10-17,38.299351692346406,39.00889843755453,38.178405140893254,38.670249938964844,2886800
2019-10-18,38.62187156446389,38.88794965628605,38.33160231825907,38.34772872924805,2235300
2019-10-21,38.34773336890522,38.863766279793296,38.34773336890522,38.61381149291992,1846600
2019-10-22,38.7025054567698,38.7025054567698,38.25903986357074,38.436424255371094,2143700
2019-10-23,38.468669570846004,38.758938797227614,38.25903239390273,38.541236877441406,1784300
2019-10-24,38.40416648940881,38.49286020469629,37.678493433236795,37.96070098876953,1854900
2019-10-25,38.04133874995702,38.04133874995702,37.307603857335245,37.46080017089844,1544600
2019-10-28,37.420477262229134,37.549485464593495,37.14633444773009,37.54142379760742,1588900
2019-10-29,37.702691881899725,37.912332189487564,37.372108082210275,37.48499298095703,1973700
2019-10-30,37.597863514480174,37.74299812206206,37.1140804639412,37.307594299316406,1098600
2019-10-31,37.372104943797915,37.71881512847822,37.097962078604155,37.3398551940918,1637000
2019-11-01,37.30759714429145,37.78331548857614,37.24309150231467,37.525299072265625,1254000
2019-11-04,37.44466553353092,37.589800146419655,37.1463346407255,37.364036560058594,1212700
2019-11-05,37.30760550158255,37.73494471011308,37.29147908747587,37.48499298095703,1420400
2019-11-06,37.56561158136782,37.944574518519076,37.517232352434206,37.573673248291016,1381100
2019-11-07,37.86395469378284,38.00102768211311,37.23503989360627,37.428550720214844,2025600
2019-11-08,37.396285875607916,37.412412283950914,37.01732296904209,37.291465759277344,1257900
2019-11-11,37.28340855121388,37.29147021845042,36.968948164620194,37.14633560180664,972800
2019-11-12,37.24309046789882,37.428539569733815,37.170523160589624,37.39628982543945,1251900
2019-11-13,37.50111017311467,38.22678330998791,37.30759938714746,38.19453048706055,1740200
2019-11-14,38.26710171434987,38.34773377991457,37.80750970592686,37.95264434814453,2096300
2019-11-15,37.839751414516606,38.186461505081496,37.52529414070145,38.12195587158203,1349600
