Date,Open,High,Low,Close,Volume
2016-08-08,75.2274460764893,75.3190291039494,74.82447237086028,74.98017120361328,577700
2016-08-09,75.15418341278226,75.31903567151988,74.81532548289884,75.21829223632812,677000
2016-08-10,75.2182665942074,75.32817039167854,74.81529997815059,75.11752319335938,712400
2016-08-11,75.09922399829847,75.70368452098687,74.41234085197257,75.26407623291016,879000
2016-08-12,75.29154851676643,75.8044190169693,74.88857484527186,75.55714416503906,1225300
2016-08-15,75.74947200751093,76.1524456864793,75.31902412085594,75.38313293457031,772000
2016-08-16,75.0992193552342,75.73115404673194,75.0992193552342,75.4563980102539,656100
2016-08-17,75.40147746897965,75.8777135225944,75.08093329949483,75.47474670410156,463500
2016-08-18,75.59376587442165,75.91430988236505,75.1999526682811,75.44722747802734,514800
2016-08-19,75.28239092238256,76.70195223631778,75.19996829778161,76.5004653930664,516200
2016-08-22,76.2348597164312,76.2348597164312,75.25490682449279,75.43807983398438,812600
2016-08-23,75.73116717156714,75.74948098308269,75.21828961374463,75.23661041259766,541400
2016-08-24,75.13583198099869,75.52964512484216,74.93434521149725,75.09919738769531,474800
2016-08-25,75.05343353116562,75.63957329248011,74.40318495181165,74.53140258789062,618000
2016-08-26,74.47642946462173,74.87940303710859,73.34993833577654,73.4415283203125,943900
2016-08-29,73.43238985731283,74.15590762977276,72.81877590672143,73.7987289428711,836700
2016-08-30,73.99104949408589,74.16506211800932,73.3408009880251,73.83535766601562,490200
2016-08-31,73.6979678732639,73.8444992799993,72.41578487448697,72.70885467529297,827500
2016-09-01,72.87372788393056,73.85368096795175,72.87372788393056,73.84452056884766,714700
2016-09-02,74.13756646086107,74.70539223681546,73.34078668009897,73.47816467285156,871300
2016-09-06,73.75296155039422,73.78959617139992,73.24009083099347,73.60643005371094,866800
2016-09-07,73.56976195732192,74.03683744110408,73.267531712049,73.41407012939453,629900
2016-09-08,73.18511714639735,73.67966689102008,73.12100134125085,73.59724426269531,623900
2016-09-09,73.25837557167084,73.33164478460178,71.27099533544212,71.29846954345703,1197200
2016-09-12,71.16109826909974,73.61556123651619,70.99624601802932,73.45986938476562,1256800
2016-09-13,72.78212387232827,73.30415467336817,72.32420187186045,72.70885467529297,900000
2016-09-14,72.8370658785633,73.84449279363493,72.75464327963984,73.64301300048828,1123700
2016-09-15,73.68884196652043,75.11755704073619,73.27671476813926,74.6779556274414,687000
2016-09-16,74.32076058322505,74.85195191302313,73.89947307635184,74.49476623535156,1100000
2016-09-19,74.89775067176801,75.12671176185648,74.33908505296509,74.38488006591797,394900
2016-09-20,74.94353421815512,75.07175184999998,73.78956854421449,73.7987289428711,498600
2016-09-21,73.89946962704184,74.23832750407074,73.22173989831079,73.69798278808594,754100
2016-09-22,74.03682695284284,74.24747415110211,72.48905531607612,72.86454772949219,1420500
2016-09-23,72.86457183839853,72.98363607185401,71.60986959232258,72.17768859863281,1792000
2016-09-26,71.66480338164087,72.31505187735816,71.49079076048547,72.0586166381836,692500
2016-09-27,71.82966472491503,72.52570831057406,71.43585141837154,72.00367736816406,870700
2016-09-28,72.20513394002613,72.62642830749084,71.82964155250522,72.54399871826172,1335000
2016-09-29,72.63560672874232,74.21085998918592,72.61729291779315,73.63388061523438,1395500
2016-09-30,73.93608446071669,74.53137743273527,73.66132848337368,74.31157684326172,707800
2016-10-03,73.89030857563091,74.80615275381804,73.81703936441517,74.56803131103516,531900
2016-10-04,74.62299828051285,74.9252215957868,74.10096729751902,74.40319061279297,489200
2016-10-05,74.60467801283214,74.80616488267566,74.29329429568321,74.7054214477539,613700
2016-10-06,74.5955139116488,74.81532157002808,74.12843835910188,74.54056549072266,597000
2016-10-07,74.26579036010031,74.36653376417955,73.38658091413785,73.95440673828125,800300
2016-10-10,74.1467317612283,74.63212797870233,74.1467317612283,74.4306411743164,719800
2016-10-11,73.95440709440396,75.09005176082381,73.72544608172778,74.91604614257812,1116800
2016-10-12,74.45812813275761,75.09005581043554,74.13757710785515,74.42149353027344,716000
2016-10-13,74.00019404045908,74.31157762989824,73.15761229511081,73.20340728759766,1566100
2016-10-14,73.60642457619669,74.23835252633562,73.07523309215262,73.28587341308594,1393200
2016-10-17,69.99798185671747,73.40492385480759,69.78733458808817,71.84798431396484,2830400
2016-10-18,72.28758850602092,73.01110631775563,71.89377519045235,72.34253692626953,1912600
2016-10-19,72.44330038971974,72.8004791947908,71.17943746310978,71.21607208251953,1231500
2016-10-20,71.09697035803013,71.90291758567204,70.75811253489479,71.06949615478516,888000
2016-10-21,70.71233737957503,71.80219432967256,70.41926748383504,71.71976470947266,630000
2016-10-24,72.0219830254625,72.65391772165007,71.92123961049532,72.12272644042969,631700
2016-10-25,72.14104560351107,72.5165450848665,71.87545693052412,72.20515441894531,630900
2016-10-26,71.93955497134492,73.65217892172738,71.93955497134492,73.54228210449219,996500
2016-10-27,73.96359392780438,74.45815073043215,72.5531927471262,74.21086883544922,929300
2016-10-28,74.08263822171256,74.51308612206905,73.69798532718256,74.12843322753906,694700
2016-10-31,74.40318528128225,75.0076458431916,74.12843619732656,74.74205017089844,935600
2016-11-01,75.02594018913443,75.37396538745868,74.64128737898847,75.11752319335938,1279800
2016-11-02,75.07163042384613,75.61342843032378,74.84205357239705,74.92469787597656,1295200
2016-11-03,75.16344266875186,75.57668511105402,73.7951669070191,73.81352996826172,1190700
2016-11-04,74.01556060613768,74.56654353747308,73.5747770635206,73.7217025756836,892600
2016-11-07,74.67673474531412,75.88889986390987,74.22676621806612,75.87053680419922,1121900
2016-11-08,75.80627080204084,78.0653059307662,75.02570398817782,77.79899597167969,1362700
2016-11-09,77.24804049837662,81.10492974894258,77.13784106036886,79.08465576171875,1914800
2016-11-10,79.39686764927576,81.62835521185647,79.39686764927576,80.8753433227539,1355600
2016-11-11,80.76511648115981,82.61091593872622,80.58145784123782,82.36297607421875,1347500
2016-11-14,82.89559960094664,84.64038492926805,82.6292966406255,83.62106323242188,2364000
2016-11-15,83.89654389501855,83.96082511689053,83.04251794378929,83.878173828125,603600
2016-11-16,83.9608540229684,84.60366646299592,83.22620522911114,83.85065460205078,870400
2016-11-17,84.01593540433151,84.34652660261587,83.49250050806943,83.97920227050781,771000
2016-11-18,83.86901900262367,84.55774957298242,83.52005769638558,83.9975814819336,648500
2016-11-21,84.42917553250489,84.84241101568256,83.81390431591032,84.18122863769531,905500
2016-11-22,84.53936485452323,84.53936485452323,83.63024262087183,83.76799011230469,829500
2016-11-23,83.86901150558928,85.35666492066015,83.86901150558928,85.32911682128906,520100
2016-11-25,85.27401924852687,86.42190341135311,85.27401924852687,86.26579284667969,319900
2016-11-28,85.86173349145974,86.44944960941366,85.29238043701055,85.51277923583984,593900
2016-11-29,85.33831364882614,86.61476047435023,85.33831364882614,85.88011169433594,908600
2016-11-30,86.25661459072337,88.09322939558824,86.19233335279829,87.5789794921875,1232600
2016-12-01,87.68914781245265,89.23190410506137,87.43202293137244,89.12171173095703,916200
2016-12-02,89.04824918218922,89.47985468172766,87.73506962250171,88.46053314208984,1035200
2016-12-05,89.0114948432761,89.7094101018851,88.61662256610437,89.6910400390625,1420200
2016-12-06,89.6176140323266,90.19615216681827,89.07581603997399,90.08595275878906,1125200
2016-12-07,90.04922089623084,92.07867939809582,89.66353347186832,91.79400634765625,1040900
2016-12-08,92.06032768658618,92.72151021339586,91.77565460103821,92.4552001953125,1050800
2016-12-09,92.42764779796418,94.01631578974609,90.66449914578672,91.17874908447266,1678500
2016-12-12,91.22463612007584,91.6378785738771,90.3430620272125,91.04097747802734,1127900
2016-12-13,91.45423623009293,91.87666382547815,89.66353949236596,90.92162322998047,1489200
2016-12-14,91.13280653901256,91.56441205333589,90.27878054428056,90.55427551269531,1005100
2016-12-15,90.51752269959819,91.29808226553192,89.62676376903644,90.0032730102539,1501700
2016-12-16,90.18694890137539,90.27877821977317,88.72684382230521,89.07579803466797,1643800
2016-12-19,88.95641742093366,89.93900580530752,88.81866994522883,89.86553955078125,715100
2016-12-20,90.19614646904294,90.91242506066148,89.89310337070314,89.9941177368164,959200
2016-12-21,90.01249218383035,90.214520941606,89.02990350330033,89.08500671386719,658700
2016-12-22,89.08498506020477,89.63596798903889,88.8737713176522,89.22273254394531,548500
2016-12-23,89.08498765082862,89.76453304928118,89.02988445205315,89.50740814208984,304700
2016-12-27,89.92980676716857,90.65527015385157,89.47983828899233,90.0032730102539,436600
2016-12-28,90.06759176577322,90.49919736615465,89.05745502372085,89.14928436279297,600500
2016-12-29,89.0482465812005,90.04919802440175,89.0482465812005,89.38801574707031,532900
2016-12-30,89.79209598163351,89.94820655734638,88.78195924813987,89.14009857177734,805000
2017-01-03,89.83801942484014,91.24302870094978,88.05650073166592,88.86460876464844,1065200
2017-01-04,88.69012772402951,90.37980992661146,88.38708460961125,89.82882690429688,1036000
2017-01-05,89.46148138047324,89.59004382171443,88.6717366664902,89.25027465820312,985800
2017-01-06,89.47067267050649,90.41652798555154,88.99315599909285,89.70943450927734,751500
2017-01-09,89.07580595174666,89.30538277120992,88.44217168806692,88.95642852783203,774800
2017-01-10,89.04827653821623,90.21452394309136,88.52484156025967,89.73700714111328,713800
2017-01-11,89.82881836768891,90.79304381970414,89.35130166203008,90.6552963256836,689200
2017-01-12,90.42571599021942,91.21546078537553,90.01247352421728,90.95833587646484,835200
2017-01-13,91.14198468234575,91.49093887731154,90.83894164122603,91.1695327758789,758900
2017-01-17,91.031786153384,91.29809607024079,89.67269548143695,89.97573852539062,816800
2017-01-18,90.26042170111756,90.56346477931162,89.16763381642726,90.02165985107422,1301300
2017-01-19,89.53497401429533,89.90229838583632,85.93521058667889,86.6514892578125,2373400
2017-01-20,86.45863926932172,87.07390351851058,85.70562751502798,86.79840850830078,1025500
2017-01-23,86.91776913484476,87.26672331352407,86.0545582117472,86.78002166748047,699900
2017-01-24,87.14736230534055,88.77276310884298,86.87186731878762,88.5982894897461,690100
2017-01-25,88.87377513119363,90.56346412573397,88.12076346137901,90.48999786376953,916600
2017-01-26,90.26961893251793,90.80223189224861,89.36967461068099,90.6920394897461,782100
2017-01-27,90.83894093864721,90.89404413141487,89.79207135571916,90.79302978515625,605200
2017-01-30,90.07677785929226,90.93998913733199,89.90230420127473,90.84815979003906,594800
2017-01-31,91.14200381639125,92.02357802516444,90.60938387584213,90.98589324951172,1312700
2017-02-01,91.36238933279718,91.49095179151719,89.68189233492035,90.28797149658203,857500
2017-02-02,89.76454998693258,90.98590053267601,88.76359826562152,89.29621124267578,942800
2017-02-03,89.42477729099481,91.60116847778657,89.14928925864932,91.51852416992188,1011100
2017-02-06,91.34401956813953,92.28987487623891,90.95833222027672,91.38993072509766,3331100
2017-02-07,91.64709621695512,91.94095435246783,90.20535364488802,90.46247863769531,879200
2017-02-08,90.14950168465768,90.62813592073682,88.83324875728381,90.3796157836914,746800
2017-02-09,90.50848908574905,91.67746574767779,90.45325692058081,90.95951080322266,416100
2017-02-10,90.72017679005631,92.54268347669796,90.72017679005631,92.3862075805664,561000
2017-02-13,92.59789880915778,93.17779075023921,91.82471891774786,92.37699127197266,661900
2017-02-14,92.39542556296854,92.72679048134353,91.51178812147727,91.5854263305664,557200
2017-02-15,91.5393879330109,92.77280318446564,91.5393879330109,92.66234588623047,754100
2017-02-16,92.71757840527795,92.9384859800777,91.82473455303393,92.69916534423828,414300
2017-02-17,92.63472286925091,93.03051936512955,91.88915550219843,93.0029067993164,443600
2017-02-21,92.96608983086158,93.17779787781294,92.47824909693722,92.80040740966797,496500
2017-02-22,92.77279183886883,93.1685883309847,90.27835609461262,90.51766967773438,1840400
2017-02-23,90.64654220641572,90.95949398689979,89.32108284783739,89.5696029663086,1254700
2017-02-24,89.36711000243432,92.21132397779895,88.97132048542733,91.87995910644531,1173600
2017-02-27,91.5209726712873,92.20210838544797,91.1251761706552,92.15608978271484,737600
2017-02-28,92.28496364524953,92.28496364524953,90.3151874466991,90.3612060546875,740000
2017-03-01,90.95948233735125,92.34937317993351,90.95948233735125,92.17448425292969,781400
2017-03-02,91.92597610786991,92.00881380667045,89.85494936756288,90.066650390625,771300
2017-03-03,90.14028858235291,90.37960919420635,89.49597196104496,90.066650390625,705700
2017-03-06,89.88256353161876,90.8858575772796,89.65244944527183,90.71097564697266,566600
2017-03-07,90.37960582038656,90.73858321350406,88.833238964448,88.91607666015625,934100
2017-03-08,88.82403542398093,89.52358419777198,88.3730137907256,89.07255554199219,1030600
2017-03-09,89.14619933075035,89.63404009036459,88.09687961544144,88.52949523925781,1159500
2017-03-10,89.09096812045527,89.36710080314195,88.40062587995197,88.96210479736328,919100
2017-03-13,88.92529851108486,89.26586992689958,87.49858819952435,87.67347717285156,1319200
2017-03-14,87.49858067923513,87.49858067923513,85.93380765219463,86.92790222167969,1333300
2017-03-15,87.23165356148658,87.88518381245471,86.88188264306693,87.52619934082031,860100
2017-03-16,87.52619696290732,87.82074975676396,86.7806295154018,86.9463119506836,655600
2017-03-17,87.3789256601416,87.3789256601416,85.98903454053583,86.47687530517578,1401900
2017-03-20,86.51367968323882,86.51367968323882,85.26185864007314,85.51959228515625,796600
2017-03-21,85.75893083480241,85.777343897506,84.03768166588534,84.3230209350586,1163600
2017-03-22,84.60834716546742,84.96732458508234,83.93641795337787,84.40584564208984,954100
2017-03-23,84.32300729778207,84.54391485681775,83.4945951732424,83.58663940429688,765900
2017-03-24,83.90881230032278,84.45187822819878,82.767441260421,83.089599609375,918400
2017-03-27,81.95742958095865,83.4485713111785,81.64447078806222,83.34732055664062,1361500
2017-03-28,83.39333454962566,85.55640532494657,82.3071958975782,84.99492645263672,1093300
2017-03-29,84.54390827839826,84.9212987256387,83.21845600479384,83.90879821777344,1412800
2017-03-30,83.651058400202,84.68197189045519,83.651058400202,84.58992767333984,656200
2017-03-31,84.14811934370576,84.82926211116339,83.75232282519245,84.44266510009766,701600
2017-04-03,84.71879480405127,85.16981640403162,83.17242801016612,83.19083404541016,1055900
2017-04-04,83.10802655432715,84.6820064843217,83.03438834154313,84.64518737792969,1127300
2017-04-05,84.94890452779288,85.86015421007485,84.718790475119,85.01333618164062,1634200
2017-04-06,84.99493181282972,85.6576614758772,84.28618354805768,84.91209411621094,1511800
2017-04-07,84.78326672078073,84.78326672078073,83.7799652717233,83.83519744873047,1088600
2017-04-10,84.30461346204422,86.59655536632313,84.30461346204422,85.80496215820312,1040900
2017-04-11,84.15733848335539,84.35063350658815,83.03438042431438,84.3230209350586,1209400
2017-04-12,84.35982018777554,84.58072773055753,82.92390360338216,82.98834228515625,1308500
2017-04-13,83.05276222870783,83.651053113407,81.86537294214992,82.0494613647461,1455600
2017-04-17,81.24869397458252,83.55904180734362,81.00017380395907,82.02188110351562,1861900
2017-04-18,81.70891928173062,82.1967671188855,81.23028499828095,81.86540222167969,1084500
2017-04-19,82.31640426713099,82.69378768501879,81.773331417701,81.84696960449219,1028800
2017-04-20,82.40844884547319,83.02515286183534,82.02185889693489,82.62935638427734,1240800
2017-04-21,82.97913146978956,83.77992390445695,82.47287772860138,83.71549224853516,1007900
2017-04-24,85.00412965322707,85.54720246924968,84.30458096679186,85.01333618164062,963900
2017-04-25,84.85686789508149,86.03505082646491,84.13891311017748,84.8016357421875,933100
2017-04-26,84.9581302533521,84.9581302533521,83.37494408961516,83.5406265258789,1304000
2017-04-27,83.67870805635833,84.28620572564859,83.60506984719402,83.80757141113281,1077700
2017-04-28,83.61424599924855,83.86277313012185,81.9942479853283,82.52811431884766,956600
2017-05-01,82.92392485984132,83.1724520538864,81.46040235778511,81.56165313720703,1182600
2017-05-02,81.79177459556465,82.57416130639467,81.23029550393363,82.51893615722656,2078600
2017-05-03,82.55581668106392,82.906487192058,81.56839549216706,82.38047790527344,1514900
2017-05-04,82.46352650999397,82.6204048494716,80.75630407073561,81.7160415649414,1163100
2017-05-05,81.7160554254353,82.10363975597514,81.33769426425071,81.88216400146484,804900
2017-05-08,81.84526291949075,81.97445771641179,80.92243891828991,81.09777069091797,611900
2017-05-09,80.93163779182501,81.30076868960273,80.45177255312434,80.84858703613281,705600
2017-05-10,80.52559723485585,80.60864798755098,79.23364265954991,79.99958801269531,1642100
2017-05-11,79.82429731255087,79.98117574469515,79.06758171213643,79.42748260498047,1118800
2017-05-12,79.17828439090546,79.91653920221464,78.98448519832797,79.24288177490234,1639000
2017-05-15,79.30748264593278,80.13801846509969,79.20597146081911,79.27056884765625,1052200
2017-05-16,79.01215095623184,79.55661344417422,78.66147351869712,79.34436798095703,664700
2017-05-17,78.51384379981646,78.93834186621356,77.00963663000225,77.07423400878906,786500
2017-05-18,77.07421886368608,78.13546734143637,76.91734055182847,77.54486083984375,830500
2017-05-19,77.55411185174556,78.27391327862344,76.98195856958243,77.64639282226562,578800
2017-05-22,77.91403341230325,77.97863081301001,77.16654819832667,77.7479248046875,562900
2017-05-23,78.06167246048442,78.95681279450616,77.59103732781163,78.50463104248047,679700
2017-05-24,78.49539246777812,78.95680438125547,77.6740798250354,78.0247573852539,491700
2017-05-25,78.1908570344021,78.65226889523383,77.8678630993509,78.4307861328125,634200
2017-05-26,78.27395363174404,78.58771754197323,77.81254150068199,78.01556396484375,687900
2017-05-30,78.11704382289804,79.65815803194833,77.85865425977434,79.30748748779297,589400
2017-05-31,79.39976997927735,79.70430355900392,78.0893617181716,78.79070281982422,761300
2017-06-01,79.23364611461881,79.77810873648036,78.58767231909046,79.38129425048828,743900
2017-06-02,79.35359114677719,79.8703770966745,79.10443189852559,79.34436798095703,568400
2017-06-05,79.48282475759359,80.16571955392985,79.0029593985622,79.82427215576172,668700
2017-06-06,79.57512741390981,80.1195902682953,79.24291016559043,79.5843505859375,695400
2017-06-07,79.88885572656824,81.27309142036849,79.49204121272203,81.1346664428711,961500
2017-06-08,81.35615964540371,81.91907575565615,80.46101932224515,81.39306640625,852400
2017-06-09,81.18080631051481,81.86369391328014,80.82090561172049,81.63298797607422,880500
2017-06-12,81.6514758310587,82.98033768830241,80.31337672127209,82.85114288330078,1570300
2017-06-13,82.81423162491029,83.79242994507214,82.40819381408916,83.5801773071289,885100
2017-06-14,83.72781028072892,83.82931442600655,82.45430887282035,82.9341812133789,700000
2017-06-15,82.22361456319875,83.34946093643815,81.54072679473433,83.32177734375,701400
2017-06-16,83.16488300658102,83.16488300658102,82.26974279822062,82.66655731201172,1283500
2017-06-19,83.06336207520346,83.4693997100657,82.48197864615967,82.76805877685547,438100
