Date,Open,High,Low,Close,Volume
2018-04-05,40.530579084426684,40.924592253319965,40.523000240516026,40.68212127685547,398400
2018-04-06,40.666973317233406,40.73516847148546,40.28811199149589,40.401771545410156,265500
2018-04-09,40.40934435138087,40.60635093950925,40.20475891920019,40.295684814453125,297700
2018-04-10,40.621507778446215,41.14433531552638,40.43965308831967,40.99279022216797,557600
2018-04-11,40.82608525374999,41.28071755462208,40.78819971042426,41.182212829589844,154900
2018-04-12,41.21253644874967,41.55351223570908,41.1746508925281,41.42469787597656,144300
2018-04-13,41.674737238219095,41.674737238219095,41.25799044393329,41.439842224121094,195400
2018-04-16,41.50804558692409,41.66716953921278,41.22011306284123,41.311038970947266,124500
2018-04-17,41.40196807757227,41.59897759925162,41.333772918603685,41.43227767944336,298500
2018-04-18,41.667158904454425,42.07632683174042,41.61411567357481,41.917205810546875,156500
2018-04-19,42.12937706189903,42.12937706189903,41.77324939141085,42.02329635620117,347900
2018-04-20,41.87932590174175,42.09906613609282,41.59896936612819,41.88690185546875,552300
2018-04-23,41.78839873938139,41.78839873938139,41.37922787894001,41.46257781982422,209700
2018-04-24,41.75809340909427,41.80355491568705,41.48531280760817,41.60654830932617,510100
2018-04-25,41.26557764601604,41.31861800390305,40.841254782920025,41.03826141357422,731900
2018-04-26,41.17464770819254,41.364078365132976,41.09887660160934,41.30345916748047,148300
2018-04-27,41.24284561155419,41.31104076822123,40.924600583613774,41.273155212402344,394300
2018-04-30,41.06098274064981,41.250413372598615,40.720009915527605,40.75031661987305,311900
2018-05-01,40.750322889294964,40.750322889294964,39.76528402970972,40.265380859375,822800
2018-05-02,40.136567763964756,40.4548098742184,39.94713711058072,40.030487060546875,408400
2018-05-03,39.894091161082436,40.09109774114637,39.644041346270015,39.74254608154297,428700
2018-05-04,39.53038582153954,39.719816467547645,39.42430512225217,39.48492431640625,234400
2018-05-07,39.49250669257236,39.61374221011317,38.9924098214062,39.394004821777344,270900
2018-05-08,38.749930539250016,38.886320828766074,38.29529816785123,38.80297088623047,634500
2018-05-09,38.87117178879174,39.94713946652066,38.81055547918475,39.15910720825195,387900
2018-05-10,39.310650409392636,40.280534439875304,39.1818360606978,40.17445373535156,435000
2018-05-11,40.477536604959,40.76547197882241,40.25022042158561,40.295684814453125,186900
2018-05-14,40.42449706412199,40.810937184991815,39.76527925205729,39.91682434082031,587100
2018-05-15,39.18941297111077,39.553119464588455,38.78781803604565,39.48492431640625,318400
2018-05-16,39.628892976763325,39.85620918770045,39.47734787264443,39.659202575683594,230600
2018-05-17,39.4015778334502,39.69708920472387,39.20457121609526,39.35611343383789,317300
2018-05-18,39.09848320683427,39.189411995802445,38.81055071321497,39.14394760131836,513700
2018-05-21,39.1136375757533,39.26518266522164,38.82570508529384,38.99998092651367,190800
2018-05-22,39.36368600732156,39.77285686719282,39.23487167418487,39.50007629394531,405800
2018-05-23,39.287907647083756,39.651616964585656,39.22729135448793,39.621307373046875,303500
2018-05-24,39.37884570521777,39.4243072127617,38.71962494100656,38.87117004394531,687000
2018-05-25,38.81055293772516,39.28034014572548,38.621122285573804,38.92420959472656,545700
2018-05-29,38.33317944069012,38.70446471861566,37.855813480637785,38.00735855102539,781300
2018-05-30,38.05283454865478,38.21953157550438,37.92402018785729,38.067989349365234,550100
2018-05-31,37.85581767808345,38.07555790998614,37.279949815336586,37.81793212890625,472200
2018-06-01,37.908853409554794,38.07555327421698,37.61334211527676,37.870967864990234,848100
2018-06-04,38.090712932622,38.64385004722441,37.9012822951356,38.545345306396484,354800
2018-06-05,38.348344782656156,38.55293025036861,37.99221420288086,37.99221420288086,490500
2018-06-06,38.386226839526735,38.68931703602876,38.00736553914037,38.12102508544922,333200
2018-06-07,38.03767196044898,38.348338085203494,37.53757520132021,37.681541442871094,608400
2018-06-08,37.69670221312357,38.234684606268424,37.57546670353484,38.11344909667969,332900
2018-06-11,38.060405502527104,38.31045534566829,37.95432480197592,37.98463439941406,143400
2018-06-12,37.90127467394433,38.00735534712886,37.7951940007598,37.89369583129883,338000
2018-06-13,37.870978316950435,38.46200106862207,37.36330552061353,37.8558235168457,828200
2018-06-14,37.992212571706716,38.26499318361164,37.74974155900956,37.757320404052734,412500
2018-06-15,37.58304252170859,37.79520683057971,37.25722154890753,37.71943283081055,569300
2018-06-18,37.31026260105589,37.711854659539775,37.09052235036447,37.27995300292969,321900
2018-06-19,36.808928182912524,36.85525892185063,36.345632575778055,36.793487548828125,313300
2018-06-20,36.83981534220459,37.19500883737846,36.48462184703072,36.793487548828125,269000
2018-06-21,36.78576942914599,36.92475871983038,36.39196840258157,36.399688720703125,265000
2018-06-22,36.83209784636682,36.9324796489741,36.46146074315747,36.469181060791016,144900
2018-06-25,36.469177083409804,36.65449708758415,35.9672740162354,36.14487075805664,362800
2018-06-26,36.19892337030758,36.229807584364636,35.86689376831055,35.86689376831055,208100
2018-06-27,35.61209150018444,36.02905946330918,35.558040424841906,35.581207275390625,432600
2018-06-28,35.596633768488424,35.6584080846516,35.3032146033979,35.33409881591797,171600
2018-06-29,35.57347212478595,35.642966762088314,35.31093715559499,35.55030822753906,634400
2018-07-02,34.93258402891284,35.44993076780653,34.93258402891284,35.29549789428711,241800
2018-07-03,35.449929271170575,35.897784290913016,35.39587820955503,35.77423858642578,457000
2018-07-05,35.44220445901478,35.44220445901478,35.00207275849303,35.21827697753906,409600
2018-07-06,35.21055947800316,35.44993057795442,35.09473703265543,35.31866455078125,393400
2018-07-09,35.83600980481838,36.03677046912207,35.496259855396026,35.92094802856445,380200
2018-07-10,35.61208966938198,36.075388364223485,35.61208966938198,36.00589370727539,182400
2018-07-11,35.26460704037772,35.70474171479905,35.26460704037772,35.55802917480469,244900
2018-07-12,35.95183812181506,35.982722341144346,35.22600447467658,35.79740524291992,171100
2018-07-13,35.62752471553617,35.9518340187599,35.496258698071635,35.681575775146484,110200
2018-07-16,35.65841649230558,35.65841649230558,35.426768643198045,35.5425910949707,90700
2018-07-17,35.27233443524953,35.93639373779297,35.27233443524953,35.93639373779297,510100
2018-07-18,35.40359672288985,36.11398669665451,35.40359672288985,35.99816131591797,568100
2018-07-19,35.403597541213536,35.72790684743491,34.93258158105022,35.449928283691406,396400
2018-07-20,35.874616843807885,36.098544349918704,35.55031047956068,35.89006042480469,226900
2018-07-23,35.71245695952665,35.80511548255635,35.51169633536873,35.60435485839844,337500
2018-07-24,36.044489893599135,36.42284728291063,35.712460297351804,36.3301887512207,499200
2018-07-25,36.70854781503579,36.878421292991746,36.54639465380267,36.72399139404297,621900
2018-07-26,36.67767290441217,36.924764359912686,36.554127176661915,36.646785736083984,315200
2018-07-27,36.93248198351398,37.06374801051477,36.26069943001873,36.399688720703125,290900
2018-07-30,36.530950631019905,36.901587686005215,36.407404946024805,36.6931037902832,266200
2018-07-31,36.5386770691378,37.34172562892504,36.5386770691378,37.23362350463867,489200
2018-08-01,37.03285430169031,37.25678177994495,36.48462049953158,36.63905334472656,397500
2018-08-02,36.25296920827279,36.507780874543094,35.68156861982587,36.40740203857422,385100
2018-08-03,36.407414191080825,36.955648123363865,36.407414191080825,36.677669525146484,228700
2018-08-06,36.44601658767686,36.44601658767686,36.067656227237784,36.11398696899414,374400
2018-08-07,36.54639670229922,36.54639670229922,36.137149199573614,36.191200256347656,375600
2018-08-08,36.144880442862956,36.23753899699666,35.897789001464844,35.897789001464844,460900
2018-08-09,35.94411199654028,35.982719476800234,35.50398024134051,35.5734748840332,274700
2018-08-10,34.93258855144657,35.14106957029233,34.63144308359309,34.893978118896484,531600
2018-08-13,34.93257896236039,34.93257896236039,34.299403978209,34.384342193603516,313200
2018-08-14,34.41522839422825,34.569661241046965,34.32256986436164,34.5464973449707,391400
2018-08-15,33.99826203647041,34.02142887909286,33.38053356850257,33.658512115478516,376900
2018-08-16,34.33801254918265,34.361176444655555,34.044590442426134,34.075477600097656,417000
2018-08-17,34.160422387376066,34.23763735085859,33.92105128768096,34.0368766784668,177700
2018-08-20,34.02142654695323,34.0831979167348,33.882437282992846,34.075477600097656,42600
2018-08-21,34.32257035593992,34.55421815670495,34.222188562235814,34.291683197021484,198200
2018-08-22,34.46928416101796,34.84764454017075,34.407512781182746,34.73181915283203,198900
2018-08-23,34.72410014588411,34.72410014588411,34.18358656050056,34.214473724365234,364300
2018-08-24,34.592831358429095,34.83220246132559,34.49244954810965,34.73954391479492,231200
2018-08-27,34.87081084229288,35.33410653244865,34.87081084229288,34.924861907958984,375300
2018-08-28,34.986641074269215,35.148794293684055,34.62372420128713,34.7009391784668,332200
2018-08-29,34.500166607256624,34.716370825465894,34.43839229030451,34.5464973449707,191700
2018-08-30,34.38434805408968,34.38434805408968,33.34965160445634,33.52724838256836,382200
2018-08-31,33.1874870505062,33.681669732742314,33.1874870505062,33.4654655456543,425500
2018-09-04,32.59293294270725,32.7473658163477,32.31495435926685,32.38444900512695,293400
2018-09-05,32.46938704337946,32.49255388890565,32.044698852518735,32.407615661621094,719100
2018-09-06,32.73191526365237,32.77824599954627,32.392165370448105,32.53115463256836,564300
2018-09-07,32.52343396219501,32.840019985461105,32.44621900844685,32.639259338378906,621800
2018-09-10,32.73963882668589,32.79368987961154,32.24545314262616,32.29950714111328,640700
2018-09-11,32.1836757364238,32.515705253866535,32.06785039013041,32.43076705932617,258000
2018-09-12,32.74736249565031,33.233824967342,32.70103175458765,33.08711242675781,631300
2018-09-13,33.581299674619586,34.430676013443104,33.581299674619586,34.11408996582031,1664300
2018-09-14,34.12953293222788,34.45383929175431,33.92876932775374,34.16814041137695,1440100
2018-09-17,34.13725275373274,34.561940909324456,34.083201694597165,34.48472595214844,294000
2018-09-18,34.61599777673417,34.855365931112445,34.51561596765441,34.77042770385742,318100
2018-09-19,34.809039108073364,35.15650939941406,34.693213713918375,35.15650939941406,373000
2018-09-20,35.1873914791004,35.78195605509038,35.01751504437134,35.61207962036133,667700
2018-09-21,35.64296873775185,35.91322403915126,35.542586934848416,35.71246337890625,774400
2018-09-24,35.65840912839336,35.65840912839336,35.04840099345356,35.24916458129883,450500
2018-09-25,35.0947363319219,35.24144593799118,34.893972717761855,35.17195129394531,146200
2018-09-26,35.20283525152014,35.395875584563015,35.09473313630601,35.117897033691406,177600
2018-09-27,35.1410643074292,35.37271508578702,35.04068544540695,35.087013244628906,427500
2018-09-28,34.955746138547006,35.133342903051044,34.87852823296139,34.98663330078125,487500
2018-10-01,35.017517517453584,35.19511722751953,34.948022875207485,34.98663330078125,98900
2018-10-02,35.148788000705096,35.38043583633283,34.870809419726996,35.056129455566406,215900
2018-10-03,35.5194255830256,35.63525097510813,35.03296306006591,35.14878845214844,445000
2018-10-04,34.9248597531105,34.95574691603174,34.19130583432203,34.299407958984375,591600
2018-10-05,34.79358785492393,34.79358785492393,33.78977584838867,33.78977584838867,1191500
2018-10-08,34.02143231691661,34.299407946419976,33.94421440964181,34.23763656616211,317300
2018-10-09,33.944224257668225,34.22220291338178,33.82840178149613,33.84384536743164,486300
2018-10-10,33.87472096867757,33.87472096867757,32.80914032050711,32.847747802734375,423000
2018-10-11,32.92495559128444,33.2106544321734,32.57748243584573,32.940399169921875,924500
2018-10-12,33.542686759613545,33.67395571601563,33.07939114474408,33.249267578125,666800
2018-10-15,33.12573092475264,33.3650991146841,32.948131180170435,33.11800765991211,158100
2018-10-16,33.58902553202853,33.89016804826708,33.457759489796295,33.75117874145508,299500
2018-10-17,33.7975051198545,33.7975051198545,33.31104260894626,33.39598083496094,201000
2018-10-18,33.24153710233148,33.33419561608712,32.85545652519508,32.932674407958984,278900
2018-10-19,33.226094284189685,33.28014533057765,32.73963486669797,32.79368591308594,178100
2018-10-22,33.13344473461638,33.13344473461638,32.63926192215982,32.74736404418945,326500
2018-10-23,32.1373533023309,32.75508176900114,32.098745825456824,32.639259338378906,431700
2018-10-24,32.57748907412003,32.73964521007474,32.1219137209487,32.14508056640625,430700
2018-10-25,32.51571488339902,32.84002123616641,32.37672560490964,32.59292984008789,293300
2018-10-26,32.43077268478184,32.80140973342626,32.40760878972951,32.616092681884766,641100
2018-10-29,32.72419494472836,32.8477406282083,31.527345583723726,31.774436950683594,242900
2018-10-30,31.936597565010786,32.145081506856016,31.558237164129718,31.820772171020508,267300
2018-10-31,31.75127677081471,32.18368822648748,31.735833188944746,32.060142517089844,495500
2018-11-01,32.69332196564808,33.504091049190635,32.53888905793456,33.426876068115234,335000
2018-11-02,33.59674671859384,33.97510716258834,33.31104777857502,33.81295394897461,507700
2018-11-05,33.33420748767177,33.95965930578199,33.33420748767177,33.78206253051758,656500
2018-11-06,33.7743392983812,33.94421279518227,33.67395749647932,33.90560531616211,348600
2018-11-07,34.16814609614596,34.27624823397373,33.86700358489363,34.0059928894043,364400
2018-11-08,33.99054079090801,33.9982611078635,33.751169727425264,33.944210052490234,447000
2018-11-09,33.36509446830116,33.4500326963436,33.11800304793882,33.25699234008789,520900
2018-11-12,33.15661312639718,33.15661312639718,32.646986663798444,32.69331741333008,426300
2018-11-13,32.7319197354533,32.86318869897246,32.484828334718024,32.53887939453125,313400
2018-11-14,32.646975867893104,33.172045740035685,32.646975867893104,33.048500061035156,419900
2018-11-15,33.11799922125951,33.789778758649994,33.11799922125951,33.66623306274414,406700
2018-11-16,33.83611155692016,34.06775938263593,33.78206049577188,33.96738052368164,317400
2018-11-19,34.09091951912917,34.12180372973554,33.70483890371689,33.80521774291992,421600
2018-11-20,33.40369962426173,33.61990681119403,33.23382612556863,33.264713287353516,500600
2018-11-21,33.565854209894326,33.789778758649994,33.527243786654836,33.66623306274414,234100
2018-11-23,33.25699189985507,33.357373708536635,33.17977693659974,33.226104736328125,118000
2018-11-26,33.210661154564654,33.38826087206358,33.110282291445124,33.226104736328125,104200
2018-11-27,33.1334483118558,33.29560151240706,33.04851007950165,33.24155044555664,221600
2018-11-28,33.318767821443934,33.58130283286305,33.01762238098734,33.558135986328125,536200
2018-11-29,33.581296718208854,33.789777680126655,33.54268629620176,33.62762451171875,660400
2018-11-30,33.58901920271056,33.58901920271056,33.17977462396996,33.23382568359375,453300
2018-12-03,33.99826341099075,34.237634490689096,33.73572843329515,33.874717712402344,685700
2018-12-04,33.81294467047558,33.87471604394642,33.46547148982196,33.48091506958008,515700
2018-12-06,32.85547519324405,33.48092714398056,32.631547624337585,33.426876068115234,696200
2018-12-07,33.573578130856454,33.62762919451928,32.9712931668638,33.07939529418945,488700
2018-12-10,32.81686313318546,32.86319388271709,32.31495698939417,32.69331741333008,480800
2018-12-11,32.6238252641968,32.747370993528655,32.37673380553309,32.477115631103516,263800
2018-12-12,32.94811644667995,33.21837462955901,32.816850458714455,33.14888000488281,688900
2018-12-13,33.063947564840205,33.34964642915765,33.04078366776523,33.249267578125,771000
2018-12-14,32.92495773966344,33.233823441443,32.89407058037315,33.017616271972656,454800
2018-12-17,33.04851028254815,33.04851028254815,32.33812314497112,32.484832763671875,498400
2018-12-18,32.53973120955708,32.69438536011203,32.34641057152456,32.361873626708984,301200
2018-12-19,32.48560132036871,32.88770863368086,31.890176303370882,32.09122848510742,872900
2018-12-20,32.493338956949444,32.50107048591279,31.61179716316019,31.851512908935547,552500
2018-12-21,31.9056305257272,31.975226059719983,31.673646395697354,31.704578399658203,672700
2018-12-24,31.743258455828943,31.93657915647326,31.464876174926758,31.464876174926758,93200
2018-12-26,31.534461531916886,32.41600316937098,31.37207290393089,32.361873626708984,258500
2018-12-27,32.006169648286836,32.245888340991996,31.681392338659826,32.15309524536133,298200
2018-12-28,32.17628837943058,32.40054103387504,31.8824401753254,31.95977020263672,549300
2018-12-31,32.03709533802081,32.238147497164626,31.890172719794126,32.021629333496094,173900
2019-01-02,31.820581888087514,32.238152272756565,31.750986332336144,32.19175720214844,180500
2019-01-03,32.22268757307193,32.22268757307193,31.851512243954073,32.060298919677734,220100
2019-01-04,32.508801514878925,33.227954575567125,32.508801514878925,33.13515853881836,468800
2019-01-07,33.44447355800934,33.52953511880166,33.204754882125464,33.25888442993164,454900
2019-01-08,33.52953374602849,33.630061309198055,33.41354017699907,33.5063362121582,254200
2019-01-09,33.93936259679198,34.22547624646828,33.89296754269417,33.993492126464844,140500
2019-01-10,33.99350569195797,34.43427658081055,33.86204905310408,34.43427658081055,425000
2019-01-11,34.58120217698761,34.766788367115375,34.36468102205281,34.43427658081055,286500
2019-01-14,34.581195116303874,34.72811773264341,34.442004027208014,34.62759017944336,353700
2019-01-15,34.75905349989493,34.92917366619981,34.63532840174637,34.743587493896484,437100
2019-01-16,34.882777528647026,35.33127988949625,34.81318197870711,35.0915641784668,788800
2019-01-17,35.184357698564746,35.40087587891514,35.09929614204453,35.238487243652344,283800
2019-01-18,35.617394776610915,35.686990323052584,35.354478595591154,35.48593521118164,379600
2019-01-22,35.06836188071724,35.1456919043375,34.51160045984532,34.9137077331543,823000
2019-01-23,34.83638201666664,35.021971146462505,34.68172490014327,34.94464111328125,444900
2019-01-24,34.92917503183012,35.17662818764097,34.82091593544739,35.06063461303711,528300
2019-01-25,35.37767711796652,35.57099775795541,35.14569293994763,35.25395202636719,588200
2019-01-28,34.898245609459316,35.13022980644144,34.31054916394287,35.083831787109375,800400
2019-01-29,35.238498061954836,35.34675718536584,35.107041397767155,35.161170959472656,574600
2019-01-30,35.253953333688195,35.78751725790166,35.03743515281994,35.68699264526367,873600
2019-01-31,35.7643218730751,36.305620307608386,35.7643218730751,36.12776565551758,560200
2019-02-01,36.12002837309205,36.33654949999932,36.004037756736395,36.18189239501953,257900
2019-02-04,36.205084539537,36.66132130890942,36.13548900014668,36.622657775878906,453500
2019-02-05,36.65359395888233,36.67679149137628,36.46027332186257,36.599464416503906,373900
2019-02-06,36.35975310393848,36.452546202483546,36.22056198120117,36.22056198120117,297500
2019-02-07,36.14322748736392,36.1664250197887,35.90350883623229,36.15095901489258,586100
2019-02-08,35.81072128641839,35.88031684427814,35.54780506226369,35.594200134277344,203000
2019-02-11,35.601929555172845,35.61739556026003,35.2075538000468,35.32354736328125,219200
2019-02-12,35.40860769156169,35.45500275537959,35.168889045760466,35.339012145996094,278000
2019-02-13,35.33901675702154,35.47820786631435,35.07610054500613,35.17662811279297,368700
2019-02-14,35.00650470472837,35.19209088237843,34.95237515709384,35.083831787109375,378700
2019-02-15,35.238488827974834,35.3699484075544,35.10703219823437,35.199825286865234,461200
2019-02-19,35.223021178305366,35.78751711171962,35.223021178305366,35.640594482421875,323800
2019-02-20,35.90351422002618,36.197362457437876,35.748857097712694,35.82618713378906,478200
2019-02-21,35.93444090789708,36.08909505744693,35.65605871896523,36.03496551513672,577600
2019-02-22,36.29788295755705,36.58399963378906,36.20508987464233,36.58399963378906,276300
2019-02-25,36.80824682051993,37.06343146837845,36.70772221667147,36.738651275634766,909800
2019-02-26,36.64585693907426,36.78504802405879,36.421604307728224,36.46800231933594,455200
2019-02-27,36.48347057119786,36.52213410833397,35.67152449198437,35.81844711303711,530100
2019-02-28,35.54006418416655,35.54006418416655,34.844111680725256,34.890506744384766,403600
2019-03-01,34.89050773396371,35.00650129607982,34.53479846990458,34.65852355957031,889000
2019-03-04,34.697181790771694,34.774511803635995,34.36467011005112,34.45746612548828,524800
2019-03-05,34.3956077945683,34.6507924543988,34.38787626692443,34.51933288574219,394600
2019-03-06,34.66625867208922,34.66625867208922,34.411074010693994,34.449737548828125,268000
2019-03-07,34.47294216474775,34.47294216474775,33.885245695226594,33.9780387878418,351600
2019-03-08,33.684192647447674,34.08629997168693,33.545001537140266,33.970306396484375,1011000
2019-03-11,34.23322238277062,34.44974057521381,34.194558841239925,34.32601547241211,388800
2019-03-12,34.488407273863906,34.66626489089688,34.38788264664976,34.53480529785156,684000
2019-03-13,34.75904970730898,34.820910774714044,34.33374491319357,34.34147644042969,407200
2019-03-14,34.21775931925448,34.33375290366229,34.11723174275701,34.31828689575195,368000
2019-03-15,34.36467536542464,34.66625803695876,34.34920936048657,34.65852355957031,464200
2019-03-18,34.58119985752273,34.7977180480957,34.58119985752273,34.7977180480957,311400
2019-03-19,34.952366722386074,34.99876178068298,34.46519796139983,34.55799102783203,426500
2019-03-20,34.480666509641814,34.588925586778,34.17135233224821,34.28734588623047,764500
2019-03-21,34.36468163650048,34.38014764426087,33.95484275528762,34.05537033081055,362800
2019-03-22,33.77697897413937,33.792444977725374,32.84903940784879,32.88770294189453,994800
2019-03-25,32.81811629214388,33.05783498791655,32.75625521087828,33.034637451171875,1104700
2019-03-26,33.10422638065505,33.18928498162857,32.81037819144135,33.08876037597656,537700
2019-03-27,32.80265231506896,32.89544836747109,32.586134092476414,32.85678482055664,438200
2019-03-28,32.87997724229615,33.119695915606464,32.794915682417034,32.995967864990234,349600
2019-03-29,33.3748767065104,33.47540426988853,33.18155605761962,33.390342712402344,356500
2019-04-01,33.95484131502614,34.22548906475469,33.88524575797605,34.14043045043945,312000
2019-04-02,34.186816751156385,34.186816751156385,33.506330312180474,33.521793365478516,208600
2019-04-03,33.90070530893513,34.12495794448248,33.82337823797886,33.96256637573242,321700
2019-04-04,33.80791916802436,34.23322404519378,33.80791916802436,34.17136001586914,562500
2019-04-05,34.48067121400988,34.48067121400988,34.295082092285156,34.295082092285156,235300
2019-04-08,34.210022556141254,34.465204273020895,34.210022556141254,34.403343200683594,246900
2019-04-09,34.650794910733964,34.650794910733964,34.31828315153817,34.4884033203125,458200
2019-04-10,34.44974409114506,34.64306476836791,34.403349016508805,34.5116081237793,215900
2019-04-11,34.503872306292656,34.503872306292656,33.908444289563604,34.19456100463867,377600
2019-04-12,34.47294421570743,34.542536826929805,34.27188906160032,34.53480529785156,523900
2019-04-15,34.48840085658025,34.48840085658025,34.10949405562246,34.233219146728516,235900
2019-04-16,34.179087464378604,34.4574696394023,33.92390282066067,34.36467361450195,243200
2019-04-17,34.60439399479983,34.79771463164228,34.35694381562858,34.37240982055664,397300
2019-04-18,34.50386470201379,34.50386470201379,34.28734654359034,34.36467361450195,282600
2019-04-22,34.38014764426087,34.38014764426087,34.047635852010664,34.05537033081055,156100
2019-04-23,33.80018551766639,33.92391062950811,33.59139883833862,33.72285842895508,257800
2019-04-24,33.56046887493905,33.76152107011348,33.135161048886715,33.26662063598633,293500
2019-04-25,32.918634845260705,33.18928253256599,32.87997131133689,33.11968994140625,366600
2019-04-26,33.15062067073365,33.351675777020255,33.0268955860337,33.25114822387695,266700
2019-04-29,33.18928851931947,33.26661855095461,32.90317477686715,32.995967864990234,214500
2019-04-30,32.93411073510947,33.05010432153897,32.73305852844972,33.0423698425293,302400
2019-05-01,32.949573382342265,33.127428033510235,32.57066359518328,32.617061614990234,264000
2019-05-02,32.70984583050399,32.7407778353167,32.423732160582254,32.63251876831055,467000
2019-05-03,32.68664998460681,32.988229672461,32.65571797820164,32.76397705078125,242100
2019-05-06,32.19949604961809,32.5474739074707,32.052573376231365,32.5474739074707,363500
2019-05-07,32.30001649454282,32.40054406453115,31.85924562207603,31.89790916442871,704500
2019-05-08,31.781913363810414,31.936570472239264,31.681388750694804,31.859243392944336,727200
2019-05-09,31.634992306842996,32.06803164201678,31.379810572604956,31.820581436157227,805500
2019-05-10,31.766448289389977,31.843775363771563,31.44939961484459,31.7509822845459,744900
2019-05-13,31.27154662410829,31.449401264385568,30.830775787369177,30.969966888427734,732400
2019-05-14,31.000893102852178,31.217411241861246,30.91583156257336,31.147815704345703,675300
2019-05-15,31.039567859392495,31.194224993114084,30.823049642085948,31.155561447143555,335200
2019-05-16,31.085965880037474,31.271552080605396,30.846247175311145,30.93130874633789,311900
2019-05-17,30.722511825130432,30.784375837940118,30.482793200250633,30.691579818725586,445600
2019-05-20,30.26627755231058,30.5601257377245,30.243080020512206,30.48279571533203,413300
2019-05-21,30.428671627384503,30.668390315000572,30.374542076929142,30.606529235839844,239400
2019-05-22,30.490537731024556,30.598796839301453,30.26628503539986,30.374544143676758,278500
2019-05-23,30.127089590867026,30.26628069579124,29.8641733871034,30.11935806274414,470100
2019-05-24,30.181221228671497,30.34361282889547,30.08842813557154,30.11162567138672,392500
2019-05-28,29.96469907993234,30.103890176161716,29.307410086501623,29.431135177612305,816300
2019-05-29,29.199150261045798,29.78684670068929,29.199150261045798,29.75591468811035,571600
2019-05-30,29.624461051051213,30.011102397815883,29.624461051051213,29.918306350708008,381900
2019-05-31,29.58578534918495,30.281740736710567,29.42339674204179,29.786840438842773,587300
2019-06-03,30.243083518780473,30.768915932518254,30.003364846393254,30.66838836669922,573600
2019-06-04,30.79984754997479,31.163288368161684,30.776647065951643,31.031831741333008,517100
2019-06-05,31.093695573488763,31.163291132052603,30.714788715627304,30.8153133392334,577700
2019-06-06,30.900375253481265,30.94677327632649,30.521468391349575,30.56786346435547,356600
2019-06-07,30.583331065582883,30.88491085519301,30.560133527871177,30.753454208374023,348400
2019-06-10,30.513728519835112,31.008628876694903,30.4595989776685,30.946767807006836,215600
2019-06-11,30.823044102107538,31.665922232064098,30.784380563086195,31.549928665161133,553600
2019-06-12,31.542195744208023,31.542195744208023,31.20968401360003,31.232881546020508,374800
2019-06-13,31.325675459697077,31.38753948091745,30.946768654158404,31.29474639892578,413500
2019-06-14,31.23288209816793,31.23288209816793,30.85397529602051,30.853975296020508,235400
2019-06-17,31.06675253206499,31.082514817725407,30.861848831176758,30.861848831176758,209800
2019-06-18,30.987952806879385,31.30319259586257,30.987952806879385,31.161334991455078,328900
2019-06-19,31.326826435121337,31.508088214738816,31.035231659767014,31.303184509277344,266400
2019-06-20,31.917904265112,31.917904265112,31.618426790723298,31.744522094726562,381200
2019-06-21,31.807577095768135,31.94943471463725,31.713006351971973,31.79181480407715,364300
2019-06-24,31.902139056550382,32.21737879088157,31.77604376408769,32.13068771362305,362100
2019-06-25,32.288309719575075,32.37500080257604,31.886378881361356,32.05976104736328,354600
2019-06-26,32.14645389726153,32.25678691574561,32.051880161690086,32.16221618652344,237800
2019-06-27,32.217383148324174,32.30407423730777,31.96519252928968,32.02035903930664,194200
2019-06-28,32.296188917306196,32.296188917306196,32.091285183674756,32.20161819458008,269000
2019-07-01,32.50109610339132,32.5956668274155,32.02823647057218,32.05976104736328,379900
2019-07-02,32.09916597409624,32.20161934775546,31.846975366895986,31.86273765563965,242200
2019-07-03,31.7918103790544,31.8863811096875,31.76028580006026,31.87061882019043,200800
2019-07-05,31.713006351971973,31.886385547873314,31.53962414972089,31.79181480407715,205700
2019-07-08,31.799680915483716,31.846967770435366,31.610539508374032,31.72875213623047,283400
2019-07-09,31.555381774902347,31.642072863207733,31.445048755731595,31.555381774902344,354500
2019-07-10,31.791805351528232,31.92578028154268,31.68935198917382,31.82332992553711,354500
2019-07-11,31.87061667381802,32.091285705566406,31.87061667381802,32.091285705566406,407700
2019-07-12,32.03611915860052,32.18585638902459,31.988832293353866,32.075523376464844,461000
2019-07-15,32.31195338494288,32.38288218335892,32.02823819127872,32.146453857421875,378700
2019-07-16,32.1228019677452,32.20161339689916,31.94942283630371,31.94942283630371,205100
2019-07-17,32.051879679122514,32.0834042571717,31.736642917678353,31.76816749572754,385900
2019-07-18,31.64995152874247,31.815451052395186,31.610547309732183,31.807571411132812,216400
2019-07-19,31.728755706431315,31.728755706431315,31.374114776608437,31.445043563842773,164200
2019-07-22,31.610547226879987,31.681476023452273,31.255903244018555,31.255903244018555,194000
2019-07-23,31.24802677616506,31.255906418206997,30.932786980196504,30.948549270629883,216300
2019-07-24,30.83033596505406,31.019480458442008,30.783052096469376,30.80669403076172,246700
2019-07-25,30.798807584062683,30.853974089457292,30.53085469799641,30.656949996948242,325800
2019-07-26,30.75151208204704,30.940653474173953,30.562367683571903,30.877607345581055,219100
2019-07-29,30.62542888631176,30.735761909586678,30.593904306419095,30.68059539794922,287500
2019-07-30,30.59390453427709,30.633308756261695,30.49933380024416,30.60966682434082,148500
2019-07-31,30.562373572410724,30.63330235971212,30.231374569236753,30.318065643310547,349400
