Date,Open,High,Low,Close,Volume
2018-07-27,37.963712766871325,38.09895504456711,37.629579609690985,37.87620162963867,2653300
2018-07-30,37.83644455709756,37.99555248866301,37.629599390399655,37.669376373291016,3418100
2018-07-31,39.18091558112599,39.435491845672054,37.93189983482546,38.39331817626953,11368100
2018-08-01,38.45696714769116,38.94225414310515,38.226256439250285,38.273990631103516,5427800
2018-08-02,38.3217207113391,39.379805840105114,38.3217207113391,39.25251770019531,6796100
2018-08-03,39.45936331022521,39.769631024053034,39.2445670207282,39.73780822753906,4369600
2018-08-06,39.77758319046,40.10375925123022,39.65824922697311,39.8253173828125,3701300
2018-08-07,39.84917900040346,40.254908973307685,39.84917900040346,39.97646713256836,3238900
2018-08-08,39.98442701587039,40.024207028611144,39.53096279068352,39.753719329833984,2261800
2018-08-09,39.8730527234435,40.00829809856976,39.57074524452894,39.96852111816406,2974800
2018-08-10,39.7696360346266,39.92078978492843,39.57074808353979,39.67416763305664,1809500
2018-08-13,39.753724107178805,39.77758968986016,39.07750326157763,39.23661422729492,2140400
2018-08-14,39.25252473226226,39.76167738311588,39.25252473226226,39.729854583740234,2713500
2018-08-15,39.60570535054815,39.94209207391266,39.14116781224448,39.597694396972656,4513700
2018-08-16,39.7899121739809,40.33454084256015,39.75787447458608,40.16634750366211,6099400
2018-08-17,40.166349381048335,40.66292152374527,40.04620953034397,40.486717224121094,6010700
2018-08-20,40.582842881268554,40.89520600219034,40.582842881268554,40.66293716430664,3935400
2018-08-21,40.702976933478766,40.78306814973173,40.36659015887543,40.6389045715332,2884800
2018-08-22,40.67092832184332,40.69495812450457,40.278477190013994,40.44667053222656,2582600
2018-08-23,40.262468885940145,40.566821005341225,40.206404423851005,40.454689025878906,1633300
2018-08-24,40.566819322979725,40.670937288093626,40.3986228884036,40.60686492919922,1984100
2018-08-27,40.75103467301953,40.93524691994743,40.550803571321715,40.67094039916992,2492700
2018-08-28,40.63889257630544,40.86315035984767,40.30250284570892,40.40662384033203,2692100
2018-08-29,40.606865287248795,40.751031915137276,40.198392156470106,40.3665885925293,2700600
2018-08-30,40.35857476264408,40.52676813143618,40.174362541307445,40.35056686401367,2207700
2018-08-31,40.35056973884347,40.462698659360306,40.18237330278428,40.3665885925293,4717900
2018-09-04,40.28648030189917,40.366574542450515,39.878010368577364,40.11027908325195,3451500
2018-09-05,40.04621655230996,40.238439736085944,39.85399336853398,39.91006088256836,6904800
2018-09-06,39.80593053905913,39.926067327402336,39.477551762468025,39.57366180419922,3819000
2018-09-07,39.47756101124668,39.565663176508764,39.09311769897163,39.49357986450195,3440500
2018-09-10,39.74186330952362,40.15834431633908,39.57366993810308,39.805938720703125,3794900
2018-09-11,39.76589420172105,39.926076623474266,39.573671018219805,39.845985412597656,2933300
2018-09-12,39.78992504541466,40.18237629646209,39.78992504541466,39.9581184387207,2202200
2018-09-13,40.09427925389406,40.246453800201415,39.9581205080112,40.04622268676758,1641500
2018-09-14,40.078243255615234,40.14231559576071,39.9420845679712,40.078243255615234,1999500
2018-09-17,40.12630590562324,40.15834361065001,39.66977930248486,39.87001037597656,3700600
2018-09-18,39.886022213318526,39.958105509308844,39.54162458306291,39.74185562133789,2386000
2018-09-19,39.82195623695843,40.18236971925343,39.74186197567224,39.9981575012207,2110900
2018-09-20,40.1583388043996,40.38259660217978,40.05421780316593,40.310516357421875,1847500
2018-09-21,40.36658471645198,40.43065706975899,40.11028919265665,40.30250930786133,5386700
2018-09-24,40.34254873616282,40.54277977443779,39.645745578445194,39.74185562133789,2612100
2018-09-25,39.78190028149305,40.03819881531243,39.72583583651844,39.75787353515625,2391800
2018-09-26,39.757876814099454,39.910054367538,39.48556246378576,39.52560806274414,2358100
2018-09-27,39.34139499969981,39.829959240003994,39.34139499969981,39.6057014465332,1741700
2018-09-28,39.61370161061963,40.28647791497541,39.61370161061963,40.262451171875,2956100
2018-10-01,40.494732021772286,40.61486882859976,40.06223218451273,40.134315490722656,2950000
2018-10-02,40.22242111820277,40.494735514563345,40.062235639999386,40.374595642089844,1860100
2018-10-03,40.526760629251164,40.79907496153094,40.39060499075285,40.40662384033203,2886900
2018-10-04,40.30250580458659,40.5267636045931,40.1343124545817,40.414634704589844,2452300
2018-10-05,40.43866379956154,40.93523594313641,40.37458839766371,40.9031982421875,2652900
2018-10-08,40.90319585090073,41.704119996099934,40.75102136321481,41.479862213134766,3941900
2018-10-09,41.39176990877903,41.616027745059164,41.14348226483755,41.207557678222656,3485200
2018-10-10,41.32769302388654,41.5439429534357,40.13431751727684,40.15834426879883,3333600
2018-10-11,40.134304884611915,40.18235837253058,38.86083551495959,38.98097229003906,5776600
2018-10-12,39.26130918976366,39.28533594085079,38.61255941285754,39.109134674072266,4604300
2018-10-15,39.13316187247278,39.765892804125365,39.08510531446549,39.27732849121094,2477900
2018-10-16,39.4295045413648,39.565663266703105,39.14117129268027,39.48556900024414,2499300
2018-10-17,39.46954103455252,39.58968087886214,38.87685887600906,39.269309997558594,3879100
2018-10-18,39.31737260891804,39.80593690336316,39.14116829150279,39.413482666015625,3009000
2018-10-19,39.65376941301007,39.862011487469786,39.52562161922117,39.677799224853516,2698000
2018-10-22,39.81394901801998,39.845986725539824,39.13316453728515,39.17321014404297,1994200
2018-10-23,38.84481639340056,39.3814340399283,38.26815010017918,39.2933349609375,4263400
2018-10-24,39.32538343518204,39.54964432548469,38.164045599305695,38.244136810302734,5496900
2018-10-25,38.25213730550194,38.580516095485514,37.95579621582974,38.3642692565918,3032500
2018-10-26,38.115994421513214,38.115994421513214,36.96266432177289,37.2109489440918,4529300
2018-10-29,37.40315515726136,38.05991265861791,37.258988578399396,37.65143966674805,3316600
2018-10-30,37.96379802844846,38.46837793809633,37.62740836673402,38.44435119628906,3884200
2018-10-31,38.588529670149676,38.63658622388202,37.73154098793209,37.84366989135742,4614200
2018-11-01,37.93979198266132,39.03706072644444,37.907757325291264,39.02104187011719,4586200
2018-11-02,39.02902533743205,39.40546058725279,38.18805576606974,38.44435119628906,3483200
2018-11-05,38.49242518702768,38.74872073344725,38.30821295399386,38.52445983886719,3683600
2018-11-06,38.4363591000482,38.980984821670795,37.21094282436694,37.90774917602539,5319000
2018-11-07,37.84367662581729,38.70066546054006,37.699509994248594,38.68464660644531,5147600
2018-11-08,38.82881466130972,39.21325800782358,38.500435778540535,38.90089797973633,3620300
2018-11-09,38.940940212820756,39.229273461530184,38.60455345951567,38.65260696411133,7033300
2018-11-12,38.65260826436779,38.97297923044071,38.32422939902084,38.39631271362305,2620900
2018-11-13,38.46038055419922,38.85283170229732,38.32422185108523,38.46038055419922,4057000
2018-11-14,38.58852842120197,38.692649423277025,37.05876331266095,37.32306671142578,4275400
2018-11-15,37.09881453668951,37.154878995088,36.4020112285341,36.94664001464844,4251200
2018-11-16,36.92260498755236,37.47524464975954,36.7143660365514,37.14686584472656,3789100
2018-11-19,37.17889268809781,37.41917234573182,36.77843066575148,37.09079360961914,2983500
2018-11-20,36.98668285885212,37.29103493549834,36.522145317903494,36.5702018737793,3430300
2018-11-21,36.582301869693886,37.09868146364505,36.53389012856153,36.79207992553711,3195000
2018-11-23,36.525827740454574,36.743675986763314,36.219226162923874,36.4693489074707,1280300
2018-11-26,36.62265228503407,36.83243346936046,36.501627519798916,36.727542877197266,2450200
2018-11-27,36.743672689956256,37.1793691434811,36.70333110971105,37.17129898071289,2912900
2018-11-28,37.195509376034074,37.308470128144265,36.71947126467136,37.11482620239258,3028800
2018-11-29,36.96958807967054,37.5101751052664,36.96958807967054,37.1470947265625,2482000
2018-11-30,37.09867262663674,37.348795279442925,37.050260897036196,37.13094711303711,6182000
2018-12-03,38.05075032572722,38.05075032572722,37.20356502163763,37.79256057739258,5314300
2018-12-04,37.832914983352424,38.05076323451479,36.69526505697049,36.80015563964844,4421700
2018-12-06,36.6145823912606,36.751744396917424,35.63829879049951,36.7356071472168,5070400
2018-12-07,36.598452559319284,36.88084679165163,35.70285502554199,35.872291564941406,3669300
2018-12-10,35.91261624069048,36.146601681749104,35.331690796717325,35.97716522216797,5023400
2018-12-11,36.195023267186286,36.453213107624734,35.71091500796495,35.94490051269531,4563300
2018-12-12,36.324115013873396,36.86469898322911,36.21115735328357,36.46127700805664,6002200
2018-12-13,36.396723674321706,36.541955802012545,36.0336433550946,36.25149154663086,2685100
2018-12-14,35.92069294254482,36.4451396621459,35.90455569423727,35.993309020996094,3490500
2018-12-17,35.856153102112614,35.896497772112745,34.8233935697259,35.00090026855469,3286600
2018-12-18,35.12999228206322,35.49307273673882,34.379627035022295,34.56520080566406,3522100
2018-12-19,34.76691111993278,35.14612881797366,33.96813413590039,34.21018981933594,3124800
2018-12-20,34.08915548078926,34.08915548078926,32.80627353011358,33.26617431640625,5450000
2018-12-21,33.39527719179576,33.70187881513525,32.7013907653324,32.91923904418945,8213700
2018-12-24,32.83855621055094,32.83855621055094,31.805793646801746,31.9671630859375,2541100
2018-12-26,32.09624813292852,32.83047593081038,31.596005795810086,32.81433868408203,3380400
2018-12-27,32.50773691045622,33.05639093173635,32.096244855563725,33.04832077026367,3809900
2018-12-28,33.18550016902054,33.47596455038256,32.67718750163701,32.90310287475586,3046500
2018-12-31,32.95150591266474,33.11287531271161,32.677178855944675,33.056396484375,2718200
2019-01-02,32.7336625319304,33.20163355358333,32.70138803156832,33.04026412963867,2497000
2019-01-03,32.91116822504182,33.354931819262625,32.596499550555535,32.8950309753418,3273000
2019-01-04,33.21777626707061,33.73415917204242,33.15323032761573,33.653472900390625,3117100
2019-01-07,33.51629658194145,34.24245425036261,33.45981775477087,33.82289505004883,3970100
2019-01-08,34.07302231899205,34.48451448946045,33.911652900727304,34.452239990234375,5096800
2019-01-09,34.45224293485246,35.057375996666494,34.45224293485246,34.75077438354492,3530100
2019-01-10,34.750768173846616,35.00895798785478,34.5167826930688,34.992820739746094,2934100
2019-01-11,35.00089764622302,35.08158082444598,34.59747559937631,34.82339096069336,2513600
2019-01-14,34.702363824896196,34.80725442102303,34.436106869024705,34.57326889038086,3107600
2019-01-15,34.637817476079974,35.11385561842619,34.61361313798531,35.081581115722656,2773300
2019-01-16,35.11385080942162,35.37204063995765,34.863728064523656,34.936344146728516,3497200
2019-01-17,35.073523919807165,35.073523919807165,34.67816884486261,35.02511215209961,2867500
2019-01-18,35.23488781322734,35.92070728983083,35.21875363634095,35.7109260559082,2646400
2019-01-22,35.56569276381411,35.56569276381411,34.87180627983244,35.14613342285156,3115500
2019-01-23,35.23488400228549,35.380116201487986,34.766915976529035,35.26715850830078,2554700
2019-01-24,35.097708927842035,35.54147244813827,35.081571680830244,35.23487091064453,2181000
2019-01-25,35.3558983051631,35.581813604919695,35.22680340846432,35.27521514892578,1996200
2019-01-28,35.17839343501389,35.64636438271887,35.0331612841996,35.6382942199707,2281200
2019-01-29,35.75932752488821,35.912626784106365,35.493070592786594,35.67057418823242,3404200
2019-01-30,35.799667677784825,36.211159844373334,35.646368424704846,36.057857513427734,2857600
2019-01-31,35.88035933025955,36.34026023664653,35.83194757458394,36.22730255126953,5076200
2019-02-01,36.340254668871225,36.412870752325915,36.114336254864625,36.2192268371582,2337700
2019-02-04,36.14661168215638,36.235365017310215,35.686710834418996,35.89649200439453,3226400
2019-02-05,34.63780358394812,35.26714074492986,33.41946775738659,33.76641082763672,10306500
2019-02-06,33.645400233593264,33.806769672274484,33.403347614504455,33.782562255859375,6194600
2019-02-07,33.726078957534625,33.74221620705702,33.17742478523568,33.403343200683594,4076600
2019-02-08,33.88745345470819,33.92779504562867,33.35493645210599,33.693809509277344,6580400
2019-02-11,33.75027875529935,33.943919550143505,33.379128255762325,33.8955078125,3569200
2019-02-12,34.00847443596128,34.35541758795732,33.839034863734625,34.161773681640625,3322100
2019-02-13,34.21018981933594,34.41190083695498,33.97620430021004,34.21018981933594,3046600
2019-02-14,34.08915992042961,34.41996584624696,33.96813208601554,34.081092834472656,2990000
2019-02-15,34.406520863116974,34.60991717500074,34.024134803629444,34.1543083190918,4056100
2019-02-19,34.17058105361487,34.20312520900167,33.999728893206346,34.04854202270508,4843000
2019-02-20,34.08922847122641,34.349575543071936,34.007868071535995,34.14617919921875,5803100
2019-02-21,34.14617698268687,34.79704462005088,34.024137942864115,34.63432693481445,5061100
2019-02-22,34.479745690993674,34.96789562684264,34.37397873357981,34.56924057006836,4361800
2019-02-25,34.70755196764681,34.80518134362781,34.48788354400312,34.52042770385742,3786600
2019-02-26,34.58551118750033,34.71568471681489,34.38211485397248,34.430931091308594,3551900
2019-02-27,34.34957458749241,34.7400951843967,34.28448626955078,34.67500686645508,3052700
2019-02-28,34.73195741829763,34.78890814441941,34.47974794649601,34.57737731933594,2973400
2019-03-01,34.69127988771965,34.85399758340927,34.21126439240535,34.52042770385742,2556200
2019-03-04,34.618054185391124,34.65059834252438,34.007865205259975,34.3658447265625,3550600
2019-03-05,34.292620375556815,34.52855774515981,34.16244685648632,34.37397766113281,2864300
2019-03-06,34.44721177609189,34.47161834906637,34.105504236536525,34.27635955810547,2643200
2019-03-07,34.30076443638583,34.40653142002051,33.82888646189224,34.30889892578125,2856100
2019-03-08,34.26820930626582,34.32516002455739,33.91836740614252,34.105491638183594,2604500
2019-03-11,34.113641204956394,34.89468256165642,34.113641204956394,34.85400390625,2895900
2019-03-12,34.886535513895005,35.081794230991456,34.74822441100211,34.91094207763672,4006200
2019-03-13,34.92721920617686,35.504864057872126,34.90281263890522,35.20383834838867,3082700
2019-03-14,35.228238444565854,35.350277465670224,35.0980649370591,35.268917083740234,3894100
2019-03-15,35.27706850508037,35.65131709794922,35.08180661547177,35.13062286376953,7504400
2019-03-18,35.146890120304086,35.20384085037334,34.44720617535954,34.56110763549805,4771200
2019-03-19,34.65873209631763,35.30146521997586,34.62619104345489,34.99230194091797,4566100
2019-03-20,35.00044000231938,35.00044000231938,34.24380542451641,34.41465759277344,3581300
2019-03-21,34.42280360218055,34.96790439714257,34.35771527249903,34.88654708862305,2797700
2019-03-22,34.90281287566895,34.95976360207696,34.544833334153644,34.67500686645508,2594400
2019-03-25,34.55296999870723,34.98416923096601,34.422796469898074,34.45533752441406,2731000
2019-03-26,34.40652847290039,34.61805931846852,34.07295857177773,34.40652847290039,3825200
2019-03-27,34.406522890258174,34.609919214125505,34.25193969782677,34.56924057006836,2888500
2019-03-28,34.54483659473906,34.76450503315318,34.49602345525734,34.756370544433594,2195800
2019-03-29,34.8377303138059,35.13062158577266,34.78077957798818,35.089942932128906,2577400
2019-04-01,35.163160388321835,35.36655672910837,34.64246625248141,34.72382354736328,2998300
2019-04-02,34.76449664852264,34.772634238861684,34.37397610894545,34.382110595703125,3141000
2019-04-03,34.38212755347822,34.44721589396764,34.17059665405341,34.349586486816406,3379700
2019-04-04,34.4146652879506,35.05739856396512,34.36585214529482,34.76450729370117,3166700
2019-04-05,34.69942027539478,34.94349528680469,34.61805986920337,34.927223205566406,2491300
2019-04-08,34.91908099989968,35.13061492446885,34.7970450621083,35.05739212036133,2720200
2019-04-09,35.04112392822746,35.089940170908015,34.707554028865495,34.80518341064453,4127600
2019-04-10,34.86212724134221,35.309601618385365,34.797042034233236,35.17942810058594,2487000
2019-04-11,35.25265600698521,35.610632456914665,35.049259661974446,35.22011184692383,1965300
2019-04-12,35.22011595873913,35.350289510600014,35.0818048141219,35.293338775634766,3374000
2019-04-15,35.317738688095204,35.374689412323214,35.1224768453265,35.26078796386719,2308700
2019-04-16,35.34214399759488,35.4723175202836,34.87026614169136,34.9678955078125,1928600
2019-04-17,35.06553296064215,35.13875577801483,34.886546265406274,35.016719818115234,2289000
2019-04-18,34.99230242261667,35.098069380725896,34.76449953153368,34.78890609741211,2318200
2019-04-22,34.75638538622398,34.82960823029655,34.57739552213915,34.70756912231445,2508100
2019-04-23,34.74009323120117,34.90281091332492,34.5285593133658,34.74009323120117,3180800
2019-04-24,34.80518341064453,35.032989439571736,34.6424688088735,34.80518341064453,2275000
2019-04-25,34.58550567917873,34.715679187760976,33.85328085724658,33.94277572631836,5070600
2019-04-26,33.80447331238754,34.17058736920255,32.86071435680999,33.28377914428711,6032900
2019-04-29,33.95091616874798,35.342146367703684,33.6987035938078,35.20383834838867,6932500
2019-04-30,35.31773480690395,36.31844427011547,35.301462729829616,36.2859001159668,7347800
2019-05-01,36.15573151839372,36.521845543386796,35.854705810546875,35.854705810546875,5399300
2019-05-02,35.72453340778094,35.84657245449241,35.05739365387715,35.42350769042969,4427600
2019-05-03,35.44791287986318,35.61063056795686,35.032985723626986,35.52927017211914,3140200
2019-05-06,34.78077298301977,35.268922941348755,34.764500903931236,35.05739212036133,3176600
2019-05-07,34.88652578600541,35.041105819234865,34.56109054348177,34.74821472167969,4358500
2019-05-08,34.82959571531118,35.2119787826624,34.45534403364795,34.51229476928711,3898400
2019-05-09,34.25194614980636,34.74823377010055,34.227539579490966,34.626197814941406,2454100
2019-05-10,34.479749055830496,34.699417479474185,33.72311440891842,34.52042770385742,3810900
2019-05-13,34.11363309270923,34.14617725072832,33.02342862772345,33.10478591918945,4759600
2019-05-14,33.449464936602986,33.90082186870272,33.31816195558579,33.52332305908203,3729500
2019-05-15,33.44946212514738,33.75310278676776,33.33457241772766,33.6300048828125,3488400
2019-05-16,33.703858082089,34.122388390070476,33.62999997659281,33.859779357910156,5260900
2019-05-17,33.621799560242664,34.03212172961634,33.37560375421068,33.383811950683594,3715800
2019-05-20,33.2525141922036,33.441262044030154,32.637030841699975,32.678062438964844,3325000
2019-05-21,32.833972898149014,33.080168661308456,32.448272254850274,32.97348403930664,4585200
2019-05-22,32.91604481921844,32.94887134398214,32.30876663312876,32.7601203918457,3150000
2019-05-23,32.37441187265849,32.55495145428611,31.701483929888145,32.17745590209961,4557300
2019-05-24,32.300554475584626,32.33338099314124,31.857405880097325,32.13642501831055,3369000
2019-05-28,32.12001640125222,32.26773262109472,31.611217827633332,31.660457611083984,6942900
2019-05-29,31.59479609087571,31.865610131441645,31.455288104287416,31.627622604370117,3969700
2019-05-30,31.734304258143975,32.09538964762107,31.48811166655146,31.561969757080078,2936700
2019-05-31,31.274748005151555,31.52914567956666,30.995728878318715,31.44708251953125,5283900
2019-06-03,31.52094910025807,32.095400766657725,31.52094910025807,31.98871612548828,3953400
2019-06-04,32.161043623563174,32.53033412304457,32.161043623563174,32.52212905883789,2965400
2019-06-05,32.52212840807788,32.5795732479023,31.964090137918664,32.2266960144043,2848200
2019-06-06,32.24311471634234,32.75191329661598,32.169256605455075,32.58778381347656,2719000
2019-06-07,32.79294456107231,32.866802671230516,32.481101989746094,32.481101989746094,2398200
2019-06-10,32.7108819596918,32.98990114401894,32.579578998273696,32.8750114440918,2779900
2019-06-11,32.99810514741361,33.03913673456557,32.784739015917815,32.96527862548828,2239900
2019-06-12,33.006311496377045,33.52331510048116,32.973484976288425,33.41663360595703,3548500
2019-06-13,33.53153015920059,33.76130958583511,33.482290368988956,33.654624938964844,3574000
2019-06-14,33.60538591425793,33.638212438755495,33.34277997929675,33.474082946777344,2558000
2019-06-17,33.42483242515343,33.51510377327493,33.27711624286529,33.433040618896484,4088200
2019-06-18,33.70385843336095,34.23727843756056,33.6464135874329,33.810543060302734,3242800
2019-06-19,33.851576858702146,33.851576858702146,33.28533342732183,33.40842819213867,3661400
2019-06-20,33.646408407038734,33.93363259245626,33.20325983767269,33.892601013183594,4041000
2019-06-21,33.900806776523496,34.04852295572036,33.679232507728216,33.712059020996094,6337500
2019-06-24,33.712066377786414,33.74488976770854,33.30174426392149,33.42483901977539,3218400
2019-06-25,33.4248376865632,33.4248376865632,33.0801686273089,33.17043685913086,3108200
2019-06-26,33.07197352776981,33.46588252168321,33.03094192787453,33.23610305786133,3818100
2019-06-27,33.18685251031216,33.400221769473006,33.05554955487063,33.29353713989258,3532600
2019-06-28,33.37559991758229,33.68744560700138,33.35098159201293,33.48228454589844,4663200
2019-07-01,33.933639506710854,34.458854472147884,33.785923286823795,33.974674224853516,5441000
2019-07-02,33.97467247247926,34.196243660372,33.87619291062771,34.04853057861328,2689700
2019-07-03,34.15521717664236,34.38499972477612,33.85157964185212,34.36037826538086,1417100
2019-07-05,34.311138474371646,34.41781997680664,34.097769208482674,34.41781997680664,1741700
2019-07-08,34.27009754668375,34.45064025733797,34.0813497721402,34.335750579833984,2621900
2019-07-09,34.196253986176515,34.434241636749235,34.00750613139789,34.2783203125,4615500
2019-07-10,34.38498757998143,34.63118017341033,34.237271397822354,34.302921295166016,3653800
2019-07-11,34.30292824419103,34.54912088749318,34.05673560088887,34.2454833984375,3787800
2019-07-12,34.42601915577611,34.66400668596841,34.261889716660434,34.401397705078125,2837200
2019-07-15,34.45884985343238,34.549118081922444,33.982874735258505,34.25368881225586,3214500
2019-07-16,34.19623778428962,34.23727249326459,33.38380188692902,33.49869155883789,3732500
2019-07-17,33.449453215519696,33.498692990088195,33.055544410498406,33.08016586303711,2675600
2019-07-18,32.92425050098948,33.17044318030277,32.52213652189671,32.95707702636719,3756900
2019-07-19,33.10478766980257,33.37559863216365,33.00631124080847,33.03092956542969,3390600
2019-07-22,33.154024647690285,33.40021726462428,33.08837161356977,33.137611389160156,3146600
2019-07-23,33.2689094543457,33.547928547474974,33.20325642984069,33.2689094543457,2921700
2019-07-24,33.17043924956829,33.37560031310251,32.98169144677794,33.29353713989258,2813500
2019-07-25,33.334572163375256,33.60538629780655,33.17044266952384,33.383811950683594,2422900
2019-07-26,33.29354233361953,33.5971798784744,33.244302543706624,33.30995559692383,2080100
2019-07-29,33.33457140450628,33.66283038473622,33.32636633872987,33.564353942871094,2430600
2019-07-30,33.45767239964078,33.728483422448,33.26071636718194,33.60538864135742,2718200
2019-07-31,33.52330813496008,34.294715544212245,33.47407149556687,33.712059020996094,8111900
2019-08-01,33.74488309640854,34.54911390492775,33.64640668509216,33.76950454711914,7037200
2019-08-02,33.62179798027909,33.7777192703305,32.34159174500946,32.883216857910156,7796600
2019-08-05,32.01332875444454,32.4482723076945,30.74953906997918,31.003936767578125,9265700
2019-08-06,31.323990749503068,31.34861220671598,29.92068977823765,30.708507537841797,6826100
2019-08-07,30.216117116173805,30.68388402757367,29.912479659591728,30.593612670898438,5799800
2019-08-08,30.76595750591483,31.438885610378353,30.519761700932325,31.43067741394043,3918800
2019-08-09,31.340402562155006,31.619421730431338,30.88904885390165,31.47991371154785,3689300
2019-08-12,31.209098402817904,31.209098402817904,30.388454190233606,30.692094802856445,3628100
2019-08-13,30.585415770046442,31.783555788131185,30.585415770046442,30.987529754638672,3850300
2019-08-14,30.593604461854866,30.848005205085684,30.125837675968747,30.175077438354492,4239300
2019-08-15,30.26535729910349,30.40486530274537,29.95351164380356,30.16687774658203,2992800
2019-08-16,30.339219160709867,31.168068482245328,30.248947791624843,31.053178787231445,3760200
2019-08-19,31.422475748654225,31.48812567471396,30.98753207515457,31.2091064453125,2549400
2019-08-20,31.118824221972623,31.184477255681514,30.70850215281892,30.757741928100586,2891000
2019-08-21,30.857163012880196,31.238217153426465,30.848880601137775,31.221649169921875,3501300
2019-08-22,31.32932601313392,31.561271362437342,31.213353338482207,31.420448303222656,2520400
2019-08-23,31.089096644227944,31.321045165103474,30.832300897570146,31.00625991821289,7189200
2019-08-26,31.345897216344767,31.45358749390087,31.18022059549354,31.321046829223633,5031000
2019-08-27,31.403881937874562,31.61097691323908,30.98140957853911,30.997974395751953,4437200
2019-08-28,30.997970389270748,31.163646980152407,30.724606700331428,31.122228622436523,2543600
2019-08-29,31.370750606015392,31.42873695486049,31.022832512944806,31.254777908325195,2020700
2019-08-30,31.445303082489417,31.81807470312338,31.412167125095547,31.51985740661621,2995100
2019-09-03,31.213354901846838,31.519854580209024,30.95655599509993,31.47015380859375,2858800
2019-09-04,31.809782909508275,31.826347723299563,31.55298405549284,31.677242279052734,1575300
2019-09-05,31.892630149261013,32.33167054010972,31.842926211421585,32.00032043457031,2430400
2019-09-06,32.0003129844023,32.18255439401372,31.851204365617736,32.06658172607422,1893000
2019-09-09,32.22398561403592,32.91153942096795,32.11629532137699,32.86183547973633,2607700
2019-09-10,32.878401163254914,33.42513183853137,32.878401163254914,33.375431060791016,3008700
2019-09-11,33.46654465848942,34.00498962402344,32.95294691534126,34.00498962402344,2482900
2019-09-12,34.01327803428188,34.3694816252609,33.69849280411052,34.33634567260742,3475500
2019-09-13,34.35291770776805,34.949349125907915,34.286645794630985,34.48545837402344,3676300
2019-09-16,34.319786780665105,34.79196317089717,34.08784137073194,34.758827209472656,2652900
2019-09-17,35.570635108972176,35.620339045246745,34.50202733922909,34.61800003051758,4254100
2019-09-18,34.4606102959811,34.576586162378,34.05470582365932,34.51859664916992,2689300
2019-09-19,34.58486670478255,34.61800266482045,33.78133705396832,33.88074493408203,2469300
2019-09-20,33.90559532410092,34.170676684365986,33.789622623987334,33.88074493408203,4553100
2019-09-23,33.73991648683898,33.89730754674134,33.42513120701539,33.466552734375,2855500
2019-09-24,33.50796739742132,33.57423614583674,32.9281008386984,33.07720947265625,4054300
2019-09-25,33.08549193793555,33.66535849765282,33.08549193793555,33.53281784057617,2572400
2019-09-26,33.632226093439854,33.92216098391192,33.367144751305815,33.84760665893555,1807300
2019-09-27,33.93872912829321,34.11268816741341,33.640511826933505,33.913875579833984,1842100
2019-09-30,33.98842852705308,34.18724110657131,33.93044218303084,34.02156448364258,2257200
2019-10-01,34.1375259217745,34.33633843577469,33.31743180656575,33.40855407714844,3033800
2019-10-02,33.26774153447151,33.27602394427751,32.62160612895746,32.903255462646484,2735500
2019-10-03,32.903247613008176,32.969516355703625,32.33994908001473,32.745853424072266,2650200
2019-10-04,32.778986120172924,33.44997484843162,32.745850172106785,33.42512130737305,1961700
2019-10-07,33.27602101292034,33.29258899109183,32.94467092954667,32.95295333862305,2910900
2019-10-08,32.936385650350395,32.936385650350395,31.80150599577337,31.809791564941406,4073900
2019-10-09,32.04173012833825,32.414501661168956,31.9920262039548,32.24882507324219,2879200
2019-10-10,32.24883233293758,33.20975296720874,32.24883233293758,32.944671630859375,2974900
2019-10-11,33.24288688154716,33.70677761164399,33.14347901651047,33.51625061035156,2709600
2019-10-14,33.35057357460717,33.524535756217624,33.07720984925112,33.300872802734375,1745900
2019-10-15,33.34228218580914,33.5907954582961,33.16003764464377,33.40855407714844,1837800
2019-10-16,33.36714314216521,33.441697463546184,32.83698048346439,32.88668441772461,2529000
2019-10-17,32.820409745114816,33.10205902886469,32.3565190377751,33.01093673706055,2377700
2019-10-18,32.911540876883976,33.15177186343522,32.828704131185965,32.83698654174805,3559900
2019-10-21,33.08549553879113,33.52453908065581,32.986090825169576,33.466552734375,2386700
2019-10-22,33.449981938288,33.76476403158187,33.14347909373858,33.599090576171875,1619800
2019-10-23,33.565954914716244,33.78133230464451,33.32572397824417,33.73991394042969,1592800
2019-10-24,33.814464875653336,33.88901918778559,33.35057102682835,33.58251953125,1789000
2019-10-25,33.58253387934533,34.05471033791366,33.48312598068487,33.97187042236328,1944400
2019-10-28,34.228657515922,34.57657872018838,33.97185860705917,34.21208953857422,2295000
2019-10-29,34.06297593743894,34.60142406269275,33.955288840402666,34.386043548583984,2508600
2019-10-30,34.220380211041046,34.236948190859856,33.458268939470955,33.574241638183594,3236700
2019-10-31,34.08783469839455,34.93277942919605,33.54110408198374,34.82509231567383,5368500
2019-11-01,35.015622171255856,35.16473082061686,34.80024160661493,35.148162841796875,3513300
2019-11-04,35.330404493264616,35.893703085946406,35.206146242518884,35.670040130615234,3542700
2019-11-05,35.99309994960158,36.07593665870742,35.54577413638709,35.59547805786133,2491600
2019-11-06,35.59549320722359,35.76116669594554,35.47952050111053,35.520938873291016,1953200
2019-11-07,35.68660351878003,36.26646685430727,35.678317951119254,36.067657470703125,2639100
2019-11-08,35.8936965755031,35.901978982708535,35.53749302532712,35.87712860107422,2542200
