Date,Open,High,Low,Close,Volume
2016-04-21,85.04783712238931,85.06915862679703,84.813289728785,84.95543670654297,3579500
2016-04-22,85.22549979947499,85.22549979947499,84.96963097278574,85.04781341552734,1651800
2016-04-25,85.06201119318425,85.06912016562595,84.79192988852853,84.84878540039062,2923600
2016-04-26,84.93409601490255,84.93409601490255,84.66401464915191,84.81327056884766,3286600
2016-04-27,84.99804372638471,85.3534164428711,84.87721830419311,85.3534164428711,3091100
2016-04-28,85.2183668719696,85.48133917585665,85.16150594367531,85.43158721923828,3503200
2016-04-29,85.34630809754103,85.58795892834694,85.18283427121696,85.52399444580078,2924600
2016-05-02,85.48477910847005,85.55605047058789,85.35649826879609,85.41351318359375,6771200
2016-05-03,85.54895088944687,85.69148278692037,85.44917747376675,85.56320190429688,3732700
2016-05-04,85.5204582474289,85.52758647471127,85.32091138147733,85.42068481445312,4228200
2016-05-05,85.49191667030331,85.61306929955052,85.2496114118089,85.59169006347656,4466000
2016-05-06,85.55606048667174,85.55606048667174,85.29949877728804,85.4063949584961,3045000
2016-05-09,85.48484168443339,85.48484168443339,85.2425362750351,85.32093048095703,6202800
2016-05-10,85.38503051132494,85.49906037402025,85.28525710008809,85.46342468261719,5469900
2016-05-11,85.40639526230758,85.69146443344155,85.3422575533546,85.55606079101562,3416600
2016-05-12,85.59169698519325,85.59169698519325,85.28524855645263,85.37789916992188,2681900
2016-05-13,85.45630212267483,85.56319832268368,85.36365149967632,85.5346908569336,4328100
2016-05-16,85.53469759453151,85.53469759453151,85.23537733644292,85.2496337890625,2968400
2016-05-17,85.24254013902959,85.37794930762284,85.17127415875527,85.22116088867188,3386000
2016-05-18,85.12843945367038,85.12843945367038,84.40864658284279,84.4941635131836,7022100
2016-05-19,84.53695032147871,84.75074814250199,84.53695032147871,84.69373321533203,5759900
2016-05-20,84.75791405601326,84.8006725517823,84.58687463569201,84.75078582763672,2977700
2016-05-23,84.75078582763672,84.79354976065089,84.60112565519997,84.75078582763672,2842000
2016-05-24,84.80067214628959,84.80067214628959,84.4942235745049,84.6082534790039,3498100
2016-05-25,84.61536450893138,84.77927566677671,84.59397982825051,84.75789642333984,4793800
2016-05-26,84.77927227459118,85.12847925699025,84.77927227459118,85.00019836425781,4858600
2016-05-27,85.00730872501943,85.09995933972517,84.82914115796086,84.93604278564453,2762800
2016-05-31,84.80776762981888,85.16410278792736,84.743629911236,85.08570861816406,3170400
2016-06-01,85.24580528001489,85.3458586069048,85.07428606998899,85.145751953125,5528700
2016-06-02,85.24577962177302,85.47447365047178,85.2100494172082,85.31724548339844,2709400
2016-06-03,85.79609988885834,86.00334930419922,85.71033756173661,86.00334930419922,2998800
2016-06-06,85.98187640808615,85.98187640808615,85.77462162142588,85.79606628417969,6401500
2016-06-07,85.9890613105571,86.08196641214217,85.8890079850048,85.92474365234375,3663400
2016-06-08,86.03191915891276,86.217734770108,85.9961889526226,86.21058654785156,2478800
2016-06-09,86.410729288589,86.45360773236202,86.28208850477202,86.33211517333984,2885400
2016-06-10,86.40353384579667,86.58220120054295,86.3892374040198,86.43212127685547,4209200
2016-06-13,86.58221035172215,86.58221035172215,86.24631481689798,86.3034896850586,3979900
2016-06-14,86.41786576998322,86.4893316552351,86.08197011155208,86.11055755615234,6301100
2016-06-15,86.40353384579667,86.53931732770727,86.2248664910504,86.43212127685547,5589500
2016-06-16,86.41783857880948,86.66082905520655,86.37496015164946,86.56077575683594,4550700
2016-06-17,86.5321837052055,86.5321837052055,86.25346303854194,86.3034896850586,2673200
2016-06-20,86.24634624482435,86.26063724082434,86.10341447483442,86.19631958007812,4549700
2016-06-21,86.26776336643823,86.31064179595184,86.05336576637414,86.11768341064453,4396400
2016-06-22,86.13911339484642,86.28205056540165,86.11767418238702,86.27490234375,4090400
2016-06-23,86.22489124081798,86.26062145052617,86.11768970670038,86.18915557861328,3942700
2016-06-24,86.38921895230973,86.83231586033844,86.38921895230973,86.59647369384766,5294900
2016-06-27,86.89668305858194,87.18255201872778,86.89668305858194,86.96100616455078,7323900
2016-06-28,87.06818596788489,87.46839914066983,87.06103774622929,87.43981170654297,5555700
2016-06-29,87.56132723266936,87.68282522277502,87.34692959909465,87.41124725341797,5325800
2016-06-30,87.5041311792132,87.78999460367372,87.40407789015296,87.7185287475586,5398300
2016-07-01,88.13489474661108,88.26388334915254,87.97007931778833,88.17789459228516,4396300
2016-07-05,88.47168376741054,88.5576779770781,88.28536571341725,88.47885131835938,4415000
2016-07-06,88.60069571818067,88.67952239769123,88.4287127207217,88.63652801513672,6770300
2016-07-07,88.5935722776549,88.7583932715827,88.47175115493293,88.6509017944336,2597100
2016-07-08,88.89448457081421,89.15962382455835,88.75832843473611,89.14529418945312,3835300
2016-07-11,89.05934918298428,89.20267294942215,88.90169577352394,88.91603088378906,3000200
2016-07-12,88.73683425319007,88.74399633736537,88.40719796221141,88.41436004638672,4363000
2016-07-13,88.77986664201129,88.90168773203231,88.6652131064745,88.75836944580078,3738500
2016-07-14,88.30688330021319,88.62935207333149,88.29254819589126,88.5433578491211,7254900
2016-07-15,88.33547807149581,88.50029884740293,88.14199804235271,88.20648956298828,4442600
2016-07-18,88.43580732676736,88.46446658000335,88.02017708077237,88.20648956298828,4737300
2016-07-19,88.4358613559258,88.4358613559258,88.15638152738325,88.36419677734375,7196300
2016-07-20,88.27824725486201,88.36423603978383,88.09909666328528,88.3355712890625,3676800
2016-07-21,88.05607120276031,88.4645342141118,87.99874718522581,88.43587493896484,3570100
2016-07-22,88.26389822839116,88.57920496936597,88.21373628934892,88.3857192993164,3748200
2016-07-25,88.51472188063921,88.51472188063921,88.28540934211071,88.3355712890625,3295600
2016-07-26,88.54334622948676,88.54334622948676,88.12055365056003,88.24954223632812,4929300
2016-07-27,88.42154273070359,88.67235240076,88.28538656671263,88.61502838134766,5976800
2016-07-28,88.42154605088528,88.58636696439174,88.32122217909561,88.52903747558594,5276100
2016-07-29,88.50032993639957,88.88729559785808,88.50032993639957,88.8514633178711,4226100
2016-08-01,88.6021956491401,88.6884144851554,88.3363583492333,88.3507308959961,4827700
2016-08-02,87.96279083505563,88.13522309707471,87.73287932518924,87.85501861572266,4526700
2016-08-03,88.03459256608927,88.12081139419185,87.78312783602344,87.96993255615234,6037600
2016-08-04,88.2645343119728,88.53755795409181,88.1783209357431,88.34356689453125,3413100
2016-08-05,88.27888324280983,88.34354325768192,87.94838593213821,87.98430633544922,3888300
2016-08-08,87.89809575194761,88.20703975332978,87.81906866463676,88.04179382324219,4161300
2016-08-09,88.28608129697986,88.60221160444355,88.19268165228443,88.5591049194336,4259100
2016-08-10,88.80336823095007,88.88958706772199,88.57345681441217,88.81055450439453,6338800
2016-08-11,88.87522053679521,88.9183326988597,88.41539767259403,88.51598358154297,4227600
2016-08-12,88.9183578491211,89.13389679432436,88.86087860445791,88.9183578491211,6585200
2016-08-15,88.81770891294839,88.83207597316233,88.64527130126953,88.64527130126953,2980700
2016-08-16,88.74588920018307,88.75307547364322,88.45131776656355,88.48724365234375,4526300
2016-08-17,88.55186507190288,88.84644185864605,88.50157214264406,88.73148345947266,4566900
2016-08-18,88.90393222403671,89.047630249911,88.73150007450677,88.9470443725586,4237900
2016-08-19,88.7602612007088,88.87521416776079,88.5590893972274,88.68122863769531,5272100
2016-08-22,88.97579254799236,89.06919764994173,88.83209998094418,88.98297882080078,5221000
2016-08-23,89.12664638130553,89.25597184001782,89.0188742521256,89.08353424072266,5398800
2016-08-24,89.21286883720563,89.27034804285809,89.01888337002704,89.02606964111328,3871200
2016-08-25,89.03325708794007,89.14102923621716,88.91830414955857,88.93985748291016,3679300
2016-08-26,89.1266540260579,89.41403908649698,88.60216587587112,88.6596450805664,3388100
2016-08-29,88.9470359718905,89.2703469069137,88.88237049597466,89.1625747680664,2668000
2016-08-30,89.14823146350393,89.16259852780334,88.95424046558102,89.04764556884766,10626500
2016-08-31,89.09789939552769,89.12663899302781,88.92546181052698,89.01168060302734,5300000
2016-09-01,88.74515501929068,89.05489888849871,88.65871844834793,89.01168060302734,10146300
2016-09-02,89.01895085988164,89.02615024893905,88.67318783503669,88.853271484375,4155700
2016-09-06,88.93968486101274,89.24942885756548,88.73078723582924,89.1629867553711,6387400
2016-09-07,89.28543837903229,89.35027132677543,89.04052734375,89.04052734375,2983400
2016-09-08,88.78121332425232,88.88926458159932,88.36341806022536,88.4138412475586,4632300
2016-09-09,87.96003441620326,88.15452228695646,87.70071359138873,87.75113677978516,8136000
2016-09-12,87.67908646166885,87.92399747060409,87.55663095720121,87.7583236694336,5164100
2016-09-13,87.87362338174331,87.87362338174331,87.19651254037947,87.4702377319336,13637100
2016-09-14,87.51340700977602,87.67908630636728,87.41256065383844,87.52781677246094,4444000
2016-09-15,87.51343213058017,87.66470170790858,87.30453447739832,87.58546447753906,3441100
2016-09-16,87.70071408448365,87.75113727316356,87.52063048266746,87.68630981445312,6832400
2016-09-19,87.74396074843628,87.81599860901711,87.59989601870892,87.65752410888672,5997100
2016-09-20,87.86635202421209,88.03202578223681,87.74389105592226,87.772705078125,5026100
2016-09-21,87.79437535655286,88.24098476812297,87.60709232538954,88.21937561035156,4651400
2016-09-22,88.39947565038335,88.68040574495603,88.3850658787184,88.57955932617188,8544300
2016-09-23,88.57229938508739,88.62992744449119,88.4858572959817,88.5146713256836,6284600
2016-09-26,88.56510819050436,88.75239666465298,88.52909476959718,88.65155029296875,5027000
2016-09-27,88.84606112825834,88.91809898013088,88.65157321706539,88.86767578125,4571800
2016-09-28,88.95410700860597,88.96851677639205,88.78122826518626,88.92529296875,8094600
2016-09-29,88.73798978530198,88.91807337168616,88.65875256763574,88.8892593383789,5409100
2016-09-30,88.9252846952526,88.9252846952526,88.48588024583383,88.73079681396484,5224600
2016-10-03,88.77557762318285,88.79724341393897,88.4794692993164,88.4794692993164,5555900
2016-10-04,88.42170518733202,88.52281590143023,88.06781768798828,88.06781768798828,6890100
2016-10-05,88.13999811328071,88.21944299623803,87.87277391514077,87.97388458251953,4168600
2016-10-06,87.97387059665347,88.20498144393751,87.85831792807006,87.98109436035156,5909300
2016-10-07,88.10392122115265,88.25558728491924,87.88725777725197,88.19058990478516,2545900
2016-10-10,88.19058990478516,88.19781367261797,87.94503138955325,88.19058990478516,2246100
2016-10-11,87.93057971927364,88.11835909148714,87.88724813727043,87.9161376953125,3416600
2016-10-12,87.9667103778596,88.06059732740651,87.80782053237951,88.03170776367188,2327800
2016-10-13,88.18335679680624,88.34947037864413,88.1544672386553,88.24835968017578,4204300
2016-10-14,88.01003229268419,88.18336414591526,87.82947667178341,87.83670043945312,2208900
2016-10-17,87.9666726785336,88.16167026252243,87.9666726785336,88.12555694580078,2698800
2016-10-18,88.0533113099145,88.34220123291016,88.04609305667442,88.34220123291016,2944100
2016-10-19,88.28442640364854,88.52276101487199,88.22665282435696,88.457763671875,5010500
2016-10-20,88.66721554779413,88.66721554779413,88.41443888415603,88.42888641357422,2646800
2016-10-21,88.48668755615529,88.53002464778724,88.32780325390387,88.4794692993164,3502500
2016-10-24,88.50835084488384,88.50835084488384,88.12556837240454,88.2266845703125,3816500
2016-10-25,88.1761012595347,88.32054899824426,88.09666189089172,88.16165924072266,6611600
2016-10-26,88.02442291213465,88.05331245582188,87.78609381941989,87.7933120727539,10256000
2016-10-27,87.6200053038291,87.6200053038291,87.19389681070963,87.3961181640625,11643100
2016-10-28,87.35277939095238,87.49000338240899,87.27333450222682,87.29500579833984,5629800
2016-10-31,87.50446619116607,87.53335023745615,87.34557638597326,87.37446594238281,5377300
2016-11-01,87.206457656581,87.38024627645521,87.0254262328585,87.26438903808594,9303000
2016-11-02,87.329608796532,87.48167461847777,87.26444009768831,87.39478302001953,4798100
2016-11-03,87.26435276964779,87.33676420411332,87.15573285563032,87.22090148925781,6320500
2016-11-04,87.3513084185552,87.5468255122721,87.3513084185552,87.48165130615234,4242900
2016-11-07,87.38748993034002,87.45265859168653,87.30059285723735,87.42369842529297,4352400
2016-11-08,87.3947847788723,87.45995347902753,87.13409892896347,87.22823333740234,3632400
2016-11-09,86.51126623272293,86.67057471168253,85.81610648105807,85.94644927978516,9216200
2016-11-10,85.81612048040759,86.22887182293648,85.74370903033295,85.8740463256836,9063900
2016-11-11,85.83785022949374,85.91750448833956,85.46130181956073,85.50475311279297,6011900
2016-11-14,84.95441411404062,85.45406253970893,84.8530369732731,85.06303405761719,7148700
2016-11-15,85.2006532838383,85.48306193371195,85.13547908213715,85.3237533569336,4840300
2016-11-16,85.22234594590678,85.49026888941209,85.19338025816349,85.44682312011719,5417800
2016-11-17,85.23682943520956,85.28751800962682,84.80959795435557,84.90373229980469,6106200
2016-11-18,85.01961550470465,85.04857567593135,84.37513843975809,84.42582702636719,9801400
2016-11-21,84.57064195374245,84.68649919400853,84.42581349760897,84.51271057128906,5077200
2016-11-22,84.7951262477971,84.80236905236978,84.56340622324157,84.7299575805664,3693100
2016-11-23,84.2158323917618,84.54892959538846,84.02755813766277,84.41858673095703,6098300
2016-11-25,84.62858689744519,84.62858689744519,84.33169265827645,84.42582702636719,876100
2016-11-28,84.70103421153738,84.84585722751137,84.62862270355038,84.80965423583984,3125200
2016-11-29,84.75165696757674,84.95441124225789,84.686482793778,84.92544555664062,3926200
2016-11-30,84.40407251175657,84.67200095467165,84.3461466663648,84.60682678222656,11333400
2016-12-01,84.21255374392959,84.34325114809235,83.93663392421448,84.13268280029297,11597800
2016-12-02,84.34330140338452,84.72813133947588,84.34330140338452,84.51756286621094,7533500
2016-12-05,84.43040114840213,84.85880046178347,84.30696621763825,84.69905853271484,4107500
2016-12-06,84.73535931500294,84.79344829595881,84.67001336618017,84.6917953491211,9040100
2016-12-07,84.8878252931031,85.14921456961486,84.85151830320679,85.04756164550781,8069200
2016-12-08,84.82249346347872,84.84427544659351,84.64096955129531,84.69905853271484,5941700
2016-12-09,84.61915160242063,84.73532397621267,84.2633664368685,84.37227630615234,8875100
2016-12-12,84.27063745610424,84.3868153889399,84.13268308544784,84.29241943359375,7302800
2016-12-13,84.64095833857105,84.64095833857105,84.32873702938997,84.48121643066406,6232700
2016-12-14,84.85883692945173,84.85883692945173,83.92217247529796,83.94395446777344,6133700
2016-12-15,84.11093172381378,84.26341671112424,83.90762579362801,84.00202178955078,9352800
2016-12-16,84.13267911651788,84.22706952774244,83.90032880147636,83.93663024902344,7852000
2016-12-19,84.37233882593763,84.38686384571704,84.19081485639846,84.34329986572266,5777400
2016-12-20,84.17624704042683,84.32146391680266,84.0963760965195,84.29241943359375,3750000
2016-12-21,84.31419590838723,84.57559068336465,84.31419590838723,84.56106567382812,4199600
2016-12-22,84.4504137497298,84.61059302773657,84.37760650195499,84.56690979003906,3773400
2016-12-23,84.63243711600163,84.73436837682793,84.61787788795664,84.69796752929688,1291700
2016-12-27,84.5305173074298,84.58148294474782,84.45771004766664,84.54508209228516,2542800
2016-12-28,84.69796738507273,84.95279553670456,84.55234733068521,84.85814666748047,1731700
2016-12-29,85.03285603008369,85.28768409436476,84.93820719330364,85.18575286865234,3309500
2016-12-30,85.18580108349381,85.44791168506087,85.14939467306127,85.31685638427734,2388400
2017-01-03,85.1493642872089,85.47700519966705,84.8362881556616,85.38963317871094,5822600
2017-01-04,85.57167927466405,85.68089294433594,85.42606475166019,85.68089294433594,4999200
2017-01-05,85.76823070370088,86.16139086960631,85.70270030615947,86.1395492553711,7071100
2017-01-06,85.81927251969539,85.8993622128923,85.63725149967343,85.68821716308594,4496000
2017-01-09,85.92116702432116,85.96485027285661,85.81923574117958,85.85563659667969,3561400
2017-01-10,85.85563788354563,85.89204429442974,85.74642420573173,85.80467224121094,4259600
2017-01-11,85.84111157022625,86.19787120337843,85.6882145845896,85.93576049804688,7133600
2017-01-12,86.21967087178766,86.22695326418034,85.92115944174203,85.92843627929688,3922600
2017-01-13,85.7828395359045,85.89205322507391,85.46976325619963,85.75371551513672,4045300
2017-01-17,86.22695416339268,86.3070438160338,85.98668520546931,86.1250228881836,8443000
2017-01-18,85.87748965896947,85.92117846816214,85.49160609927505,85.55713653564453,6026200
2017-01-19,85.40423736650578,85.44063822590617,85.12756194990047,85.26589965820312,3371300
2017-01-20,85.28043978850476,85.4479014797203,85.11298365212689,85.41877746582031,4570600
2017-01-23,85.57894128120172,85.95026544769651,85.41876201115156,85.81192779541016,8747800
2017-01-24,85.67362706553385,85.73915750190334,85.43335805691086,85.55713653564453,5129700
2017-01-25,85.30960476365408,85.36785281942176,85.08390049110473,85.2295150756836,5886400
2017-01-26,85.22948960872176,85.36782731112399,85.05475104847173,85.3314208984375,4033200
2017-01-27,85.44060148248076,85.49156710759485,85.34595262293645,85.43331909179688,3816700
2017-01-30,85.39695630432811,85.43335716429613,85.25861859386829,85.2877426147461,3651000
2017-01-31,85.31684752748288,85.59351733159868,85.24404026901426,85.44062042236328,4982500
2017-02-01,85.2551738512682,85.45229032180993,85.07266148882934,85.33547973632812,3626900
2017-02-02,85.51800314829389,85.62751169387353,85.32818870727823,85.35739135742188,7145600
2017-02-03,85.60559547449749,85.72970253757967,85.2697734138919,85.45228576660156,5243200
2017-02-06,85.72970653398305,85.80271036450308,85.53989211876275,85.72240447998047,4494500
2017-02-07,85.72241783768075,86.02174083024076,85.62751340019973,85.8684310913086,3228900
2017-02-08,86.15318709779586,86.2480915761721,86.02907438627184,86.16778564453125,6287200
2017-02-09,86.16771664716693,86.16771664716693,85.7661928803146,85.82459259033203,4692700
2017-02-10,85.67132521535711,85.86844173973985,85.60562342045408,85.802734375,4881600
2017-02-13,85.71514734854196,85.76625061035156,85.60563876756774,85.76625061035156,3723500
2017-02-14,85.7954060597452,85.7954060597452,85.27707163586507,85.5617904663086,4404100
2017-02-15,85.37932125630655,85.49613189697266,85.32092150581143,85.49613189697266,3632700
2017-02-16,85.64942206886248,85.83193447572332,85.56911616425678,85.73703002929688,4037700
2017-02-17,86.0436702984688,86.05097235605948,85.87575639291094,85.95606231689453,3104800
2017-02-21,85.83195711814584,86.08747344118876,85.78085385353725,85.99256896972656,3656200
2017-02-22,86.18237074077314,86.26997314152871,85.81004382805015,86.05825805664062,4259100
2017-02-23,86.2626612857476,86.29916042294714,86.1823553861378,86.27725982666016,4247900
2017-02-24,86.59850407839967,86.78101651743452,86.46709489950106,86.7153091430664,5388800
2017-02-27,86.70066339182392,86.70066339182392,86.48164635629762,86.51084899902344,5083400
2017-02-28,86.59850807989734,86.71531314996136,86.51090009997093,86.56930541992188,4290600
2017-03-01,86.09415230095456,86.10147417354611,85.93310461365489,86.05754852294922,6524600
2017-03-02,85.9770613570685,85.99902698421367,85.83065735249605,85.92581939697266,4687900
2017-03-03,86.02824899707625,86.03557086816811,85.74275745895712,86.01361083984375,4926300
2017-03-06,85.99905021476225,86.01368838519173,85.80139861174843,85.8599624633789,3464400
2017-03-07,85.65500596747374,85.74284617165387,85.35487037663958,85.43539428710938,5999600
2017-03-08,85.26699685425042,85.26699685425042,85.03274709304183,85.17182922363281,7933300
2017-03-09,84.90830118801621,84.93026123142275,84.66673512558928,84.71065521240234,5497200
2017-03-10,84.96687846778411,84.96687846778411,84.73995053674597,84.92295837402344,4789100
2017-03-13,84.84241901868319,84.91562102326398,84.637451171875,84.637451171875,3171600
2017-03-14,84.7033333362818,84.76921905145649,84.64476949722766,84.71065521240234,3598500
2017-03-15,84.94491410219071,85.50857575496737,84.84975204222874,85.44269561767578,7841600
2017-03-16,85.4499725773849,85.45728886548989,85.28160300677344,85.31820678710938,3116900
2017-03-17,85.46464243890884,85.58908640228512,85.41340047840362,85.51588439941406,4440500
2017-03-20,85.54516744381604,85.74281341266553,85.51588552529114,85.71353149414062,2939600
2017-03-21,85.72085155658931,85.9917051084986,85.66960959649347,85.92581939697266,5032300
2017-03-22,86.16738392954072,86.23326963563673,85.99169802154188,86.14542388916016,3905800
2017-03-23,86.20399595929635,86.21863412596436,85.97706248878072,86.08686828613281,4504900
2017-03-24,86.028280695554,86.2478922296194,86.028280695554,86.17469024658203,3158300
2017-03-27,86.44555958884274,86.44555958884274,86.2332754608542,86.35771942138672,3492100
2017-03-28,86.32841608644648,86.4455381423156,86.15273021016615,86.17469024658203,4834900
2017-03-29,86.32110740639217,86.45287322998047,86.24790541216626,86.45287322998047,3457100
2017-03-30,86.32846661924809,86.40899052321025,86.18937886059408,86.22598266601562,2667700
2017-03-31,86.28451508039412,86.33575703833883,86.22595124704172,86.31379699707031,5772300
2017-04-03,86.34903494193445,86.70136260986328,86.32701551269982,86.70136260986328,3713700
2017-04-04,86.60594573521495,86.63530684363297,86.47382354736328,86.47382354736328,3016200
2017-04-05,86.52520874923816,86.66467262172365,86.39308655426747,86.58393096923828,6753900
2017-04-06,86.6719687488517,86.70132984342105,86.47378276052258,86.66462707519531,2012600
2017-04-07,86.86287243423696,86.93627802559358,86.42980856554685,86.45182800292969,2121700
2017-04-10,86.6059548308988,86.72339927690534,86.54723820795495,86.61329650878906,2766200
2017-04-11,86.8041192271134,87.06836356449125,86.8041192271134,87.01698303222656,3534200
2017-04-12,87.20782055727045,87.3032455444336,86.98762067932199,87.3032455444336,2886300
2017-04-13,87.39132814324357,87.50143088840463,87.26654764542154,87.4500503540039,3286700
2017-04-17,87.48673394554905,87.50141169499044,87.23716740458912,87.28121185302734,2933700
2017-04-18,87.55281900499281,87.83174673023078,87.45739960428752,87.7950439453125,3616800
2017-04-19,87.61886791564062,87.66290676996525,87.46472632544666,87.5307846069336,1839400
2017-04-20,87.42068361108943,87.48674749394908,87.27388369371359,87.406005859375,3264000
2017-04-21,87.55280577675084,87.560147452637,87.39866418348885,87.406005859375,3892400
2017-04-24,87.29591589571051,87.36931586513936,87.15645203375458,87.28857421875,3193400
2017-04-25,87.16378611660137,87.20782497441007,86.91422512227442,86.9435806274414,3541100
2017-04-26,86.95825267104499,87.18579420687551,86.93623324500429,87.15643310546875,3320400
2017-04-27,87.15643335870415,87.30323886616449,87.06101397889806,87.23717498779297,4391000
2017-04-28,87.13443602841406,87.3546415454162,87.05369437885054,87.33995819091797,4478000
2017-05-01,87.26781763382209,87.37085753629432,86.98077710332754,87.06909942626953,3479800
2017-05-02,87.11327212452929,87.34879274256949,87.06175216480969,87.32671356201172,2858200
2017-05-03,87.48864009249971,87.5107192743326,87.21631708096615,87.28255462646484,2854900
2017-05-04,87.03226714650978,87.11322784423828,86.97338561811603,87.11322784423828,1540100
2017-05-05,87.1279922564625,87.14271545410156,86.94399159275675,87.14271545410156,2887300
2017-05-08,87.12064752867656,87.12064752867656,86.92192364165709,86.98816680908203,3886500
2017-05-09,86.93663111215821,87.00286865234375,86.88511115359579,87.00286865234375,3012400
2017-05-10,87.23838585107318,87.23838585107318,87.01758844384116,87.1206283569336,4282600
2017-05-11,86.99551183999712,87.19423570199527,86.95871507628776,87.164794921875,2263500
2017-05-12,87.43708398824117,87.62844056186677,87.42236079626845,87.60636138916016,3165000
2017-05-15,87.55485592950947,87.64317825019707,87.4959743823844,87.59901428222656,3752700
2017-05-16,87.65050112123286,87.8492248638966,87.62106597404318,87.72410583496094,3996400
2017-05-17,88.01855424018052,88.3056004397865,88.01855424018052,88.26143646240234,7304300
2017-05-18,88.25411910931965,88.28355428678728,88.09955354370081,88.24675750732422,4825400
2017-05-19,88.1952235991653,88.29826354980469,88.09953963410288,88.29826354980469,2907800
2017-05-22,88.23198824608214,88.26879062159135,88.17311230662317,88.2246322631836,2852900
2017-05-23,88.3276638823725,88.3276638823725,87.92286025079855,87.95230102539062,5154200
2017-05-24,88.00384074232456,88.14368304923134,87.86399843541777,88.0921630859375,5274800
2017-05-25,88.15103120649638,88.15103120649638,87.98911534713082,88.12895202636719,2806200
2017-05-26,88.18783646038071,88.25407961818361,88.114237319131,88.19519805908203,2054800
2017-05-30,88.32029965207522,88.40862197321853,88.29085887836078,88.40126037597656,3898300
2017-05-31,88.40127069550796,88.51167220601147,88.33502754310422,88.50431060791016,4428500
2017-06-01,88.32425672439102,88.53087952964361,88.3094947354163,88.52349853515625,9430000
2017-06-02,88.89244710605531,88.98100212750808,88.77437937416607,88.93672180175781,5130100
2017-06-05,88.74487348124131,88.82604752144671,88.6784557983239,88.68583679199219,3198500
2017-06-06,89.04005071196976,89.04005071196976,88.88507799619765,88.9441146850586,1806700
2017-06-07,88.89981457511905,88.99574494456397,88.78912222265373,88.8333969116211,5702400
2017-06-08,88.84082254078345,88.84082254078345,88.55302565779958,88.67847442626953,3895200
2017-06-09,88.51615947118394,88.65637028261636,88.44236638150177,88.58995819091797,6884700
2017-06-12,88.52349787444065,88.759639025831,88.49397952676071,88.61205291748047,4075100
